                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      658                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5413650210073605E+009                  1.0898648304568366E+006                  2.3651607924734017E+003                  2.3163948230770930E-004                  9.0643801614431779E-002                  4.9824380561257344E+000                  4.7993840506644619E-001                  1.4132195644797096E-003                  4.9815731422632042E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  4.8621686003070291E-002                 -4.4612555944483538E-011                  2.3335414431955713E-002                  6.8713117916954065E-005                  2.4221248512445014E-002                  1.6997501994257648E-005                  2.3338117097072768E-004                  4.4631246539451641E-004                  1.0137740284633482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2386517387677234E+003                  2.6514915025529556E+009                  2.0990241179386409E+012                  1.2763337338230501E-005                  1.2763337338230503E-005                  0.0000000000000000E+000                  5.5822679588152689E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6954498078694189E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     335                  4.8614401929168334E-002                 -1.0469225236855106E+000                  4.7083673643065032E+000                  7.5337952387744822E-002                  1.2696607472977512E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  2.4554617767582533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.8614002256122939E-002                 -1.0470173854308333E+000                  4.7144663067908166E+000                  8.3569448306795371E-002                  1.2714014807958362E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  2.5219574306411676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8613796633456212E-002                 -1.0470652969463030E+000                  4.7189198730177955E+000                  8.9534533139464897E-002                  1.2726648607431796E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  2.5713457507407945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8613547701278972E-002                 -1.0471225294294109E+000                  4.7257907811753181E+000                  9.8695244089403014E-002                  1.2746052051157474E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  2.6492155716376013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8613072624649346E-002                 -1.0472295361017354E+000                  4.7331616332892041E+000                  1.0864690655248919E-001                  1.2766992620608775E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  2.7366736918407134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8612729975489641E-002                 -1.0473050138494431E+000                  4.7403099932973598E+000                  1.1827609781684360E-001                  1.2787199818024034E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  2.8242411717468072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8612245830432964E-002                 -1.0474093861706784E+000                  4.7484134603897008E+000                  1.2932296419639019E-001                  1.2810198065764178E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  2.9284052551132816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.8611741906609711E-002                 -1.0475153709255376E+000                  4.7564299008172135E+000                  1.4036940818395047E-001                  1.2833025309165537E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  3.0366835778167256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.8611212977470585E-002                 -1.0476239013073507E+000                  4.7627800261862490E+000                  1.4926897206281955E-001                  1.2851263678378627E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  3.1270318706276355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8610877622826350E-002                 -1.0476913576180364E+000                  4.7689269762550985E+000                  1.5789027885174625E-001                  1.2868884259602941E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  3.2173018087447752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8610343314233681E-002                 -1.0477967837881068E+000                  4.7759861405612822E+000                  1.6797595700630893E-001                  1.2889339264812195E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  3.3264564705167266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.8609823814338413E-002                 -1.0478970061264059E+000                  4.7831997429029025E+000                  1.7840101049203377E-001                  1.2910367556991503E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  3.4434604380255751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.8609208006012282E-002                 -1.0480130772014795E+000                  4.7886574000028679E+000                  1.8646245287749610E-001                  1.2926504901023018E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  3.5369546175025513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8608915474348785E-002                 -1.0480672330342278E+000                  4.7928630033129798E+000                  1.9265886999024284E-001                  1.2938909252054756E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  3.6106646619434609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8608486837028293E-002                 -1.0481454974863651E+000                  4.7995531875890975E+000                  2.0255064667209269E-001                  1.2958686194184169E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  3.7317618684772469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8607723062409125E-002                 -1.0482819149673586E+000                  4.8068795833517877E+000                  2.1356018191565340E-001                  1.2980605892106363E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  3.8716751171512257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8607101932664300E-002                 -1.0483901691309940E+000                  4.8138389469060652E+000                  2.2399138491635340E-001                  1.3001409769000292E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  4.0094305156121191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8606343760805727E-002                 -1.0485192776141623E+000                  4.8209923251906357E+000                  2.3471135157813319E-001                  1.3022827813843818E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  4.1564841414794927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8605612919359664E-002                 -1.0486408027939063E+000                  4.8275855368273222E+000                  2.4451363450709973E-001                  1.3042497637034998E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  4.2960126752483850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8604911649797668E-002                 -1.0487549011131068E+000                  4.8346171504714066E+000                  2.5482150602719689E-001                  1.3063303890503489E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  4.4481669082000535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8604027433271323E-002                 -1.0488955146317207E+000                  4.8420072345756671E+000                  2.6551260798063714E-001                  1.3085003131065040E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  4.6120963847155026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8603177386950157E-002                 -1.0490275313356960E+000                  4.8480579841149298E+000                  2.7414083928194660E-001                  1.3102611678229350E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  4.7491157647480143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8602556774535420E-002                 -1.0491220937163201E+000                  4.8552738075143509E+000                  2.8420349101227871E-001                  1.3123298812551765E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  4.9144474363729268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8601373226476084E-002                 -1.0492984648738597E+000                  4.8627442192933135E+000                  2.9451268177382683E-001                  1.3144567323175174E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  5.0902462236429252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8600613218072720E-002                 -1.0494091735116546E+000                  4.8692523159648191E+000                  3.0331168817158788E-001                  1.3162829725721577E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  5.2456284477470814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8599628465224837E-002                 -1.0495498652014534E+000                  4.8757063127663622E+000                  3.1194994401855541E-001                  1.3180805342871777E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  5.4031290981859260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8598824977468591E-002                 -1.0496624973061492E+000                  4.8812807309838204E+000                  3.1933040446527861E-001                  1.3196203255178638E+001                  4.7993840506646507E-001                  4.9957053379078126E-001                  2.0491061142753675E-002                  5.5417159279238098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8598038311367248E-002                 -1.0497709960247485E+000                  4.8876549949725003E+000                  3.2769474816100475E-001                  1.3213684071138861E+001                  4.7993840506646507E-001                  4.9957053379078126E-001                  2.0491061142753675E-002                  5.7034009001443429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8596951890358821E-002                 -1.0499181091404770E+000                  4.8953169073426386E+000                  3.3772374381860354E-001                  1.3234628955547592E+001                  4.7993840506646507E-001                  4.9957053379078126E-001                  2.0491061142753675E-002                  5.9039637946218544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8595695587407055E-002                 -1.0500845227757916E+000                  4.9019925147289216E+000                  3.4650909198928104E-001                  1.3252912671723873E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  6.0858786141062467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8594815613774982E-002                 -1.0501988632482155E+000                  4.9078957554373037E+000                  3.5426832935663283E-001                  1.3269037458760153E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  6.2515520329474028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8593737488505283E-002                 -1.0503365900323973E+000                  4.9151095998540306E+000                  3.6379943058620340E-001                  1.3288777649553488E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  6.4617104358035000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8592320469633583E-002                 -1.0505138726755368E+000                  4.9214625890663211E+000                  3.7232312556179670E-001                  1.3306319288204360E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  6.6560853940333330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8591426748736101E-002                 -1.0506236213707409E+000                  4.9280789215662839E+000                  3.8117383126983645E-001                  1.3324516302419239E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  6.8645769298333105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.8589825176456193E-002                 -1.0508165280440700E+000                  4.9357041513674105E+000                  3.9154208036964205E-001                  1.3345687668114612E+001                  4.7993840506646512E-001                  4.9957053379078126E-001                  2.0491061142753564E-002                  7.1177722983754887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.8588394195522619E-002                 -1.0509850313512192E+000                  4.9422959322094533E+000                  4.0057296595513275E-001                  1.3364050110283834E+001                  4.7993840506646507E-001                  4.9957053379078126E-001                  2.0491061142753675E-002                  7.3464866859849688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.8587076744275967E-002                 -1.0511371418443163E+000                  4.9489937276127307E+000                  4.0978252216492378E-001                  1.3382720407351082E+001                  4.7993840506646507E-001                  4.9957053379078126E-001                  2.0491061142753675E-002                  7.5878748719171836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.8585481959233609E-002                 -1.0513176164445246E+000                  4.9558972959223082E+000                  4.1935166663775775E-001                  1.3402033393668095E+001                  4.7993840506646507E-001                  4.9957053379078126E-001                  2.0491061142753675E-002                  7.8477379934719071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.8583934708292746E-002                 -1.0514891043485017E+000                  4.9636453133025942E+000                  4.3010657677987407E-001                  1.3423672399296761E+001                  4.7993840506646507E-001                  4.9957053379078126E-001                  2.0491061142753675E-002                  8.1512591707644687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.8581797175231665E-002                 -1.0517205425445479E+000                  4.9712502835035375E+000                  4.4077742154656008E-001                  1.3445011485196110E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  8.4649059711455233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.8580124649203069E-002                 -1.0518974869469604E+000                  4.9770292192254244E+000                  4.4890201856308987E-001                  1.3461202188889105E+001                  4.7993840506646512E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  8.7124007254847383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.8578783647750402E-002                 -1.0520368806360338E+000                  4.9824918552813955E+000                  4.5657194142601787E-001                  1.3476451101407790E+001                  4.7993840506646512E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  8.9531914430710282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.8577185513181541E-002                 -1.0522002653596558E+000                  4.9879415120937907E+000                  4.6424552797610169E-001                  1.3491654943833165E+001                  4.7993840506646512E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  9.2012691780919409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.8575753099751998E-002                 -1.0523442957134073E+000                  4.9953641566644356E+000                  4.7462714344219975E-001                  1.3512200819495190E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  9.5487219775894273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.8572923426005367E-002                 -1.0526225063345358E+000                  5.0035246251611811E+000                  4.8613029600539837E-001                  1.3534841460273645E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  9.9502548624838408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8570829295473003E-002                 -1.0528233492647725E+000                  5.0085375917530763E+000                  4.9319127710854932E-001                  1.3548704771180743E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.0205692308625283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8569784973076242E-002                 -1.0529219943993484E+000                  5.0119722906483934E+000                  4.9800126105196707E-001                  1.3558148697231291E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.0383730595858191E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8568635178748980E-002                 -1.0530294825160162E+000                  5.0159094581213468E+000                  5.0350417487213384E-001                  1.3568945698854678E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.0591522805478575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8567219817342543E-002                 -1.0531602386552545E+000                  5.0200311537740943E+000                  5.0926274800239624E-001                  1.3580232068835187E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.0813766034566075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8565887934915723E-002                 -1.0532817678122277E+000                  5.0235413181923088E+000                  5.1416207545002512E-001                  1.3589827325579071E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.1006798282570663E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8564830010815373E-002                 -1.0533772880420791E+000                  5.0263390055617263E+000                  5.1806012370361598E-001                  1.3597459602940365E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.1163027679775518E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8563950629066148E-002                 -1.0534560255448930E+000                  5.0300808720530252E+000                  5.2324757172472824E-001                  1.3607623511269276E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.1374644656364083E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8562198530570866E-002                 -1.0536111663566659E+000                  5.0344558485874646E+000                  5.2932411865873086E-001                  1.3619515782195537E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.1628034515911358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8560796851774661E-002                 -1.0537336719666393E+000                  5.0376067356542693E+000                  5.3369223490050921E-001                  1.3628065007870308E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.1813932380206460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8559879909845456E-002                 -1.0538130653016511E+000                  5.0418979386728289E+000                  5.3959272909027844E-001                  1.3639635468322075E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.2070138921939175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8557587555022465E-002                 -1.0540090565183431E+000                  5.0472433608697100E+000                  5.4695960829054302E-001                  1.3654068977232223E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.2398440513370342E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8555762000099922E-002                 -1.0541626975637086E+000                  5.0526274662098016E+000                  5.5432924124857696E-001                  1.3668530611573832E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.2736499070283826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8553327926869880E-002                 -1.0543643526992355E+000                  5.0590668544074262E+000                  5.6311390620366530E-001                  1.3685780845006214E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.3152480437274159E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8550501477901020E-002                 -1.0545941682041806E+000                  5.0643148402416163E+000                  5.7027560629291929E-001                  1.3699841074511339E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.3502431360784949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8548892065547196E-002                 -1.0547230471219575E+000                  5.0698920836158496E+000                  5.7780487522001300E-001                  1.3714661535142028E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.3881178427683620E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8545673240839533E-002                 -1.0549767096861631E+000                  5.0755616492846771E+000                  5.8549861799043912E-001                  1.3729773928031193E+001                  4.7993840506646501E-001                  4.9957053379078131E-001                  2.0491061142753675E-002                  1.4280041616702987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.8543807644253159E-002                 -1.0551213470624257E+000                  5.0799020244938182E+000                  5.9135372787555984E-001                  1.3741282975799070E+001                  4.7993840506646501E-001                  4.9957053379078131E-001                  2.0491061142753675E-002                  1.4591850195687593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8541685863434228E-002                 -1.0552838154460278E+000                  5.0844111936235601E+000                  5.9743290796411896E-001                  1.3753222531994329E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.4923363836387103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8539564082615311E-002                 -1.0554442042193766E+000                  5.0899085752205986E+000                  6.0481573224524521E-001                  1.3767720118504535E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.5336913507906580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8536381411386921E-002                 -1.0556810568630737E+000                  5.0952210337671398E+000                  6.1197556135686537E-001                  1.3781746136324053E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.5749781348219066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8534272071067405E-002                 -1.0558356750290672E+000                  5.0993581781881785E+000                  6.1753215383221061E-001                  1.3792626518931128E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.6078447121796884E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8532162730747883E-002                 -1.0559884897085414E+000                  5.1034062496354826E+000                  6.2296677572826298E-001                  1.3803255276472159E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.6407054545377287E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8530053390428367E-002                 -1.0561395625106562E+000                  5.1073683285669302E+000                  6.2828543828117256E-001                  1.3813643940202978E+001                  4.7993840506646507E-001                  4.9957053379078131E-001                  2.0491061142753564E-002                  1.6735664619967429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8527944050108844E-002                 -1.0562889514057150E+000                  5.1112473354138652E+000                  6.3349351341087534E-001                  1.3823803264546106E+001                  4.7993840506646501E-001                  4.9957053379078131E-001                  2.0491061142753675E-002                  1.7064321986129245E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8525834709789328E-002                 -1.0564367110929698E+000                  5.1150461143932509E+000                  6.3859605872544878E-001                  1.3833743295390468E+001                  4.7993840506646501E-001                  4.9957053379078131E-001                  2.0491061142753675E-002                  1.7393072335362060E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.8523725369469806E-002                 -1.0565828932382568E+000                  5.1193614114002139E+000                  6.4438833333111067E-001                  1.3845014214173588E+001                  4.7993840506646501E-001                  4.9957053379078131E-001                  2.0491061142753675E-002                  1.7774551141155889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.8520939282875340E-002                 -1.0567736392174745E+000                  5.1241469123346990E+000                  6.5082841639082367E-001                  1.3857517991831216E+001                  4.7993840506646501E-001                  4.9957053379078131E-001                  2.0491061142753675E-002                  1.8209306281379962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.8518153196280875E-002                 -1.0569618236551008E+000                  5.1288087231460908E+000                  6.5711076451002481E-001                  1.3869691926503911E+001                  4.7993840506646501E-001                  4.9957053379078137E-001                  2.0491061142753564E-002                  1.8644472428380531E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.8515367109686403E-002                 -1.0571475451698524E+000                  5.1333526709428270E+000                  6.6324331551182225E-001                  1.3881553219141576E+001                  4.7993840506646507E-001                  4.9957053379078137E-001                  2.0491061142753564E-002                  1.9080089396481564E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.8512581023091937E-002                 -1.0573308961667716E+000                  5.1377843840376549E+000                  6.6923322878825731E-001                  1.3893117755775355E+001                  4.7993840506646507E-001                  4.9957053379078137E-001                  2.0491061142753564E-002                  1.9516180488818748E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.8509794936497472E-002                 -1.0575119634521359E+000                  5.1421092520565841E+000                  6.7508703017165372E-001                  1.3904400238355580E+001                  4.7993840506646501E-001                  4.9957053379078137E-001                  2.0491061142753564E-002                  1.9952757665824783E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.8507008849903006E-002                 -1.0576908287494198E+000                  5.1469952717301908E+000                  6.8169913148510142E-001                  1.3917127735481554E+001                  4.7993840506646501E-001                  4.9957053379078137E-001                  2.0491061142753564E-002                  2.0458585702665089E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.8503343138768647E-002                 -1.0579229388606213E+000                  5.1523848703278636E+000                  6.8901645368441522E-001                  1.3931180207498294E+001                  4.7993840506646501E-001                  4.9957053379078137E-001                  2.0491061142753564E-002                  2.1034525275120341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.8499677427634294E-002                 -1.0581515344240406E+000                  5.1602099275826570E+000                  6.9959426787941448E-001                  1.3951481700069495E+001                  4.7993840506646501E-001                  4.9957053379078137E-001                  2.0491061142753564E-002                  2.1898210133698656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.8492346005365589E-002                 -1.0585987671689956E+000                  5.1676466326959627E+000                  7.0979836968102450E-001                  1.3970951819297609E+001                  4.7993840506646501E-001                  4.9957053379078137E-001                  2.0491061142753564E-002                  2.2767711116867779E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.8488680294231236E-002                 -1.0588176939375866E+000                  5.1732414119164556E+000                  7.1742655255382859E-001                  1.3985509356760259E+001                  4.7993840506646501E-001                  4.9957053379078137E-001                  2.0491061142753564E-002                  2.3442015833034453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.8483811984236923E-002                 -1.0591038798881631E+000                  5.1794094730335187E+000                  7.2586871136229114E-001                  1.4001583333929167E+001                  4.7993840506646501E-001                  4.9957053379078137E-001                  2.0491061142753564E-002                  2.4213468909364486E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.8478943674242617E-002                 -1.0593851070557851E+000                  5.1853703349551097E+000                  7.3404455969246818E-001                  1.4017121515471469E+001                  4.7993840506646501E-001                  4.9957053379078137E-001                  2.0491061142753564E-002                  2.4986742853984713E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.8474075364248310E-002                 -1.0596616216382186E+000                  5.1939901986787689E+000                  7.4581516703358375E-001                  1.4039486945944512E+001                  4.7993840506646501E-001                  4.9957053379078137E-001                  2.0491061142753564E-002                  2.6147161610304727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.8464338744259691E-002                 -1.0602013828297865E+000                  5.2021253987217424E+000                  7.5712717233721105E-001                  1.4060856033837361E+001                  4.7993840506646496E-001                  4.9957053379078137E-001                  2.0491061142753675E-002                  2.7317314670535670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
