                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      671                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1445205622540970E+009                  9.5176168863779388E+005                  2.9507232366109865E+003                  8.0295521329376888E-004                  1.0842810521212232E-001                  2.7465293608025143E+000                  4.7995560284273336E-001                  1.3960219849106430E-003                  4.9815731402960345E-001                  3.4958684882922591E-004                  4.7999399065597600E-003                  9.1792881342356736E-003                  2.0850244238740105E-003                  7.1104096302619255E-002                 -6.8040230686499714E-011                  3.4126809405519716E-002                  9.9262881647350598E-005                  3.5421025630615048E-002                  2.4857056965282469E-005                  3.4129538936281036E-004                  6.5268498748618294E-004                  1.4825377742845082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3400547688189633E+003                  1.3675303067491419E+009                  8.8553004109589282E+011                  2.7814927467886266E-004                  2.7814927467886288E-004                  0.0000000000000000E+000                  1.1884540397564728E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5702152209538989E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     350                  7.1091500143598885E-002                 -9.7019111393452262E-001                  4.9023232306986682E+000                 -6.6289122272526356E-004                  1.2788316368393534E+001                  4.7995560284293443E-001                  4.9955333601431307E-001                  2.0491061142752454E-002                  1.9231130918903036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.1090999055281046E-002                 -9.7027449931803933E-001                  4.9093875308653443E+000                  9.7034514271739612E-003                  1.2808554658863892E+001                  4.7995560284293448E-001                  4.9955333601431307E-001                  2.0491061142752454E-002                  1.9878434917639765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.1090291044112283E-002                 -9.7038961836085080E-001                  4.9174552532286784E+000                  2.1479811790905700E-002                  1.2831588795902796E+001                  4.7995560284293448E-001                  4.9955333601431307E-001                  2.0491061142752454E-002                  2.0642106933514850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  7.1089554108579950E-002                 -9.7050632832647921E-001                  4.9254917550699959E+000                  3.3141959722069347E-002                  1.2854452028278528E+001                  4.7995560284293443E-001                  4.9955333601431307E-001                  2.0491061142752454E-002                  2.1429308407958570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  7.1088780605406007E-002                 -9.7062568109290248E-001                  4.9318969004032507E+000                  4.2468649354277271E-002                  1.2872719603795877E+001                  4.7995560284293443E-001                  4.9955333601431307E-001                  2.0491061142752454E-002                  2.2081922588140477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  7.1088290184548972E-002                 -9.7069979553441610E-001                  4.9381186909153900E+000                  5.1441417003521409E-002                  1.2890368319493659E+001                  4.7995560284293437E-001                  4.9955333601431312E-001                  2.0491061142752454E-002                  2.2729833059713673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.1087508814490649E-002                 -9.7081554065416009E-001                  4.9453019113491239E+000                  6.1874898458361603E-002                  1.2910856484604396E+001                  4.7995560284293437E-001                  4.9955333601431312E-001                  2.0491061142752454E-002                  2.3508844532502468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  7.1086749100593025E-002                 -9.7092549212894785E-001                  4.9526765364541632E+000                  7.2589019671125257E-002                  1.2931919116225005E+001                  4.7995560284293437E-001                  4.9955333601431312E-001                  2.0491061142752454E-002                  2.4338567087996765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  7.1085848545755781E-002                 -9.7105275533163804E-001                  4.9582827909447493E+000                  8.0843320197159299E-002                  1.2948083341731166E+001                  4.7995560284293437E-001                  4.9955333601431312E-001                  2.0491061142752454E-002                  2.4999117099815844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  7.1085420748999179E-002                 -9.7111211012674181E-001                  4.9626104148438328E+000                  8.7164365882469397E-002                  1.2960508272857545E+001                  4.7995560284293437E-001                  4.9955333601431312E-001                  2.0491061142752454E-002                  2.5517901613756137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.1084793912050068E-002                 -9.7119786711677170E-001                  4.9695083888574763E+000                  9.7229138487408953E-002                  1.2980318169588120E+001                  4.7995560284293431E-001                  4.9955333601431318E-001                  2.0491061142752454E-002                  2.6367829820431577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.1083676972088908E-002                 -9.7134729538478248E-001                  4.9770787311338687E+000                  1.0842753442172773E-001                  1.3002275244264469E+001                  4.7995560284293431E-001                  4.9955333601431318E-001                  2.0491061142752454E-002                  2.7349177178188047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.1082768635237131E-002                 -9.7146583224692373E-001                  4.9842708909360320E+000                  1.1902982597895086E-001                  1.3023114816436250E+001                  4.7995560284293431E-001                  4.9955333601431318E-001                  2.0491061142752454E-002                  2.8314329921921827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.1081659888723447E-002                 -9.7160715961115129E-001                  4.9916508447491834E+000                  1.2995202643413495E-001                  1.3044570219848469E+001                  4.7995560284293431E-001                  4.9955333601431318E-001                  2.0491061142752454E-002                  2.9346791589901205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.1080591110060362E-002                 -9.7174013492459876E-001                  4.9975299153452379E+000                  1.3868086060718890E-001                  1.3061700960339108E+001                  4.7995560284293431E-001                  4.9955333601431323E-001                  2.0491061142752454E-002                  3.0200852012201986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.1079844563977354E-002                 -9.7183124096348250E-001                  5.0011876269293918E+000                  1.4411014061169419E-001                  1.3072355183452917E+001                  4.7995560284293426E-001                  4.9955333601431323E-001                  2.0491061142752454E-002                  3.0745451933247218E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  7.1079426406685853E-002                 -9.7188166216999328E-001                  5.0055484434536250E+000                  1.5052184714495753E-001                  1.3084975394921686E+001                  4.7995560284293431E-001                  4.9955333601431323E-001                  2.0491061142752454E-002                  3.1402157170685730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  7.1078428109387554E-002                 -9.7200034158301374E-001                  5.0120742381341907E+000                  1.6015308723255467E-001                  1.3103888960711432E+001                  4.7995560284293420E-001                  4.9955333601431323E-001                  2.0491061142752565E-002                  3.2416969942047593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  7.1077227398994997E-002                 -9.7214007817359260E-001                  5.0182829371155711E+000                  1.6934627919447712E-001                  1.3121894064966968E+001                  4.7995560284293420E-001                  4.9955333601431329E-001                  2.0491061142752454E-002                  3.3418410342386718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  7.1076246618105673E-002                 -9.7225192613142675E-001                  5.0247613878685975E+000                  1.7887780200567033E-001                  1.3140569968094930E+001                  4.7995560284293420E-001                  4.9955333601431329E-001                  2.0491061142752454E-002                  3.4491748435884415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  7.1074869414640751E-002                 -9.7240571365071760E-001                  5.0322302864683852E+000                  1.8987449387987076E-001                  1.3162059046610114E+001                  4.7995560284293420E-001                  4.9955333601431329E-001                  2.0491061142752454E-002                  3.5776101741603798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  7.1073408936302707E-002                 -9.7256489451702322E-001                  5.0388505077505412E+000                  1.9962011898597881E-001                  1.3181049073367369E+001                  4.7995560284293420E-001                  4.9955333601431329E-001                  2.0491061142752454E-002                  3.6957164872168161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  7.1072245960194055E-002                 -9.7268895851945147E-001                  5.0433886090887503E+000                  2.0628723280029901E-001                  1.3194014810867175E+001                  4.7995560284293420E-001                  4.9955333601431334E-001                  2.0491061142752454E-002                  3.7789151043227312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  7.1071552776176536E-002                 -9.7276182903335484E-001                  5.0472641533980562E+000                  2.1194000918548395E-001                  1.3205012893337754E+001                  4.7995560284293415E-001                  4.9955333601431334E-001                  2.0491061142752454E-002                  3.8510271295565396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  7.1070628530819829E-002                 -9.7285778920921528E-001                  5.0521074446189482E+000                  2.1898153592048211E-001                  1.3218698910507838E+001                  4.7995560284293415E-001                  4.9955333601431334E-001                  2.0491061142752454E-002                  3.9429226381720139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  7.1069483799203872E-002                 -9.7297481602417391E-001                  5.0573229842564809E+000                  2.2654232321879311E-001                  1.3233372412070892E+001                  4.7995560284293415E-001                  4.9955333601431334E-001                  2.0491061142752454E-002                  4.0442152516817504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  7.1068339067587930E-002                 -9.7308991535205558E-001                  5.0629997258627153E+000                  2.3472229813663839E-001                  1.3249237894919935E+001                  4.7995560284293409E-001                  4.9955333601431340E-001                  2.0491061142752454E-002                  4.1569499389002901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  7.1066922426440235E-002                 -9.7322981978880907E-001                  5.0675719663295764E+000                  2.4131359069496422E-001                  1.3261990013017121E+001                  4.7995560284293415E-001                  4.9955333601431340E-001                  2.0491061142752454E-002                  4.2502384111086504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  7.1066214105866388E-002                 -9.7329876807744864E-001                  5.0724082275247548E+000                  2.4819825587921407E-001                  1.3275345932660111E+001                  4.7995560284293409E-001                  4.9955333601431340E-001                  2.0491061142752454E-002                  4.3500783790668143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  7.1064630362919129E-002                 -9.7345062159281615E-001                  5.0792163852955943E+000                  2.5787339220606192E-001                  1.3294096616355029E+001                  4.7995560284293404E-001                  4.9955333601431340E-001                  2.0491061142752565E-002                  4.4946542932627331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  7.1062879518172306E-002                 -9.7361497812489639E-001                  5.0865022999842520E+000                  2.6816858235550783E-001                  1.3314063378106473E+001                  4.7995560284293404E-001                  4.9955333601431345E-001                  2.0491061142752454E-002                  4.6541677536915846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  7.1060923135872797E-002                 -9.7379453983760700E-001                  5.0942600201808199E+000                  2.7908942899994044E-001                  1.3335251891474480E+001                  4.7995560284293409E-001                  4.9955333601431345E-001                  2.0491061142752454E-002                  4.8300284319327823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  7.1058761216020602E-002                 -9.7398828850236208E-001                  5.1001079419458772E+000                  2.8736032793903160E-001                  1.3351265612646731E+001                  4.7995560284293398E-001                  4.9955333601431345E-001                  2.0491061142752565E-002                  4.9679524910618461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.1057680256094491E-002                 -9.7408343026297051E-001                  5.1043508084492384E+000                  2.9331283441107620E-001                  1.3362823320909619E+001                  4.7995560284293404E-001                  4.9955333601431345E-001                  2.0491061142752454E-002                  5.0698255269366308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.1056347366006800E-002                 -9.7419923326956581E-001                  5.1089099880966717E+000                  2.9971619959575879E-001                  1.3375252583257783E+001                  4.7995560284293404E-001                  4.9955333601431351E-001                  2.0491061142752454E-002                  5.1819203451886284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.1055014475919123E-002                 -9.7431343205183385E-001                  5.1144474591873497E+000                  3.0746903415441396E-001                  1.3390320338162878E+001                  4.7995560284293404E-001                  4.9955333601431351E-001                  2.0491061142752454E-002                  5.3212068613383741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.1053015140787601E-002                 -9.7448186375100954E-001                  5.1189719522913961E+000                  3.1386861972851965E-001                  1.3402716016212413E+001                  4.7995560284293398E-001                  4.9955333601431351E-001                  2.0491061142752454E-002                  5.4392062251610879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.1052189470683591E-002                 -9.7455046006338253E-001                  5.1228605282405217E+000                  3.1931766466340450E-001                  1.3413307542793728E+001                  4.7995560284293398E-001                  4.9955333601431351E-001                  2.0491061142752454E-002                  5.5418916461470929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.1050538130475599E-002                 -9.7468603767194628E-001                  5.1278890174011602E+000                  3.2640415760450731E-001                  1.3427055943405136E+001                  4.7995560284293398E-001                  4.9955333601431356E-001                  2.0491061142752454E-002                  5.6785554392337513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.1048886790267593E-002                 -9.7481954499995827E-001                  5.1327631191504883E+000                  3.3328643451043222E-001                  1.3440398277216854E+001                  4.7995560284293398E-001                  4.9955333601431356E-001                  2.0491061142752454E-002                  5.8147463161794963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.1047235450059601E-002                 -9.7495107365573375E-001                  5.1374923668113857E+000                  3.3997757415530638E-001                  1.3453358060210007E+001                  4.7995560284293393E-001                  4.9955333601431356E-001                  2.0491061142752454E-002                  5.9505191453125431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.1045584109851595E-002                 -9.7508070827225846E-001                  5.1426137803234315E+000                  3.4722507425767662E-001                  1.3467389130917853E+001                  4.7995560284293387E-001                  4.9955333601431362E-001                  2.0491061142752454E-002                  6.1014278885390075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.1043551197518387E-002                 -9.7523781170791002E-001                  5.1480786689193145E+000                  3.5498428784374886E-001                  1.3482385619667204E+001                  4.7995560284293387E-001                  4.9955333601431362E-001                  2.0491061142752454E-002                  6.2675546964017882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.1041518285185165E-002                 -9.7539229938973881E-001                  5.1542236485074762E+000                  3.6369723170529733E-001                  1.3499221688142345E+001                  4.7995560284293387E-001                  4.9955333601431362E-001                  2.0491061142752454E-002                  6.4599054831469651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.1038822776739674E-002                 -9.7559331797117443E-001                  5.1596803424138677E+000                  3.7149088847380080E-001                  1.3514231267442774E+001                  4.7995560284293382E-001                  4.9955333601431368E-001                  2.0491061142752454E-002                  6.6373352427735681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  7.1037153392192631E-002                 -9.7571573544558277E-001                  5.1637473978519903E+000                  3.7727904493919684E-001                  1.3525384202929494E+001                  4.7995560284293382E-001                  4.9955333601431368E-001                  2.0491061142752454E-002                  6.7724906210312349E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.1035484007645588E-002                 -9.7583663375637131E-001                  5.1696918776001839E+000                  3.8569099549626795E-001                  1.3541611654170053E+001                  4.7995560284293382E-001                  4.9955333601431368E-001                  2.0491061142752454E-002                  6.9742056653875205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  7.1032145238551489E-002                 -9.7607408572107035E-001                  5.1753985467689727E+000                  3.9385673446412034E-001                  1.3557287456181687E+001                  4.7995560284293382E-001                  4.9955333601431373E-001                  2.0491061142752454E-002                  7.1761977976560303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  7.1030475854004446E-002                 -9.7619074283644180E-001                  5.1791128466282883E+000                  3.9914128622201422E-001                  1.3567442763224250E+001                  4.7995560284293382E-001                  4.9955333601431373E-001                  2.0491061142752454E-002                  7.3102613986101582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  7.1028806469457403E-002                 -9.7630608143637887E-001                  5.1831788616211387E+000                  4.0491924925410588E-001                  1.3578541402473329E+001                  4.7995560284293382E-001                  4.9955333601431373E-001                  2.0491061142752454E-002                  7.4599263939479633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  7.1026740422212728E-002                 -9.7644706388444036E-001                  5.1875645428949095E+000                  4.1116044361454185E-001                  1.3590511948024428E+001                  4.7995560284293370E-001                  4.9955333601431373E-001                  2.0491061142752565E-002                  7.6252951141654575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  7.1024674374968053E-002                 -9.7658616928315034E-001                  5.1918415060925529E+000                  4.1724898235622643E-001                  1.3602175779577827E+001                  4.7995560284293370E-001                  4.9955333601431379E-001                  2.0491061142752454E-002                  7.7904182659459711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  7.1022608327723377E-002                 -9.7672346913067587E-001                  5.1960149029029070E+000                  4.2319296326204242E-001                  1.3613548391688459E+001                  4.7995560284293370E-001                  4.9955333601431379E-001                  2.0491061142752454E-002                  7.9553310899317419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  7.1020542280478716E-002                 -9.7685903031862820E-001                  5.2021123378186100E+000                  4.3183432522282883E-001                  1.3630087474225761E+001                  4.7995560284293365E-001                  4.9955333601431379E-001                  2.0491061142752565E-002                  8.2018053320614412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  7.1016410185989365E-002                 -9.7712518034971230E-001                  5.2084172856461155E+000                  4.4087426410059460E-001                  1.3647291985486655E+001                  4.7995560284293370E-001                  4.9955333601431384E-001                  2.0491061142752454E-002                  8.4684532478807556E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  7.1013855346303140E-002                 -9.7728658697812354E-001                  5.2130952076503512E+000                  4.4756080315971075E-001                  1.3660012056240332E+001                  4.7995560284293365E-001                  4.9955333601431384E-001                  2.0491061142752454E-002                  8.6716716637459118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  7.1011300506616928E-002                 -9.7744570362281358E-001                  5.2176488106366570E+000                  4.5407712369565228E-001                  1.3672387574742610E+001                  4.7995560284293365E-001                  4.9955333601431384E-001                  2.0491061142752454E-002                  8.8747664925797911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  7.1008745666930717E-002                 -9.7760262183250812E-001                  5.2220851468168314E+000                  4.6043220399193036E-001                  1.3684436929170115E+001                  4.7995560284293365E-001                  4.9955333601431390E-001                  2.0491061142752454E-002                  9.0777670236257261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  7.1006190827244506E-002                 -9.7775742714132874E-001                  5.2264108331595498E+000                  4.6663389875540512E-001                  1.3696177070696338E+001                  4.7995560284293365E-001                  4.9955333601431390E-001                  2.0491061142752454E-002                  9.2806865210281863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  7.1003635987558281E-002                 -9.7791019975994475E-001                  5.2306318759046215E+000                  4.7268908952794297E-001                  1.3707623659559966E+001                  4.7995560284293359E-001                  4.9955333601431390E-001                  2.0491061142752454E-002                  9.4835234418369497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  7.1001081147872083E-002                 -9.7806101516836697E-001                  5.2352351914007240E+000                  4.7928645740379017E-001                  1.3720084014725135E+001                  4.7995560284293359E-001                  4.9955333601431395E-001                  2.0491061142752454E-002                  9.7099597840607913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.0997926249968285E-002                 -9.7824465702669017E-001                  5.2401822679027106E+000                  4.8638777640149172E-001                  1.3733472095626718E+001                  4.7995560284293354E-001                  4.9955333601431395E-001                  2.0491061142752454E-002                  9.9602043527326914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.0994771352064501E-002                 -9.7842554811020621E-001                  5.2449951039619283E+000                  4.9329621732354850E-001                  1.3746480537877003E+001                  4.7995560284293354E-001                  4.9955333601431395E-001                  2.0491061142752454E-002                  1.0210317259388922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.0991616454160716E-002                 -9.7860380545886605E-001                  5.2496816598905021E+000                  5.0002155244545987E-001                  1.3759130542430128E+001                  4.7995560284293348E-001                  4.9955333601431401E-001                  2.0491061142752454E-002                  1.0460298871773955E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  7.0988461556256918E-002                 -9.7877953836605314E-001                  5.2565150725932712E+000                  5.0976241607552364E-001                  1.3777468653692624E+001                  4.7995560284293348E-001                  4.9955333601431401E-001                  2.0491061142752454E-002                  1.0834108929621208E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  7.0982151760449336E-002                 -9.7912382660066744E-001                  5.2635599165658160E+000                  5.1990121059367844E-001                  1.3796464272954562E+001                  4.7995560284293343E-001                  4.9955333601431406E-001                  2.0491061142752454E-002                  1.1238499197994411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.0978258363570981E-002                 -9.7933176043233028E-001                  5.2687721131812602E+000                  5.2736106757464896E-001                  1.3810447594415054E+001                  4.7995560284293343E-001                  4.9955333601431406E-001                  2.0491061142752454E-002                  1.1546396995219948E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.0974364966692613E-002                 -9.7953644458888589E-001                  5.2738388619921297E+000                  5.3460808788858949E-001                  1.3824019127706812E+001                  4.7995560284293337E-001                  4.9955333601431412E-001                  2.0491061142752454E-002                  1.1854215574932763E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.0970471569814259E-002                 -9.7973802420050116E-001                  5.2787677764632264E+000                  5.4165489818424217E-001                  1.3837202752276941E+001                  4.7995560284293337E-001                  4.9955333601431412E-001                  2.0491061142752454E-002                  1.2162011409769320E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  7.0966578172935890E-002                 -9.7993663372815942E-001                  5.2859451403755591E+000                  5.5184806473150172E-001                  1.3856289986007203E+001                  4.7995560284293332E-001                  4.9955333601431418E-001                  2.0491061142752454E-002                  1.2622549964900056E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.0958791379179167E-002                 -9.8032542626013419E-001                  5.2933243797841154E+000                  5.6244488265160997E-001                  1.3876028063407258E+001                  4.7995560284293326E-001                  4.9955333601431423E-001                  2.0491061142752454E-002                  1.3121291339391377E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  7.0953991256403032E-002                 -9.8055982195760039E-001                  5.2987713580009386E+000                  5.7023060689070482E-001                  1.3890531551192717E+001                  4.7995560284293326E-001                  4.9955333601431423E-001                  2.0491061142752454E-002                  1.3501230866911466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  7.0949191133626882E-002                 -9.8079042307537478E-001                  5.3040575400100991E+000                  5.7779166074334154E-001                  1.3904594725260230E+001                  4.7995560284293320E-001                  4.9955333601431429E-001                  2.0491061142752454E-002                  1.5606114772029902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  7.0944391010850746E-002                 -9.8101740262328307E-001                  5.3091912592711967E+000                  5.8514187052633759E-001                  1.3918243912979904E+001                  4.7995560284293320E-001                  4.9955333601431429E-001                  2.0491061142752454E-002                  1.9542429540278829E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  7.0939590888074597E-002                 -9.8124092050056821E-001                  5.3166537103970812E+000                  5.9576755037854001E-001                  1.3937983979580872E+001                  4.7995560284293315E-001                  4.9955333601431434E-001                  2.0491061142752454E-002                  2.7054601189021460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  7.0929990642522325E-002                 -9.8167814810810061E-001                  5.3243016386683237E+000                  6.0680717404551721E-001                  1.3958367758197804E+001                  4.7995560284293309E-001                  4.9955333601431440E-001                  2.0491061142752454E-002                  3.7711199271454400E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  7.0924078311158406E-002                 -9.8194129305943811E-001                  5.3299345171293924E+000                  6.1490626739212784E-001                  1.3973321691483571E+001                  4.7995560284293309E-001                  4.9955333601431440E-001                  2.0491061142752454E-002                  4.8099914412919393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  7.0918165979794487E-002                 -9.8220004212602063E-001                  5.3353944582660295E+000                  6.2276409180753656E-001                  1.3987810549225243E+001                  4.7995560284293309E-001                  4.9955333601431445E-001                  2.0491061142752454E-002                  6.0838647142462218E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  7.0912253648430568E-002                 -9.8245460257805606E-001                  5.3406919921388214E+000                  6.3039413523959220E-001                  1.4001862829671337E+001                  4.7995560284293304E-001                  4.9955333601431445E-001                  2.0491061142752454E-002                  7.6349913233269984E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  7.0906341317066648E-002                 -9.8270516652319062E-001                  5.3483862236358046E+000                  6.4140696627609761E-001                  1.4022167915010945E+001                  4.7995560284293298E-001                  4.9955333601431451E-001                  2.0491061142752454E-002                  1.0599524681098159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  7.0894516654338810E-002                 -9.8319499742781058E-001                  5.3562580652120086E+000                  6.5282309986838649E-001                  1.4043107326375710E+001                  4.7995560284293298E-001                  4.9955333601431456E-001                  2.0491061142752454E-002                  1.4807295131657163E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  7.0887243772296910E-002                 -9.8348925259087960E-001                  5.3620452671058079E+000                  6.6117592222170385E-001                  1.4058444215744796E+001                  4.7995560284293293E-001                  4.9955333601431462E-001                  2.0491061142752454E-002                  1.8907445014252109E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  7.0879970890255023E-002                 -9.8377848469891427E-001                  5.3676482763148021E+000                  6.6926869409914680E-001                  1.4073295263406523E+001                  4.7995560284293282E-001                  4.9955333601431462E-001                  2.0491061142752565E-002                  2.3933279585849337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  7.0872698008213136E-002                 -9.8406294015265805E-001                  5.3730774899917817E+000                  6.7711907347644884E-001                  1.4087690815561277E+001                  4.7995560284293282E-001                  4.9955333601431468E-001                  2.0491061142752454E-002                  3.0048229069273814E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  7.0865425126171236E-002                 -9.8434284500545421E-001                  5.3783425200861110E+000                  6.8474283672820613E-001                  1.4101658452803107E+001                  4.7995560284293276E-001                  4.9955333601431473E-001                  2.0491061142752454E-002                  3.7436738780315770E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
