                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      681                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8747390026236801E+009                  2.7904437682303117E+005                  3.7204455678550826E+003                  1.0996091533553456E-002                  2.5239597456998775E-001                 -5.1815711876067226E-002                  1.6093782089684799E-001                  1.5760944338945266E-004                  8.1864679528676731E-001                  1.8001803621734607E-005                  7.2066458390149671E-003                  6.8708804772441637E-003                  2.0850244238693012E-003                  2.0467752147144441E-001                 -8.3571920860110046E-010                  1.0031837675039239E-001                  1.5143405700685406E-004                  1.0001363746445027E-001                  7.5453423714144701E-005                  9.7324266224834972E-004                  1.8841038238454669E-003                  4.2675763128599347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8050823654012529E+003                  3.5546793911617517E+008                  1.8613661121944263E+011                  5.3060395248994627E-003                  5.3060395248994635E-003                  0.0000000000000000E+000                  1.7952833008312767E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1695026354919706E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  2.0462296408082919E-001                 -6.0759571351482955E-001                  5.1537891512729699E+000                 -6.7641799444050787E-001                  1.2424862666069004E+001                  5.6504595976423899E-001                  4.1447192739975824E-001                  2.0482112836002764E-002                  3.5749701987263267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.0462196912392336E-001                 -6.0765982264928076E-001                  5.1565477083657276E+000                 -6.7175802520048788E-001                  1.2432821539880848E+001                  5.6504595976423899E-001                  4.1447192739975830E-001                  2.0482112836002653E-002                  3.6224864444951225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.0462097416701752E-001                 -6.0772327552177741E-001                  5.1606095669133065E+000                 -6.6493532680320655E-001                  1.2444499557479062E+001                  5.6504595976423888E-001                  4.1447192739975830E-001                  2.0482112836002875E-002                  3.6932600508538335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.0461898425320588E-001                 -6.0784828451781847E-001                  5.1658570883120536E+000                 -6.5608699451274621E-001                  1.2459614221569527E+001                  5.6504595976423888E-001                  4.1447192739975830E-001                  2.0482112836002875E-002                  3.7872245909537210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.0461699433939418E-001                 -6.0797087714100018E-001                  5.1714109015577412E+000                 -6.4675292524951422E-001                  1.2475578833175231E+001                  5.6504595976423888E-001                  4.1447192739975830E-001                  2.0482112836002875E-002                  3.8890852056152712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.0461463234080712E-001                 -6.0811342915195576E-001                  5.1772244691772924E+000                 -6.3698420599661987E-001                  1.2492290227704022E+001                  5.6504595976423888E-001                  4.1447192739975830E-001                  2.0482112836002875E-002                  3.9987897852117453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.0461227034222002E-001                 -6.0825294634609539E-001                  5.1828344366795669E+000                 -6.2757819340729404E-001                  1.2508402463877612E+001                  5.6504595976423888E-001                  4.1447192739975830E-001                  2.0482112836002875E-002                  4.1075098942959773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.0460990834363293E-001                 -6.0838960463694580E-001                  5.1872209828317750E+000                 -6.2020982757807352E-001                  1.2521020054362676E+001                  5.6504595976423888E-001                  4.1447192739975830E-001                  2.0482112836002875E-002                  4.1948549416699354E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.0460845139286404E-001                 -6.0847254430055264E-001                  5.1904952419126413E+000                 -6.1473881588032842E-001                  1.2530413766006109E+001                  5.6504595976423888E-001                  4.1447192739975830E-001                  2.0482112836002875E-002                  4.2609755998892159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.0460699444209518E-001                 -6.0855449234411041E-001                  5.1952985579022926E+000                 -6.0677090047067894E-001                  1.2544144113630280E+001                  5.6504595976423888E-001                  4.1447192739975830E-001                  2.0482112836002875E-002                  4.3592475622428279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.0460408054055740E-001                 -6.0871554398453687E-001                  5.2014646385267298E+000                 -5.9649718330624990E-001                  1.2561826465599689E+001                  5.6504595976423888E-001                  4.1447192739975830E-001                  2.0482112836002875E-002                  4.4895026395670679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.0460116663901964E-001                 -6.0887300360616103E-001                  5.2073981721847806E+000                 -5.8662602396036889E-001                  1.2578840899916228E+001                  5.6504595976423877E-001                  4.1447192739975830E-001                  2.0482112836002875E-002                  4.6185296865077166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.0459825273748189E-001                 -6.0902709038083258E-001                  5.2136454321795327E+000                 -5.7626475718643488E-001                  1.2596736157649170E+001                  5.6504595976423888E-001                  4.1447192739975830E-001                  2.0482112836002875E-002                  4.7581845167895338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.0459479468041825E-001                 -6.0920584638492103E-001                  5.2185324132589876E+000                 -5.6809989650534432E-001                  1.2610800774913040E+001                  5.6504595976423888E-001                  4.1447192739975830E-001                  2.0482112836002875E-002                  4.8713752239601414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.0459306565188645E-001                 -6.0929364054487789E-001                  5.2217184963808325E+000                 -5.6281341699291321E-001                  1.2619937581315973E+001                  5.6504595976423888E-001                  4.1447192739975836E-001                  2.0482112836002764E-002                  4.9461769477997616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.0459133662335463E-001                 -6.0938042481514176E-001                  5.2263948673164240E+000                 -5.5510452039405478E-001                  1.2633302585999200E+001                  5.6504595976423888E-001                  4.1447192739975836E-001                  2.0482112836002764E-002                  5.0574376583078151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.0458787856629101E-001                 -6.0955109131137997E-001                  5.2331069228566358E+000                 -5.4401535421981062E-001                  1.2652514488722904E+001                  5.6504595976423877E-001                  4.1447192739975836E-001                  2.0482112836002875E-002                  5.2221463535465770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.0458360704007836E-001                 -6.0975685780864652E-001                  5.2384401157881513E+000                 -5.3513565243284422E-001                  1.2667848040300566E+001                  5.6504595976423888E-001                  4.1447192739975836E-001                  2.0482112836002764E-002                  5.3581229613591942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.0458147127697202E-001                 -6.0985776567110406E-001                  5.2419122696834846E+000                 -5.2939861702851998E-001                  1.2677786694370409E+001                  5.6504595976423888E-001                  4.1447192739975836E-001                  2.0482112836002764E-002                  5.4479617098762224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.0457933551386567E-001                 -6.0995741831193162E-001                  5.2470020941085096E+000                 -5.2104961432586816E-001                  1.2692293752124481E+001                  5.6504595976423888E-001                  4.1447192739975841E-001                  2.0482112836002653E-002                  5.5815583660874352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.0457506398765302E-001                 -6.1015312822517698E-001                  5.2535318165724121E+000                 -5.1029472400814602E-001                  1.2710944647659476E+001                  5.6504595976423877E-001                  4.1447192739975841E-001                  2.0482112836002875E-002                  5.7587788416897385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.0457079246144036E-001                 -6.1034430638091453E-001                  5.2603955090230246E+000                 -4.9904270962375413E-001                  1.2730493553946872E+001                  5.6504595976423888E-001                  4.1447192739975841E-001                  2.0482112836002653E-002                  5.9505762363458069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.0456572320226157E-001                 -6.1056570072493488E-001                  5.2657571717197342E+000                 -4.9020101470583938E-001                  1.2745812533906392E+001                  5.6504595976423888E-001                  4.1447192739975841E-001                  2.0482112836002653E-002                  6.1060259526589018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.0456318857267219E-001                 -6.1067429072660229E-001                  5.2709845596170526E+000                 -4.8170314380680568E-001                  1.2760623900158162E+001                  5.6504595976423877E-001                  4.1447192739975836E-001                  2.0482112836002875E-002                  6.2594844928993715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.0455811931349344E-001                 -6.1088749928481945E-001                  5.2760196402753534E+000                 -4.7342904166618854E-001                  1.2774974091911426E+001                  5.6504595976423877E-001                  4.1447192739975841E-001                  2.0482112836002875E-002                  6.4128283019697241E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.0455558468390406E-001                 -6.1099220670014587E-001                  5.2796873714432708E+000                 -4.6745167137690724E-001                  1.2785375580531854E+001                  5.6504595976423877E-001                  4.1447192739975841E-001                  2.0482112836002875E-002                  6.5260776644482493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.0455245396585719E-001                 -6.1111987353222341E-001                  5.2836445257229663E+000                 -4.6099587343585013E-001                  1.2796601744201274E+001                  5.6504595976423888E-001                  4.1447192739975841E-001                  2.0482112836002653E-002                  6.6507730624736800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.0454932324781036E-001                 -6.1124576683421628E-001                  5.2894260967743127E+000                 -4.5162841198691239E-001                  1.2812933286643261E+001                  5.6504595976423877E-001                  4.1447192739975841E-001                  2.0482112836002875E-002                  6.8362126125757508E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.0454306181171664E-001                 -6.1149249802608507E-001                  5.2967989636181096E+000                 -4.3958661290983175E-001                  1.2833840861655236E+001                  5.6504595976423877E-001                  4.1447192739975841E-001                  2.0482112836002875E-002                  7.0826729043701431E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.0453680037562294E-001                 -6.1173288611186694E-001                  5.3038487705263728E+000                 -4.2805668742025260E-001                  1.2853830589036102E+001                  5.6504595976423877E-001                  4.1447192739975841E-001                  2.0482112836002875E-002                  8.2218804273079310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.0453053893952924E-001                 -6.1196736044520339E-001                  5.3092336082552931E+000                 -4.1919355736417740E-001                  1.2869141906643632E+001                  5.6504595976423877E-001                  4.1447192739975841E-001                  2.0482112836002875E-002                  1.0508813618145834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0452683210734071E-001                 -6.1210354164861447E-001                  5.3131355005140177E+000                 -4.1279750747244870E-001                  1.2880202726218171E+001                  5.6504595976423877E-001                  4.1447192739975841E-001                  2.0482112836002875E-002                  1.2545606509080528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.0452312527515221E-001                 -6.1223785737452796E-001                  5.3188384232575334E+000                 -4.0350326084174210E-001                  1.2896302309233691E+001                  5.6504595976423866E-001                  4.1447192739975847E-001                  2.0482112836002875E-002                  1.6236173888896696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.0451571161077517E-001                 -6.1250116230975182E-001                  5.3261196662481920E+000                 -3.9154180389881116E-001                  1.2916928174171744E+001                  5.6504595976423877E-001                  4.1447192739975847E-001                  2.0482112836002764E-002                  2.2538305358423777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.0450829794639816E-001                 -6.1275777458136194E-001                  5.3317471636327474E+000                 -3.8225202379139317E-001                  1.2932898902137399E+001                  5.6504595976423877E-001                  4.1447192739975847E-001                  2.0482112836002764E-002                  2.9010321716542551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.0450376494521252E-001                 -6.1291157453595935E-001                  5.3359043709722407E+000                 -3.7542548720116997E-001                  1.2944654573069799E+001                  5.6504595976423866E-001                  4.1447192739975847E-001                  2.0482112836002875E-002                  3.4930827596676172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.0449923194402689E-001                 -6.1306313562346149E-001                  5.3419744789234453E+000                 -3.6553487703636750E-001                  1.2961735146386378E+001                  5.6504595976423877E-001                  4.1447192739975847E-001                  2.0482112836002764E-002                  4.5755821794481087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.0449016594165564E-001                 -6.1335989162974847E-001                  5.3477906914813449E+000                 -3.5593902484794865E-001                  1.2978212713350844E+001                  5.6504595976423866E-001                  4.1447192739975847E-001                  2.0482112836002875E-002                  5.9217392347598860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.0448563294047001E-001                 -6.1350524894658154E-001                  5.3515724314408635E+000                 -3.4975024821568373E-001                  1.2988874235826724E+001                  5.6504595976423866E-001                  4.1447192739975852E-001                  2.0482112836002875E-002                  6.9977499007722085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.0448109993928443E-001                 -6.1364869259507160E-001                  5.3552710416532214E+000                 -3.4370451041743655E-001                  1.2999293652219331E+001                  5.6504595976423866E-001                  4.1447192739975852E-001                  2.0482112836002875E-002                  8.2351875768870656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.0447656693809879E-001                 -6.1379029256171791E-001                  5.3592136694773105E+000                 -3.3727538545548041E-001                  1.3010385136436904E+001                  5.6504595976423877E-001                  4.1447192739975858E-001                  2.0482112836002653E-002                  9.7909936244976281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.0447121982052532E-001                 -6.1395504332941553E-001                  5.3654440589678742E+000                 -3.2719468485573294E-001                  1.3027836418435180E+001                  5.6504595976423866E-001                  4.1447192739975858E-001                  2.0482112836002764E-002                  1.2854455334809536E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.0446052558537839E-001                 -6.1427752685052728E-001                  5.3733789338052311E+000                 -3.1429778455923013E-001                  1.3050128126219533E+001                  5.6504595976423855E-001                  4.1447192739975858E-001                  2.0482112836002875E-002                  1.8152229326428298E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.0444983135023145E-001                 -6.1459126328858216E-001                  5.3809577547483380E+000                 -3.0202311380392327E-001                  1.3071390073938304E+001                  5.6504595976423866E-001                  4.1447192739975858E-001                  2.0482112836002764E-002                  2.5189930856683246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.0443913711508449E-001                 -6.1489690974811007E-001                  5.3888741728621508E+000                 -2.8928054751056709E-001                  1.3093537413267800E+001                  5.6504595976423855E-001                  4.1447192739975852E-001                  2.0482112836002875E-002                  3.5394422081456246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.0442647490738469E-001                 -6.1524913727342945E-001                  5.3970533724631959E+000                 -2.7613319713789752E-001                  1.3116410406300888E+001                  5.6504595976423866E-001                  4.1447192739975858E-001                  2.0482112836002764E-002                  5.0192542637335125E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.0441381269968487E-001                 -6.1559168264700093E-001                  5.4029231950627725E+000                 -2.6666402092970859E-001                  1.3132857595574796E+001                  5.6504595976423855E-001                  4.1447192739975858E-001                  2.0482112836002875E-002                  6.4417252199954665E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.0440748159583497E-001                 -6.1575955711182284E-001                  5.4070968556051868E+000                 -2.5999691177309392E-001                  1.3144483586171619E+001                  5.6504595976423866E-001                  4.1447192739975858E-001                  2.0482112836002764E-002                  7.6858422633322509E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.0439996733092344E-001                 -6.1595601573093284E-001                  5.4137062390356565E+000                 -2.4952415126532254E-001                  1.3162802981836805E+001                  5.6504595976423855E-001                  4.1447192739975858E-001                  2.0482112836002875E-002                  1.0152160467069266E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.0438493880110040E-001                 -6.1634034141113403E-001                  5.4221168498950938E+000                 -2.3613402113974230E-001                  1.3186164163150609E+001                  5.6504595976423855E-001                  4.1447192739975863E-001                  2.0482112836002875E-002                  1.4441513177347326E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.0436991027127732E-001                 -6.1671397526601646E-001                  5.4301428773720835E+000                 -2.2339161155964296E-001                  1.3208405507640210E+001                  5.6504595976423855E-001                  4.1447192739975869E-001                  2.0482112836002764E-002                  2.0172576943598338E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.0435488174145428E-001                 -6.1707773104512409E-001                  5.4385940367296106E+000                 -2.1004093928652082E-001                  1.3231741664078598E+001                  5.6504595976423855E-001                  4.1447192739975869E-001                  2.0482112836002764E-002                  2.8616120044170596E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.0433678303267783E-001                 -6.1750369697491325E-001                  5.4473718740284056E+000                 -1.9616343122148008E-001                  1.3255974187843021E+001                  5.6504595976423855E-001                  4.1447192739975869E-001                  2.0482112836002764E-002                  4.1055081076084773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.0431868432390141E-001                 -6.1791746503755740E-001                  5.4536528929148060E+000                 -1.8617810879226485E-001                  1.3273363912848268E+001                  5.6504595976423844E-001                  4.1447192739975874E-001                  2.0482112836002875E-002                  5.3087925213667217E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.0430963496951321E-001                 -6.1812007758226806E-001                  5.4577312986580520E+000                 -1.7974808779140125E-001                  1.3284602083371855E+001                  5.6504595976423844E-001                  4.1447192739975874E-001                  2.0482112836002875E-002                  6.2681970680936332E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.0430058561512501E-001                 -6.1831999015060501E-001                  5.4645325858640019E+000                 -1.6913981041121395E-001                  1.3303232691991068E+001                  5.6504595976423844E-001                  4.1447192739975874E-001                  2.0482112836002875E-002                  8.2574402542575119E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.0427863550612407E-001                 -6.1879429993106261E-001                  5.4736801905459203E+000                 -1.5474864573889513E-001                  1.3328424048512240E+001                  5.6504595976423844E-001                  4.1447192739975869E-001                  2.0482112836002875E-002                  1.1941889865113571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.0425668539712308E-001                 -6.1925463376070378E-001                  5.4802100434540462E+000                 -1.4441383489899765E-001                  1.3346475645456863E+001                  5.6504595976423833E-001                  4.1447192739975874E-001                  2.0482112836002875E-002                  1.5519619981511473E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.0424571034262262E-001                 -6.1947992103280758E-001                  5.4844456754573141E+000                 -1.3776867352109579E-001                  1.3358129449592447E+001                  5.6504595976423844E-001                  4.1447192739975874E-001                  2.0482112836002875E-002                  1.8380023980332744E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.0423473528812214E-001                 -6.1970213059384838E-001                  5.4885801805472658E+000                 -1.3128839493637071E-001                  1.3369501038277047E+001                  5.6504595976423844E-001                  4.1447192739975880E-001                  2.0482112836002764E-002                  2.1668745922927724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.0422376023362171E-001                 -6.1992138314590262E-001                  5.4926186647613067E+000                 -1.2496503713039220E-001                  1.3380603981719863E+001                  5.6504595976423844E-001                  4.1447192739975880E-001                  2.0482112836002764E-002                  2.5435972119797749E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.0421278517912123E-001                 -6.2013779188387141E-001                  5.4992552492482094E+000                 -1.1468188401272374E-001                  1.3398744045175320E+001                  5.6504595976423833E-001                  4.1447192739975880E-001                  2.0482112836002875E-002                  3.3058074020779686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.0418674024279354E-001                 -6.2064058216520401E-001                  5.5081493226436509E+000                 -1.0079930520857593E-001                  1.3423156403867166E+001                  5.6504595976423833E-001                  4.1447192739975885E-001                  2.0482112836002875E-002                  4.6892224278071115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.0416069530646588E-001                 -6.2112922491266709E-001                  5.5166199051424831E+000                 -8.7604545008713494E-002                  1.3446367865565868E+001                  5.6504595976423833E-001                  4.1447192739975885E-001                  2.0482112836002875E-002                  6.5277334768340685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.0413465037013820E-001                 -6.2160482625759061E-001                  5.5257836461962500E+000                 -7.3406843783239598E-002                  1.3471377150000411E+001                  5.6504595976423833E-001                  4.1447192739975891E-001                  2.0482112836002764E-002                  9.3133208342531995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.0410161758147721E-001                 -6.2219077487710461E-001                  5.5354967933136372E+000                 -5.8319996046698956E-002                  1.3497872318216862E+001                  5.6504595976423833E-001                  4.1447192739975891E-001                  2.0482112836002764E-002                  1.3540670938278756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.0406858479281614E-001                 -6.2275897841509964E-001                  5.5424341944625048E+000                 -4.7462604154043776E-002                  1.3516827936171289E+001                  5.6504595976423833E-001                  4.1447192739975897E-001                  2.0482112836002653E-002                  1.7665854650512620E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0405206839848566E-001                 -6.2303687672843766E-001                  5.5469343276578673E+000                 -4.0465971778520939E-002                  1.3529050274248037E+001                  5.6504595976423821E-001                  4.1447192739975897E-001                  2.0482112836002875E-002                  2.0974428388641660E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0403555200415519E-001                 -6.2331085561487753E-001                  5.5535049043314633E+000                 -3.0309051247741126E-002                  1.3546797506909716E+001                  5.6504595976423821E-001                  4.1447192739975897E-001                  2.0482112836002875E-002                  2.6918114454473405E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0400253917734265E-001                 -6.2384732276226751E-001                  5.5602354677712098E+000                 -1.9762173190047208E-002                  1.3565071207309447E+001                  5.6504595976423821E-001                  4.1447192739975897E-001                  2.0482112836002875E-002                  3.4728102739533994E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.0398264732953225E-001                 -6.2416374585065637E-001                  5.5651531298600929E+000                 -1.2085841495618446E-002                  1.3578360278483357E+001                  5.6504595976423821E-001                  4.1447192739975902E-001                  2.0482112836002764E-002                  4.1796915762336668E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.0396275548172182E-001                 -6.2447530018831232E-001                  5.5723194581705116E+000                 -9.7034506732961070E-004                  1.3597613351527285E+001                  5.6504595976423821E-001                  4.1447192739975902E-001                  2.0482112836002764E-002                  5.4677386445093863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.0392297178610103E-001                 -6.2508459761270885E-001                  5.5814305973039771E+000                  1.3274337995610851E-002                  1.3622153239371190E+001                  5.6504595976423810E-001                  4.1447192739975908E-001                  2.0482112836002875E-002                  7.6807534750750769E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.0388318809048020E-001                 -6.2567668629031314E-001                  5.5901152808912871E+000                  2.6846407532744535E-002                  1.3645499566597630E+001                  5.6504595976423810E-001                  4.1447192739975913E-001                  2.0482112836002764E-002                  1.0597173165208716E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.0384340439485940E-001                 -6.2625287815687170E-001                  5.5995859774104781E+000                  4.1579616083244876E-002                  1.3670862577971006E+001                  5.6504595976423799E-001                  4.1447192739975913E-001                  2.0482112836002875E-002                  1.5016160522652440E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.0379222578795705E-001                 -6.2697259381658665E-001                  5.6096739838903202E+000                  5.7310620463707877E-002                  1.3697903242869534E+001                  5.6504595976423810E-001                  4.1447192739975913E-001                  2.0482112836002764E-002                  2.1712679391116297E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.0374104718105468E-001                 -6.2767011247043869E-001                  5.6168660758057030E+000                  6.8603062328232697E-002                  1.3717249650333812E+001                  5.6504595976423799E-001                  4.1447192739975919E-001                  2.0482112836002875E-002                  2.8202082391327619E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.0371545787760353E-001                 -6.2801114164228755E-001                  5.6215261745986869E+000                  7.5863395833005831E-002                  1.3729721489466730E+001                  5.6504595976423788E-001                  4.1447192739975919E-001                  2.0482112836002875E-002                  3.3380144599524473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.0368986857415233E-001                 -6.2834730237726955E-001                  5.6283255101974383E+000                  8.6384073136805350E-002                  1.3747834999539583E+001                  5.6504595976423788E-001                  4.1447192739975930E-001                  2.0482112836002875E-002                  4.2636129765727318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.0363868996724996E-001                 -6.2900579058130246E-001                  5.6369871293141891E+000                  9.9893084378591096E-002                  1.3770998680704421E+001                  5.6504595976423799E-001                  4.1447192739975930E-001                  2.0482112836002653E-002                  5.8151291157713109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.0358751136034761E-001                 -6.2964698322183843E-001                  5.6452615257920975E+000                  1.1280502899156518E-001                  1.3793110774522889E+001                  5.6504595976423788E-001                  4.1447192739975930E-001                  2.0482112836002875E-002                  7.8081167970099759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.0353633275344526E-001                 -6.3027212150875866E-001                  5.6531847573805267E+000                  1.2517009521221695E-001                  1.3814264758506807E+001                  5.6504595976423777E-001                  4.1447192739975930E-001                  2.0482112836002875E-002                  1.0337020350786147E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.0348515414654286E-001                 -6.3088231003666673E-001                  5.6645404214766266E+000                  1.4268102500394494E-001                  1.3844336480025481E+001                  5.6504595976423777E-001                  4.1447192739975941E-001                  2.0482112836002875E-002                  1.5402206282361544E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.0338279693273814E-001                 -6.3206172499005753E-001                  5.6751437574192725E+000                  1.5938832791498955E-001                  1.3872743609438448E+001                  5.6504595976423766E-001                  4.1447192739975947E-001                  2.0482112836002875E-002                  2.2307646731265954E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
