                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      687                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8326807807769690E+009                  2.8153893938204960E+005                  3.7395862593133602E+003                  1.3895073089704991E-002                  2.8082545289328503E-001                 -1.3825963076637818E-001                  1.6103066019981677E-001                  1.2647624690385875E-004                  8.1858509239422217E-001                  1.8016353710414699E-005                  7.2066343863750552E-003                  6.8708741658572514E-003                  2.0850244238693012E-003                  2.3321660176754949E-001                 -7.0700470778650442E-010                  1.1685715915914507E-001                  1.6842669619337774E-004                  1.1141271879777633E-001                  9.3030151635052559E-005                  1.0965004406068917E-003                  2.1516283917830245E-003                  4.8626231073830553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0841253914180525E+003                  3.2824833397112602E+008                  1.6784121987839142E+011                  7.7265483738659709E-003                  7.7265483738659735E-003                  0.0000000000000000E+000                  2.4999793974197560E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1562300700744726E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     332                  2.3319744000925191E-001                 -5.5830603845123916E-001                  4.9871526242604043E+000                 -1.0890658467732865E+000                  1.1835691850656278E+001                  5.9280368135417716E-001                  3.8673829744518973E-001                  2.0458021200633114E-002                  1.2682090759195746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.3319688752894183E-001                 -5.5837153423664465E-001                  4.9929494850867249E+000                 -1.0789306193178605E+000                  1.1852700950553892E+001                  5.9280368135417716E-001                  3.8673829744518973E-001                  2.0458021200633114E-002                  1.3031417173354026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.3319591095596867E-001                 -5.5848470494012614E-001                  4.9990002719773887E+000                 -1.0682593535503122E+000                  1.1870533482869416E+001                  5.9280368135417716E-001                  3.8673829744518973E-001                  2.0458021200633114E-002                  1.3410111621875719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.3319522056190528E-001                 -5.5856282130647794E-001                  5.0041613160957636E+000                 -1.0592273796363281E+000                  1.1885676410254268E+001                  5.9280368135417716E-001                  3.8673829744518973E-001                  2.0458021200633114E-002                  1.3739622482525445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.3319444171891265E-001                 -5.5864918071131153E-001                  5.0095855163177312E+000                 -1.0497582069587483E+000                  1.1901569018086779E+001                  5.9280368135417727E-001                  3.8673829744518973E-001                  2.0458021200633003E-002                  1.4094192118128945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.3319362375201821E-001                 -5.5873797581308393E-001                  5.0151537705453979E+000                 -1.0400745463506420E+000                  1.1917848907773910E+001                  5.9280368135417716E-001                  3.8673829744518973E-001                  2.0458021200633114E-002                  1.4466708183743529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.3319274565079270E-001                 -5.5883125555089730E-001                  5.0204979766595939E+000                 -1.0307997903373842E+000                  1.1933456115303796E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.4833162054189727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.3319193841389194E-001                 -5.5891524696475126E-001                  5.0261919205060792E+000                 -1.0209857425645819E+000                  1.1950022155385671E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.5231521657698602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.3319089068600757E-001                 -5.5902189535294733E-001                  5.0306202391715704E+000                 -1.0133003881523970E+000                  1.1962954151196461E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.5551288666076362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.3319044184536381E-001                 -5.5906680503300743E-001                  5.0340254298996250E+000                 -1.0074556879694998E+000                  1.1972836169854190E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.5799172393523191E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.3318971714505107E-001                 -5.5913837589556070E-001                  5.0376378483132633E+000                 -1.0012287406327463E+000                  1.1983342007510803E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.6067825439898145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.3318916542571308E-001                 -5.5919211086698684E-001                  5.0413235380541019E+000                 -9.9490381747350665E-001                  1.1994031110603103E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.6345607872737755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.3318838703372211E-001                 -5.5926685979606572E-001                  5.0472803251974874E+000                 -9.8471764690951114E-001                  1.2011262281802447E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.6803594953353789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.3318695262838077E-001                 -5.5940150981753634E-001                  5.0525079847582388E+000                 -9.7561787095044017E-001                  1.2026518137248823E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.7224108571098598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.3318635577690935E-001                 -5.5945641146372849E-001                  5.0556920942637884E+000                 -9.7011475531421232E-001                  1.2035764345246127E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.7483753366062102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.3318568698795392E-001                 -5.5951717997252293E-001                  5.0613238527942590E+000                 -9.6043578679532127E-001                  1.2052047139641290E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.7950421712719682E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.3318406166010702E-001                 -5.5966171044692048E-001                  5.0676657240177301E+000                 -9.4932920827379630E-001                  1.2070543291216751E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.8502053233812585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.3318297810820912E-001                 -5.5975570861591428E-001                  5.0714653970734682E+000                 -9.4265881966764353E-001                  1.2081624614483445E+001                  5.9280368135417705E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.8841869170541695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.3318238403971422E-001                 -5.5980648397167632E-001                  5.0749388945995806E+000                 -9.3659594572050131E-001                  1.2091712916070223E+001                  5.9280368135417705E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.9156415122970131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.3318141387706054E-001                 -5.5988829220316050E-001                  5.0798292187111009E+000                 -9.2803824201022245E-001                  1.2105922609766646E+001                  5.9280368135417705E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  1.9609798176981695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.3318011991279400E-001                 -5.5999534556731989E-001                  5.0854857365074144E+000                 -9.1810522330724365E-001                  1.2122373293736242E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  2.0150194939240587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.3317870111946179E-001                 -5.6011016012493886E-001                  5.0914356873144415E+000                 -9.0765134679388770E-001                  1.2139671395778389E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  2.0735834536377575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.3317715749706397E-001                 -5.6023220521186001E-001                  5.0961892970770606E+000                 -8.9925901644433437E-001                  1.2153527814946376E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  2.1218900133926247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.3317624426047057E-001                 -5.6030307474714192E-001                  5.0996401769598263E+000                 -8.9320213879861188E-001                  1.2163556228041088E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  2.1574865512729648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.3317533102387719E-001                 -5.6037299675562491E-001                  5.1050086824094150E+000                 -8.8386554219874991E-001                  1.2179085617622412E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  2.2135911495266486E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.3317333320907269E-001                 -5.6052281987065045E-001                  5.1104581722842823E+000                 -8.7427907576406805E-001                  1.2194966761069056E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  2.2727935266802363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.3317224863086153E-001                 -5.6060244354013322E-001                  5.1141940538915405E+000                 -8.6776528825663601E-001                  1.2205812288541290E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  2.3139671957352851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.3317116405265040E-001                 -5.6068092472627740E-001                  5.1199935045130411E+000                 -8.5776980585675222E-001                  1.2222565882650652E+001                  5.9280368135417716E-001                  3.8673829744518978E-001                  2.0458021200633114E-002                  2.3786788666076778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.3316879201211044E-001                 -5.6084880544952276E-001                  5.1258616543530682E+000                 -8.4755345840082796E-001                  1.2239651281865711E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  2.4467881506747624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.3316750454978163E-001                 -5.6093788589219906E-001                  5.1298770992967579E+000                 -8.4063604758414989E-001                  1.2251291832376532E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  2.4940655454454313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.3316621708745286E-001                 -5.6102561226360403E-001                  5.1337929449159523E+000                 -8.3390839498795810E-001                  1.2262637487411823E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  2.5409675518247283E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.3316492962512406E-001                 -5.6111204211137877E-001                  5.1379707561416419E+000                 -8.2675816193393148E-001                  1.2274725384521126E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  2.5918331465219935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.3316340090473184E-001                 -5.6121305765588714E-001                  5.1445721563122735E+000                 -8.1556978053076601E-001                  1.2293734902113288E+001                  5.9280368135417716E-001                  3.8673829744518984E-001                  2.0458021200633003E-002                  2.6735843329704542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.3316034346394748E-001                 -5.6141015327237820E-001                  5.1512768467938210E+000                 -8.0407636693023077E-001                  1.2313168317799040E+001                  5.9280368135417716E-001                  3.8673829744518984E-001                  2.0458021200633003E-002                  2.7603927147827662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.3315850911590663E-001                 -5.6152543907613317E-001                  5.1561443289627125E+000                 -7.9579816539200476E-001                  1.2327207185580738E+001                  5.9280368135417716E-001                  3.8673829744518984E-001                  2.0458021200633003E-002                  2.8247502005077893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.3315667476786578E-001                 -5.6163863749401111E-001                  5.1608698662055295E+000                 -7.8776426413951517E-001                  1.2340820272360514E+001                  5.9280368135417716E-001                  3.8673829744518984E-001                  2.0458021200633003E-002                  2.8887188669406665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.3315484041982493E-001                 -5.6174984729624056E-001                  5.1654615797887748E+000                 -7.7995637144603924E-001                  1.2354032810496820E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  2.9523495507046497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.3315300607178410E-001                 -5.6185915882247650E-001                  5.1703770667945648E+000                 -7.7161313810726506E-001                  1.2368148670040657E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  3.0219756103068788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.3315079963663915E-001                 -5.6198824797450486E-001                  5.1755753379201153E+000                 -7.6278069068070176E-001                  1.2383074959391683E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  3.0975704082544014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.3314859320149420E-001                 -5.6211485005362760E-001                  5.1793576949144153E+000                 -7.5632956426856635E-001                  1.2393954796003197E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  3.1540402951324405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.3314748998392174E-001                 -5.6217725848145383E-001                  5.1818367226537916E+000                 -7.5212383059267252E-001                  1.2401063508121728E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  3.1914378753476466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.3314638676634927E-001                 -5.6223909198736932E-001                  5.1854933671413228E+000                 -7.4595190663789057E-001                  1.2411518887114012E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  3.2471663461837170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.3314418033120432E-001                 -5.6236109138403079E-001                  5.1907145384321280E+000                 -7.3712290418836246E-001                  1.2426465620816552E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  3.3286742631538713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.3314152026265772E-001                 -5.6250534599964219E-001                  5.1962269339959359E+000                 -7.2779779579235271E-001                  1.2442258161176150E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  3.4171059659214735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.3313886019411115E-001                 -5.6264667555299031E-001                  5.2015532952999708E+000                 -7.1880530848058288E-001                  1.2457515852894190E+001                  5.9280368135417705E-001                  3.8673829744518984E-001                  2.0458021200633114E-002                  3.5047294669798264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.3313620012556455E-001                 -5.6278524272220720E-001                  5.2069808709966336E+000                 -7.0967137526232005E-001                  1.2473054133813729E+001                  5.9280368135417705E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  3.5961580135602161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.3313325376340574E-001                 -5.6293567921997156E-001                  5.2112507820702767E+000                 -7.0245522325541232E-001                  1.2485318389585469E+001                  5.9280368135417705E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  3.6701658652387048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.3313163743552023E-001                 -5.6301691136409882E-001                  5.2142147219910537E+000                 -6.9747521563212811E-001                  1.2493808860180859E+001                  5.9280368135417705E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  3.7221749685216392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.3313002110763473E-001                 -5.6309726217861011E-001                  5.2185711506424388E+000                 -6.9020220638349572E-001                  1.2506250211910803E+001                  5.9280368135417705E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  3.7995311834204242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.3312678845186377E-001                 -5.6325542522622618E-001                  5.2241823299220549E+000                 -6.8079183780794938E-001                  1.2522325714696262E+001                  5.9280368135417705E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  3.9021437135635416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.3312355579609276E-001                 -5.6341036549750045E-001                  5.2296011784511380E+000                 -6.7171326122750952E-001                  1.2537848892712699E+001                  5.9280368135417705E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  4.0039102325013178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.3312032314032180E-001                 -5.6356226137615917E-001                  5.2353963328008959E+000                 -6.6203033060098393E-001                  1.2554427180158122E+001                  5.9280368135417694E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  4.1155417764026274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.3311640093996125E-001                 -5.6374270098163659E-001                  5.2415105985513959E+000                 -6.5179323173038950E-001                  1.2571932424826787E+001                  5.9280368135417705E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  4.2371392680651182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.3311247873960070E-001                 -5.6391915441405105E-001                  5.2474007580153978E+000                 -6.4193092792756457E-001                  1.2588785900561851E+001                  5.9280368135417705E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  4.3578734533577259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.3310855653924015E-001                 -5.6409185409600981E-001                  5.2530840320199497E+000                 -6.3242147871247134E-001                  1.2605034790933916E+001                  5.9280368135417705E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  4.4777292560711173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.3310463433887957E-001                 -5.6426101300579767E-001                  5.2574660519577607E+000                 -6.2506847623015227E-001                  1.2617581343499822E+001                  5.9280368135417705E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  4.5727883727505924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.3310230511981525E-001                 -5.6435987388803055E-001                  5.2606635265050805E+000                 -6.1973164557545113E-001                  1.2626708748872112E+001                  5.9280368135417705E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  4.6431151652592478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.3309997590075096E-001                 -5.6445759367742809E-001                  5.2653597077750796E+000                 -6.1194823944046028E-001                  1.2640061657201606E+001                  5.9280368135417694E-001                  3.8673829744518989E-001                  2.0458021200633114E-002                  4.7477357936495784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.3309531746262241E-001                 -5.6464975408381091E-001                  5.2714027388454516E+000                 -6.0189523066915840E-001                  1.2657279465674760E+001                  5.9280368135417694E-001                  3.8673829744518995E-001                  2.0458021200633114E-002                  4.8865598275383841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.3309065902449383E-001                 -5.6483776417360776E-001                  5.2772327861688817E+000                 -5.9221901648048780E-001                  1.2673868452986616E+001                  5.9280368135417694E-001                  3.8673829744518995E-001                  2.0458021200633114E-002                  5.0242337218688278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.3308600058636525E-001                 -5.6502186812719812E-001                  5.2834407700780384E+000                 -5.8196186118038817E-001                  1.2691489370818724E+001                  5.9280368135417705E-001                  3.8673829744518995E-001                  2.0458021200633003E-002                  5.1746558425238410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.3308038218480823E-001                 -5.6523902835497719E-001                  5.2899656151729895E+000                 -5.7118218595324299E-001                  1.2710007506029672E+001                  5.9280368135417705E-001                  3.8673829744518995E-001                  2.0458021200633003E-002                  5.3378790767942371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.3307476378325120E-001                 -5.6545117910995168E-001                  5.2946819836717429E+000                 -5.6335608725709185E-001                  1.2723421138487009E+001                  5.9280368135417694E-001                  3.8673829744518995E-001                  2.0458021200633114E-002                  5.4597832236715838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.3307195458247265E-001                 -5.6555547403714201E-001                  5.2977619194845529E+000                 -5.5827627640656363E-001                  1.2732146979758836E+001                  5.9280368135417694E-001                  3.8673829744518995E-001                  2.0458021200633114E-002                  5.5404812953648773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.3306914538169413E-001                 -5.6565863005080608E-001                  5.3022889767041805E+000                 -5.5084892994073975E-001                  1.2744927380460938E+001                  5.9280368135417694E-001                  3.8673829744518995E-001                  2.0458021200633114E-002                  5.9610008131333158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.3306352698013710E-001                 -5.6586165829096580E-001                  5.3086730474752439E+000                 -5.4033084114724328E-001                  1.2762977177039017E+001                  5.9280368135417694E-001                  3.8673829744518995E-001                  2.0458021200633114E-002                  7.9799043148146190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.3305683530051086E-001                 -5.6609804324661117E-001                  5.3153345684357038E+000                 -5.2932243661974232E-001                  1.2781824862926051E+001                  5.9280368135417705E-001                  3.8673829744518995E-001                  2.0458021200633003E-002                  1.0804400191837762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.3305014362088466E-001                 -5.6632888388633451E-001                  5.3201433539021243E+000                 -5.2132202713033460E-001                  1.2795470683430720E+001                  5.9280368135417694E-001                  3.8673829744518995E-001                  2.0458021200633114E-002                  1.3436165733531285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.3304679778107154E-001                 -5.6644233227515706E-001                  5.3232817411139441E+000                 -5.1612802681462033E-001                  1.2804344419060275E+001                  5.9280368135417694E-001                  3.8673829744519000E-001                  2.0458021200633114E-002                  1.5482888420715067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.3304345194125844E-001                 -5.6655451933997292E-001                  5.3285278743724778E+000                 -5.0750890426986583E-001                  1.2819108076194849E+001                  5.9280368135417694E-001                  3.8673829744519000E-001                  2.0458021200633114E-002                  1.9606188609258574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.3303536867810193E-001                 -5.6682057502915750E-001                  5.3356444903594635E+000                 -4.9571937319239573E-001                  1.2839217211540554E+001                  5.9280368135417694E-001                  3.8673829744519000E-001                  2.0458021200633114E-002                  2.6977135101597100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.3302728541494544E-001                 -5.6707997576675506E-001                  5.3407711909405942E+000                 -4.8717810046842847E-001                  1.2853744268906052E+001                  5.9280368135417683E-001                  3.8673829744519000E-001                  2.0458021200633114E-002                  3.3920503532767324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.3302324378336720E-001                 -5.6720732023966836E-001                  5.3457751198098942E+000                 -4.7894772094994853E-001                  1.2867817078441137E+001                  5.9280368135417694E-001                  3.8673829744519000E-001                  2.0458021200633114E-002                  4.2370137788321401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.3301516052021068E-001                 -5.6745755408153231E-001                  5.3506045097245707E+000                 -4.7092119494734935E-001                  1.2881478647592902E+001                  5.9280368135417694E-001                  3.8673829744519000E-001                  2.0458021200633114E-002                  5.2488098274561600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.3301111888863243E-001                 -5.6758053830127875E-001                  5.3560121486156884E+000                 -4.6206966760831691E-001                  1.2896644260677720E+001                  5.9280368135417694E-001                  3.8673829744519000E-001                  2.0458021200633114E-002                  6.6626072529459897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.3300126193126761E-001                 -5.6787485161146567E-001                  5.3615399263508543E+000                 -4.5291215480874220E-001                  1.2912257447549070E+001                  5.9280368135417694E-001                  3.8673829744519000E-001                  2.0458021200633114E-002                  8.4966339211501677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.3299633345258522E-001                 -5.6801915627901767E-001                  5.3651391003248126E+000                 -4.4700149908808129E-001                  1.2922375945618997E+001                  5.9280368135417683E-001                  3.8673829744519006E-001                  2.0458021200633114E-002                  9.9475263262384849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.3299140497390280E-001                 -5.6816165137657582E-001                  5.3704150714869696E+000                 -4.3840660974289070E-001                  1.2937143680571527E+001                  5.9280368135417683E-001                  3.8673829744519006E-001                  2.0458021200633114E-002                  1.2522023260337896E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.3298154801653800E-001                 -5.6844146473361779E-001                  5.3771834988172502E+000                 -4.2733938258902066E-001                  1.2956130942542540E+001                  5.9280368135417694E-001                  3.8673829744519006E-001                  2.0458021200633003E-002                  1.6803681105840634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.3297169105917315E-001                 -5.6871475922605408E-001                  5.3843053441519171E+000                 -4.1574709685295624E-001                  1.2976056842831005E+001                  5.9280368135417683E-001                  3.8673829744519006E-001                  2.0458021200633114E-002                  2.2859489370756897E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.3295996491937870E-001                 -5.6903196165646674E-001                  5.3917126719006534E+000                 -4.0369352070895453E-001                  1.2996777793371759E+001                  5.9280368135417683E-001                  3.8673829744519006E-001                  2.0458021200633114E-002                  3.1430785670044959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.3294823877958426E-001                 -5.6934114957810267E-001                  5.3988114695692069E+000                 -3.9216956286174431E-001                  1.3016609125345751E+001                  5.9280368135417694E-001                  3.8673829744519006E-001                  2.0458021200633003E-002                  4.2575343270204843E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.3293651263978979E-001                 -5.6964287710925421E-001                  5.4056268330415316E+000                 -3.8112739108442950E-001                  1.3035625002678202E+001                  5.9280368135417683E-001                  3.8673829744519012E-001                  2.0458021200633114E-002                  5.6890316218107976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.3292478649999532E-001                 -5.6993763639892325E-001                  5.4130738162044345E+000                 -3.6912041259928879E-001                  1.3056340977530644E+001                  5.9280368135417683E-001                  3.8673829744519012E-001                  2.0458021200633114E-002                  7.7948378699771286E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
