                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      656                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.6555377024864254E+009                  1.2001136107760880E+006                  2.1887898456783096E+003                  1.5906079193815095E-004                  8.7705453915604109E-002                  5.7758566397706881E+000                  4.7993787876555233E-001                  1.4137458653703959E-003                  4.9815731422632359E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  4.3930052385129349E-002                 -3.7728478099711707E-011                  2.1083696155778785E-002                  6.2105929924777403E-005                  2.1884076909997715E-002                  1.5357368581931234E-005                  2.1086161154097922E-004                  4.0324660859516917E-004                  9.1595232165059428E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2402695935515455E+003                  3.2577264168090272E+009                  2.7618404164749204E+012                  3.9936809216295125E-006                  3.9936809216295133E-006                  0.0000000000000000E+000                  1.7549108815270320E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7314799659998560E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  4.3897341764148452E-002                 -1.0653551579413951E+000                  4.8960066934809685E+000                  4.2860343361975500E-001                  1.3370326447707015E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  8.1080715371439871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.3895943811496606E-002                 -1.0655222745065531E+000                  4.9040233650875420E+000                  4.3899630447244242E-001                  1.3391951024383102E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  8.4116454485913428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.3894012534589778E-002                 -1.0657479934186651E+000                  4.9118468485664568E+000                  4.4932729772233360E-001                  1.3413275471645303E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  8.7255478726950392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.3892501394970994E-002                 -1.0659206943373114E+000                  4.9177576904103670E+000                  4.5720549477797673E-001                  1.3429454917589599E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  8.9733778372506836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.3891289790254931E-002                 -1.0660568187633384E+000                  4.9233188212908088E+000                  4.6464965933854158E-001                  1.3444693153054326E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  9.2145160239804440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.3889845863869403E-002                 -1.0662164506412999E+000                  4.9288380880055875E+000                  4.7210437936492733E-001                  1.3459886200426158E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  9.4629900093037730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.3888551667757139E-002                 -1.0663572402423509E+000                  4.9338846388112332E+000                  4.7895015295695198E-001                  1.3473795122380373E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  9.6975185068410122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.3887257063873551E-002                 -1.0664960055657600E+000                  4.9387760233422515E+000                  4.8561215154340592E-001                  1.3487291051324197E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  9.9317600649525594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.3885962459989963E-002                 -1.0666327886136160E+000                  4.9424209068427487E+000                  4.9060482474820988E-001                  1.3497373656002114E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  1.0111292485256362E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.3885271956136063E-002                 -1.0667049628590912E+000                  4.9461650311699996E+000                  4.9570978102662544E-001                  1.3507679873221925E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.0298476056064651E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.3883886477821266E-002                 -1.0668481928667344E+000                  4.9510753380659658E+000                  5.0243541205433462E-001                  1.3521218100646017E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.0550794098918407E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.3882472610400736E-002                 -1.0669922544806494E+000                  4.9557643997148997E+000                  5.0886714818349588E-001                  1.3534133766993335E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.0798314019608163E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.3881136845245292E-002                 -1.0671264862779728E+000                  4.9605077080836368E+000                  5.1536998634705888E-001                  1.3547166765728042E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.1054931277898254E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.3879617301378425E-002                 -1.0672770647584313E+000                  4.9658586237832978E+000                  5.2270597434614452E-001                  1.3561835424934603E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.1352323845128039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.3877823496996086E-002                 -1.0674520401946481E+000                  4.9712418040382671E+000                  5.3009784014310823E-001                  1.3576572808660938E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.1660704602555943E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3876179204376975E-002                 -1.0676099061611333E+000                  4.9760154659697164E+000                  5.3665025668463628E-001                  1.3589606133935039E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.1941606139351255E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3874688633795837E-002                 -1.0677510162296493E+000                  4.9822684064594442E+000                  5.4518846235984197E-001                  1.3606565850010629E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.2318613561648881E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3871961850249747E-002                 -1.0680044764064132E+000                  4.9885633201943653E+000                  5.5383793981130602E-001                  1.3623669939036109E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.2713626698276944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3870275298064185E-002                 -1.0681583699644128E+000                  4.9926642256297598E+000                  5.5945283973800963E-001                  1.3634758864279508E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.2977336764417666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3869010383925017E-002                 -1.0682724129867003E+000                  4.9961132122647864E+000                  5.6416238333054114E-001                  1.3644052773134780E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.3203066834449259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.3867745469785856E-002                 -1.0683853144553903E+000                  5.0008033553648810E+000                  5.7053738065578319E-001                  1.3656629982472575E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.3515379622787648E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.3865503024379908E-002                 -1.0685827616311172E+000                  5.0066288848821063E+000                  5.7845537831879534E-001                  1.3672226528253034E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.3914401040416874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.3863260578973953E-002                 -1.0687769039952002E+000                  5.0108781801245019E+000                  5.8422993767977849E-001                  1.3683586487133947E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.4213396179978201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.3862139356270979E-002                 -1.0688727890287264E+000                  5.0141330729963975E+000                  5.8862501472560180E-001                  1.3692238990223478E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.4445598800106497E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.3860641149346610E-002                 -1.0689997206664184E+000                  5.0177890525936775E+000                  5.9355445649530814E-001                  1.3701940754844935E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.4710902417934707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.3859142942422234E-002                 -1.0691253292308831E+000                  5.0231623227024675E+000                  6.0074836653128338E-001                  1.3716114402830414E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.5107539287850279E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.3856146528573489E-002                 -1.0693727378494817E+000                  5.0283703415281087E+000                  6.0773969533610117E-001                  1.3729869958031887E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.5504060591609173E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.3854648321649113E-002                 -1.0694946220685939E+000                  5.0323604899183429E+000                  6.1305058884580199E-001                  1.3740334633618708E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  1.5812761960705972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.3852634399500511E-002                 -1.0696566288860794E+000                  5.0366612015998085E+000                  6.1876344661115712E-001                  1.3751590883799407E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  1.6152234066299510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.3850780446336377E-002                 -1.0698039756314444E+000                  5.0407005311609527E+000                  6.2410884961177227E-001                  1.3762128098348821E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  1.6476987756100337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.3848926493172249E-002                 -1.0699496672950888E+000                  5.0446598305336154E+000                  6.2933239644016614E-001                  1.3772428915649190E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  1.6801142246045795E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.3847072540008122E-002                 -1.0700937612742376E+000                  5.0485415210819227E+000                  6.3444025910015689E-001                  1.3782503850884844E+001                  4.7993787876555971E-001                  4.9957106009168667E-001                  2.0491061142753564E-002                  1.7124770025896749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.3845218586843995E-002                 -1.0702363115095623E+000                  5.0523480154012974E+000                  6.3943829649839690E-001                  1.3792362731462319E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.7447948817591029E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.3843364633679875E-002                 -1.0703773687270779E+000                  5.0567093703109114E+000                  6.4514631034095959E-001                  1.3803624520404291E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.7825093015810693E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.3840884218210079E-002                 -1.0705638366986927E+000                  5.0615793433675424E+000                  6.5151735131338484E-001                  1.3816186053173997E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.8256445996141889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.3838403802740296E-002                 -1.0707478244408930E+000                  5.0663291600752753E+000                  6.5772269220165902E-001                  1.3828414181200960E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.8687410826686022E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.3835923387270499E-002                 -1.0709294311721378E+000                  5.0709633860930206E+000                  6.6377222274112213E-001                  1.3840326392614230E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.9118125296361073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3833442971800710E-002                 -1.0711087491359790E+000                  5.0754860998189972E+000                  6.6967532528159157E-001                  1.3851938831487800E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.9548744165625349E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3830962556330927E-002                 -1.0712858641371716E+000                  5.0799011008056283E+000                  6.7544088667645963E-001                  1.3863266432191626E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  1.9979436744713783E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.3828482140861130E-002                 -1.0714608560369270E+000                  5.0849269363243463E+000                  6.8200140457834002E-001                  1.3876140022542188E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  2.0481989656348063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.3825174337049196E-002                 -1.0716910428758553E+000                  5.0932581125172991E+000                  6.9285219456552305E-001                  1.3897402227833805E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  2.1343344978081985E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.3818558729425312E-002                 -1.0721411127567955E+000                  5.1011494768892662E+000                  7.0330716474435651E-001                  1.3917751136013239E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  2.2210321102701949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.3815250925613378E-002                 -1.0723613042364137E+000                  5.1062432598671563E+000                  7.1003617383238637E-001                  1.3930831104790817E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  2.2788359843870571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.3811943121801436E-002                 -1.0725784380648751E+000                  5.1136468049943291E+000                  7.1979538379322372E-001                  1.3949776471870981E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  2.3655714962620188E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.3805327514177560E-002                 -1.0730039994391167E+000                  5.1214171112259077E+000                  7.3019691335878467E-001                  1.3969848883323417E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  2.4619506354828888E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.3800987577221277E-002                 -1.0732772258193020E+000                  5.1273523482234724E+000                  7.3814463584404477E-001                  1.3985154680270758E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  2.5384461848836496E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.3796647640265002E-002                 -1.0735460002243735E+000                  5.1359336073041426E+000                  7.4960687379075452E-001                  1.4007198176711530E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  2.6533185818279487E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.3787967766352437E-002                 -1.0740709842987153E+000                  5.1449577653244027E+000                  7.6186797996978106E-001                  1.4030629357157515E+001                  4.7993787876555960E-001                  4.9957106009168667E-001                  2.0491061142753786E-002                  2.7824348402917931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.3782131608885555E-002                 -1.0744151776758080E+000                  5.1519104739492168E+000                  7.7131254152672046E-001                  1.4048647865391636E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  2.8865114811718086E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.3776295451418659E-002                 -1.0747527607131993E+000                  5.1585952588253141E+000                  7.8042637367594392E-001                  1.4065999032646909E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  2.9909361660171547E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.3770459293951777E-002                 -1.0750840978905547E+000                  5.1650289961426337E+000                  7.8923238568104626E-001                  1.4082731362476249E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  3.0957159334902191E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.3764623136484888E-002                 -1.0754095216822610E+000                  5.1712268458254336E+000                  7.9775329783428839E-001                  1.4098888239287819E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  3.2008837300660703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.3758786979017993E-002                 -1.0757293347809402E+000                  5.1772036703966453E+000                  8.0600894115833932E-001                  1.4114508624940045E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  3.3064641951860549E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.3752950821551111E-002                 -1.0760438140674455E+000                  5.1839470658070681E+000                  8.1534572443762698E-001                  1.4132146834966212E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  3.4304208697096444E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.3745129973029470E-002                 -1.0764573126640462E+000                  5.1913343413483810E+000                  8.2566125589291450E-001                  1.4151574470655284E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  3.5732313219549053E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.3737309124507823E-002                 -1.0768622484566348E+000                  5.1984046446451115E+000                  8.3559533804839570E-001                  1.4170234865599305E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  3.7168451088545802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.3729488275986182E-002                 -1.0772591244294438E+000                  5.2051841292576082E+000                  8.4517777687139761E-001                  1.4188187437432486E+001                  4.7993787876555966E-001                  4.9957106009168667E-001                  2.0491061142753675E-002                  3.8612969192924069E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.3721667427464528E-002                 -1.0776483950194573E+000                  5.2149178173402504E+000                  8.5890859958582066E-001                  1.4213882006976064E+001                  4.7993787876555960E-001                  4.9957106009168667E-001                  2.0491061142753786E-002                  4.0789540690847470E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.3706025730421247E-002                 -1.0784056990423412E+000                  5.2270052680417267E+000                  8.7625523995043353E-001                  1.4246140270934516E+001                  4.7993787876555960E-001                  4.9957106009168667E-001                  2.0491061142753786E-002                  4.3730687011755956E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.3690384033377966E-002                 -1.0791371020085097E+000                  5.2382881662069618E+000                  8.9256900724053589E-001                  1.4276352862533445E+001                  4.7993787876555966E-001                  4.9957106009168673E-001                  2.0491061142753564E-002                  4.6706616120979832E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.3674742336334685E-002                 -1.0798450510647826E+000                  5.2488751206742901E+000                  9.0796299542747516E-001                  1.4304768680803617E+001                  4.7993787876555966E-001                  4.9957106009168673E-001                  2.0491061142753564E-002                  4.9716214630505711E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.3659100639291404E-002                 -1.0805316448355902E+000                  5.2588532659285114E+000                  9.2253531638026087E-001                  1.4331593636848019E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  5.2758999947788176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.3643458942248109E-002                 -1.0811986942782512E+000                  5.2682921753118661E+000                  9.3636895025673172E-001                  1.4357000030793440E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  5.5834461503834446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.3627817245204828E-002                 -1.0818477748457485E+000                  5.2750266986395840E+000                  9.4632529703319823E-001                  1.4375224692246281E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  5.8167666220530484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.3619996396683187E-002                 -1.0821660212691668E+000                  5.2793933593282629E+000                  9.5275775755129566E-001                  1.4386994909276213E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  5.9730983589776550E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.3612175548161547E-002                 -1.0824802745516933E+000                  5.2836541838728666E+000                  9.5904570853375415E-001                  1.4398485277384749E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  6.1303166671976561E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.3604354699639900E-002                 -1.0827906796612063E+000                  5.2878143449619923E+000                  9.6519570036033242E-001                  1.4409709109334530E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  6.2884213967731116E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.3596533851118259E-002                 -1.0830973731243163E+000                  5.2938967899831919E+000                  9.7415939673755580E-001                  1.4426061439138106E+001                  4.7993787876555966E-001                  4.9957106009168673E-001                  2.0491061142753564E-002                  6.5268092362445464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.3580892154074978E-002                 -1.0837001196924927E+000                  5.3016699288496785E+000                  9.8570345402065085E-001                  1.4447054897703449E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  7.0134197748677237E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.3565250457031683E-002                 -1.0842894772527689E+000                  5.3127973992645456E+000                  1.0021296345986896E+000                  1.4476902740083174E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  1.1342802737280859E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.3533967062945121E-002                 -1.0854312470204701E+000                  5.3231647265040953E+000                  1.0177505769520339E+000                  1.4505096717655459E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  1.7714953370193516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.3518325365901826E-002                 -1.0859851989054525E+000                  5.3297993999801001E+000                  1.0276767144411241E+000                  1.4523007636419385E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  2.3516765305159598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.3502683668858545E-002                 -1.0865286895600881E+000                  5.3362036885109747E+000                  1.0372663938318616E+000                  1.4540287583124243E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  3.0875196649590501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.3487041971815264E-002                 -1.0870622922996904E+000                  5.3423937321542576E+000                  1.0465411761596128E+000                  1.4556980646255699E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  4.0122511390353538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.3471400274771983E-002                 -1.0875865321618778E+000                  5.3513477610491140E+000                  1.0598719047058844E+000                  1.4580979663327399E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  5.8470812192632051E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.3440116880685414E-002                 -1.0886087615132516E+000                  5.3625998120856631E+000                  1.0767662189395399E+000                  1.4611298774537721E+001                  4.7993787876555954E-001                  4.9957106009168673E-001                  2.0491061142753786E-002                  9.3594301265700302E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.3408833486598838E-002                 -1.0895988466939222E+000                  5.3705789116660343E+000                  1.0888376451751607E+000                  1.4632901458899953E+001                  4.7993787876555954E-001                  4.9957106009168673E-001                  2.0491061142753786E-002                  1.3040864977627942E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.3393191789555557E-002                 -1.0900827769833721E+000                  5.3757337451042710E+000                  1.0965924888849479E+000                  1.4646784326076146E+001                  4.7993787876555960E-001                  4.9957106009168673E-001                  2.0491061142753675E-002                  1.6138549288152599E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.3377550092512263E-002                 -1.0905597230618636E+000                  5.3807480934209062E+000                  1.1041427694489414E+000                  1.4660290638047469E+001                  4.7993787876555960E-001                  4.9957106009168678E-001                  2.0491061142753564E-002                  1.9842122255505803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.3361908395468975E-002                 -1.0910299849889589E+000                  5.3856292336655827E+000                  1.1114993133706537E+000                  1.4673440882457756E+001                  4.7993787876555960E-001                  4.9957106009168678E-001                  2.0491061142753564E-002                  2.4245685049005117E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.3346266698425694E-002                 -1.0914938423569680E+000                  5.3927418118573334E+000                  1.1221706570062508E+000                  1.4692521398088328E+001                  4.7993787876555954E-001                  4.9957106009168678E-001                  2.0491061142753675E-002                  3.2422998941505890E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.3314983304339118E-002                 -1.0924033421797217E+000                  5.4017811832488869E+000                  1.1358450824875999E+000                  1.4716905069027586E+001                  4.7993787876555954E-001                  4.9957106009168678E-001                  2.0491061142753675E-002                  4.6832065936016731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.3283699910252549E-002                 -1.0932901360224081E+000                  5.4103918957412684E+000                  1.1489086380154256E+000                  1.4740160171701893E+001                  4.7993787876555960E-001                  4.9957106009168678E-001                  2.0491061142753564E-002                  6.6340286262970951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.3252416516165973E-002                 -1.0941558769467310E+000                  5.4186099480495411E+000                  1.1614136678460067E+000                  1.4762389656923890E+001                  4.7993787876555954E-001                  4.9957106009168678E-001                  2.0491061142753675E-002                  9.2325323737811288E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.3221133122079404E-002                 -1.0950020336377964E+000                  5.4264678163158946E+000                  1.1734065355862917E+000                  1.4783682925723197E+001                  4.7993787876555954E-001                  4.9957106009168678E-001                  2.0491061142753675E-002                  1.2643145516926231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
