                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      680                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6738926521991768E+009                  2.9854746550654183E+005                  3.8722715795986537E+003                  3.7853747737353102E-002                  4.3229079230107931E-001                 -4.4945836982943660E-001                  1.6156067672676500E-001                  4.6967379942936209E-005                  8.1813464530704161E-001                  1.8327204833960526E-005                  7.2063330767310240E-003                  6.8708040515714280E-003                  2.0850244238692682E-003                  3.7727806227954941E-001                 -1.1506486242107764E-009                  2.0893897063119793E-001                  2.4137130449823342E-004                  1.6039345414923784E-001                  3.2111547777496935E-004                  1.5553208357758305E-003                  3.5029495553943850E-003                  7.8663397444493437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6311650367279144E+003                  2.0484206491018003E+008                  9.9667294476964340E+010                  3.1117855362696831E-002                  3.1117855362696813E-002                  2.0636761942908332E-051                  8.6493440731291206E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1061203476104074E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     311                  3.7726626789230627E-001                 -3.7051277334221860E-001                  4.8887913830051852E+000                 -1.7911557842169474E+000                  1.1088410669677614E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.6478495466121276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.7726565782736865E-001                 -3.7061232163837998E-001                  4.8944679962704853E+000                 -1.7801273339809729E+000                  1.1106115914208758E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.7220810520484120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.7726527471965199E-001                 -3.7067330214297595E-001                  4.9000539802240661E+000                 -1.7694214994008690E+000                  1.1123389093574696E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.7961941046776843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.7726464964432727E-001                 -3.7077042775955171E-001                  4.9068785951980383E+000                 -1.7563300893328624E+000                  1.1144484221586200E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.8896575906567672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.7726398896024765E-001                 -3.7087010570329360E-001                  4.9142251306670106E+000                 -1.7423194408125593E+000                  1.1167099732415084E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.9932594560393638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.7726320138047836E-001                 -3.7098524175965286E-001                  4.9213814337048607E+000                 -1.7286780223531721E+000                  1.1189113686168543E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.0978154297097324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.7726250646995907E-001                 -3.7108376183898684E-001                  4.9278700862246820E+000                 -1.7163926201493183E+000                  1.1208993458439199E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.1952028692232430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.7726179775831414E-001                 -3.7118150230929720E-001                  4.9341164898777752E+000                 -1.7046147299777648E+000                  1.1228085194234980E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.2915356004554591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.7726109790496937E-001                 -3.7127550095951961E-001                  4.9412591616984276E+000                 -1.6912684085705183E+000                  1.1249806074290984E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.4043291978950217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.7726011953285682E-001                 -3.7140302868139674E-001                  4.9482125211589425E+000                 -1.6782159931980956E+000                  1.1271007096506866E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.5185025840024160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.7725937889057126E-001                 -3.7149678241103024E-001                  4.9540405725614614E+000                 -1.6673402687895462E+000                  1.1288707108928504E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.6166538472354759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.7725861998761456E-001                 -3.7159053252967406E-001                  4.9603091561541177E+000                 -1.6556734559793285E+000                  1.1307694426521023E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.7250945307011256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.7725770231286898E-001                 -3.7170096933267038E-001                  4.9673169636589938E+000                 -1.6426308634414077E+000                  1.1328886989932807E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.8503094625470824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.7725666203889552E-001                 -3.7182255383348145E-001                  4.9742923068598479E+000                 -1.6296499667733915E+000                  1.1349956998241478E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.9792565050679304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.7725566091255613E-001                 -3.7193620956354373E-001                  4.9803346420952197E+000                 -1.6184262935071274E+000                  1.1368181710718297E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.0943455082950011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.7725481656749560E-001                 -3.7202968757095078E-001                  4.9862799077310225E+000                 -1.6074652830383838E+000                  1.1386036560026451E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.2100660842259084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.7725377783423519E-001                 -3.7214190001951636E-001                  4.9929534505517061E+000                 -1.5951855012099332E+000                  1.1406055297928045E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.3437366025921190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.7725261340824645E-001                 -3.7226428299283210E-001                  4.9987145481977304E+000                 -1.5845565159531880E+000                  1.1423362190417510E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.4629814206360174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.7725179177039148E-001                 -3.7234861076716452E-001                  5.0032533378636259E+000                 -1.5762298710367602E+000                  1.1436953147490669E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.5587604123817055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.7725099858239081E-001                 -3.7242851799086990E-001                  5.0074313868356617E+000                 -1.5685757762460333E+000                  1.1449453314169727E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.6486802631705369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.7725026238980403E-001                 -3.7250142620752397E-001                  5.0111106673128827E+000                 -1.5618425365163466E+000                  1.1460453234046847E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.7292998040817418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.7724961678245988E-001                 -3.7256440931671619E-001                  5.0144039531995466E+000                 -1.5558262010631176E+000                  1.1470287607834006E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.8025601564880969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.7724899775251353E-001                 -3.7262399402393098E-001                  5.0187065585745447E+000                 -1.5480099258572806E+000                  1.1483091614450826E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.8994972242162601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.7724792769095988E-001                 -3.7272521181002222E-001                  5.0246098873425682E+000                 -1.5372757280462810E+000                  1.1500660519635590E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.0359359596490359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.7724659975522945E-001                 -3.7284785027677936E-001                  5.0303325927869542E+000                 -1.5268343984144914E+000                  1.1517715504417611E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.1724312379988300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.7724550790731631E-001                 -3.7294636524219993E-001                  5.0357850047466659E+000                 -1.5169340725764837E+000                  1.1533910782559888E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.3053964309673218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.7724421445418804E-001                 -3.7306052405360679E-001                  5.0400833574459147E+000                 -1.5090791004664663E+000                  1.1546717546622238E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.4134095065775386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.7724355972031226E-001                 -3.7311730792585923E-001                  5.0433851611607388E+000                 -1.5030910130123660E+000                  1.1556507595923817E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.4972808429813420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.7724268674181138E-001                 -3.7319201692037102E-001                  5.0479591037536382E+000                 -1.4948131779279281E+000                  1.1570047612302917E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.6154474381973614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.7724139076051000E-001                 -3.7330090131179638E-001                  5.0538236316049758E+000                 -1.4841977169658784E+000                  1.1587403404284405E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.7708495023458746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.7723980866805928E-001                 -3.7343072123324011E-001                  5.0602882534172897E+000                 -1.4725023317140435E+000                  1.1606526291277545E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.9472350711431291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.7723808752904653E-001                 -3.7356832527219008E-001                  5.0649756649774131E+000                 -1.4639738039672079E+000                  1.1620438247044477E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.0793788300676334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.7723731564550417E-001                 -3.7362887828202662E-001                  5.0685274509938463E+000                 -1.4575813601131886E+000                  1.1630914572743434E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.1804204715292480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.7723615782019065E-001                 -3.7371842706731528E-001                  5.0731383731801714E+000                 -1.4492850446099972E+000                  1.1644512084714455E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.3141601605794772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.7723474270636487E-001                 -3.7382587726349975E-001                  5.0780533178984788E+000                 -1.4404385172497924E+000                  1.1659007497764344E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.4600828383889029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.7723332759253908E-001                 -3.7393123826802765E-001                  5.0820279008428155E+000                 -1.4332724135241637E+000                  1.1670739240747739E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.5808516201394134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.7723238418332194E-001                 -3.7400037109016754E-001                  5.0854366885622921E+000                 -1.4271575806488010E+000                  1.1680770138861181E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.6857564519771528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.7723126116715999E-001                 -3.7408155702974460E-001                  5.0890573835290924E+000                 -1.4206608147815152E+000                  1.1691424215610539E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.7991179443211053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.7723013815099798E-001                 -3.7416158206459599E-001                  5.0947387369834001E+000                 -1.4105567201141809E+000                  1.1708051555376949E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.9794057419440821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.7722764656513386E-001                 -3.7433519899420137E-001                  5.1005428286062839E+000                 -1.4000955437591474E+000                  1.1725159177728010E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.1713039951571135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.7722627799543168E-001                 -3.7442837887956998E-001                  5.1045458376537969E+000                 -1.3929316540545094E+000                  1.1736903868764767E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.3058731052781989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.7722490942572962E-001                 -3.7452009287705401E-001                  5.1108082181981116E+000                 -1.3818312009130920E+000                  1.1755168887899536E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.5195939716771834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.7722187514634858E-001                 -3.7471850078182328E-001                  5.1171763858187296E+000                 -1.3703808081104034E+000                  1.1773887763568377E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.7468708838346683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.7722020943666973E-001                 -3.7482469704912286E-001                  5.1215557245843391E+000                 -1.3625721625245248E+000                  1.1786696002060404E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.9059496866383653E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.7721854372699093E-001                 -3.7492907685163068E-001                  5.1283822364544296E+000                 -1.3505314529472165E+000                  1.1806534000909709E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  8.1579334993972366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.7721485680579653E-001                 -3.7515405187460105E-001                  5.1352897036776737E+000                 -1.3381624849484914E+000                  1.1826777153521480E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  8.4254983426169869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.7721283559428104E-001                 -3.7527406555662418E-001                  5.1400246943527401E+000                 -1.3297623171405035E+000                  1.1840577902786832E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  8.6124027640284422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.7721081438276555E-001                 -3.7539187696027781E-001                  5.1450131764237721E+000                 -1.3209389691473417E+000                  1.1855091653796830E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  8.8133744893085768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.7720844817609889E-001                 -3.7552714166925771E-001                  5.1515129995836890E+000                 -1.3094995383656229E+000                  1.1873945670022374E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  9.0812241166858158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.7720489886609904E-001                 -3.7572499163744061E-001                  5.1579893923021105E+000                 -1.2980273884974045E+000                  1.1892795481449966E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  9.3583605947309199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.7720228278826762E-001                 -3.7586718543231368E-001                  5.1621032167074770E+000                 -1.2907457626458898E+000                  1.1904759557744089E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  9.5388210467120352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.7720084981376939E-001                 -3.7594383595113295E-001                  5.1663805015757323E+000                 -1.2832546723990512E+000                  1.1917119810834002E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  9.7282580688852252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.7719798386477310E-001                 -3.7609463380550112E-001                  5.1718976923520765E+000                 -1.2735541614956278E+000                  1.1933092921086427E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  9.9794070695458299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.7719511791577676E-001                 -3.7624225281175566E-001                  5.1775279126933311E+000                 -1.2636792022518046E+000                  1.1949362383753103E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.0242018881163752E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.7719193300344267E-001                 -3.7640278368384678E-001                  5.1835322173800931E+000                 -1.2531607060373060E+000                  1.1966690044054168E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.0529678221924559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.7718842912777090E-001                 -3.7657536387150703E-001                  5.1880836517739342E+000                 -1.2451459345186278E+000                  1.1979856946508889E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.0754511100890426E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.7718667718993493E-001                 -3.7666015145170822E-001                  5.1910572667671779E+000                 -1.2399436039748626E+000                  1.1988424793608836E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.0903121876065430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.7718492525209907E-001                 -3.7674397824095429E-001                  5.1954303459462494E+000                 -1.2323410139219853E+000                  1.2000977230331880E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.1124160392693905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.7718142137642724E-001                 -3.7690886405363816E-001                  5.2017031398441063E+000                 -1.2214243528535611E+000                  1.2018992209575762E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.1449757090934932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.7717712354052324E-001                 -3.7710633867986904E-001                  5.2066890278718585E+000                 -1.2126965976940245E+000                  1.2033359995949732E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.1717211284292512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.7717497462257127E-001                 -3.7720320997231915E-001                  5.2099406142018188E+000                 -1.2070474440397840E+000                  1.2042689242114438E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.1893791677551949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.7717282570461930E-001                 -3.7729889296980157E-001                  5.2147142518387390E+000                 -1.1988112783366216E+000                  1.2056329538214786E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.2156226397991310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.7716852786871535E-001                 -3.7748684803609944E-001                  5.2208521271143642E+000                 -1.1881783562370487E+000                  1.2073904325672126E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.2503995106775580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.7716423003281135E-001                 -3.7767049278534526E-001                  5.2256227202362417E+000                 -1.1798937396176454E+000                  1.2087578716423456E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.2782147429002250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.7716160667515336E-001                 -3.7778058134572096E-001                  5.2291568390027763E+000                 -1.1737884420291831E+000                  1.2097675301200457E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.2991258940372337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.7715898331749531E-001                 -3.7788921514756008E-001                  5.2343365607000001E+000                 -1.1649034324357295E+000                  1.2112407642249456E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.3301980375889034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.7715373660217927E-001                 -3.7810231960959273E-001                  5.2409787352273876E+000                 -1.1534552667730049E+000                  1.2131340267040736E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.3713820510621864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.7714848988686334E-001                 -3.7831018195801958E-001                  5.2473651927725458E+000                 -1.1424645799115301E+000                  1.2149515705638438E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.4121744196142082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7714324317154724E-001                 -3.7851313771349315E-001                  5.2541731558863090E+000                 -1.1307950849302548E+000                  1.2168834743295298E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.4568763912806909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7713686567128257E-001                 -3.7875366262767141E-001                  5.2595507125029952E+000                 -1.1215150987702822E+000                  1.2184146196198258E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.4934793858498931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.7713367692115035E-001                 -3.7887152840114136E-001                  5.2647942214376728E+000                 -1.1125900402103321E+000                  1.2198951833639443E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.5295898258018144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.7712729942088563E-001                 -3.7910274352328616E-001                  5.2698472602823392E+000                 -1.1039001013600549E+000                  1.2213299109602152E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.5656266541615627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.7712411067075341E-001                 -3.7921619583159077E-001                  5.2755089043025469E+000                 -1.0943153649092556E+000                  1.2229225154439812E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.6064056482817020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.7711631514745320E-001                 -3.7948785915238659E-001                  5.2812890663751260E+000                 -1.0844048714866774E+000                  1.2245600805160318E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.6497403371087912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.7711241738580314E-001                 -3.7962081195259417E-001                  5.2869253356171368E+000                 -1.0748876384612938E+000                  1.2261427111130519E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.6925073154376898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.7710460157190723E-001                 -3.7988198618927599E-001                  5.2923531288407117E+000                 -1.0656239386556150E+000                  1.2276758778633697E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.7352499519526385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7710068351966136E-001                 -3.8001032173353316E-001                  5.2976546761275669E+000                 -1.0567011300339553E+000                  1.2291609877138585E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.7774884821396461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7709284741516974E-001                 -3.8026210350177919E-001                  5.3031340083588629E+000                 -1.0473965602770317E+000                  1.2307032797323423E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.9894730236007780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7708807279400713E-001                 -3.8041247366554465E-001                  5.3071781696948301E+000                 -1.0405704027543352E+000                  1.2318372987999297E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.3969167728748972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7708329817284447E-001                 -3.8056065153217572E-001                  5.3111284563472756E+000                 -1.0339102176574171E+000                  1.2329439350227213E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.8737724657503711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7707852355168187E-001                 -3.8070672270853484E-001                  5.3169068460069706E+000                 -1.0242423206341935E+000                  1.2345548551101649E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.7430542605189326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.7706897430935660E-001                 -3.8099286027963397E-001                  5.3242944772575287E+000                 -1.0118175444129247E+000                  1.2366190687082806E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.2401170556809678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.7705942506703144E-001                 -3.8127147062307004E-001                  5.3299169490893457E+000                 -1.0023297211624995E+000                  1.2381920700324139E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.7617423986747263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.7705383734268805E-001                 -3.8143121774864180E-001                  5.3359721846512151E+000                 -9.9224715494051408E-001                  1.2398724547838080E+001                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  8.8845954064400078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
