                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      978                  1.8700000000000001E+000                  2.0000000000000000E-002                  7.8930188627105689E+008                  7.1701132104600975E+006                  7.5767319803013606E+003                  1.5108346564087688E+001                  2.2557853950577398E+000                 -2.7919614023904087E+000                  2.9704926639349871E-001                  6.3205622761685988E-007                  6.8327213717292246E-001                  7.0943825373302489E-005                  1.1141621652581214E-002                  2.3031526462822258E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1999433897655547E+000                  4.4204313837841412E-004                  6.3197216345793883E-001                  3.6926949664099801E-003                  6.6161282726667449E-003                  1.5810179905702722E-002                  3.8989956726445812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4796074007285588E+004                  2.4162919243181217E+006                  1.2377264395330737E+009                  1.5128882909565680E+001                  1.5128882909565679E+001                  2.1636751514332841E-036                  9.6845539102058886E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4908473206187504E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     523                  1.8675677842411598E+000                  2.0324240902840374E-001                  6.0312142676560345E+000                 -2.4587306884707436E+000                  1.1700529988129313E+001                  6.9999999976440330E-001                  2.8000000023559690E-001                  1.9999999999999796E-002                  9.9671347009246450E-012                  1.3528770551946183E-036                  0.0000000000000000E+000 
                                     524                  1.8674844527132599E+000                  2.0203616475722269E-001                  6.0352871198113682E+000                 -2.4441014933220666E+000                  1.1719216654108987E+001                  6.9999999976418525E-001                  2.8000000023581501E-001                  1.9999999999999796E-002                  1.1356802939776422E-011                  2.1110476814066109E-036                  0.0000000000000000E+000 
                                     525                  1.8673983300453667E+000                  2.0082068771216607E-001                  6.0393680208022076E+000                 -2.4294612258526178E+000                  1.1737922611426988E+001                  6.9999999976393845E-001                  2.8000000023606170E-001                  1.9999999999999796E-002                  1.2938861898319573E-011                  3.2925665077238741E-036                  0.0000000000000000E+000 
                                     526                  1.8673093249727313E+000                  1.9959589055504551E-001                  6.0434569736228791E+000                 -2.4148095959743330E+000                  1.1756648149785107E+001                  6.9999999976365990E-001                  2.8000000023634036E-001                  1.9999999999999796E-002                  1.4739753612333666E-011                  5.1329463519174579E-036                  0.0000000000000000E+000 
                                     527                  1.8672173433511545E+000                  1.9836168548588665E-001                  6.0475540586129561E+000                 -2.4001463970967492E+000                  1.1775393555625998E+001                  6.9999999976334470E-001                  2.8000000023665544E-001                  1.9999999999999796E-002                  1.6789554395214113E-011                  7.9982811358754350E-036                  0.0000000000000000E+000 
                                     528                  1.8671222880712879E+000                  1.9711798401010125E-001                  6.0516594309835661E+000                 -2.3854715033327372E+000                  1.1794159112244609E+001                  6.9999999976298910E-001                  2.8000000023701116E-001                  1.9999999999999796E-002                  1.9122480469301616E-011                  1.2457462917676916E-035                  0.0000000000000000E+000 
                                     529                  1.8670240589706000E+000                  1.9586469670227832E-001                  6.0557733011633044E+000                 -2.3707848488625420E+000                  1.1812945099941208E+001                  6.9999999976258664E-001                  2.8000000023741350E-001                  1.9999999999999796E-002                  2.1777457910673500E-011                  1.9394250776745778E-035                  0.0000000000000000E+000 
                                     530                  1.8669225527429478E+000                  1.9460173301870648E-001                  6.0598958927626345E+000                 -2.3560863842782518E+000                  1.1831751796196922E+001                  6.9999999976213223E-001                  2.8000000023786792E-001                  1.9999999999999796E-002                  2.4798757486753734E-011                  3.0181080445578963E-035                  0.0000000000000000E+000 
                                     531                  1.8668176628458011E+000                  1.9332900123052041E-001                  6.0640274168373445E+000                 -2.3413760496855538E+000                  1.1850579475825894E+001                  6.9999999976161875E-001                  2.8000000023838145E-001                  1.9999999999999796E-002                  2.8236715512550680E-011                  4.6948550648478311E-035                  0.0000000000000000E+000 
                                     532                  1.8667092794052607E+000                  1.9204640843674650E-001                  6.0681680699939733E+000                 -2.3266537722382945E+000                  1.1869428411106840E+001                  6.9999999976103888E-001                  2.8000000023896127E-001                  1.9999999999999796E-002                  3.2148560533722731E-011                  7.3003179196497992E-035                  0.0000000000000000E+000 
                                     533                  1.8665972891185030E+000                  1.9075386058444851E-001                  6.0723180340931506E+000                 -2.3119194662388396E+000                  1.1888298871923386E+001                  6.9999999976038385E-001                  2.8000000023961641E-001                  1.9999999999999796E-002                  3.6599352543824015E-011                  1.1347479049090813E-034                  0.0000000000000000E+000 
                                     534                  1.8664815751535799E+000                  1.8945126248862243E-001                  6.0764774759566329E+000                 -2.2971730328655187E+000                  1.1907191125910348E+001                  6.9999999975964355E-001                  2.8000000024035659E-001                  1.9999999999999796E-002                  4.1663049210610695E-011                  1.7631942997440198E-034                  0.0000000000000000E+000 
                                     535                  1.8663620170465358E+000                  1.8813851785329866E-001                  6.0806465470844309E+000                 -2.2824143597252768E+000                  1.1926105438602317E+001                  6.9999999975880767E-001                  2.8000000024119248E-001                  1.9999999999999796E-002                  4.7423716084278062E-011                  2.7387256432808743E-034                  0.0000000000000000E+000 
                                     536                  1.8662384905957776E+000                  1.8681552929454881E-001                  6.0848253833885888E+000                 -2.2676433200069965E+000                  1.1945042073584059E+001                  6.9999999975786320E-001                  2.8000000024213700E-001                  1.9999999999999796E-002                  5.3976900037773666E-011                  4.2525376719528456E-034                  0.0000000000000000E+000 
                                     537                  1.8661108677536298E+000                  1.8548219836661181E-001                  6.0890141049489808E+000                 -2.2528597714751428E+000                  1.1964001292640026E+001                  6.9999999975679683E-001                  2.8000000024320332E-001                  1.9999999999999796E-002                  6.1431187634698936E-011                  6.6008839640320452E-034                  0.0000000000000000E+000 
                                     538                  1.8659790165150296E+000                  1.8413842559220364E-001                  6.0932128157844669E+000                 -2.2380635570453586E+000                  1.1982983355884764E+001                  6.9999999975559202E-001                  2.8000000024440824E-001                  1.9999999999999796E-002                  6.9909972716774985E-011                  1.0242655867321485E-033                  0.0000000000000000E+000 
                                     539                  1.8658428008035175E+000                  1.8278411049439935E-001                  6.0974216036387539E+000                 -2.2232545046347254E+000                  1.2001988521873725E+001                  6.9999999975423122E-001                  2.8000000024576899E-001                  1.9999999999999796E-002                  7.9553461178773829E-011                  1.5888438410257234E-033                  0.0000000000000000E+000 
                                     540                  1.8657020803542887E+000                  1.8141915163046882E-001                  6.1016405398250484E+000                 -2.2084324268753215E+000                  1.2021017047719441E+001                  6.9999999975269411E-001                  2.8000000024730604E-001                  1.9999999999999796E-002                  9.0520944198234289E-011                  2.4638193464570799E-033                  0.0000000000000000E+000 
                                     541                  1.8655567105940745E+000                  1.8004344662655497E-001                  6.1058696805199846E+000                 -2.1935971216995478E+000                  1.2040069189219624E+001                  6.9999999975095828E-001                  2.8000000024904181E-001                  1.9999999999999907E-002                  1.0299337839986190E-010                  3.8194054218796893E-033                  0.0000000000000000E+000 
                                     542                  1.8654065425178070E+000                  1.7865689221095313E-001                  6.1101090703025234E+000                 -2.1787483756064185E+000                  1.2059145200994410E+001                  6.9999999974899807E-001                  2.8000000025100213E-001                  1.9999999999999796E-002                  1.1717631728135369E-010                  5.9189090494773128E-033                  0.0000000000000000E+000 
                                     543                  1.8652514225619716E+000                  1.7725938423711621E-001                  6.1143587449305112E+000                 -2.1638859671642741E+000                  1.2078245336635158E+001                  6.9999999974678362E-001                  2.8000000025321642E-001                  2.0000000000000018E-002                  1.3330323666948354E-010                  9.1695063769330746E-033                  0.0000000000000000E+000 
                                     544                  1.8650911924745306E+000                  1.7585081769489491E-001                  6.1186187323429122E+000                 -2.1490096679522281E+000                  1.2097369848870983E+001                  6.9999999974428306E-001                  2.8000000025571709E-001                  1.9999999999999796E-002                  1.5163930381467178E-010                  1.4200632972225955E-032                  0.0000000000000000E+000 
                                     545                  1.8649256891812527E+000                  1.7443108671717353E-001                  6.1228890535288940E+000                 -2.1341192432236800E+000                  1.2116518989762394E+001                  6.9999999974145899E-001                  2.8000000025854127E-001                  1.9999999999999796E-002                  1.7248565157480860E-010                  2.1984959997856635E-032                  0.0000000000000000E+000 
                                     546                  1.8647547446482249E+000                  1.7300008458170191E-001                  6.1271697233953892E+000                 -2.1192144520876344E+000                  1.2135693010901896E+001                  6.9999999973826965E-001                  2.8000000026173066E-001                  1.9999999999999685E-002                  1.9618422556963159E-010                  3.4025023416016559E-032                  0.0000000000000000E+000 
                                     547                  1.8645781857408612E+000                  1.7155770371326565E-001                  6.1314607516308435E+000                 -2.1042950483367000E+000                  1.2154892163601582E+001                  6.9999999973466742E-001                  2.8000000026533278E-001                  1.9999999999999796E-002                  2.2312328015231229E-010                  5.2641020971447911E-032                  0.0000000000000000E+000 
                                     548                  1.8643958340792581E+000                  1.7010383568334578E-001                  6.1357621435908580E+000                 -2.0893607815024398E+000                  1.2174116699080649E+001                  6.9999999973060012E-001                  2.8000000026940003E-001                  1.9999999999999796E-002                  2.5374360986869293E-010                  8.1414443314956579E-032                  0.0000000000000000E+000 
                                     549                  1.8642075058896566E+000                  1.6863837120515507E-001                  6.1400739011958496E+000                 -2.0744113976008238E+000                  1.2193366868663215E+001                  6.9999999972600691E-001                  2.8000000027399341E-001                  1.9999999999999685E-002                  2.8854561471307442E-010                  1.2587165971513367E-031                  0.0000000000000000E+000 
                                     550                  1.8640130118518581E+000                  1.6716120012450653E-001                  6.1443960237929920E+000                 -2.0594466397716555E+000                  1.2212642923993387E+001                  6.9999999972082005E-001                  2.8000000027918004E-001                  1.9999999999999907E-002                  3.2809730978939764E-010                  1.9453679275487522E-031                  0.0000000000000000E+000 
                                     551                  1.8638121569423645E+000                  1.6567221140591668E-001                  6.1487285090005388E+000                 -2.0444662487060548E+000                  1.2231945117316998E+001                  6.9999999971496440E-001                  2.8000000028503591E-001                  1.9999999999999685E-002                  3.7304340563617490E-010                  3.0055277872511839E-031                  0.0000000000000000E+000 
                                     552                  1.8636047402721234E+000                  1.6417129310737885E-001                  6.1530713557735650E+000                 -2.0294699655131461E+000                  1.2251273701832059E+001                  6.9999999970835225E-001                  2.8000000029164795E-001                  1.9999999999999796E-002                  4.2411561946643367E-010                  4.6417625778397015E-031                  0.0000000000000000E+000 
                                     553                  1.8633905549194361E+000                  1.6265833234105831E-001                  6.1574245897056583E+000                 -2.0144575575158101E+000                  1.2270628932006032E+001                  6.9999999970088733E-001                  2.8000000029911293E-001                  1.9999999999999796E-002                  4.8214457974702241E-010                  7.1661728529654802E-031                  0.0000000000000000E+000 
                                     554                  1.8631693877592588E+000                  1.6113321514808304E-001                  6.1617882977680729E+000                 -1.9994288537694247E+000                  1.2290011063845759E+001                  6.9999999969246030E-001                  2.8000000030753991E-001                  1.9999999999999796E-002                  5.4807356995168648E-010                  1.1059492405744496E-030                  0.0000000000000000E+000 
                                     555                  1.8629410192882485E+000                  1.5959582624297156E-001                  6.1661626376112055E+000                 -1.9843837544565435E+000                  1.2309420355179318E+001                  6.9999999968294779E-001                  2.8000000031705241E-001                  1.9999999999999796E-002                  6.2297408232463007E-010                  1.7062030953914495E-030                  0.0000000000000000E+000 
                                     556                  1.8627052234453489E+000                  1.5804604871279415E-001                  6.1705478326328960E+000                 -1.9693222254395950E+000                  1.2328857065967012E+001                  6.9999999967221049E-001                  2.8000000032778966E-001                  1.9999999999999796E-002                  7.0806343827828017E-010                  2.6313605564001364E-030                  0.0000000000000000E+000 
                                     557                  1.8624617674277415E+000                  1.5648376372167200E-001                  6.1749441672831900E+000                 -1.9542442928142698E+000                  1.2348321458696276E+001                  6.9999999966009241E-001                  2.8000000033990774E-001                  1.9999999999999796E-002                  8.0472487512343550E-010                  4.0568860054633588E-030                  0.0000000000000000E+000 
                                     558                  1.8622104115006706E+000                  1.5490885021242781E-001                  6.1793519827897345E+000                 -1.9391500379495090E+000                  1.2367813798906250E+001                  6.9999999964641679E-001                  2.8000000035358341E-001                  1.9999999999999796E-002                  9.1453045473493018E-010                  6.2528611861383132E-030                  0.0000000000000000E+000 
                                     559                  1.8619509088008666E+000                  1.5332118460419639E-001                  6.1837716732716563E+000                 -1.9240395929888303E+000                  1.2387334355731227E+001                  6.9999999963098503E-001                  2.8000000036901507E-001                  1.9999999999999907E-002                  1.0392672007067932E-009                  9.6349811694342623E-030                  0.0000000000000000E+000 
                                     560                  1.8616830051360480E+000                  1.5172064050152273E-001                  6.1882036822155637E+000                 -1.9089131370764407E+000                  1.2406883402377698E+001                  6.9999999961357362E-001                  2.8000000038642653E-001                  1.9999999999999796E-002                  1.1809669303562039E-009                  1.4843054281217743E-029                  0.0000000000000000E+000 
                                     561                  1.8614064387801232E+000                  1.5010708841007880E-001                  6.1926484993151032E+000                 -1.8937708923350323E+000                  1.2426461216560678E+001                  6.9999999959393078E-001                  2.8000000040606954E-001                  1.9999999999999685E-002                  1.3419403212116732E-009                  2.2861869380933000E-029                  0.0000000000000000E+000 
                                     562                  1.8611209402639672E+000                  1.4848039545941216E-001                  6.1971066576732134E+000                 -1.8786131203898953E+000                  1.2446068080908226E+001                  6.9999999957177295E-001                  2.8000000042822720E-001                  1.9999999999999796E-002                  1.5248158291746528E-009                  3.5207353009937023E-029                  0.0000000000000000E+000 
                                     563                  1.8608262321617468E+000                  1.4684042513088988E-001                  6.2015787308490218E+000                 -1.8634401189101117E+000                  1.2465704283373828E+001                  6.9999999954678127E-001                  2.8000000045321899E-001                  1.9999999999999796E-002                  1.7325841539994080E-009                  5.4213386615395868E-029                  0.0000000000000000E+000 
                                     564                  1.8605220288716955E+000                  1.4518703698490665E-001                  6.2060653028376542E+000                 -1.8482521905409368E+000                  1.2485370117723107E+001                  6.9999999951859715E-001                  2.8000000048140306E-001                  1.9999999999999796E-002                  1.9686480921091557E-009                  8.3473703504218957E-029                  0.0000000000000000E+000 
                                     565                  1.8602080363901938E+000                  1.4352008648884720E-001                  6.2094283388712110E+000                 -1.8368305308280344E+000                  1.2500148049931541E+001                  6.9999999949502922E-001                  2.8000000050497104E-001                  1.9999999999999796E-002                  2.1661573265273649E-009                  1.1526491603507353E-028                  0.0000000000000000E+000 
                                     566                  1.8600459942355385E+000                  1.4267484682066603E-001                  6.2116828563178590E+000                 -1.8292255456935009E+000                  1.2510003381709616E+001                  6.9999999947815161E-001                  2.8000000052184859E-001                  1.9999999999999796E-002                  2.3090153467761315E-009                  1.4302333699263793E-028                  0.0000000000000000E+000 
                                     567                  1.8598839520808834E+000                  1.4183944414191374E-001                  6.2150843459377043E+000                 -1.8178326522639086E+000                  1.2524792036674247E+001                  6.9999999945098423E-001                  2.8000000054901603E-001                  1.9999999999999796E-002                  2.5416897833878038E-009                  1.9788864829210396E-028                  0.0000000000000000E+000 
                                     568                  1.8595494644394306E+000                  1.4014491886243849E-001                  6.2196171420650588E+000                 -1.8026009051414422E+000                  1.2544548584510792E+001                  6.9999999941059365E-001                  2.8000000058940661E-001                  1.9999999999999796E-002                  2.8880470016298478E-009                  3.0468651832974045E-028                  0.0000000000000000E+000 
                                     569                  1.8592042528541517E+000                  1.3843637491743607E-001                  6.2241659626305266E+000                 -1.7873545402261926E+000                  1.2564336006277376E+001                  6.9999999936506840E-001                  2.8000000063493180E-001                  1.9999999999999796E-002                  3.2816484079556445E-009                  4.6913412223493647E-028                  0.0000000000000000E+000 
                                     570                  1.8588479873627055E+000                  1.3671365355049031E-001                  6.2287309652652114E+000                 -1.7720933875048905E+000                  1.2584154629787873E+001                  6.9999999931376422E-001                  2.8000000068623593E-001                  1.9999999999999796E-002                  3.7289487351317313E-009                  7.2236053251277692E-028                  0.0000000000000000E+000 
                                     571                  1.8584803284046447E+000                  1.3497659318284860E-001                  6.2321537295445157E+000                 -1.7606153358507552E+000                  1.2599049540678456E+001                  6.9999999927089207E-001                  2.8000000072910819E-001                  1.9999999999999796E-002                  4.1032862439431526E-009                  9.9756610913600379E-028                  0.0000000000000000E+000 
                                     572                  1.8582906274861433E+000                  1.3409576762822656E-001                  6.2356273814055196E+000                 -1.7491136405434804E+000                  1.2614019907261490E+001                  6.9999999922381162E-001                  2.8000000077618864E-001                  1.9999999999999796E-002                  4.5191905274593177E-009                  1.3826442256804117E-027                  0.0000000000000000E+000 
                                     573                  1.8579051744478299E+000                  1.3233684037502963E-001                  6.2402330392898833E+000                 -1.7338142036129025E+000                  1.2633918036286428E+001                  6.9999999915508337E-001                  2.8000000084491677E-001                  1.9999999999999796E-002                  5.1353399106852116E-009                  2.1290589412604672E-027                  0.0000000000000000E+000 
                                     574                  1.8575074340575402E+000                  1.3056315930564485E-001                  6.2436678771815055E+000                 -1.7223661140243141E+000                  1.2648795493495816E+001                  6.9999999909785193E-001                  2.8000000090214833E-001                  1.9999999999999796E-002                  5.6481436851622962E-009                  2.9352376694765250E-027                  0.0000000000000000E+000 
                                     575                  1.8573054457870619E+000                  1.2967774899963672E-001                  6.2459831182383443E+000                 -1.7147041435367127E+000                  1.2658769389144108E+001                  6.9999999905656640E-001                  2.8000000094343386E-001                  1.9999999999999796E-002                  6.0209633721412399E-009                  3.6424452415051951E-027                  0.0000000000000000E+000 
                                     576                  1.8570970310953236E+000                  1.2877458291816382E-001                  6.2483019142789553E+000                 -1.7070380968325432E+000                  1.2668750958756402E+001                  6.9999999901275889E-001                  2.8000000098724132E-001                  1.9999999999999796E-002                  6.4183403031344438E-009                  4.5198409311656476E-027                  0.0000000000000000E+000 
                                     577                  1.8568886164035849E+000                  1.2788169763358623E-001                  6.2517999736937480E+000                 -1.6955547611880764E+000                  1.2683727966529613E+001                  6.9999999894188780E-001                  2.8000000105811235E-001                  1.9999999999999796E-002                  7.0654740581064416E-009                  6.2537828626288967E-027                  0.0000000000000000E+000 
                                     578                  1.8564585427233271E+000                  1.2607043703684270E-001                  6.2564612575377927E+000                 -1.6801967205988964E+000                  1.2703741038965898E+001                  6.9999999883709596E-001                  2.8000000116290430E-001                  1.9999999999999796E-002                  8.0288595551952644E-009                  9.6286718643738533E-027                  0.0000000000000000E+000 
                                     579                  1.8560148221058019E+000                  1.2424382462894443E-001                  6.2611379505857991E+000                 -1.6648205933127493E+000                  1.2723787789368162E+001                  6.9999999871922336E-001                  2.8000000128077690E-001                  1.9999999999999796E-002                  9.1235174882224084E-009                  1.4823416488403387E-026                  0.0000000000000000E+000 
                                     580                  1.8555570404454593E+000                  1.2240168674656042E-001                  6.2658297995927894E+000                 -1.6494257414545828E+000                  1.2743868591951241E+001                  6.9999999858610062E-001                  2.8000000141389958E-001                  1.9999999999999796E-002                  1.0367264147695865E-008                  2.2817920540023594E-026                  0.0000000000000000E+000 
                                     581                  1.8550847718878980E+000                  1.2054384876316762E-001                  6.2693466571212575E+000                 -1.6378420929605548E+000                  1.2758964362182033E+001                  6.9999999847650074E-001                  2.8000000152349935E-001                  1.9999999999999907E-002                  1.1407995223780990E-008                  3.1501038299636926E-026                  0.0000000000000000E+000 
                                     582                  1.8548411752152205E+000                  1.1960172346075121E-001                  6.2717036419630690E+000                 -1.6301299916575978E+000                  1.2769030617762144E+001                  6.9999999839747218E-001                  2.8000000160252808E-001                  1.9999999999999796E-002                  1.2160534999656781E-008                  3.9078233847267216E-026                  0.0000000000000000E+000 
                                     583                  1.8545975785425428E+000                  1.1867017146751326E-001                  6.2752585231332940E+000                 -1.6185777703515722E+000                  1.2784133981704066E+001                  6.9999999827024606E-001                  2.8000000172975414E-001                  1.9999999999999796E-002                  1.3385749852480723E-008                  5.4043061614288393E-026                  0.0000000000000000E+000 
                                     584                  1.8540950101923048E+000                  1.1678040427265581E-001                  6.2799942462662015E+000                 -1.6031228261365247E+000                  1.2804319205991597E+001                  6.9999999808076385E-001                  2.8000000191923635E-001                  1.9999999999999796E-002                  1.5209316385706149E-008                  8.3143630010781634E-026                  0.0000000000000000E+000 
                                     585                  1.8535766040019026E+000                  1.1487440821927425E-001                  6.2847440805068189E+000                 -1.5876465478342063E+000                  1.2824540007934129E+001                  6.9999999786902090E-001                  2.8000000213097936E-001                  1.9999999999999796E-002                  1.7280659855868244E-008                  1.2788342370415316E-025                  0.0000000000000000E+000 
                                     586                  1.8530418842253467E+000                  1.1295200568545462E-001                  6.2883036327285557E+000                 -1.5759987373243398E+000                  1.2839743043041553E+001                  6.9999999769284227E-001                  2.8000000230715794E-001                  1.9999999999999796E-002                  1.9013531630458306E-008                  1.7643222892346834E-025                  0.0000000000000000E+000 
                                     587                  1.8527661230673294E+000                  1.1197712455799069E-001                  6.2906888123323155E+000                 -1.5682439283571510E+000                  1.2849880465875636E+001                  6.9999999756656894E-001                  2.8000000243343115E-001                  1.9999999999999907E-002                  2.0266244297915000E-008                  2.1876593633321051E-025                  0.0000000000000000E+000 
                                     588                  1.8524903619093118E+000                  1.1101306184064490E-001                  6.2930777825026460E+000                 -1.5604833745654312E+000                  1.2860027460516692E+001                  6.9999999743178987E-001                  2.8000000256821028E-001                  1.9999999999999796E-002                  2.1601395905040427E-008                  2.7124610822963217E-025                  0.0000000000000000E+000 
                                     589                  1.8522059482514643E+000                  1.1002976851886909E-001                  6.2966977681165472E+000                 -1.5487987619015233E+000                  1.2875328723212537E+001                  6.9999999721518591E-001                  2.8000000278481435E-001                  1.9999999999999796E-002                  2.3785821473195695E-008                  3.7539264722722016E-025                  0.0000000000000000E+000 
                                     590                  1.8516282103015886E+000                  1.0806551404908422E-001                  6.3014946815547201E+000                 -1.5332423990270232E+000                  1.2895677076178067E+001                  6.9999999689590464E-001                  2.8000000310409556E-001                  1.9999999999999796E-002                  2.7020342910639195E-008                  5.7677063971190927E-025                  0.0000000000000000E+000 
                                     591                  1.8510323858934732E+000                  1.0608422867666233E-001                  6.3063043663394902E+000                 -1.5176615973145031E+000                  1.2916062728233525E+001                  6.9999999653851186E-001                  2.8000000346148829E-001                  1.9999999999999796E-002                  3.0692748150392693E-008                  8.8584635922771106E-025                  0.0000000000000000E+000 
                                     592                  1.8504179374419047E+000                  1.0408573395117633E-001                  6.3111264913586425E+000                 -1.5020556402178755E+000                  1.2936486055077724E+001                  6.9999999613694686E-001                  2.8000000386305324E-001                  1.9999999999999907E-002                  3.4861835385470548E-008                  1.3599969000527193E-024                  0.0000000000000000E+000 
                                     593                  1.8497843128009077E+000                  1.0206985171215012E-001                  6.3159607149108403E+000                 -1.4864238049531118E+000                  1.2956947427889318E+001                  6.9999999568569471E-001                  2.8000000431430561E-001                  1.9999999999999685E-002                  3.9594200140019094E-008                  2.0870260789896703E-024                  0.0000000000000000E+000 
                                     594                  1.8491309449634101E+000                  1.0003640427672740E-001                  6.3208066858563425E+000                 -1.4707653646527707E+000                  1.2977447212303206E+001                  6.9999999517919342E-001                  2.8000000482080689E-001                  1.9999999999999685E-002                  4.4965252013479815E-008                  3.2012113031967891E-024                  0.0000000000000000E+000 
                                     595                  1.8484572517600812E+000                  9.7985214624882883E-002                  6.3256640446102610E+000                 -1.4550795904830425E+000                  1.2997985767400589E+001                  6.9999999461275952E-001                  2.8000000538724068E-001                  1.9999999999999796E-002                  5.1060361138976442E-008                  4.9077597939233141E-024                  0.0000000000000000E+000 
                                     596                  1.8477626355582601E+000                  9.5916106583765690E-002                  6.3305324240114684E+000                 -1.4393657537543743E+000                  1.3018563444672512E+001                  6.9999999397984747E-001                  2.8000000602015274E-001                  1.9999999999999796E-002                  5.7976150452955061E-008                  7.5200488833398811E-024                  0.0000000000000000E+000 
                                     597                  1.8470464829636251E+000                  9.3828905017379505E-002                  6.3354114500756626E+000                 -1.4236231276722491E+000                  1.3039180586916256E+001                  6.9999999327008344E-001                  2.8000000672991665E-001                  1.9999999999999907E-002                  6.5821951853156823E-008                  1.1516282891042585E-023                  0.0000000000000000E+000 
                                     598                  1.8463081645262129E+000                  9.1723436025566693E-002                  6.3403007426566882E+000                 -1.4078509891240985E+000                  1.3059837527093391E+001                  6.9999999247416622E-001                  2.8000000752583398E-001                  1.9999999999999796E-002                  7.4721446401076018E-008                  1.7625610603225926E-023                  0.0000000000000000E+000 
                                     599                  1.8455470344490637E+000                  8.9599527144599372E-002                  6.3451999160458570E+000                 -1.3920486202623568E+000                  1.3080534587211115E+001                  6.9999999158311643E-001                  2.8000000841688383E-001                  1.9999999999999796E-002                  8.4814511206936034E-008                  2.6958896458683132E-023                  0.0000000000000000E+000 
                                     600                  1.8447624302983419E+000                  8.7457007545277243E-002                  6.3501085795292527E+000                 -1.3762153099004850E+000                  1.3101272077248556E+001                  6.9999999058586837E-001                  2.8000000941413183E-001                  1.9999999999999796E-002                  9.6259298321940082E-008                  4.1207103312359153E-023                  0.0000000000000000E+000 
                                     601                  1.8439536727153558E+000                  8.5295708229166836E-002                  6.3550263245214076E+000                 -1.3603503418405107E+000                  1.3122050294108062E+001                  6.9999998947010678E-001                  2.8000001052989348E-001                  1.9999999999999796E-002                  1.0923455057152517E-007                  6.2941872196385107E-023                  0.0000000000000000E+000 
                                     602                  1.8431200651323432E+000                  8.3115462292633613E-002                  6.3586892694705464E+000                 -1.3484586599383210E+000                  1.3137601090658332E+001                  6.9999998855393586E-001                  2.8000001144606451E-001                  1.9999999999999574E-002                  1.2001532674063070E-007                  8.6223493704373374E-023                  0.0000000000000000E+000 
                                     603                  1.8426969606854933E+000                  8.2026515634286548E-002                  6.3624007922855581E+000                 -1.3365523287597796E+000                  1.3153216010256854E+001                  6.9999998755445381E-001                  2.8000001244554645E-001                  1.9999999999999796E-002                  1.3195386240934471E-007                  1.1847107872161887E-022                  0.0000000000000000E+000 
                                     604                  1.8418248263015562E+000                  7.9817597080698369E-002                  6.3673387566209110E+000                 -1.3206044709956297E+000                  1.3174097240740627E+001                  6.9999998608029224E-001                  2.8000001391970780E-001                  2.0000000000000018E-002                  1.4968738458028260E-007                  1.8060998969545710E-022                  0.0000000000000000E+000 
                                     605                  1.8409260256591735E+000                  7.7589328601187404E-002                  6.3722834779288648E+000                 -1.3046216450022527E+000                  1.3195020122261184E+001                  6.9999998443274225E-001                  2.8000001556725790E-001                  1.9999999999999796E-002                  1.6977647743183363E-007                  2.7510028362364054E-022                  0.0000000000000000E+000 
                                     606                  1.8399997998196245E+000                  7.5341556925918138E-002                  6.3772339814024770E+000                 -1.2886026260301915E+000                  1.3215984878836483E+001                  6.9999998258457652E-001                  2.8000001741542374E-001                  1.9999999999999796E-002                  1.9252746114945170E-007                  4.1862839769162277E-022                  0.0000000000000000E+000 
                                     607                  1.8390453714023778E+000                  7.3074134915338443E-002                  6.3821891689930412E+000                 -1.2725460832023909E+000                  1.3236991714763999E+001                  6.9999998052787815E-001                  2.8000001947212205E-001                  1.9999999999999796E-002                  2.1828485205543629E-007                  6.3638474964224385E-022                  0.0000000000000000E+000 
