                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      954                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.9541198993480337E+008                  8.7795812460415903E+006                  7.7384481557416293E+003                  1.3663016680223734E+001                  2.0564526080133341E+000                 -2.7189734790386524E+000                  3.8259786264721840E-001                  1.4009584341342450E-006                  5.9761535389673681E-001                  6.3468183643380596E-005                  1.0406911020805243E-002                  3.1527570400448524E-003                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1985275457593152E+000                  4.0269489677240649E-004                  6.0204997902466961E-001                  3.6453563021229879E-003                  6.3152501287692215E-003                  1.5732965275100780E-002                  3.8322748910808572E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770197099202996E+004                  2.8314351446830886E+006                  1.3452373242436109E+009                  1.3678645034928916E+001                  1.3678645034928916E+001                  4.8048555257369380E-037                  8.4533874144147814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1945533413566552E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     431                  1.8379253639953312E+000                  2.4878055106672561E-001                  5.6859147253996589E+000                 -3.7673871267388241E+000                  1.0049116328999167E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.6952487191351808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8379238280661678E+000                  2.4845114998911499E-001                  5.6879884951006394E+000                 -3.7595978001752917E+000                  1.0058959854824538E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.0158584484258558E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8379222921370049E+000                  2.4812687294240349E-001                  5.6911043845249107E+000                 -3.7479520995508606E+000                  1.0073692955270904E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.5490924959240118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8379191123490644E+000                  2.4747107914372588E-001                  5.6952149201817006E+000                 -3.7324713706049764E+000                  1.0093245310368117E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.3618022714560190E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8379158208773494E+000                  2.4681304369883991E-001                  5.6993020145165714E+000                 -3.7170522147334708E+000                  1.0112712812882100E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.3115137217410392E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8379124138386553E+000                  2.4615266251214288E-001                  5.7033669501103841E+000                 -3.7016916775041868E+000                  1.0132099715290643E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.4202226033658936E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8379088872163614E+000                  2.4548983450809420E-001                  5.7063863010776164E+000                 -3.6902011711379541E+000                  1.0146580053340514E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.3673351187656249E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8379070620361377E+000                  2.4515459551229668E-001                  5.7084030010199678E+000                 -3.6825624778284061E+000                  1.0156216297883352E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  9.0644557304698548E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8379052368559141E+000                  2.4482444351634713E-001                  5.7114351442787301E+000                 -3.6711351829533134E+000                  1.0170647833370383E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.0220103163473010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8379014584601587E+000                  2.4415642995423967E-001                  5.7154399406376557E+000                 -3.6559334523795988E+000                  1.0189816342486754E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.1974103769184240E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8378975475845187E+000                  2.4348568371361815E-001                  5.7194260783126110E+000                 -3.6407788529769549E+000                  1.0208919223899557E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.4014020813930879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8378934996320127E+000                  2.4281211560233695E-001                  5.7233939093876076E+000                 -3.6256684172687268E+000                  1.0227959773174174E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.6384193488761009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8378893098481079E+000                  2.4213563965284585E-001                  5.7273436196165592E+000                 -3.6105991596096301E+000                  1.0246941128279074E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.9135430910432452E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8378849733154026E+000                  2.4145617320612342E-001                  5.7312753597750739E+000                 -3.5955682075470454E+000                  1.0265866278826083E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.2325950670646203E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8378804849481327E+000                  2.4077363679491492E-001                  5.7351894389834310E+000                 -3.5805729980422063E+000                  1.0284738074629534E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.6022534742969202E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8378758394864980E+000                  2.4008795371698702E-001                  5.7390863875495635E+000                 -3.5656113351984038E+000                  1.0303559233698298E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.0301839452781980E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8378710314908020E+000                  2.3939904950767776E-001                  5.7429669251911788E+000                 -3.5506813488399511E+000                  1.0322332349731951E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.5251858659909961E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8378660553353958E+000                  2.3870685146610351E-001                  5.7468319292582670E+000                 -3.5357814529611704E+000                  1.0341059899157276E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  4.0973605026571577E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8378609052024246E+000                  2.3801128823627007E-001                  5.7506824052332473E+000                 -3.5209103074529238E+000                  1.0359744247736536E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  4.7583042952336630E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8378555750753667E+000                  2.3731228943925381E-001                  5.7545194150236609E+000                 -3.5060667364570235E+000                  1.0378387656776370E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  5.5213243271152774E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8378500587323610E+000                  2.3660978542805722E-001                  5.7583439098771905E+000                 -3.4912495470224858E+000                  1.0396992288950958E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  6.4016636592950413E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8378443497393109E+000                  2.3590370733163157E-001                  5.7621566175279684E+000                 -3.4764574055029636E+000                  1.0415560213723239E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  7.4167498433184691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8378384414427686E+000                  2.3519398730367788E-001                  5.7659580564094046E+000                 -3.4616888493201330E+000                  1.0434093412361525E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  8.5864876313202390E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8378323269625774E+000                  2.3448055876069895E-001                  5.7697485654793681E+000                 -3.4469423132996821E+000                  1.0452593782584007E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  9.9335910255957714E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8378259991842787E+000                  2.3376335658489489E-001                  5.7735283319770714E+000                 -3.4322161531562720E+000                  1.0471063142864566E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  1.1483957179950886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8378194507512675E+000                  2.3304231729538469E-001                  5.7772974234739065E+000                 -3.4175086752119106E+000                  1.0489503236429954E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  1.3267089399414892E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8378126740566929E+000                  2.3231737917615014E-001                  5.7810559020703414E+000                 -3.4028182524733470E+000                  1.0507915734973247E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  1.5316609205228191E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8378056612350935E+000                  2.3158848221411357E-001                  5.7848039812628906E+000                 -3.3881434866922908E+000                  1.0526302242133966E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  1.7670882317932572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8377984041537665E+000                  2.3085556776194585E-001                  5.7885420735049609E+000                 -3.3734832555794729E+000                  1.0544664296813400E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  2.0373722591209386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8377908944038521E+000                  2.3011857811006692E-001                  5.7922707634525219E+000                 -3.3588366791979039E+000                  1.0563003376356576E+001                  6.9999999972835603E-001                  2.8000000027164407E-001                  1.9999999999999907E-002                  2.3475176166477998E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8377831232911275E+000                  2.2937745610234947E-001                  5.7959907812982525E+000                 -3.3442030884218807E+000                  1.0581320899604940E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  2.7032419970163460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8377750818264997E+000                  2.2863214479356886E-001                  5.7997029779964961E+000                 -3.3295819958050332E+000                  1.0599618229823410E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  3.1110791930742886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8377667607161914E+000                  2.2788258714592613E-001                  5.8034082840115682E+000                 -3.3149730497488372E+000                  1.0617896677505495E+001                  6.9999999972835603E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  3.5784955175158597E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8377581503516041E+000                  2.2712872579520479E-001                  5.8071075799481671E+000                 -3.3003758979012439E+000                  1.0636157503054397E+001                  6.9999999972835591E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  4.1140123632858222E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8377492407988532E+000                  2.2637050304821196E-001                  5.8108015717029939E+000                 -3.2857900530015871E+000                  1.0654401919311306E+001                  6.9999999972835591E-001                  2.8000000027164429E-001                  1.9999999999999796E-002                  4.7273383080171858E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8377400217879636E+000                  2.2560786111643008E-001                  5.8144907789054630E+000                 -3.2712148781238537E+000                  1.0672631093902337E+001                  6.9999999972835591E-001                  2.8000000027164429E-001                  1.9999999999999796E-002                  5.4295241345894034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8377304827017120E+000                  2.2484074238407181E-001                  5.8181755568771596E+000                 -3.2566496076920650E+000                  1.0690846151409531E+001                  6.9999999972835580E-001                  2.8000000027164434E-001                  1.9999999999999796E-002                  6.2331401699741200E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8377206125641121E+000                  2.2406908964823322E-001                  5.8218561176567603E+000                 -3.2420933676676951E+000                  1.0709048175380108E+001                  6.9999999972835580E-001                  2.8000000027164446E-001                  1.9999999999999796E-002                  7.1524759205541675E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8377104000285225E+000                  2.2329284633157029E-001                  5.8255325502767468E+000                 -3.2275451958388257E+000                  1.0727238210181367E+001                  6.9999999972835569E-001                  2.8000000027164446E-001                  1.9999999999999796E-002                  8.2037647319266142E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8376998333653818E+000                  2.2251195666670787E-001                  5.8292048705243493E+000                 -3.2130040922380423E+000                  1.0745417262711056E+001                  6.9999999972835569E-001                  2.8000000027164457E-001                  1.9999999999999796E-002                  9.4054438885095413E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8376889004495540E+000                  2.2172636579632421E-001                  5.8328731439811543E+000                 -3.1984691452470062E+000                  1.0763586303992740E+001                  6.9999999972835558E-001                  2.8000000027164462E-001                  1.9999999999999796E-002                  1.0778473000507539E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8376775887472636E+000                  2.2093601964679352E-001                  5.8365375756501532E+000                 -3.1839396234276700E+000                  1.0781746270706298E+001                  6.9999999972835547E-001                  2.8000000027164473E-001                  1.9999999999999796E-002                  1.2346704346157355E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8376658853026155E+000                  2.2014086462862861E-001                  5.8401985050560858E+000                 -3.1694149686782782E+000                  1.0799898066686596E+001                  6.9999999972835525E-001                  2.8000000027164484E-001                  1.9999999999999907E-002                  1.4137290149586682E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8376537767236767E+000                  2.1934084733868431E-001                  5.8438563874055838E+000                 -3.1548947750545859E+000                  1.0818042564393206E+001                  6.9999999972835503E-001                  2.8000000027164512E-001                  1.9999999999999796E-002                  1.6181144503164165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8376412491681111E+000                  2.1853591429082320E-001                  5.8475117757518884E+000                 -3.1403787689674512E+000                  1.0836180606348949E+001                  6.9999999972835492E-001                  2.8000000027164534E-001                  1.9999999999999796E-002                  1.8513470801253479E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8376282883283557E+000                  2.1772601167371955E-001                  5.8511653037885214E+000                 -3.1258667893480392E+000                  1.0854313006545595E+001                  6.9999999972835469E-001                  2.8000000027164557E-001                  1.9999999999999796E-002                  2.1174363814308526E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8376148794163185E+000                  2.1691108513708271E-001                  5.8548176418497189E+000                 -3.1113587402033600E+000                  1.0872440551814641E+001                  6.9999999972835447E-001                  2.8000000027164579E-001                  1.9999999999999796E-002                  2.4209480120635173E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8376010071475863E+000                  2.1609107965978963E-001                  5.8584694140416547E+000                 -3.0968545029086960E+000                  1.0890564003152452E+001                  6.9999999972835425E-001                  2.8000000027164607E-001                  1.9999999999999685E-002                  2.7670764034186428E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8375866557251259E+000                  2.1526593958028800E-001                  5.8621211519041729E+000                 -3.0823538867398179E+000                  1.0908684096975922E+001                  6.9999999972835392E-001                  2.8000000027164634E-001                  1.9999999999999796E-002                  3.1617268418553467E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8375718088224660E+000                  2.1443560872304529E-001                  5.8657733022043645E+000                 -3.0678566356830919E+000                  1.0926801546292895E+001                  6.9999999972835347E-001                  2.8000000027164662E-001                  1.9999999999999907E-002                  3.6116108618737367E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8375564495663455E+000                  2.1360003051700949E-001                  5.8694262388629168E+000                 -3.0533624400543840E+000                  1.0944917041782279E+001                  6.9999999972835314E-001                  2.8000000027164706E-001                  1.9999999999999796E-002                  4.1243545909833749E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8375405605188304E+000                  2.1275914809705676E-001                  5.8730802742470054E+000                 -3.0388709475934745E+000                  1.0963031252791119E+001                  6.9999999972835270E-001                  2.8000000027164762E-001                  1.9999999999999685E-002                  4.7086215324775244E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8375241236588684E+000                  2.1191290438802787E-001                  5.8767356716134804E+000                 -3.0243817755370315E+000                  1.0981144828267047E+001                  6.9999999972835203E-001                  2.8000000027164818E-001                  1.9999999999999796E-002                  5.3742519721633492E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8375071203632622E+000                  2.1106124216817054E-001                  5.8803927017751132E+000                 -3.0098945687085084E+000                  1.0999258397637963E+001                  6.9999999972835136E-001                  2.8000000027164873E-001                  1.9999999999999907E-002                  6.1324279149055701E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8374895313870383E+000                  2.1020410401995859E-001                  5.8840517416737965E+000                 -2.9954091005945980E+000                  1.1017372571660140E+001                  6.9999999972835081E-001                  2.8000000027164945E-001                  1.9999999999999796E-002                  6.9958722418668919E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8374713368431954E+000                  2.0934143207755074E-001                  5.8877133197270561E+000                 -2.9809253185980924E+000                  1.1035487943270160E+001                  6.9999999972835003E-001                  2.8000000027165023E-001                  1.9999999999999796E-002                  7.9790762112233786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8374525161818105E+000                  2.0847316767369695E-001                  5.8913781064870268E+000                 -2.9664433347589125E+000                  1.1053605088457413E+001                  6.9999999972834914E-001                  2.8000000027165101E-001                  1.9999999999999796E-002                  9.0985549849784367E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8374330481684897E+000                  2.0759925099163523E-001                  5.8950469037671311E+000                 -2.9519634136752413E+000                  1.1071724567156124E+001                  6.9999999972834814E-001                  2.8000000027165201E-001                  1.9999999999999796E-002                  1.0373141769728676E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8374129108621309E+000                  2.0671962072803940E-001                  5.8987206349844588E+000                 -2.9374859613813413E+000                  1.1089846924154866E+001                  6.9999999972834703E-001                  2.8000000027165323E-001                  1.9999999999999796E-002                  1.1824327233244888E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8373920815919913E+000                  2.0583421376556130E-001                  5.9024003286805975E+000                 -2.9230115069420539E+000                  1.1107972690021761E+001                  6.9999999972834581E-001                  2.8000000027165450E-001                  1.9999999999999685E-002                  1.3476649054827807E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8373705369340292E+000                  2.0494296487055999E-001                  5.9060870044077340E+000                 -2.9085405807624292E+000                  1.1126102382036571E+001                  6.9999999972834415E-001                  2.8000000027165595E-001                  1.9999999999999907E-002                  1.5358104591246003E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8373482526865090E+000                  2.0404580663162986E-001                  5.9097815047304589E+000                 -2.8940735402466586E+000                  1.1144236505076860E+001                  6.9999999972834259E-001                  2.8000000027165772E-001                  1.9999999999999685E-002                  1.7500579646350382E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8373252038448808E+000                  2.0314266976099055E-001                  5.9134844381282976E+000                 -2.8796105115533321E+000                  1.1162375552398203E+001                  6.9999999972834070E-001                  2.8000000027165961E-001                  1.9999999999999685E-002                  1.9940346555316546E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8373013645758898E+000                  2.0223348353114282E-001                  5.9171961946090894E+000                 -2.8651514053870808E+000                  1.1180520006304386E+001                  6.9999999972833826E-001                  2.8000000027166189E-001                  1.9999999999999796E-002                  2.2718645243677489E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8372767081908847E+000                  2.0131817619585757E-001                  5.9209169609727050E+000                 -2.8506959324596188E+000                  1.1198670338722396E+001                  6.9999999972833615E-001                  2.8000000027166411E-001                  1.9999999999999796E-002                  2.5882336232757417E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8372512071182983E+000                  2.0039667539530370E-001                  5.9246467347529288E+000                 -2.8362436163227644E+000                  1.1216827011689519E+001                  6.9999999972833327E-001                  2.8000000027166694E-001                  1.9999999999999796E-002                  2.9484632926101120E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8372248328752714E+000                  1.9946890855013813E-001                  5.9283853589936895E+000                 -2.8217938278470012E+000                  1.1234990477758011E+001                  6.9999999972833005E-001                  2.8000000027167016E-001                  1.9999999999999796E-002                  3.3585938746992781E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8371975560383984E+000                  1.9853480319723862E-001                  5.9321326712784064E+000                 -2.8073459418695155E+000                  1.1253161180330590E+001                  6.9999999972832649E-001                  2.8000000027167388E-001                  1.9999999999999574E-002                  3.8254897430082810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8371693462135650E+000                  1.9759428699875750E-001                  5.9358886611429629E+000                 -2.7928995004153387E+000                  1.1271339553983392E+001                  6.9999999972832228E-001                  2.8000000027167776E-001                  2.0000000000000018E-002                  4.3569662618438730E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8371401720048515E+000                  1.9664728739429577E-001                  5.9396534953544080E+000                 -2.7784542384177278E+000                  1.1289526024835567E+001                  6.9999999972831772E-001                  2.8000000027168237E-001                  1.9999999999999907E-002                  4.9619291630729395E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8371100009824757E+000                  1.9569373118186342E-001                  5.9434275012597908E+000                 -2.7640100656298032E+000                  1.1307721010974493E+001                  6.9999999972831262E-001                  2.8000000027168742E-001                  2.0000000000000018E-002                  5.6505317420828285E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8370787996497424E+000                  1.9473354412156560E-001                  5.9472111518199515E+000                 -2.7495670492834829E+000                  1.1325924922918807E+001                  6.9999999972830684E-001                  2.8000000027169331E-001                  1.9999999999999796E-002                  6.4343557917279439E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8370465334090207E+000                  1.9376665056270098E-001                  5.9510050520006477E+000                 -2.7351253999538923E+000                  1.1344138164100425E+001                  6.9999999972830018E-001                  2.8000000027170002E-001                  1.9999999999999796E-002                  7.3266199742949088E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8370131665267284E+000                  1.9279297308871349E-001                  5.9548098841694141E+000                 -2.7206854147956836E+000                  1.1362361131370807E+001                  6.9999999972829263E-001                  2.8000000027170763E-001                  1.9999999999999796E-002                  8.3424119326357455E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8369786620972655E+000                  1.9181243227619194E-001                  5.9586262803505248E+000                 -2.7062473446787521E+000                  1.1380594215526768E+001                  6.9999999972828397E-001                  2.8000000027171612E-001                  1.9999999999999907E-002                  9.4989346821276627E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8369429820058516E+000                  1.9082494674701644E-001                  5.9624547434501576E+000                 -2.6918113122522223E+000                  1.1398837801809986E+001                  6.9999999972827431E-001                  2.8000000027172589E-001                  1.9999999999999796E-002                  1.0815785010865569E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8369060868902387E+000                  1.8983043341117756E-001                  5.9662956603313937E+000                 -2.6773773257324511E+000                  1.1417092270350288E+001                  6.9999999972826332E-001                  2.8000000027173694E-001                  1.9999999999999796E-002                  1.2315283626223712E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8368679361012612E+000                  1.8882880768829849E-001                  5.9701493223513147E+000                 -2.6629452993753064E+000                  1.1435357996558903E+001                  6.9999999972825078E-001                  2.8000000027174943E-001                  1.9999999999999796E-002                  1.4022852906121790E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8368284876621970E+000                  1.8781998369109987E-001                  5.9740159434927484E+000                 -2.6485150714374837E+000                  1.1453635351480226E+001                  6.9999999972823657E-001                  2.8000000027176375E-001                  1.9999999999999685E-002                  1.5967447197726241E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8367876982268940E+000                  1.8680387437472160E-001                  5.9778956734012985E+000                 -2.6340864174311522E+000                  1.1471924702109654E+001                  6.9999999972822069E-001                  2.8000000027177951E-001                  1.9999999999999796E-002                  1.8182041843112228E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8367455230366359E+000                  1.8578039166122845E-001                  5.9817885800928057E+000                 -2.6196590320703810E+000                  1.1490226411680792E+001                  6.9999999972820259E-001                  2.8000000027179767E-001                  1.9999999999999796E-002                  2.0704176463263873E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8367019158757094E+000                  1.8474944661286433E-001                  5.9856946111179985E+000                 -2.6052324903209496E+000                  1.1508540839898998E+001                  6.9999999972818194E-001                  2.8000000027181821E-001                  1.9999999999999796E-002                  2.3576553735395904E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8366568290257197E+000                  1.8371094970827789E-001                  5.9896135732871256E+000                 -2.5908062264388780E+000                  1.1526868343094256E+001                  6.9999999972815852E-001                  2.8000000027184163E-001                  1.9999999999999796E-002                  2.6847713168646553E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8366102132186131E+000                  1.8266481118326425E-001                  5.9935451261777191E+000                 -2.5763795256961228E+000                  1.1545209274299918E+001                  6.9999999972813232E-001                  2.8000000027186789E-001                  1.9999999999999796E-002                  3.0572788958530510E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8365620175883186E+000                  1.8161094140697995E-001                  5.9974887770551586E+000                 -2.5619515191304423E+000                  1.1563563983267859E+001                  6.9999999972810234E-001                  2.8000000027189792E-001                  1.9999999999999796E-002                  3.4814355261642264E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
