                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0269181674187634E+009                  5.8417564861031966E+006                  6.9881061763118478E+003                  1.4495396496718589E+001                  2.5974621067420114E+000                 -2.8073486755466392E+000                  1.4736293222044883E-001                  8.4814620455724418E-008                  8.3306741585167121E-001                  8.1435057722209793E-005                  1.1874949957207507E-002                  1.4509358452125638E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1513383044916496E+000                  5.2636038214999711E-004                  6.4915415965315826E-001                  3.6344167804201509E-003                  6.6110096028126264E-003                  1.5409540476559730E-002                  3.8322748910808598E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0903533095542083E+004                  2.1129664560094005E+006                  1.2679887717566602E+009                  1.4519690816542219E+001                  1.4519690816542218E+001                  2.9812945693110972E-035                  9.5019076291738735E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2407072760134368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     707                  1.2377447136801434E+000                 -2.5987118709614027E-001                  6.8476111011310321E+000                  5.1296347155410860E-001                  1.5486237394199751E+001                  6.9910554241873357E-001                  2.8089414775805510E-001                  2.0000309823211326E-002                  1.3372918320474731E-002                  4.3217603481337563E-007                  0.0000000000000000E+000 
                                     708                  1.2306162033809636E+000                 -2.6258466997277924E-001                  6.8502042377167180E+000                  5.2278245856274508E-001                  1.5498636676998311E+001                  6.9906800961760507E-001                  2.8093163497408785E-001                  2.0000355408307025E-002                  1.4180467197570273E-002                  5.0775663435841729E-007                  0.0000000000000000E+000 
                                     709                  1.2234191058001926E+000                 -2.6531384013029813E-001                  6.8528041956890897E+000                  5.3259802505443887E-001                  1.5511039286973123E+001                  6.9902960147886395E-001                  2.8096999080347995E-001                  2.0000407717656099E-002                  1.5044726029925508E-002                  5.9659022181044730E-007                  0.0000000000000000E+000 
                                     710                  1.2161531088395658E+000                 -2.6805897859768557E-001                  6.8554110684575980E+000                  5.4241005922056562E-001                  1.5523445225147389E+001                  6.9899037018514254E-001                  2.8100916206844845E-001                  2.0000467746408956E-002                  1.5970024087445876E-002                  7.0100776802939274E-007                  0.0000000000000000E+000 
                                     711                  1.2088179080375092E+000                 -2.7082037491689687E-001                  6.8580249542889140E+000                  5.5221845222077248E-001                  1.5535854497797738E+001                  6.9895036016111356E-001                  2.8104910320138299E-001                  2.0000536637503452E-002                  1.6960772171135625E-002                  8.2375158311030039E-007                  0.0000000000000000E+000 
                                     712                  1.2014132068882093E+000                 -2.7359832745062818E-001                  6.8606459567801750E+000                  5.6202310021323154E-001                  1.5548267116644887E+001                  6.9890960117282086E-001                  2.8108978312349514E-001                  2.0000615703684055E-002                  1.8021400797709322E-002                  9.6804813786039204E-007                  0.0000000000000000E+000 
                                     713                  1.1939387171751443E+000                 -2.7639314368983753E-001                  6.8632741849930365E+000                  5.7182390688724249E-001                  1.5560683099041071E+001                  6.9886810095872931E-001                  2.8113119258844121E-001                  2.0000706452829475E-002                  1.9156313994766604E-002                  1.1376937855951395E-006                  0.0000000000000000E+000 
                                     714                  1.1863941593214100E+000                 -2.7920514055706547E-001                  6.8659097535908646E+000                  5.8162078589922983E-001                  1.5573102468162046E+001                  6.9882583815420640E-001                  2.8117335122873888E-001                  2.0000810617054721E-002                  2.0369874475730080E-002                  1.3371556621418740E-006                  0.0000000000000000E+000 
                                     715                  1.1787792627447682E+000                 -2.8203464471081502E-001                  6.8685527829803217E+000                  5.9141366284442476E-001                  1.5585525253208877E+001                  6.9878275656005850E-001                  2.8121631325385688E-001                  2.0000930186084620E-002                  2.1666434331271304E-002                  1.5716904416133972E-006                  0.0000000000000000E+000 
                                     716                  1.1710937662223992E+000                 -2.8488199285220839E-001                  6.8712033994562578E+000                  6.0120247658929860E-001                  1.5597951489612669E+001                  6.9873876128139945E-001                  2.8126017127282793E-001                  2.0001067445772680E-002                  2.3050420375914166E-002                  1.8474840878011175E-006                  0.0000000000000000E+000 
                                     717                  1.1633374182678364E+000                 -2.8774753203757508E-001                  6.8738617353499638E+000                  6.1098717962018223E-001                  1.5610381219240272E+001                  6.9869371794668467E-001                  2.8130505703106584E-001                  2.0001225022249436E-002                  2.4526473090059345E-002                  2.1718162778272799E-006                  0.0000000000000000E+000 
                                     718                  1.1555099775204383E+000                 -2.9063162000391052E-001                  6.8765279291813757E+000                  6.2076773734139479E-001                  1.5622814490600861E+001                  6.9864745500687242E-001                  2.8135113906046605E-001                  2.0001405932661531E-002                  2.6099628031820751E-002                  2.5532537682719554E-006                  0.0000000000000000E+000 
                                     719                  1.1476112131483307E+000                 -2.9353462551484882E-001                  6.8792021258144471E+000                  6.3054412635603807E-001                  1.5635251359047459E+001                  6.9859976901517140E-001                  2.8139861734137617E-001                  2.0001613643452432E-002                  2.7775518597405704E-002                  3.0018777421930193E-006                  0.0000000000000000E+000 
                                     720                  1.1396409052739307E+000                 -2.9645692873217094E-001                  6.8818844766171452E+000                  6.4031633197108329E-001                  1.5647691886978160E+001                  6.9855043220576918E-001                  2.8144771565694704E-001                  2.0001852137283782E-002                  2.9560573880147399E-002                  3.5295509959862820E-006                  0.0000000000000000E+000 
                                     721                  1.1315988454106571E+000                 -2.9939892162418613E-001                  6.8845751396298152E+000                  6.5008434531801085E-001                  1.5660136144053054E+001                  6.9849920125036102E-001                  2.8149867275979268E-001                  2.0002125989846298E-002                  3.1462186347346821E-002                  4.1502316814294903E-006                  0.0000000000000000E+000 
                                     722                  1.1234848369062431E+000                 -3.0236100841777885E-001                  6.8872742797424760E+000                  6.5984816047589845E-001                  1.5672584207428759E+001                  6.9844582597308635E-001                  2.8155173356893942E-001                  2.0002440457974169E-002                  3.3488831042562679E-002                  4.8803415278683054E-006                  0.0000000000000000E+000 
                                     723                  1.1152986953990649E+000                 -3.0534360609447636E-001                  6.8899820688806068E+000                  6.6960777199874721E-001                  1.5685036162008711E+001                  6.9839005687573552E-001                  2.8160714154358923E-001                  2.0002801580675245E-002                  3.5650128833805889E-002                  5.7391976053690291E-006                  0.0000000000000000E+000 
                                     724                  1.1070402492881890E+000                 -3.0834714493044080E-001                  6.8926986862011743E+000                  6.7936317317913231E-001                  1.5697492100712228E+001                  6.9833165064090075E-001                  2.8166513306422708E-001                  2.0003216294872228E-002                  3.7956857777572725E-002                  6.7495179059300476E-006                  0.0000000000000000E+000 
                                     725                  1.0987093402174402E+000                 -3.1137206907808079E-001                  6.8954243183058370E+000                  6.8911435510899222E-001                  1.5709952124763671E+001                  6.9827037319716134E-001                  2.8172593423559772E-001                  2.0003692567240883E-002                  4.0420926317132601E-002                  7.9380128263193566E-006                  0.0000000000000000E+000 
                                     726                  1.0903058235755665E+000                 -3.1441883718579922E-001                  6.8981591594627547E+000                  6.9886130652624578E-001                  1.5722416344002692E+001                  6.9820600046545012E-001                  2.8178976001602035E-001                  2.0004239518529587E-002                  4.3055327134812936E-002                  9.3360759241152479E-006                  0.0000000000000000E+000 
                                     727                  1.0818295690132747E+000                 -3.1748792305275275E-001                  6.9009034118255714E+000                  7.0860401439196763E-001                  1.5734884877220331E+001                  6.9813831704253015E-001                  2.8185681525502015E-001                  2.0004867702449691E-002                  4.5874091499191659E-002                  1.0980587992026942E-005                  0.0000000000000000E+000 
                                     728                  1.0732804609730617E+000                 -3.2057981631745930E-001                  6.9036572856009659E+000                  7.1834246504135468E-001                  1.5747357852524214E+001                  6.9806711337739236E-001                  2.8192729746722112E-001                  2.0005589155386527E-002                  4.8892260227846533E-002                  1.2914853824315678E-005                  0.0000000000000000E+000 
                                     729                  1.0646583992340350E+000                 -3.2369502317777848E-001                  6.9064209991020613E+000                  7.2807664567296115E-001                  1.5759835407732039E+001                  6.9799218236764282E-001                  2.8200139992266859E-001                  2.0006417709688584E-002                  5.2125881411081036E-002                  1.5189686314545744E-005                  0.0000000000000000E+000 
                                     730                  1.0559632994727202E+000                 -3.2683406714181568E-001                  6.9091947787994403E+000                  7.3780654599236162E-001                  1.5772317690793635E+001                  6.9791331557482028E-001                  2.8207931519849305E-001                  2.0007369226686667E-002                  5.5592037857296370E-002                  1.7864659637097461E-005                  0.0000000000000000E+000 
                                     731                  1.0471950938404657E+000                 -3.2999748981079247E-001                  6.9119788594491798E+000                  7.4753215973140419E-001                  1.5784804860242566E+001                  6.9783029973394928E-001                  2.8216123881661731E-001                  2.0008461449433357E-002                  5.9308900914823499E-002                  2.1009558777193341E-005                  0.0000000000000000E+000 
                                     732                  1.0383537315573510E+000                 -3.3318585169732401E-001                  6.9147734842471413E+000                  7.5725348611307597E-001                  1.5797297085681510E+001                  6.9774291367292951E-001                  2.8224737081694523E-001                  2.0009715510125314E-002                  6.3295802670540718E-002                  2.4706010422662117E-005                  0.0000000000000000E+000 
                                     733                  1.0294391795191422E+000                 -3.3639973308357629E-001                  6.9175789050040768E+000                  7.6697053100494650E-001                  1.5809794548300076E+001                  6.9765092574097942E-001                  2.8233791926454843E-001                  2.0011154994472147E-002                  6.7573317095024538E-002                  2.9049380159982432E-005                  0.0000000000000000E+000 
                                     734                  1.0204514229249912E+000                 -3.3963973492185079E-001                  6.9203953823421687E+000                  7.7668330806923180E-001                  1.5822297441421398E+001                  6.9755409172247562E-001                  2.8243310077230344E-001                  2.0012807505220942E-002                  7.2163341035908657E-002                  3.4150863975878914E-005                  0.0000000000000000E+000 
                                     735                  1.0113904659272135E+000                 -3.4290647978057287E-001                  6.9232231859152895E+000                  7.8639183967633719E-001                  1.5834805971079946E+001                  6.9745215308284181E-001                  2.8253314286852665E-001                  2.0014704048631593E-002                  7.7089168812798037E-002                  4.0139875043161780E-005                  0.0000000000000000E+000 
                                     736                  1.0022563323015925E+000                 -3.4620061284175496E-001                  6.9260625946553551E+000                  7.9609615783935228E-001                  1.5847320356634716E+001                  6.9734483546099113E-001                  2.8263828442555761E-001                  2.0016880113451263E-002                  8.2375556436855901E-002                  4.7166635809869681E-005                  0.0000000000000000E+000 
                                     737                  9.9304906613894250E-001                 -3.4952280295360860E-001                  6.9289138970470185E+000                  8.0579630502909871E-001                  1.5859840831419621E+001                  6.9723184736276655E-001                  2.8274877663494008E-001                  2.0019376002293310E-002                  8.8048774145177561E-002                  5.5405008613979453E-005                  0.0000000000000000E+000 
                                     738                  9.8376873255896879E-001                 -3.5287374374338293E-001                  6.9317773914337142E+000                  8.1549233515084041E-001                  1.5872367643436531E+001                  6.9711287862676707E-001                  2.8286488384369274E-001                  2.0022237529540243E-002                  9.4136647504697399E-002                  6.5055485111159596E-005                  0.0000000000000000E+000 
                                     739                  9.7441541844281343E-001                 -3.5625415479537192E-001                  6.9346533863579820E+000                  8.2518431441214202E-001                  1.5884901056094860E+001                  6.9698759917741770E-001                  2.8298688422905088E-001                  2.0025516593531467E-002                  1.0066858764939253E-001                  7.6348259114691612E-005                  0.0000000000000000E+000 
                                     740                  9.6498923318766550E-001                 -3.5966478289906834E-001                  6.9375422009372842E+000                  8.3487232226661801E-001                  1.5897441348994345E+001                  6.9685565755948975E-001                  2.8311507063660357E-001                  2.0029271803906679E-002                  1.0767561164437812E-001                  8.9546231291116941E-005                  0.0000000000000000E+000 
                                     741                  9.5549030949153224E-001                 -3.6310640336967759E-001                  6.9404441652777953E+000                  8.4455645234417187E-001                  1.5909988818751938E+001                  6.9671667953027572E-001                  2.8324975137475716E-001                  2.0033569094967119E-002                  1.1519035389104586E-001                  1.0494772507634767E-004                  0.0000000000000000E+000 
                                     742                  9.4591880416555896E-001                 -3.6657982144830337E-001                  6.9433596209300044E+000                  8.5423681340093882E-001                  1.5922543779879307E+001                  6.9657026661454180E-001                  2.8339125106745094E-001                  2.0038482318007311E-002                  1.2324706947123780E-001                  1.2288858458955261E-004                  0.0000000000000000E+000 
                                     743                  9.3627489897462979E-001                 -3.7008587378817281E-001                  6.9462889213897139E+000                  8.6391353026861939E-001                  1.5935106565715223E+001                  6.9641599469573356E-001                  2.8353991142981594E-001                  2.0044093874450497E-002                  1.3188163055997232E-001                  1.4374317174261429E-004                  0.0000000000000000E+000 
                                     744                  9.2655880150760217E-001                 -3.7362543003387744E-001                  6.9492324326482855E+000                  8.7358674473026565E-001                  1.5947677529417593E+001                  6.9625341269700980E-001                  2.8369609261637579E-001                  2.0050494686614462E-002                  1.4113151754713907E-001                  1.6792369743477565E-004                  0.0000000000000000E+000 
                                     745                  9.1677074607770004E-001                 -3.7719939450215612E-001                  6.9521905341248544E+000                  8.8325661608211636E-001                  1.5960257045021434E+001                  6.9608204140947449E-001                  2.8386017366956323E-001                  2.0057784920962218E-002                  1.5103580804054295E-001                  1.9587682461722356E-004                  0.0000000000000000E+000 
                                     746                  9.0691099465287650E-001                 -3.8080870797588184E-001                  6.9551636226646041E+000                  8.9292331850390394E-001                  1.5972845508567390E+001                  6.9590137269377972E-001                  2.8403255372096986E-001                  2.0066073585250477E-002                  1.6163517564878682E-001                  2.2807662077405967E-004                  0.0000000000000000E+000 
                                     747                  8.9697983782113533E-001                 -3.8445434964663999E-001                  6.9581521179829346E+000                  9.0258703689567654E-001                  1.5985443339307949E+001                  6.9571086894551604E-001                  2.8421365357606748E-001                  2.0075477478416426E-002                  1.7297190215737826E-001                  2.6501238360367608E-004                  0.0000000000000000E+000 
                                     748                  8.8697759579213842E-001                 -3.8813733923193489E-001                  6.9611564652419347E+000                  9.1224796553645771E-001                  1.5998050981003646E+001                  6.9550996317909886E-001                  2.8440391608592414E-001                  2.0086120734976953E-002                  1.8508989560737532E-001                  3.0716910169870581E-004                  0.0000000000000000E+000 
                                     749                  8.7690461943636433E-001                 -3.9185873925799819E-001                  6.9641771361030687E+000                  9.2190630794436690E-001                  1.6010668903319807E+001                  6.9529805995224248E-001                  2.8460380828676873E-001                  2.0098131760988736E-002                  1.9803472034551747E-001                  3.5499901052265479E-004                  0.0000000000000000E+000 
                                     750                  8.6676129136364977E-001                 -3.9561965751239908E-001                  6.9672146298713793E+000                  9.3156227647145695E-001                  1.6023297603333049E+001                  6.9507453727358803E-001                  2.8481382181667747E-001                  2.0111640909734496E-002                  2.1185364880124666E-001                  4.0888081577933555E-004                  0.0000000000000000E+000 
                                     751                  8.5654802704314092E-001                 -3.9942124968409221E-001                  6.9702694747550096E+000                  9.4121609127060868E-001                  1.6035937607158331E+001                  6.9483874982768923E-001                  2.8503447518964364E-001                  2.0126774982667128E-002                  2.2659574096169935E-001                  4.6906497204950783E-004                  0.0000000000000000E+000 
                                     752                  8.4626527596851919E-001                 -4.0326472221300214E-001                  6.9733422292504530E+000                  9.5086797869543094E-001                  1.6048589471709885E+001                  6.9459003377999373E-001                  2.8526631498709570E-001                  2.0143651232910509E-002                  2.4231195768441438E-001                  5.3560166539141332E-004                  0.0000000000000000E+000 
                                     753                  8.3591352286728460E-001                 -4.0715133537520642E-001                  6.9764334836660087E+000                  9.6051816896872533E-001                  1.6061253786614294E+001                  6.9432771342377331E-001                  2.8550991721076313E-001                  2.0162369365463562E-002                  2.5905531378453284E-001                  6.0825006890217125E-004                  0.0000000000000000E+000 
                                     754                  8.2549328895561136E-001                 -4.1108240663298434E-001                  6.9795438617966479E+000                  9.7016689301715331E-001                  1.6073931176292223E+001                  6.9405110986665808E-001                  2.8576588989914442E-001                  2.0183000234197501E-002                  2.7688107659148548E-001                  6.8636987095519895E-004                  0.0000000000000000E+000 
                                     755                  8.1500513324298374E-001                 -4.1505931428241571E-001                  6.9826740227653810E+000                  9.7981437849651665E-001                  1.6086622302228285E+001                  6.9375955194210981E-001                  2.8603487447339504E-001                  2.0205573584495151E-002                  2.9584701559590831E-001                  7.6879701867020567E-004                  0.0000000000000000E+000 
                                     756                  8.0444965388932321E-001                 -4.1908350143530498E-001                  6.9858246630484402E+000                  9.8946084505847676E-001                  1.6099327865452747E+001                  6.9345238880401372E-001                  2.8631754882495375E-001                  2.0230062371032531E-002                  3.1601370805198520E-001                  8.5371408150938365E-004                  0.0000000000000000E+000 
                                     757                  7.9382748961715222E-001                 -4.2315648037627668E-001                  6.9889965187035532E+000                  9.9910649917410144E-001                  1.6112048609260327E+001                  6.9312900398359556E-001                  2.8661462866670628E-001                  2.0256367349698157E-002                  3.3744490525905219E-001                  9.3852840711058016E-004                  0.0000000000000000E+000 
                                     758                  7.8313932118490581E-001                 -4.2727983733637831E-001                  6.9921903678230279E+000                  1.0087515288303381E+000                  1.6124785322196175E+001                  6.9278882947204135E-001                  2.8692687134386968E-001                  2.0284299184089027E-002                  3.6020796449869330E-001                  1.0197878201583287E-003                  0.0000000000000000E+000 
                                     759                  7.7238587292328009E-001                 -4.3145523772838479E-001                  6.9954070332373988E+000                  1.0183960990782162E+000                  1.6137538841348370E+001                  6.9243135796969946E-001                  2.8725507836404179E-001                  2.0313563666258805E-002                  3.8437435271826226E-001                  1.0931672325774073E-003                  0.0000000000000000E+000 
                                     760                  7.6156791433083371E-001                 -4.3568443188723488E-001                  6.9986473854969917E+000                  1.0280403494505443E+000                  1.6150310055987365E+001                  6.9205615042188118E-001                  2.8760009897100586E-001                  2.0343750607112909E-002                  4.1002022634669011E-001                  1.1535764013408695E-003                  0.0000000000000000E+000 
                                     761                  7.5068626173608466E-001                 -4.3996926135014808E-001                  7.0019123454630341E+000                  1.0376843955088195E+000                  1.6163099911589995E+001                  6.9166283523887417E-001                  2.8796283277484996E-001                  2.0374331986275918E-002                  4.3722709192189535E-001                  1.1936683688578175E-003                  5.3477886087905265E-054 
                                     762                  7.3974178003058910E-001                 -4.4431166569375258E-001                  7.0052028758923814E+000                  1.0473283467495420E+000                  1.6175909414289134E+001                  6.9125109497888471E-001                  2.8834423527320074E-001                  2.0404669747914550E-002                  4.6608244630852286E-001                  1.2109186355552296E-003                  8.6313252060898737E-054 
                                     763                  7.2873538447688246E-001                 -4.4871368982265142E-001                  7.0085199641749112E+000                  1.0569723406315013E+000                  1.6188739635775683E+001                  6.9082063658738380E-001                  2.8874532093401217E-001                  2.0434042478604031E-002                  4.9668035173713493E-001                  1.1991295469466008E-003                  1.3965963314898531E-053 
                                     764                  7.1766804259675610E-001                 -4.5317749159211024E-001                  7.0118646157022653E+000                  1.0666165739578453E+000                  1.6201591718663238E+001                  6.9037114226555063E-001                  2.8916716743423915E-001                  2.0461690300210167E-002                  5.2912209360108231E-001                  1.1551801557314440E-003                  2.2657124603110998E-053 
                                     765                  7.0654077614718558E-001                 -4.5770534982975392E-001                  7.0152378564719449E+000                  1.0762613329233128E+000                  1.6214466882336879E+001                  6.8990220149200387E-001                  2.8961092016772466E-001                  2.0486878340271408E-002                  5.6351694065969760E-001                  1.0786905140657203E-003                  3.6857895116575245E-053 
                                     766                  6.9535466318161476E-001                 -4.6229967281945000E-001                  7.0186407360523493E+000                  1.0859070288963042E+000                  1.6227366429314856E+001                  6.8941322915457859E-001                  2.9007779670513401E-001                  2.0508974140287406E-002                  5.9998293388839441E-001                  9.7291748332597810E-004                  6.0131302898334442E-053 
                                     767                  6.8411084020301971E-001                 -4.6696300723788575E-001                  7.0220743306536066E+000                  1.0955542359076116E+000                  1.6240291752143818E+001                  6.8890338060735934E-001                  2.9056909143921095E-001                  2.0527527953429714E-002                  6.3864770334014087E-001                  8.4519363319757667E-004                  9.8394076150146170E-053 
                                     768                  6.7281050441606782E-001                 -4.7169804757649297E-001                  7.0255397463147728E+000                  1.1052037234036733E+000                  1.6253244340851666E+001                  6.8837147983610880E-001                  2.9108618061164460E-001                  2.0542339552246602E-002                  6.7964932824764157E-001                  7.0657959785936481E-004                  1.6150690999280096E-052 
                                     769                  6.6145491608452567E-001                 -4.7650764615829266E-001                  7.0290381222253826E+000                  1.1148564769196638E+000                  1.6266225790994230E+001                  6.8781597916613080E-001                  2.9163052798346439E-001                  2.0553492850404753E-002                  7.2313726995446115E-001                  5.7053017194611411E-004                  2.6596501258677038E-052 
                                     770                  6.5004540100063402E-001                 -4.8139482395805006E-001                  7.0325706342100052E+000                  1.1245137007980270E+000                  1.6279237812354321E+001                  6.8723496519891303E-001                  2.9220369154414111E-001                  2.0561343256945808E-002                  7.6927341826225093E-001                  4.5067897947976280E-004                  4.3946938131108976E-052 
                                     771                  6.3858335307500780E-001                 -4.8636278253223408E-001                  7.0361384984173938E+000                  1.1341768014549443E+000                  1.6292282238386477E+001                  6.8662621470103014E-001                  2.9280733160775674E-001                  2.0566453691213127E-002                  8.1823329302489989E-001                  3.5826153474151270E-004                  7.2872740982082747E-052 
                                     772                  6.2707023705336051E-001                 -4.9141491743059762E-001                  7.0397429752672647E+000                  1.1438473562750036E+000                  1.6305361036543641E+001                  6.8598728771256978E-001                  2.9344322086545882E-001                  2.0569491421971398E-002                  8.7020742814126151E-001                  3.0003100238499371E-004                  1.2128244955361393E-051 
                                     773                  6.1550759136752464E-001                 -4.9655483345824325E-001                  7.0433853737134431E+000                  1.1535270790545489E+000                  1.6318476319662068E+001                  6.8531563082221825E-001                  2.9411325615639039E-001                  2.0571113021391363E-002                  9.2540294045517446E-001                  2.7751855700623219E-004                  2.0262530901804875E-051 
                                     774                  6.0389703113082771E-001                 -5.0178636208186644E-001                  7.0470670558813069E+000                  1.1632177953111313E+000                  1.6331630358611449E+001                  6.8460865753252131E-001                  2.9481947206964559E-001                  2.0571870397833036E-002                  9.8404525999865389E-001                  2.8800955982333264E-004                  3.3987674974038411E-051 
                                     775                  5.9224025128789204E-001                 -5.0711358115699201E-001                  7.0507894421583375E+000                  1.1729214372265904E+000                  1.6344825596436738E+001                  6.8386378171156093E-001                  2.9556405624129961E-001                  2.0572162047139519E-002                  1.0463799816825197E+000                  3.2681882552770754E-004                  5.7247081722135841E-051 
                                     776                  5.8053902992988970E-001                 -5.1254083705867948E-001                  7.0544364019759547E+000                  1.1823405721500975E+000                  1.6357655358389568E+001                  6.8310345229610225E-001                  2.9632431430657774E-001                  2.0572233397319950E-002                  1.1105599091593881E+000                  3.8753768798741056E-004                  9.5268180900878659E-051 
                                     777                  5.6953082753650963E-001                 -5.1772362792795557E-001                  7.0581228862576397E+000                  1.1917663396029214E+000                  1.6370518012541883E+001                  6.8230297296661857E-001                  2.9712481072691349E-001                  2.0572216306467883E-002                  1.1786794261300146E+000                  4.6927715821822231E-004                  1.5917563715653806E-050 
                                     778                  5.5774886750518582E-001                 -5.2335819924861038E-001                  7.0619738216403967E+000                  1.2015203419214748E+000                  1.6383850296783340E+001                  6.8143138116235891E-001                  2.9799645825242466E-001                  2.0572160585216492E-002                  1.2535030682646096E+000                  5.7682418044405247E-004                  2.7168461413703718E-050 
                                     779                  5.4592820312620560E-001                 -5.2910737673741748E-001                  7.0658719315316034E+000                  1.2112962087534660E+000                  1.6397235408835368E+001                  6.8051098623480766E-001                  2.9891692826214433E-001                  2.0572085503048010E-002                  1.3332255949582426E+000                  7.1171273046372031E-004                  4.6600152742239194E-050 
                                     780                  5.3407097566716555E-001                 -5.3497683282355402E-001                  7.0698191680146438E+000                  1.2210966758781814E+000                  1.6410676916831211E+001                  6.7953855141985098E-001                  2.9988945352615259E-001                  2.0571995053996428E-002                  1.4182279225309864E+000                  8.8021553121842553E-004                  8.0342174551274085E-050 
                                     781                  5.2217942878132129E-001                 -5.4097266163463620E-001                  7.0738176358807650E+000                  1.2309247284661993E+000                  1.6424178690434086E+001                  6.7851055448777098E-001                  3.0091755767434386E-001                  2.0571887837885106E-002                  1.5089279916281015E+000                  1.0909142661090759E-003                  1.3926499919213555E-049 
                                     782                  5.1025591309635243E-001                 -5.4710142197449896E-001                  7.0778696088967026E+000                  1.2407836323808112E+000                  1.6437744933630249E+001                  6.7742314706844498E-001                  3.0200509230624289E-001                  2.0571760625312185E-002                  1.6057851644965744E+000                  1.3549785855900812E-003                  2.4277265531623598E-049 
                                     783                  4.9830289107992881E-001                 -5.5337018589629905E-001                  7.0819775484060097E+000                  1.2506769689558506E+000                  1.6451380222104461E+001                  6.7627211034402046E-001                  3.0315628046568655E-001                  2.0571609190292994E-002                  1.7093053252187547E+000                  1.6868036994542881E-003                  4.2573975987070440E-049 
                                     784                  4.8632294220226768E-001                 -5.5978659378673079E-001                  7.0861441246727823E+000                  1.2606086748587713E+000                  1.6465089545975282E+001                  6.7505280390902345E-001                  3.0437576776830078E-001                  2.0571428322675778E-002                  1.8200468146053577E+000                  2.1049649122925332E-003                  7.5130061981408977E-049 
                                     785                  4.7431876842841192E-001                 -5.6635891703557140E-001                  7.0903722414601891E+000                  1.2705830883329257E+000                  1.6478878358824304E+001                  6.7376010555132804E-001                  3.0566868281800197E-001                  2.0571211630669994E-002                  1.9386273654434980E+000                  2.6335203375449077E-003                  1.3346254625824441E-048 
                                     786                  4.6229320006869506E-001                 -5.7309612957623501E-001                  7.0946650644653309E+000                  1.2806050032076943E+000                  1.6492752634154183E+001                  6.7238833959369693E-001                  3.0704070914394560E-001                  2.0570951262357529E-002                  2.0657322389824304E+000                  3.3037622855907308E-003                  2.3875160444911751E-048 
                                     787                  4.5024920201798835E-001                 -5.8000798984180879E-001                  7.0990260543800519E+000                  1.2906797320698939E+000                  1.6506718930653271E+001                  6.7093119172624283E-001                  3.0849817072139879E-001                  2.0570637552358439E-002                  2.2021238223499058E+000                  4.1565779466970348E-003                  4.3028428377382524E-048 
                                     788                  4.3818988041984380E-001                 -5.8710513500431238E-001                  7.1034590048291406E+000                  1.3008131812493511E+000                  1.6520784467948960E+001                  6.6938160709669814E-001                  3.1004813432581069E-001                  2.0570258577491174E-002                  2.3486529945012200E+000                  5.2456494054486805E-003                  7.8160265519672244E-048 
                                     789                  4.2611848979599903E-001                 -5.9439918975255779E-001                  7.1079680812318067E+000                  1.3110119452170246E+000                  1.6534957214918244E+001                  6.6773166757310409E-001                  3.1169853283345256E-001                  2.0569799593443294E-002                  2.5062725538941217E+000                  6.6418180747715881E-003                  1.4317172799118668E-047 
                                     790                  4.1403844067898526E-001                 -6.0190289227453786E-001                  7.1125578618901892E+000                  1.3212834237077815E+000                  1.6549245993093454E+001                  6.6597244263683320E-001                  3.1345831504640309E-001                  2.0569242316763714E-002                  2.6760531380392019E+000                  8.4390775848470941E-003                  2.6461297720741857E-047 
                                     791                  4.0195330780661603E-001                 -6.0963024069731253E-001                  7.1172333883454195E+000                  1.3316359602309329E+000                  1.6563660598293964E+001                  6.6409380699084197E-001                  3.1533762899494527E-001                  2.0568564014212809E-002                  2.8592023376022668E+000                  1.0762865733135915E-002                  4.9375909279560073E-047 
