                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      933                  1.8380000000000001E+000                  2.0000000000000000E-002                  5.6678568439040647E+005                  1.1265940333544819E+005                  8.4641779576443168E+003                  1.1551385005649662E+001                  1.5805222676701267E+000                 -2.5041290399433249E+000                  6.9702528926634877E-001                  6.3648548838351285E-006                  2.8240802847252239E-001                  2.7912287268659320E-005                  5.0657200817469071E-003                  9.3044387841121207E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2854382506940845E+000                  8.7146894491875001E-005                  5.1544715991419676E-001                  4.7137535628394732E-003                  3.7686879412116474E-003                  1.7218792379925581E-002                  3.8322748910808516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4668483991777186E+004                  4.3574984806983359E+006                  1.5911511901828685E+009                  1.1259395900658443E+001                  1.1259395900658447E+001                  3.4027132245540888E-039                  5.0999607340681063E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7886395913718691E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     481                  1.8377667607161896E+000                  1.1715283684292832E-001                  5.8861329950372960E+000                 -2.9494424187744572E+000                  1.1065053423532987E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.2263262600594783E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8377581503516023E+000                  1.1645481919550969E-001                  5.8897907363388429E+000                 -2.9349946328937055E+000                  1.1083131462511499E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  9.3791795854727253E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8377492407988514E+000                  1.1575279344989067E-001                  5.8934477319883536E+000                 -2.9205644221546749E+000                  1.1101191542173812E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.0689852466026327E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8377400217879614E+000                  1.1504669797207183E-001                  5.8971049676664737E+000                 -2.9061516292960703E+000                  1.1119234827858273E+001                  6.9999999972835625E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.2179752196807489E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8377304827017102E+000                  1.1433647034072127E-001                  5.9007635229824560E+000                 -2.8917562365979199E+000                  1.1137262442828618E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.3873237458384759E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8377206125641103E+000                  1.1362204709920809E-001                  5.9044245157541102E+000                 -2.8773783048012307E+000                  1.1155275470474097E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.5798024007938658E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8377104000285207E+000                  1.1290336360055564E-001                  5.9080889481285581E+000                 -2.8630178104694322E+000                  1.1173274956407566E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.7985597426762184E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8376998333653800E+000                  1.1218035411903367E-001                  5.9117575973546366E+000                 -2.8486745331121712E+000                  1.1191261910421140E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.0471665896389535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8376889004495518E+000                  1.1145295215574318E-001                  5.9154310210967651E+000                 -2.8343480593695478E+000                  1.1209237308283873E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.3296698824960299E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8376775887472618E+000                  1.1072109074815362E-001                  5.9191095756744634E+000                 -2.8200378004194917E+000                  1.1227202093395553E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.6506534864893819E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8376658853026138E+000                  1.0998470276135466E-001                  5.9227934324321136E+000                 -2.8057430072416718E+000                  1.1245157178308100E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.0153061700911144E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8376537767236747E+000                  1.0924372116393934E-001                  5.9264825942925787E+000                 -2.7914627842147981E+000                  1.1263103446124287E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.4294976481117583E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8376412491681093E+000                  1.0849807929086230E-001                  5.9301769746753159E+000                 -2.7771961708862030E+000                  1.1281041751782691E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.8998692324058566E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8376282883283539E+000                  1.0774771097457989E-001                  5.9338765522840191E+000                 -2.7629423022902180E+000                  1.1298972923256031E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  4.4339468066259657E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8376148794163167E+000                  1.0699255040183174E-001                  5.9375814544736754E+000                 -2.7487004939840918E+000                  1.1316897762712264E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  5.0402693606234795E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8376010071475846E+000                  1.0623253181609209E-001                  5.9412919480803339E+000                 -2.7344702312554960E+000                  1.1334817047665828E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  5.7285294191394107E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8375866557251241E+000                  1.0546758922800052E-001                  5.9450084258046756E+000                 -2.7202511528017799E+000                  1.1352731532118813E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  6.5097331757454252E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8375718088224640E+000                  1.0469765614401043E-001                  5.9487313943552147E+000                 -2.7060430365454162E+000                  1.1370641947686570E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  7.3963838240171021E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8375564495663437E+000                  1.0392266531047881E-001                  5.9524614597113166E+000                 -2.6918457843890962E+000                  1.1388549004695923E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  8.4026907533763498E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8375405605188284E+000                  1.0314254847649951E-001                  5.9561992602612772E+000                 -2.6776593520883725E+000                  1.1406453393254868E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  9.5447972240504761E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8375241236588666E+000                  1.0235723627517741E-001                  5.9599453761133532E+000                 -2.6634836544830964E+000                  1.1424355784287894E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  1.0841027236987180E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8375071203632605E+000                  1.0156665827335820E-001                  5.9637003041508416E+000                 -2.6493185388655918E+000                  1.1442256830516806E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  1.2312171861585674E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8374895313870365E+000                  1.0077074307237219E-001                  5.9674644724571211E+000                 -2.6351637990922367E+000                  1.1460157167381874E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  1.3981821356662575E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8374713368431934E+000                  9.9969418386718328E-002                  5.9712382531420856E+000                 -2.6210191875566982E+000                  1.1478057413910030E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  1.5876742330987661E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8374525161818087E+000                  9.9162611103729620E-002                  5.9750219730536411E+000                 -2.6068844253872929E+000                  1.1495958173536016E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  1.8027305879851187E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8374330481684877E+000                  9.8350247326584928E-002                  5.9788159110186250E+000                 -2.5927591988693588E+000                  1.1513860034881422E+001                  6.9999999972835603E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  2.0467968225177420E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8374129108621289E+000                  9.7532252425943142E-002                  5.9826202457093967E+000                 -2.5786431050706096E+000                  1.1531763572492650E+001                  6.9999999972835603E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  2.3237788026206594E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8373920815919895E+000                  9.6708551197214707E-002                  5.9864349983669056E+000                 -2.5645355934318950E+000                  1.1549669347522576E+001                  6.9999999972835603E-001                  2.8000000027164429E-001                  1.9999999999999685E-002                  2.6380990232050517E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8373705369340274E+000                  9.5879068136279083E-002                  5.9902600213387434E+000                 -2.5504359526971383E+000                  1.1567577908335053E+001                  6.9999999972835591E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  2.9947606903218253E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8373482526865073E+000                  9.5043727752285062E-002                  5.9940949992616348E+000                 -2.5363433107841815E+000                  1.1585489791016160E+001                  6.9999999972835580E-001                  2.8000000027164434E-001                  1.9999999999999796E-002                  3.3994193660824487E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8373252038448791E+000                  9.4202454895069621E-002                  5.9979394512522033E+000                 -2.5222566367192485E+000                  1.1603405519790860E+001                  6.9999999972835580E-001                  2.8000000027164440E-001                  1.9999999999999796E-002                  3.8584623579765247E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8373013645758882E+000                  9.3355175093197726E-002                  6.0017927363405557E+000                 -2.5081747460717150E+000                  1.1621325607360859E+001                  6.9999999972835569E-001                  2.8000000027164451E-001                  1.9999999999999796E-002                  4.3790966997970385E-012                  5.9780160167373789E-038                  0.0000000000000000E+000 
                                     513                  1.8372767081908830E+000                  9.2501814895461304E-002                  6.0056541187534513E+000                 -2.4940963695242853E+000                  1.1639250555173680E+001                  6.9999999972835569E-001                  2.8000000027164446E-001                  1.9999999999999796E-002                  4.9694527026019693E-012                  9.2027578261671068E-038                  0.0000000000000000E+000 
                                     514                  1.8372512071182965E+000                  9.1642302090522043E-002                  6.0095228969794245E+000                 -2.4800202860020395E+000                  1.1657180853646336E+001                  6.9999999972835569E-001                  2.8000000027164462E-001                  1.9999999999999685E-002                  5.6387101637128342E-012                  1.4160757663094238E-037                  0.0000000000000000E+000 
                                     515                  1.8372248328752694E+000                  9.0776565669410683E-002                  6.0133984733879329E+000                 -2.4659453927453514E+000                  1.1675116982387106E+001                  6.9999999972835558E-001                  2.8000000027164462E-001                  1.9999999999999796E-002                  6.3972401993236094E-012                  2.1778888608831418E-037                  0.0000000000000000E+000 
                                     516                  1.8371975560383964E+000                  8.9904535644970765E-002                  6.0172803536383332E+000                 -2.4518707042824541E+000                  1.1693059410439041E+001                  6.9999999972835547E-001                  2.8000000027164473E-001                  1.9999999999999796E-002                  7.2567598636323127E-012                  3.3476774911080958E-037                  0.0000000000000000E+000 
                                     517                  1.8371693462135628E+000                  8.9026142865194724E-002                  6.0211681423236740E+000                 -2.4377953476017828E+000                  1.1711008596545732E+001                  6.9999999972835536E-001                  2.8000000027164484E-001                  1.9999999999999796E-002                  8.2305066934135053E-012                  5.1427173428251573E-037                  0.0000000000000000E+000 
                                     518                  1.8371401720048499E+000                  8.8141318828013168E-002                  6.0250615385352297E+000                 -2.4237185580045368E+000                  1.1728964989438404E+001                  6.9999999972835525E-001                  2.8000000027164496E-001                  1.9999999999999796E-002                  9.3334361929749874E-012                  7.8953169243284057E-037                  0.0000000000000000E+000 
                                     519                  1.8371100009824737E+000                  8.7249995496184382E-002                  6.0289603314602980E+000                 -2.4096396748144469E+000                  1.1746929028142608E+001                  6.9999999972835514E-001                  2.8000000027164507E-001                  1.9999999999999796E-002                  1.0582445377598671E-011                  1.2113372828563588E-036                  0.0000000000000000E+000 
                                     520                  1.8370787996497404E+000                  8.6352105112788013E-002                  6.0328643960527408E+000                 -2.3955581353668629E+000                  1.1764901142291784E+001                  6.9999999972835503E-001                  2.8000000027164529E-001                  1.9999999999999685E-002                  1.1996625957856416E-011                  1.8572643237268163E-036                  0.0000000000000000E+000 
                                     521                  1.8370465334090187E+000                  8.5447580022079264E-002                  6.0367736886885437E+000                 -2.3814734700220352E+000                  1.1782881752433338E+001                  6.9999999972835480E-001                  2.8000000027164540E-001                  1.9999999999999796E-002                  1.3597551116136184E-011                  2.8457287774414041E-036                  0.0000000000000000E+000 
                                     522                  1.8370131665267264E+000                  8.4536352494245626E-002                  6.0406882428485060E+000                 -2.3673852973459488E+000                  1.1800871270335520E+001                  6.9999999972835458E-001                  2.8000000027164562E-001                  1.9999999999999796E-002                  1.5409600468787219E-011                  4.3573834385596714E-036                  0.0000000000000000E+000 
                                     523                  1.8369786620972637E+000                  8.3618354552765284E-002                  6.0446081649388175E+000                 -2.3532933196901289E+000                  1.1818870099309471E+001                  6.9999999972835436E-001                  2.8000000027164584E-001                  1.9999999999999796E-002                  1.7460328459371692E-011                  6.6676826202893282E-036                  0.0000000000000000E+000 
                                     524                  1.8369429820058500E+000                  8.2693517803421004E-002                  6.0485336302789250E+000                 -2.3391973191294300E+000                  1.1836878634548659E+001                  6.9999999972835414E-001                  2.8000000027164612E-001                  1.9999999999999796E-002                  1.9780882163247991E-011                  1.0196430317815412E-035                  0.0000000000000000E+000 
                                     525                  1.8369060868902369E+000                  8.1761773264345083E-002                  6.0524648776182088E+000                 -2.3250971509483924E+000                  1.1854897263485281E+001                  6.9999999972835392E-001                  2.8000000027164640E-001                  1.9999999999999685E-002                  2.2406474612467826E-011                  1.5583151156890034E-035                  0.0000000000000000E+000 
                                     526                  1.8368679361012596E+000                  8.0823051202579002E-002                  6.0564021813151223E+000                 -2.3109927144658946E+000                  1.1872926366162549E+001                  6.9999999972835358E-001                  2.8000000027164679E-001                  1.9999999999999574E-002                  2.5376909646648447E-011                  2.3801671954029545E-035                  0.0000000000000000E+000 
                                     527                  1.8368284876621950E+000                  7.9877281027017619E-002                  6.0603458094205021E+000                 -2.2968839094411471E+000                  1.1890966315613454E+001                  6.9999999972835314E-001                  2.8000000027164701E-001                  1.9999999999999796E-002                  2.8737161164459201E-011                  3.6334187607052473E-035                  0.0000000000000000E+000 
                                     528                  1.8367876982268923E+000                  7.8924391272516076E-002                  6.0642960062509674E+000                 -2.2827706176866593E+000                  1.1909017478231268E+001                  6.9999999972835281E-001                  2.8000000027164745E-001                  1.9999999999999796E-002                  3.2538030959941361E-011                  5.5435615326247165E-035                  0.0000000000000000E+000 
                                     529                  1.8367455230366341E+000                  7.7964309624037123E-002                  6.0682529927288558E+000                 -2.2686527030308961E+000                  1.1927080214123681E+001                  6.9999999972835225E-001                  2.8000000027164790E-001                  1.9999999999999796E-002                  3.6836897592851930E-011                  8.4534938719945874E-035                  0.0000000000000000E+000 
                                     530                  1.8367019158757072E+000                  7.6996962942162461E-002                  6.0722169670643602E+000                 -2.2545300119377760E+000                  1.1945154877434906E+001                  6.9999999972835170E-001                  2.8000000027164851E-001                  1.9999999999999796E-002                  4.1698560558868171E-011                  1.2884424663595314E-034                  0.0000000000000000E+000 
                                     531                  1.8366568290257179E+000                  7.6022277290067580E-002                  6.0761881053927329E+000                 -2.2404023739266665E+000                  1.1963241816625091E+001                  6.9999999972835103E-001                  2.8000000027164912E-001                  1.9999999999999796E-002                  4.7196191512694467E-011                  1.9628255003218530E-034                  0.0000000000000000E+000 
                                     532                  1.8366102132186113E+000                  7.5040177962277466E-002                  6.0801665623767196E+000                 -2.2262696019386090E+000                  1.1981341374722236E+001                  6.9999999972835036E-001                  2.8000000027164973E-001                  1.9999999999999907E-002                  5.3412405884742384E-011                  2.9887645701567146E-034                  0.0000000000000000E+000 
                                     533                  1.8365620175883168E+000                  7.4050589514081805E-002                  6.0841524717833320E+000                 -2.2121314924753950E+000                  1.1999453889561147E+001                  6.9999999972834959E-001                  2.8000000027165056E-001                  1.9999999999999796E-002                  6.0440469893753794E-011                  4.5488291052960153E-034                  0.0000000000000000E+000 
                                     534                  1.8365121896209671E+000                  7.3053435791914020E-002                  6.0881459470413235E+000                 -2.1979878254556984E+000                  1.2017579694011403E+001                  6.9999999972834870E-001                  2.8000000027165151E-001                  1.9999999999999796E-002                  6.8385659786366853E-011                  6.9200476556609451E-034                  0.0000000000000000E+000 
                                     535                  1.8364606751036514E+000                  7.2048639965430553E-002                  6.0921470817795509E+000                 -2.1838383651977367E+000                  1.2035719116194921E+001                  6.9999999972834770E-001                  2.8000000027165250E-001                  1.9999999999999796E-002                  7.7366791922950888E-011                  1.0522595735401592E-033                  0.0000000000000000E+000 
                                     536                  1.8364074180716672E+000                  7.1036124558686312E-002                  6.0961559503466347E+000                 -2.1696828609248922E+000                  1.2053872479694073E+001                  6.9999999972834659E-001                  2.8000000027165362E-001                  1.9999999999999796E-002                  8.7517944967597521E-011                  1.5993480359272592E-033                  0.0000000000000000E+000 
                                     537                  1.8363523607542178E+000                  7.0015811481375076E-002                  6.1001726083173153E+000                 -2.1555210470890960E+000                  1.2072040103751265E+001                  6.9999999972834548E-001                  2.8000000027165484E-001                  1.9999999999999685E-002                  9.8990397802482824E-011                  2.4298000501322494E-033                  0.0000000000000000E+000 
                                     538                  1.8362954435185235E+000                  6.8987622060641018E-002                  6.1041970942603205E+000                 -2.1413526447445888E+000                  1.2090222303459047E+001                  6.9999999972834381E-001                  2.8000000027165628E-001                  1.9999999999999907E-002                  1.1195481252663662E-010                  3.6898270104797409E-033                  0.0000000000000000E+000 
                                     539                  1.8362366048122976E+000                  6.7951477070984020E-002                  6.1082294361766527E+000                 -2.1271773673687333E+000                  1.2108419389926075E+001                  6.9999999972834226E-001                  2.8000000027165800E-001                  1.9999999999999796E-002                  1.2660370338338126E-010                  5.6007914607395618E-033                  0.0000000000000000E+000 
                                     540                  1.8361757811046504E+000                  6.6907296753138418E-002                  6.1122696579846183E+000                 -2.1129949281031757E+000                  1.2126631670406312E+001                  6.9999999972834059E-001                  2.8000000027165972E-001                  1.9999999999999685E-002                  1.4315422257030403E-010                  8.4976838115786932E-033                  0.0000000000000000E+000 
                                     541                  1.8361129068253985E+000                  6.5855000817956949E-002                  6.1163177814052121E+000                 -2.0988050417885034E+000                  1.2144859448409669E+001                  6.9999999972833837E-001                  2.8000000027166178E-001                  1.9999999999999796E-002                  1.6185129080169564E-010                  1.2887220074778679E-032                  0.0000000000000000E+000 
                                     542                  1.8360479143026478E+000                  6.4794508445455451E-002                  6.1203738267655217E+000                 -2.0846074256841591E+000                  1.2163103023811138E+001                  6.9999999972833604E-001                  2.8000000027166416E-001                  1.9999999999999796E-002                  1.8297112069744218E-010                  1.9535526341921196E-032                  0.0000000000000000E+000 
                                     543                  1.8359807336986000E+000                  6.3725738281864577E-002                  6.1244378137686653E+000                 -2.0704017999337174E+000                  1.2181362692960315E+001                  6.9999999972833338E-001                  2.8000000027166683E-001                  1.9999999999999796E-002                  2.0682518448184973E-010                  2.9600417289330152E-032                  0.0000000000000000E+000 
                                     544                  1.8359112929435357E+000                  6.2648608435190475E-002                  6.1285097622326159E+000                 -2.0561878877396449E+000                  1.2199638748791550E+001                  6.9999999972833049E-001                  2.8000000027166971E-001                  1.9999999999999796E-002                  2.3376468191090146E-010                  4.4830857335679496E-032                  0.0000000000000000E+000 
                                     545                  1.8358395176679241E+000                  6.1563036469921353E-002                  6.1325896927955643E+000                 -2.0419654164681980E+000                  1.2217931480934951E+001                  6.9999999972832716E-001                  2.8000000027167304E-001                  1.9999999999999796E-002                  2.6418557064038375E-010                  6.7867589477150267E-032                  0.0000000000000000E+000 
                                     546                  1.8357653311326176E+000                  6.0468939398502557E-002                  6.1366776275861525E+000                 -2.0277341183579138E+000                  1.2236241175829111E+001                  6.9999999972832339E-001                  2.8000000027167682E-001                  1.9999999999999796E-002                  2.9853423020150686E-010                  1.0269604165936739E-031                  0.0000000000000000E+000 
                                     547                  1.8356886541570683E+000                  5.9366233670338643E-002                  6.1407735908599070E+000                 -2.0134937310709007E+000                  1.2254568116829512E+001                  6.9999999972831917E-001                  2.8000000027168109E-001                  1.9999999999999796E-002                  3.3731383911447673E-010                  1.5532833768571623E-031                  0.0000000000000000E+000 
                                     548                  1.8356094050455873E+000                  5.8254835159451797E-002                  6.1448776095982369E+000                 -1.9992439981085588E+000                  1.2272912584288999E+001                  6.9999999972831428E-001                  2.8000000027168587E-001                  1.9999999999999796E-002                  3.8109155474225411E-010                  2.3482985062081820E-031                  0.0000000000000000E+000 
                                     549                  1.8355274995117479E+000                  5.7134659153181062E-002                  6.1489897140727097E+000                 -1.9849846691305235E+000                  1.2291274855615852E+001                  6.9999999972830895E-001                  2.8000000027169136E-001                  1.9999999999999685E-002                  4.3050659679149622E-010                  3.5486367852044986E-031                  0.0000000000000000E+000 
                                     550                  1.8354428506007383E+000                  5.6005620339643299E-002                  6.1531099400380107E+000                 -1.9707155023411107E+000                  1.2309655205336014E+001                  6.9999999972830262E-001                  2.8000000027169752E-001                  1.9999999999999796E-002                  4.8627936305769934E-010                  5.3601341766233964E-031                  0.0000000000000000E+000 
                                     551                  1.8353553686095596E+000                  5.4867632787741434E-002                  6.1572383449025168E+000                 -1.9564362810855469E+000                  1.2328053905164252E+001                  6.9999999972829563E-001                  2.8000000027170452E-001                  1.9999999999999796E-002                  5.4922184851515668E-010                  8.0927605176592366E-031                  0.0000000000000000E+000 
                                     552                  1.8352649610050364E+000                  5.3720609881914190E-002                  6.1613750281975266E+000                 -1.9421468348009709E+000                  1.2346471224089163E+001                  6.9999999972828786E-001                  2.8000000027171229E-001                  1.9999999999999796E-002                  6.2024953102404430E-010                  1.2213138639533278E-030                  0.0000000000000000E+000 
                                     553                  1.8351715323395850E+000                  5.2564464197432111E-002                  6.1655201355617333E+000                 -1.9278470430072350E+000                  1.2364907428481413E+001                  6.9999999972827920E-001                  2.8000000027172112E-001                  1.9999999999999685E-002                  7.0039470937998790E-010                  1.8423486686550622E-030                  0.0000000000000000E+000 
                                     554                  1.8350749841646843E+000                  5.1399107358713066E-002                  6.1696738548160290E+000                 -1.9135368310889393E+000                  1.2383362782227373E+001                  6.9999999972826910E-001                  2.8000000027173111E-001                  1.9999999999999796E-002                  7.9082150263966034E-010                  2.7780253820674604E-030                  0.0000000000000000E+000 
                                     555                  1.8349752149419971E+000                  5.0224449902002637E-002                  6.1738364122858620E+000                 -1.8992161662886666E+000                  1.2401837546877205E+001                  6.9999999972825799E-001                  2.8000000027174232E-001                  1.9999999999999685E-002                  8.9284279694950137E-010                  4.1872389308868242E-030                  0.0000000000000000E+000 
                                     556                  1.8348721199521818E+000                  4.9040401143450429E-002                  6.1780080694187030E+000                 -1.8848850540853839E+000                  1.2420331981781947E+001                  6.9999999972824511E-001                  2.8000000027175503E-001                  1.9999999999999796E-002                  1.0079393966901780E-009                  6.3089189136165927E-030                  0.0000000000000000E+000 
                                     557                  1.8347655912015326E+000                  4.7846869053856295E-002                  6.1821891196888314E+000                 -1.8705435348759176E+000                  1.2438846344233987E+001                  6.9999999972823068E-001                  2.8000000027176947E-001                  1.9999999999999796E-002                  1.1377816716218542E-009                  9.5022709223897669E-030                  0.0000000000000000E+000 
                                     558                  1.8346555173260992E+000                  4.6643760135824719E-002                  6.1863798857846888E+000                 -1.8561916810974257E+000                  1.2457380889639831E+001                  6.9999999972821469E-001                  2.8000000027178557E-001                  1.9999999999999796E-002                  1.2842540306939966E-009                  1.4307234871223643E-029                  0.0000000000000000E+000 
                                     559                  1.8345417834931963E+000                  4.5430979302262323E-002                  6.1905807170683609E+000                 -1.8418295943580956E+000                  1.2475935871721203E+001                  6.9999999972819626E-001                  2.8000000027180383E-001                  1.9999999999999907E-002                  1.4494825984022161E-009                  2.1535315884186557E-029                  0.0000000000000000E+000 
                                     560                  1.8344242713002832E+000                  4.4208429756710660E-002                  6.1947919872988368E+000                 -1.8274574026571122E+000                  1.2494511542740030E+001                  6.9999999972817573E-001                  2.8000000027182442E-001                  1.9999999999999796E-002                  1.6358665212659994E-009                  3.2406055754095813E-029                  0.0000000000000000E+000 
                                     561                  1.8343028586711421E+000                  4.2976012875559029E-002                  6.1990140926104003E+000                 -1.8130752580522418E+000                  1.2513108153746108E+001                  6.9999999972815241E-001                  2.8000000027184774E-001                  1.9999999999999796E-002                  1.8461133885041770E-009                  4.8752098361779496E-029                  0.0000000000000000E+000 
                                     562                  1.8341774197492879E+000                  4.1733628090930279E-002                  6.2032474461649425E+000                 -1.7986833309452370E+000                  1.2531725954844475E+001                  6.9999999972812621E-001                  2.8000000027187388E-001                  1.9999999999999907E-002                  2.0832791816435884E-009                  7.3327333995947633E-029                  0.0000000000000000E+000 
                                     563                  1.8340478247885672E+000                  4.0481172784520583E-002                  6.2074924437273058E+000                 -1.7842817748080291E+000                  1.2550365195462618E+001                  6.9999999972809679E-001                  2.8000000027190347E-001                  1.9999999999999796E-002                  2.3508121614413744E-009                  1.1026973789235060E-028                  0.0000000000000000E+000 
                                     564                  1.8339139400411029E+000                  3.9218542281448568E-002                  6.2117494198852254E+000                 -1.7698706807637639E+000                  1.2569026124600095E+001                  6.9999999972806326E-001                  2.8000000027193694E-001                  1.9999999999999796E-002                  2.6526012245963041E-009                  1.6579620723241327E-028                  0.0000000000000000E+000 
                                     565                  1.8337756276423420E+000                  3.7945629977934256E-002                  6.2160186372935291E+000                 -1.7554500661320891E+000                  1.2587708991062525E+001                  6.9999999972802551E-001                  2.8000000027197464E-001                  1.9999999999999796E-002                  2.9930309741479811E-009                  2.4924577376775387E-028                  0.0000000000000000E+000 
