                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      947                  1.8380000000000001E+000                  2.0000000000000000E-002                  9.3189487128052664E+008                  8.2022020340586696E+006                  7.2505323807518962E+003                  1.4336535499812609E+001                  2.3995813353404922E+000                 -2.7881627837486018E+000                  2.2514108715512085E-001                  2.9033341188635891E-007                  7.5523583999783994E-001                  7.5353904001707999E-005                  1.1516631513314187E-002                  1.8685508431941680E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1651495507065885E+000                  4.8747454555447009E-004                  6.3537318170662971E-001                  3.6352834642769676E-003                  6.5486643631953922E-003                  1.5479636600503690E-002                  3.8322748910808581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7440215368432458E+004                  2.3125558638374321E+006                  1.2820391649182079E+009                  1.4358472863324934E+001                  1.4358472863324929E+001                  6.1981073185611917E-036                  9.2865010429398809E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9408365589922348E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     845                  2.2963919511732100E-001                 -7.5718513258830578E-001                  7.2024741880481979E+000                  1.5904592631162309E+000                  1.6830873263603490E+001                  4.5749526075033414E-001                  5.2256756139180049E-001                  1.9937177857865418E-002                  6.6977586739300161E+000                  1.2828153390870904E+000                  1.3578942675385803E-041 
                                     846                  2.2855252119755989E-001                 -7.5825323006098055E-001                  7.2033394568887621E+000                  1.5924291801920443E+000                  1.6833177185139746E+001                  4.5618244634341593E-001                  5.2388505304452893E-001                  1.9932500612055204E-002                  6.7639208668343125E+000                  1.3374602364348185E+000                  1.5198361702824695E-041 
                                     847                  2.2637917335803728E-001                 -7.6040351260184569E-001                  7.2042101606391729E+000                  1.5944085852931713E+000                  1.6835492497795787E+001                  4.5486250741623874E-001                  5.2520967718506828E-001                  1.9927815398693038E-002                  6.8311633374180811E+000                  1.3947355479924763E+000                  1.7021095711686193E-041 
                                     848                  2.2529249943827617E-001                 -7.6148578839900949E-001                  7.2048379175452659E+000                  1.5996464765996377E+000                  1.6837160287200145E+001                  4.4468277040492082E-001                  5.3540580151461292E-001                  1.9911428080466198E-002                  6.7088493812343417E+000                  1.4415527333589881E+000                  1.9808680921199505E-041 
                                     849                  2.2403222247710283E-001                 -7.6273594702459346E-001                  7.2055129959537902E+000                  1.6042020604327130E+000                  1.6838954881802518E+001                  4.3642214170654603E-001                  5.4368214289211925E-001                  1.9895715401334724E-002                  6.6247632307732394E+000                  1.4908005384977769E+000                  2.2831269654926452E-041 
                                     850                  2.2277194551592952E-001                 -7.6398378020804880E-001                  7.2061892915130503E+000                  1.6076663880322217E+000                  1.6840752558395604E+001                  4.3082423823342214E-001                  5.4929479947118265E-001                  1.9880962295395266E-002                  6.5889927589722230E+000                  1.5397133355156942E+000                  2.5788314876972970E-041 
                                     851                  2.2151166855475621E-001                 -7.6523241924834418E-001                  7.2068669400091947E+000                  1.6115876750210973E+000                  1.6842553265333358E+001                  4.2418471561861470E-001                  5.5594704797544803E-001                  1.9868236405937267E-002                  6.5322425220943021E+000                  1.5899757389412084E+000                  2.9349053429151516E-041 
                                     852                  2.2025139159358290E-001                 -7.6648055200553200E-001                  7.2075455519517382E+000                  1.6177450495453283E+000                  1.6844356928495461E+001                  4.1237485627444276E-001                  5.6777203863327252E-001                  1.9853105092284773E-002                  6.3744107037459434E+000                  1.6403058741172289E+000                  3.4679822051348395E-041 
                                     853                  2.1899111463240956E-001                 -7.6772173953140488E-001                  7.2085645058425909E+000                  1.6236136172936702E+000                  1.6847063775016657E+001                  4.0267195593709387E-001                  5.7749180478003170E-001                  1.9836239282874368E-002                  6.2874057430124752E+000                  1.7179919138170860E+000                  4.1971600045196233E-041 
                                     854                  2.1647056071006288E-001                 -7.7020245930009279E-001                  7.2095886107246123E+000                  1.6282675247616174E+000                  1.6849784252837928E+001                  3.9586361377410284E-001                  5.8431391668677135E-001                  1.9822469539125809E-002                  6.2543203755545536E+000                  1.7992929396237967E+000                  4.9745792416841288E-041 
                                     855                  2.1521028374888956E-001                 -7.7144549446947808E-001                  7.2107075958816003E+000                  1.6346157878396448E+000                  1.6852750118232034E+001                  3.8558371025260618E-001                  5.9460651157327482E-001                  1.9809778174118997E-002                  6.1579229562152493E+000                  1.8902029585760185E+000                  6.1086642592555119E-041 
                                     856                  2.1234483372582633E-001                 -7.7427010062701462E-001                  7.2122703190475210E+000                  1.6420492908538920E+000                  1.6856888190974015E+001                  3.7458157432883782E-001                  6.0563054123577764E-001                  1.9787884435384484E-002                  6.0839235813918187E+000                  2.0232587886638931E+000                  7.9372778282767657E-041 
                                     857                  2.0947938370276303E-001                 -7.7710154768015938E-001                  7.2146178546174626E+000                  1.6537848521765099E+000                  1.6863081829461930E+001                  3.5695844028564316E-001                  6.2327553288260007E-001                  1.9766026831756767E-002                  5.9353053952158064E+000                  2.2347098831065026E+000                  1.1828973156569494E-040 
                                     858                  2.0377222340896167E-001                 -7.8275358049415245E-001                  7.2177687719668180E+000                  1.6716705061388923E+000                  1.6871374620221282E+001                  3.2917275426185477E-001                  6.5109691526928848E-001                  1.9730330468856749E-002                  5.6115471739725340E+000                  2.5265501466131690E+000                  2.0710745684888508E-040 
                                     859                  1.9808994709857869E-001                 -7.8836821727688222E-001                  7.2201494638977319E+000                  1.6778816710832674E+000                  1.6877612843061840E+001                  3.2410245885800482E-001                  6.5617315741669369E-001                  1.9724383725301498E-002                  5.7063532331205487E+000                  2.8131223631838220E+000                  2.8313734783227621E-040 
                                     860                  1.9526184125998242E-001                 -7.9120470409602162E-001                  7.2217378042398312E+000                  1.6893022050910886E+000                  1.6881758073955496E+001                  3.0542106135903763E-001                  6.7487606816823431E-001                  1.9702870472728007E-002                  5.4021380091658919E+000                  2.9594451285650840E+000                  3.8649871312948866E-040 
                                     861                  1.9243373542138606E-001                 -7.9402205594066810E-001                  7.2229323020311496E+000                  1.6946468367992147E+000                  1.6884871337205695E+001                  2.9830727420740710E-001                  6.8199761475240450E-001                  1.9695111040188396E-002                  5.3297902087952691E+000                  3.0993025941250174E+000                  4.6586523299173981E-040 
                                     862                  1.9102650336463453E-001                 -7.9542714979558249E-001                  7.2237276341561740E+000                  1.6982184741791604E+000                  1.6886939411510845E+001                  2.9356197604696194E-001                  6.8674796543163330E-001                  1.9690058521404818E-002                  5.2785793922056223E+000                  3.1947123300420595E+000                  5.2747220989477076E-040 
                                     863                  1.8961927130788320E-001                 -7.9683433776884394E-001                  7.2249229868271136E+000                  1.7036035653351644E+000                  1.6890040327421850E+001                  2.8641698842075736E-001                  6.9390037602468679E-001                  1.9682635554555850E-002                  5.1968751398118380E+000                  3.3414347442192804E+000                  6.3556858704678978E-040 
                                     864                  1.8680480719438036E-001                 -7.9965488556394870E-001                  7.2265188738090806E+000                  1.7189243302777470E+000                  1.6894175515307172E+001                  2.6064138923689284E-001                  7.1969506374513270E-001                  1.9663547017974459E-002                  4.6615008013241530E+000                  3.4344236156416739E+000                  9.0625782712220875E-040 
                                     865                  1.8400461423609241E-001                 -8.0241659903031171E-001                  7.2281143469659623E+000                  1.7299123843075312E+000                  1.6898303574040501E+001                  2.4397148524479562E-001                  7.3638607641580089E-001                  1.9642438339403490E-002                  4.3377190687859235E+000                  3.5673906937603306E+000                  1.2154044030930225E-039 
                                     866                  1.8120442127780451E-001                 -8.0516101437581078E-001                  7.2305067730337056E+000                  1.7366451967008989E+000                  1.6904461919837232E+001                  2.3816852266169081E-001                  7.4219407119207925E-001                  1.9637406146229885E-002                  4.3373454374364933E+000                  3.9432836539086038E+000                  1.6644611771493623E-039 
                                     867                  1.7563387859128649E-001                 -8.1069222374291494E-001                  7.2329190988449232E+000                  1.7471729440812116E+000                  1.6910631820130327E+001                  2.2514108717716616E-001                  7.5523613030838121E-001                  1.9622782514452597E-002                  1.6099830459120594E+000                  5.0965947995728200E+000                  2.3918034500114010E-039 
                                     868                  1.7286420143780926E-001                 -8.1345460877390263E-001                  7.2345285476999921E+000                  1.7496368174346648E+000                  1.6914720460215658E+001                  2.2514108717713022E-001                  7.5523613030841741E-001                  1.9622782514452375E-002                  1.6604637821170278E+000                  5.4777834476456713E+000                  2.8788010377810886E-039 
                                     869                  1.7009452428433203E-001                 -8.1625464590812846E-001                  7.2361355411407837E+000                  1.7520920932013806E+000                  1.6918798037031696E+001                  2.2514108717708695E-001                  7.5523613030846104E-001                  1.9622782514452042E-002                  1.7130188186893978E+000                  5.8863374190385187E+000                  3.4630872304195008E-039 
                                     870                  1.6734113718078777E-001                 -8.1907679407530976E-001                  7.2377382192141502E+000                  1.7545408938177023E+000                  1.6922864793279089E+001                  2.2514108717703357E-001                  7.5523613030851477E-001                  1.9622782514451709E-002                  1.7677090088174203E+000                  6.3236861588381581E+000                  4.1629305412838819E-039 
                                     871                  1.6458775007724349E-001                 -8.2193871026805398E-001                  7.2393365344657168E+000                  1.7569832167655290E+000                  1.6926920678654415E+001                  2.2514108717697082E-001                  7.5523613030857817E-001                  1.9622782514451043E-002                  1.8246371703453113E+000                  6.7917196974931890E+000                  5.0005472038615922E-039 
                                     872                  1.6185137343395012E-001                 -8.2482369438029679E-001                  7.2409306108300546E+000                  1.7594191794660774E+000                  1.6930965935880668E+001                  2.2514108717689935E-001                  7.5523613030865022E-001                  1.9622782514450376E-002                  1.8839169453447790E+000                  7.2924942128885215E+000                  6.0024069093028908E-039 
                                     873                  1.5911499679065674E-001                 -8.2775071144182411E-001                  7.2425203976915133E+000                  1.7618487773515965E+000                  1.6935000509405793E+001                  2.2514108717681972E-001                  7.5523613030873049E-001                  1.9622782514449821E-002                  1.9456619234803207E+000                  7.8281419642519205E+000                  7.1998155993948823E-039 
                                     874                  1.5639637693750755E-001                 -8.3070182100180856E-001                  7.2441060201957956E+000                  1.7642721268798314E+000                  1.6939024642210384E+001                  2.2514108717673242E-001                  7.5523613030881864E-001                  1.9622782514448933E-002                  2.0099976983910541E+000                  8.4009841439381674E+000                  8.6300292857436713E-039 
                                     875                  1.5367775708435832E-001                 -8.3369740704501127E-001                  7.2464732781498586E+000                  1.7678820303958676E+000                  1.6945024464408160E+001                  2.2514108717659070E-001                  7.5523613030896164E-001                  1.9622782514447712E-002                  2.1114493933881926E+000                  9.3337429899930680E+000                  1.1305619722094965E-038 
                                     876                  1.4827757842891554E-001                 -8.3978623777302130E-001                  7.2488380031682782E+000                  1.7715053178000253E+000                  1.6951035132559326E+001                  2.2514108717642822E-001                  7.5523613030912584E-001                  1.9622782514445936E-002                  2.2198626682902782E+000                  1.0367711446095560E+001                  1.4800255500813845E-038 
                                     877                  1.4559682238296362E-001                 -8.4288050754433630E-001                  7.2504071466570794E+000                  1.7739040927244480E+000                  1.6955018102781917E+001                  2.2514108717631368E-001                  7.5523613030924153E-001                  1.9622782514444825E-002                  2.2959097402285433E+000                  1.1115168973995518E+001                  1.7691208643304971E-038 
                                     878                  1.4291606633701170E-001                 -8.4602475637714369E-001                  7.2519722086379925E+000                  1.7762968236518961E+000                  1.6958990920949674E+001                  2.2514108717619294E-001                  7.5523613030936354E-001                  1.9622782514443493E-002                  2.3752559397056814E+000                  1.1913547000706634E+001                  2.1132417608176115E-038 
                                     879                  1.4025547711117195E-001                 -8.4919665118525411E-001                  7.2535333187865705E+000                  1.7786836247246751E+000                  1.6962953832301899E+001                  2.2514108717606626E-001                  7.5523613030949155E-001                  1.9622782514442161E-002                  2.4580703018845087E+000                  1.2766169236857777E+001                  2.5226167329801330E-038 
                                     880                  1.3759488788533220E-001                 -8.5242163094734558E-001                  7.2550904129343277E+000                  1.7810644830903217E+000                  1.6966906759290648E+001                  2.2514108717593381E-001                  7.5523613030962544E-001                  1.9622782514440718E-002                  2.5445209866546294E+000                  1.3676460532256817E+001                  3.0092729432551500E-038 
                                     881                  1.3495533172391702E-001                 -8.5567563074082476E-001                  7.2566436225934838E+000                  1.7834395123148259E+000                  1.6970849948434356E+001                  2.2514108717579578E-001                  7.5523613030976522E-001                  1.9622782514439052E-002                  2.6347944280702462E+000                  1.4648161422968844E+001                  3.5874609485542327E-038 
                                     882                  1.3231577556250185E-001                 -8.5898609472536203E-001                  7.2589622204314468E+000                  1.7869772091239000E+000                  1.6976728589572510E+001                  2.2514108717558085E-001                  7.5523613030998249E-001                  1.9622782514436610E-002                  2.7774856741447085E+000                  1.6226302901769650E+001                  4.6615889178393754E-038 
                                     883                  1.2708053148412976E-001                 -8.6572837061427832E-001                  7.2620453512943577E+000                  1.7916929036022065E+000                  1.6984557171604326E+001                  2.2514108717527295E-001                  7.5523613031029435E-001                  1.9622782514432724E-002                  2.9833402267967828E+000                  1.8587462454817341E+001                  6.5991647508560866E-038 
                                     884                  1.2189103202253664E-001                 -8.7265922592438749E-001                  7.2643518883144198E+000                  1.7952291496686261E+000                  1.6990422248121185E+001                  2.2514108717502662E-001                  7.5523613031054393E-001                  1.9622782514429504E-002                  3.1504845432353594E+000                  2.0572789339531827E+001                  8.5545596378069551E-038 
                                     885                  1.1932013246453510E-001                 -8.7619052224815586E-001                  7.2658821606415227E+000                  1.7975700253921960E+000                  1.6994308207238095E+001                  2.2514108717485784E-001                  7.5523613031071490E-001                  1.9622782514427284E-002                  3.2680260663502212E+000                  2.2003540260327128E+001                  1.0158969269409574E-037 
                                     886                  1.1674923290653358E-001                 -8.7979041571651029E-001                  7.2674086609631932E+000                  1.7999053371700431E+000                  1.6998184808093779E+001                  2.2514108717468426E-001                  7.5523613031089087E-001                  1.9622782514424841E-002                  3.3909308257235438E+000                  2.3528384414786483E+001                  1.2056684491098178E-037 
                                     887                  1.1420320388130399E-001                 -8.8342609625379298E-001                  7.2689315300709154E+000                  1.8022351972940018E+000                  1.7002052305309892E+001                  2.2514108717450604E-001                  7.5523613031107162E-001                  1.9622782514422399E-002                  3.5194731527744305E+000                  2.5153279185095251E+001                  1.4300122874045082E-037 
                                     888                  1.1165717485607439E-001                 -8.8713523101311054E-001                  7.2712043972447997E+000                  1.8057051167817715E+000                  1.7007817164594435E+001                  2.2514108717423229E-001                  7.5523613031134940E-001                  1.9622782514418291E-002                  3.7229709154712136E+000                  2.7785673786797076E+001                  1.8440344251471815E-037 
                                     889                  1.0661698982800835E-001                 -8.9470829237676031E-001                  7.2734783526741040E+000                  1.8091927085975630E+000                  1.7013600819366207E+001                  2.2514108717394415E-001                  7.5523613031164205E-001                  1.9622782514413739E-002                  3.9417673777611202E+000                  3.0691829098219173E+001                  2.3773090183573304E-037 
                                     890                  1.0412394889551460E-001                 -8.9857429391244747E-001                  7.2749867614252910E+000                  1.8115010639707523E+000                  1.7017432270052364E+001                  2.2514108717374803E-001                  7.5523613031184123E-001                  1.9622782514410742E-002                  4.0957717844149215E+000                  3.2782397917130915E+001                  2.8128241789918862E-037 
                                     891                  1.0163090796302086E-001                 -9.0252503167787679E-001                  7.2772377449716190E+000                  1.8149385798187605E+000                  1.7023142718798049E+001                  2.2514108717344797E-001                  7.5523613031214620E-001                  1.9622782514405857E-002                  4.3396921412211675E+000                  3.6165015293739032E+001                  3.6139884017275732E-037 
                                     892                  9.6701265340796219E-002                 -9.1060347369421435E-001                  7.2794908864896355E+000                  1.8183951258294371E+000                  1.7028874402165773E+001                  2.2514108717313405E-001                  7.5523613031246561E-001                  1.9622782514400305E-002                  4.6022351969007307E+000                  3.9896362130382137E+001                  4.6427298901879592E-037 
                                     893                  9.4265889006052372E-002                 -9.1473372398081432E-001                  7.2809852743149754E+000                  1.8206826449580833E+000                  1.7032670920305399E+001                  2.2514108717292108E-001                  7.5523613031268233E-001                  1.9622782514396642E-002                  4.7870959723654778E+000                  4.2577326494982309E+001                  5.4803421975348080E-037 
                                     894                  9.1830512671308512E-002                 -9.1896261853331929E-001                  7.2824761561511826E+000                  1.8229650174316969E+000                  1.7036458767173944E+001                  2.2514108717270404E-001                  7.5523613031290326E-001                  1.9622782514392645E-002                  4.9806288267267247E+000                  4.5428754529066268E+001                  6.4652904117914309E-037 
                                     895                  8.9425868873665618E-002                 -9.2324010225660325E-001                  7.2839636900141018E+000                  1.8252423565391582E+000                  1.7040238215803900E+001                  2.2514108717248293E-001                  7.5523613031312875E-001                  1.9622782514388315E-002                  5.1832724077182668E+000                  4.8461145184074965E+001                  7.6229398109048594E-037 
                                     896                  8.7021225076022737E-002                 -9.2762442931279143E-001                  7.2861829390353110E+000                  1.8286329178518606E+000                  1.7045869805990854E+001                  2.2514108717214606E-001                  7.5523613031347203E-001                  1.9622782514381876E-002                  5.5043291976483291E+000                  5.3358556316070739E+001                  9.7425438174271294E-037 
                                     897                  8.2276113145134264E-002                 -9.3661350470619242E-001                  7.2891377221163394E+000                  1.8331578782516502E+000                  1.7053378598181194E+001                  2.2514108717168027E-001                  7.5523613031394743E-001                  1.9622782514372328E-002                  5.9697299286903078E+000                  6.0644562438860916E+001                  1.3497910892266171E-036 
                                     898                  7.7598035497774775E-002                 -9.4595688670800915E-001                  7.2913512990126064E+000                  1.8365554976268856E+000                  1.7059011594733505E+001                  2.2514108717131859E-001                  7.5523613031431680E-001                  1.9622782514364667E-002                  6.3493187578108889E+000                  6.6738349105406215E+001                  1.7224226448821492E-036 
                                     899                  7.5294024310666688E-002                 -9.5075186570795645E-001                  7.2928188631339923E+000                  1.8388031977302575E+000                  1.7062741336245846E+001                  2.2514108717107431E-001                  7.5523613031456660E-001                  1.9622782514359116E-002                  6.6166212369198973E+000                  7.1106185264507047E+001                  2.0240376609030863E-036 
                                     900                  7.2990013123558600E-002                 -9.5568508181564171E-001                  7.2942831022560357E+000                  1.8410460404519691E+000                  1.7066462879296143E+001                  2.2514108717082632E-001                  7.5523613031482029E-001                  1.9622782514353343E-002                  6.8965695579243116E+000                  7.5744590949392261E+001                  2.3771544244475281E-036 
                                     901                  7.0722629486955443E-002                 -9.6068340663717033E-001                  7.2957441948202018E+000                  1.8432841424113122E+000                  1.7070176520904877E+001                  2.2514108717057466E-001                  7.5523613031507786E-001                  1.9622782514347459E-002                  7.1897951491936070E+000                  8.0669907057061408E+001                  2.7903902556708546E-036 
                                     902                  6.8455245850352300E-002                 -9.6583341029452530E-001                  7.2972020026970998E+000                  1.8455174525667788E+000                  1.7073882070519069E+001                  2.2514108717031939E-001                  7.5523613031533920E-001                  1.9622782514341353E-002                  7.4968994724636593E+000                  8.5898373661675890E+001                  3.2736754257694582E-036 
                                     903                  6.6226188610113979E-002                 -9.7105407510042663E-001                  7.2986567107250062E+000                  1.8477460887895429E+000                  1.7077579832881231E+001                  2.2514108717006057E-001                  7.5523613031560455E-001                  1.9622782514334913E-002                  7.8185730801212925E+000                  9.1448217215619053E+001                  3.8386496212269261E-036 
                                     904                  6.3997131369875643E-002                 -9.7644183559191067E-001                  7.3001081721385548E+000                  1.8499699957477935E+000                  1.7081269604437153E+001                  2.2514108716979817E-001                  7.5523613031587356E-001                  1.9622782514328252E-002                  8.1554698940800652E+000                  9.7337475237715324E+001                  4.4987048852034381E-036 
                                     905                  6.1808209367425558E-002                 -9.8190660079595693E-001                  7.3015565788371868E+000                  1.8521892211244100E+000                  1.7084951698491523E+001                  2.2514108716953232E-001                  7.5523613031614634E-001                  1.9622782514321369E-002                  8.5083432298959512E+000                  1.0358644874600971E+002                  5.2695304139303922E-036 
                                     906                  5.9619287364975460E-002                 -9.8755625857504437E-001                  7.3037155854234763E+000                  1.8554898875898700E+000                  1.7090433730463289E+001                  2.2514108716912976E-001                  7.5523613031655967E-001                  1.9622782514310599E-002                  9.0669819492658306E+000                  1.1363956064383780E+002                  6.6679240392860036E-036 
                                     907                  5.5325577431425077E-002                 -9.9923024679972472E-001                  7.3058833892887156E+000                  1.8588168288768563E+000                  1.7095952754212750E+001                  2.2514108716871439E-001                  7.5523613031698678E-001                  1.9622782514298831E-002                  9.6703877225653834E+000                  1.2470331432050300E+002                  8.4425894232221171E-036 
                                     908                  5.3222859559756197E-002                 -1.0052625945004359E+000                  7.3073194307985956E+000                  1.8610146145518576E+000                  1.7099604107513368E+001                  2.2514108716843520E-001                  7.5523613031727421E-001                  1.9622782514290615E-002                  1.0094855864381916E+001                  1.3260789206538732E+002                  9.8685983171497452E-036 
                                     909                  5.1120141688087317E-002                 -1.0115248096492702E+000                  7.3087523272013240E+000                  1.8632064635503391E+000                  1.7103247739628696E+001                  2.2514108716815279E-001                  7.5523613031756498E-001                  1.9622782514282289E-002                  1.0539300317439219E+001                  1.4098625874397527E+002                  1.1529410108253186E-035 
                                     910                  4.9063787465458697E-002                 -1.0178897250097565E+000                  7.3101822979517594E+000                  1.8653923212759040E+000                  1.7106883998037532E+001                  2.2514108716786727E-001                  7.5523613031785930E-001                  1.9622782514273407E-002                  1.1004693943269041E+001                  1.4986633006331229E+002                  1.3462963087784256E-035 
                                     911                  4.7007433242830084E-002                 -1.0245132087421536E+000                  7.3123122938117486E+000                  1.8686386391667860E+000                  1.7112294024046335E+001                  2.2514108716743617E-001                  7.5523613031830394E-001                  1.9622782514259862E-002                  1.1740585858644744E+001                  1.6412039875584551E+002                  1.6954077399734032E-035 
                                     912                  4.2992262060337585E-002                 -1.0382824353033189E+000                  7.3144546087471038E+000                  1.8719136994617338E+000                  1.7117749641369652E+001                  2.2514108716699263E-001                  7.5523613031876224E-001                  1.9622782514245096E-002                  1.2536309628606915E+001                  1.7980663809145148E+002                  2.1371573825155791E-035 
                                     913                  4.1036055186024524E-002                 -1.0454415133637016E+000                  7.3158726514096903E+000                  1.8740743584152437E+000                  1.7121356226896335E+001                  2.2514108716669537E-001                  7.5523613031906944E-001                  1.9622782514235215E-002                  1.3095345737041661E+001                  1.9098928956174532E+002                  2.4905285092577485E-035 
                                     914                  3.9079848311711456E-002                 -1.0529347718799775E+000                  7.3179834856352217E+000                  1.8772804642517056E+000                  1.7126718646924981E+001                  2.2514108716624762E-001                  7.5523613031953285E-001                  1.9622782514219561E-002                  1.3978352193341657E+001                  2.0891010736849577E+002                  3.1264647518597473E-035 
                                     915                  3.5275888052876694E-002                 -1.0685970828010125E+000                  7.3201097347114654E+000                  1.8805191273736070E+000                  1.7132134299307122E+001                  2.2514108716578782E-001                  7.5523613032000947E-001                  1.9622782514202686E-002                  1.4934096480194148E+001                  2.2863930341995038E+002                  3.9299671482982782E-035 
                                     916                  3.3431261629393423E-002                 -1.0767858814464200E+000                  7.3215161110943754E+000                  1.8826539616737450E+000                  1.7135711838488955E+001                  2.2514108716548048E-001                  7.5523613032032844E-001                  1.9622782514191028E-002                  1.5604783256692237E+001                  2.4268142220248740E+002                  4.5707309172529699E-035 
                                     917                  3.1586635205910166E-002                 -1.0854219516448083E+000                  7.3236077247162772E+000                  1.8858188546381847E+000                  1.7141026451409694E+001                  2.2514108716501879E-001                  7.5523613032080783E-001                  1.9622782514173376E-002                  1.6662680918948688E+001                  2.6514346219233317E+002                  5.7198887773745594E-035 
                                     918                  2.8019005512567176E-002                 -1.1036033740528910E+000                  7.3257187945122055E+000                  1.8890221739559354E+000                  1.7146404355027080E+001                  2.2514108716454573E-001                  7.5523613032129999E-001                  1.9622782514154280E-002                  1.7809315278876479E+001                  2.8989467086431648E+002                  7.1705395736188782E-035 
                                     919                  2.6299858143041973E-002                 -1.1131797407975583E+000                  7.3271137303803293E+000                  1.8911316661421529E+000                  1.7149953382630667E+001                  2.2514108716423056E-001                  7.5523613032162817E-001                  1.9622782514141290E-002                  1.8612773083913879E+001                  3.0747869704650543E+002                  8.3236113446032627E-035 
                                     920                  2.4580710773516774E-002                 -1.1233832699783590E+000                  7.3291857537125731E+000                  1.8942554886704435E+000                  1.7155219205866274E+001                  2.2514108716375886E-001                  7.5523613032211989E-001                  1.9622782514121306E-002                  1.9877806352993847E+001                  3.3554542892341755E+002                  1.0383771560675913E-034 
                                     921                  2.1280435888422884E-002                 -1.1450801720833017E+000                  7.3319584195950354E+000                  1.8984386216817521E+000                  1.7162275231165626E+001                  2.2514108716312106E-001                  7.5523613032278603E-001                  1.9622782514092885E-002                  2.1715107285354119E+001                  3.7708560570483871E+002                  1.3952091433490176E-034 
                                     922                  1.8128078229724540E-002                 -1.1691128487521552E+000                  7.3340675408568261E+000                  1.9016227094263078E+000                  1.7167649343543545E+001                  2.2514108716263259E-001                  7.5523613032329739E-001                  1.9622782514070014E-002                  2.3232379859093136E+001                  4.1204038978795836E+002                  1.7459966990758716E-034 
                                     923                  1.6590200299747285E-002                 -1.1823615577017690E+000                  7.3361154941535780E+000                  1.9046985697781291E+000                  1.7172855210882062E+001                  2.2514108716215647E-001                  7.5523613032379622E-001                  1.9622782514047366E-002                  2.4811457861070242E+001                  4.4901054157577113E+002                  2.1698953964187163E-034 
                                     924                  1.3679961955368615E-002                 -1.2111044321326900E+000                  7.3381997511271733E+000                  1.9078393037721024E+000                  1.7178166841850263E+001                  2.2514108716166600E-001                  7.5523613032431125E-001                  1.9622782514022719E-002                  2.6534731111618157E+001                  4.8999911871660782E+002                  2.7063160670518609E-034 
                                     925                  1.2314915735544848E-002                 -1.2267234452820788E+000                  7.3395711236814627E+000                  1.9098996990334547E+000                  1.7181657146994340E+001                  2.2514108716133147E-001                  7.5523613032466286E-001                  1.9622782514005621E-002                  2.7735778995522296E+001                  5.1894776400183707E+002                  3.1290234755982496E-034 
                                     926                  1.0949869515721080E-002                 -1.2441456702704790E+000                  7.3415965724535406E+000                  1.9129355592530379E+000                  1.7186806823322449E+001                  2.2514108716081829E-001                  7.5523613032520276E-001                  1.9622782513978976E-002                  2.9613302868269244E+001                  5.6479881721686968E+002                  3.8758633214867504E-034 
                                     927                  8.4177501831709765E-003                 -1.2830348351627965E+000                  7.3436742465894582E+000                  1.9160611617561647E+000                  1.7192102691916585E+001                  2.2514108716025064E-001                  7.5523613032580161E-001                  1.9622782513947779E-002                  3.1677041213210824E+001                  6.1599091696041432E+002                  4.8261964498527047E-034 
                                     928                  7.2619172367849099E-003                 -1.3048124194242883E+000                  7.3450353470424137E+000                  1.9181032404880483E+000                  1.7195567377541323E+001                  2.2514108715986333E-001                  7.5523613032621040E-001                  1.9622782513926240E-002                  3.3108436834188595E+001                  6.5196759703033695E+002                  5.5706472809946571E-034 
                                     929                  6.1060842903988433E-003                 -1.3303247454058189E+000                  7.3470322647700179E+000                  1.9210935124849768E+000                  1.7200645682966510E+001                  2.2514108715926937E-001                  7.5523613032683834E-001                  1.9622782513892267E-002                  3.5329309096665810E+001                  7.0851374566531797E+002                  6.8736474303917971E-034 
