                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      941                  1.8380000000000001E+000                  2.0000000000000000E-002                  9.6583919559017777E+008                  6.4360069583962392E+006                  7.1607747557557132E+003                  1.4401232721245362E+001                  2.4656587466858442E+000                 -2.7963857555218521E+000                  1.9856683736507288E-001                  2.0103306248517662E-007                  7.8182997714287372E-001                  7.7344169579227054E-005                  1.1650573942754512E-002                  1.7128200935399647E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1602345537273755E+000                  5.0107482865121298E-004                  6.4027789255130374E-001                  3.6348752347433949E-003                  6.5728159386759348E-003                  1.5452579105999247E-002                  3.8322748910808585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8581417002281334E+004                  2.2404707826873618E+006                  1.2762796321515572E+009                  1.4424376204930144E+001                  1.4424376204930146E+001                  1.0180151026962481E-035                  9.3719931717149829E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0479566998756596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     383                  1.8379681761138529E+000                  3.4037732746342753E-001                  5.5330299802391529E+000                 -4.3446791578814867E+000                  9.3206389562513632E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  5.8226841280213232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8379674013442489E+000                  3.4004387480801512E-001                  5.5367581934593044E+000                 -4.3310700463443323E+000                  9.3379372336509316E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  6.8596396118516165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8379658108294248E+000                  3.3937815928896409E-001                  5.5416336478898387E+000                 -4.3131460633354859E+000                  9.3606837966470664E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.4967127646262961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8379641640873530E+000                  3.3871373152038969E-001                  5.5452332044611508E+000                 -4.2998239956082163E+000                  9.3775651516500194E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  9.9489504258812151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8379633116178586E+000                  3.3837901436326939E-001                  5.5476298778262061E+000                 -4.2910099928966643E+000                  9.3887500998519915E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.1047381551698492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8379624591483643E+000                  3.3805026935419075E-001                  5.5500146479936250E+000                 -4.2822418025159070E+000                  9.3998775950653961E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.2258681064655324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8379615765614394E+000                  3.3771594792331894E-001                  5.5523865679328166E+000                 -4.2735194217152968E+000                  9.4109466420333394E+000                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  1.3593059083125172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8379606939745148E+000                  3.3738752311219233E-001                  5.5559433831532781E+000                 -4.2605273557426955E+000                  9.4274592993232531E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.5863203760780718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8379588664572457E+000                  3.3672525530197367E-001                  5.5606199777394103E+000                 -4.2433382613024815E+000                  9.4492758960372942E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.9429170354038092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8379569744149673E+000                  3.3606319065486628E-001                  5.5652548661835572E+000                 -4.2263084220226999E+000                  9.4708924295995800E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.3739132980995413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8379550155905620E+000                  3.3540109388263811E-001                  5.5698503171158826E+000                 -4.2094288572124459E+000                  9.4923200988790146E+000                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  2.8938344281524489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8379529876487990E+000                  3.3473874234229717E-001                  5.5744082184758810E+000                 -4.1926909431705557E+000                  9.5135693536332973E+000                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  3.5198573054079395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8379508881736699E+000                  3.3407592533394226E-001                  5.5777848447588969E+000                 -4.1802166875451618E+000                  9.5293847521747583E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.0686235847474411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8379498014196469E+000                  3.3374139445223089E-001                  5.5800368422166180E+000                 -4.1719466745739435E+000                  9.5398840039044170E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.4800964290160999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8379487146656244E+000                  3.3341242053771281E-001                  5.5834178324275063E+000                 -4.1596076206581820E+000                  9.5555712660306362E+000                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  5.1750190681254827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8379464645387245E+000                  3.3274808445502718E-001                  5.5878720372430619E+000                 -4.1432470780494874E+000                  9.5763414042970680E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.2562287094396281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8379441351176926E+000                  3.3208271503601533E-001                  5.5922943874069277E+000                 -4.1269981295367364E+000                  9.5969686262371496E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.5491239113435759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8379417236348692E+000                  3.3141614163231220E-001                  5.5966861501171099E+000                 -4.1108544481943339E+000                  9.6174604773033536E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  9.0927345522780439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8379392272270632E+000                  3.3074820167049745E-001                  5.5999434895294025E+000                 -4.0988039743395674E+000                  9.6327349367595581E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.0436430791865589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8379379350796821E+000                  3.3041076535155256E-001                  5.6021172970376973E+000                 -4.0908058886490428E+000                  9.6428853513519730E+000                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  1.1438916258611351E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8379366429323010E+000                  3.3007871957139756E-001                  5.6053829176173871E+000                 -4.0788595660112064E+000                  9.6580662326737343E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.3123536970893063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8379339676864626E+000                  3.2940758785895891E-001                  5.6096899868872638E+000                 -4.0629975727456937E+000                  9.6781929096358272E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.5727529169466942E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8379311983198083E+000                  3.2873464430156851E-001                  5.6139711836338249E+000                 -4.0472194110390944E+000                  9.6982102273882784E+000                  6.9999999972835603E-001                  2.8000000027164396E-001                  2.0000000000000018E-002                  1.8818929036976621E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8379283315533874E+000                  3.2805975261456055E-001                  5.6182277385008472E+000                 -4.0315206870891753E+000                  9.7181237947613628E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.2484376908785371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8379253639953281E+000                  3.2738278161877143E-001                  5.6213884790986155E+000                 -4.0197886107458309E+000                  9.7329846650781544E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.5657207011570866E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8379238280661649E+000                  3.2704053507684766E-001                  5.6234991897117528E+000                 -4.0119953351982272E+000                  9.7428680296089123E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.8014768365565729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8379222921370018E+000                  3.2670358575234720E-001                  5.6266721246576044E+000                 -4.0003456253921090E+000                  9.7576607867195673E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.1960625521692137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8379191123490615E+000                  3.2602208046351872E-001                  5.6308623341443083E+000                 -3.9848620874674023E+000                  9.7772937843801930E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.8028830832474404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8379158208773463E+000                  3.2533812811426016E-001                  5.6350327822160349E+000                 -3.9694432870636569E+000                  9.7968426007217833E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.5192131798632851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8379124138386524E+000                  3.2465161366730644E-001                  5.6391843473982126E+000                 -3.9540858186945123E+000                  9.8163115056660608E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.3639434552228144E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8379088872163583E+000                  3.2396242576474782E-001                  5.6422705224879559E+000                 -3.9425985688260754E+000                  9.8308542104596519E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.0918745364843439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8379070620361349E+000                  3.2361380422162145E-001                  5.6443325172293877E+000                 -3.9349629156041801E+000                  9.8405319955456765E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.6309673041237496E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8379052368559110E+000                  3.2327043880509349E-001                  5.6474336390925108E+000                 -3.9235414157630162E+000                  9.8550257723591432E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.5302221604393185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8379014584601558E+000                  3.2257558449432816E-001                  5.6515319255891159E+000                 -3.9083476405541440E+000                  9.8742784606171359E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.9069913680249903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8378975475845158E+000                  3.2187774494381410E-001                  5.6556130899484609E+000                 -3.8932017925908076E+000                  9.8934662849211730E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.0523898572696648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8378934996320095E+000                  3.2117682362172573E-001                  5.6596773534349678E+000                 -3.8781007441615469E+000                  9.9125925602187994E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.2420922070808614E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8378893098481046E+000                  3.2047272748554145E-001                  5.6637249766630502E+000                 -3.8630415697322045E+000                  9.9316604439683420E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.4644415419523797E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8378849733153997E+000                  3.1976536671595740E-001                  5.6677562550262266E+000                 -3.8480215333030117E+000                  9.9506729454033085E+000                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.7248087289182281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8378804849481294E+000                  3.1905465446828635E-001                  5.6717715109184539E+000                 -3.8330380700618303E+000                  9.9696329341361718E+000                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.0294125567930187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8378758394864951E+000                  3.1834050665079261E-001                  5.6757710868965638E+000                 -3.8180887702720141E+000                  9.9885431481572393E+000                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.3854487392445405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8378710314907991E+000                  3.1762284172638411E-001                  5.6797553465666253E+000                 -3.8031713725296932E+000                  1.0007406201281116E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.8012384357795942E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8378660553353925E+000                  3.1690158052235029E-001                  5.6837246939885482E+000                 -3.7882837769163689E+000                  1.0026224590087899E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.2864006884883089E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8378609052024215E+000                  3.1617664601469031E-001                  5.6876795925698964E+000                 -3.7734240577452787E+000                  1.0045000700406641E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.8520520378356870E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8378555750753636E+000                  3.1544796308646345E-001                  5.6916205690351029E+000                 -3.7585904626383293E+000                  1.0063736813384226E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  4.5110361679662722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8378500587323576E+000                  3.1471545828191966E-001                  5.6955482143534581E+000                 -3.7437814078937222E+000                  1.0082435111175508E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  5.2781889194098402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8378443497393080E+000                  3.1397905956228084E-001                  5.6994631838412557E+000                 -3.7289954729447481E+000                  1.0101097682285852E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  6.1706444472014393E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8378384414427653E+000                  3.1323869606445848E-001                  5.7033661837918492E+000                 -3.7142313802681040E+000                  1.0119726526594238E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  7.2081864912650358E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8378323269625743E+000                  3.1249429788758859E-001                  5.7072578797583429E+000                 -3.6994878904946038E+000                  1.0138323560078547E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  8.4136338993290451E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8378259991842756E+000                  3.1174579605476993E-001                  5.7111387891309864E+000                 -3.6847636875329743E+000                  1.0156890619237373E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  9.8132640505159712E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8378194507512646E+000                  3.1099312267395318E-001                  5.7150092582413992E+000                 -3.6700573520235853E+000                  1.0175429465198293E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  1.1437300400165259E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8378126740566896E+000                  3.1023621115137862E-001                  5.7188694717638597E+000                 -3.6553673676124379E+000                  1.0193941787521949E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  1.3320468715714283E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8378056612350901E+000                  3.0947499640231779E-001                  5.7227194626891835E+000                 -3.6406921277539537E+000                  1.0212429207722495E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  1.5502624331278024E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8377984041537634E+000                  3.0870941505785016E-001                  5.7265591249947043E+000                 -3.6260299428959426E+000                  1.0230893282530591E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  1.8029459398304458E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8377908944038490E+000                  3.0793940566653966E-001                  5.7303883015289818E+000                 -3.6113791313309740E+000                  1.0249335506920881E+001                  6.9999999972835603E-001                  2.8000000027164407E-001                  1.9999999999999907E-002                  2.0953342097729515E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8377831232911244E+000                  3.0716490874110808E-001                  5.7342069597105407E+000                 -3.5967382032700601E+000                  1.0267757316945772E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  2.4334354428470543E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8377750818264964E+000                  3.0638586647607152E-001                  5.7380152811769971E+000                 -3.5821059523232872E+000                  1.0286160092443717E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  2.8241490106621848E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8377667607161883E+000                  3.0560222229025974E-001                  5.7418136425053365E+000                 -3.5674814322424009E+000                  1.0304545159660860E+001                  6.9999999972835591E-001                  2.8000000027164418E-001                  1.9999999999999907E-002                  3.2753989785229878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8377581503516012E+000                  3.0481392039572863E-001                  5.7456025901068850E+000                 -3.5528639273762317E+000                  1.0322913793789322E+001                  6.9999999972835591E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  3.7962876607124608E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8377492407988503E+000                  3.0402090540560511E-001                  5.7493828164575973E+000                 -3.5382529243612559E+000                  1.0341267221422871E+001                  6.9999999972835591E-001                  2.8000000027164429E-001                  1.9999999999999796E-002                  4.3972726504785975E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8377400217879603E+000                  3.0322312198016460E-001                  5.7531551217715151E+000                 -3.5236480691179408E+000                  1.0359606622930714E+001                  6.9999999972835591E-001                  2.8000000027164429E-001                  1.9999999999999796E-002                  5.0903687392433506E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8377304827017091E+000                  3.0242051453999858E-001                  5.7569202756127478E+000                 -3.5090490189490984E+000                  1.0377933134744772E+001                  6.9999999972835580E-001                  2.8000000027164440E-001                  1.9999999999999796E-002                  5.8893627654674131E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8377206125641090E+000                  3.0161302724466049E-001                  5.7606788677895553E+000                 -3.4944552837918952E+000                  1.0396247851522304E+001                  6.9999999972835580E-001                  2.8000000027164446E-001                  1.9999999999999796E-002                  6.8100443003294945E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8377104000285194E+000                  3.0080060426853422E-001                  5.7644312856127771E+000                 -3.4798662015482544E+000                  1.0414551828136048E+001                  6.9999999972835569E-001                  2.8000000027164451E-001                  1.9999999999999796E-002                  7.8704753679483949E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8376998333653789E+000                  2.9998319013403507E-001                  5.7681777386382427E+000                 -3.4652809636211961E+000                  1.0432846081488593E+001                  6.9999999972835569E-001                  2.8000000027164457E-001                  1.9999999999999796E-002                  9.0913006896891820E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8376889004495507E+000                  2.9916073000906213E-001                  5.7719182821840311E+000                 -3.4506986361894962E+000                  1.0451131592174169E+001                  6.9999999972835558E-001                  2.8000000027164468E-001                  1.9999999999999796E-002                  1.0496097736362675E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8376775887472607E+000                  2.9833316997473996E-001                  5.7756528399402418E+000                 -3.4361181823095839E+000                  1.0469409306007488E+001                  6.9999999972835547E-001                  2.8000000027164473E-001                  1.9999999999999796E-002                  1.2111771431032216E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8376658853026127E+000                  2.9750045726044999E-001                  5.7793812677948546E+000                 -3.4215385276505326E+000                  1.0487680135432795E+001                  6.9999999972835525E-001                  2.8000000027164490E-001                  1.9999999999999796E-002                  1.3969014786820505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8376537767236734E+000                  2.9666254036022294E-001                  5.7831035117903085E+000                 -3.4069587252729958E+000                  1.0505944960839621E+001                  6.9999999972835503E-001                  2.8000000027164518E-001                  1.9999999999999796E-002                  1.6102880847466608E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8376412491681078E+000                  2.9581936883237120E-001                  5.7868197197423665E+000                 -3.3923780732228384E+000                  1.0524204631842633E+001                  6.9999999972835492E-001                  2.8000000027164534E-001                  1.9999999999999796E-002                  1.8553453182769303E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8376282883283528E+000                  2.9497089286090444E-001                  5.7905302333425119E+000                 -3.3777961032644188E+000                  1.0542459968567545E+001                  6.9999999972835469E-001                  2.8000000027164557E-001                  1.9999999999999796E-002                  2.1366586656087266E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8376148794163156E+000                  2.9411706282237954E-001                  5.7942355640442464E+000                 -3.3632125530226178E+000                  1.0560711762943248E+001                  6.9999999972835447E-001                  2.8000000027164584E-001                  1.9999999999999685E-002                  2.4594753830241238E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8376010071475830E+000                  2.9325782889146995E-001                  5.7979363698560427E+000                 -3.3486273400655326E+000                  1.0578960779994480E+001                  6.9999999972835414E-001                  2.8000000027164607E-001                  1.9999999999999796E-002                  2.8298018596006009E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8375866557251228E+000                  2.9239314068321043E-001                  5.8016334312926885E+000                 -3.3340405351934015E+000                  1.0597207759129896E+001                  6.9999999972835381E-001                  2.8000000027164634E-001                  1.9999999999999796E-002                  3.2545154625058959E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8375718088224628E+000                  2.9152294693532133E-001                  5.8053275651313339E+000                 -3.3194522718178914E+000                  1.0615453415416061E+001                  6.9999999972835347E-001                  2.8000000027164668E-001                  1.9999999999999796E-002                  3.7414869046218806E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8375564495663426E+000                  2.9064719536212025E-001                  5.8090194737281626E+000                 -3.3048625872683144E+000                  1.0633698440799822E+001                  6.9999999972835314E-001                  2.8000000027164712E-001                  1.9999999999999796E-002                  4.2997090473656692E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8375405605188273E+000                  2.8976583282707463E-001                  5.8127096722489595E+000                 -3.2902713444659604E+000                  1.0651943505229539E+001                  6.9999999972835258E-001                  2.8000000027164762E-001                  1.9999999999999796E-002                  4.9394430868936069E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8375241236588655E+000                  2.8887880568299346E-001                  5.8163985026532332E+000                 -3.2756782457329638E+000                  1.0670189257664159E+001                  6.9999999972835203E-001                  2.8000000027164823E-001                  1.9999999999999796E-002                  5.6723897278292914E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8375071203632594E+000                  2.8798606009688688E-001                  5.8200861521317844E+000                 -3.2610828514085544E+000                  1.0688436326983100E+001                  6.9999999972835136E-001                  2.8000000027164884E-001                  1.9999999999999796E-002                  6.5118827192874526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8374895313870354E+000                  2.8708754234868855E-001                  5.8237726712692446E+000                 -3.2464845985394901E+000                  1.0706685322806004E+001                  6.9999999972835070E-001                  2.8000000027164951E-001                  1.9999999999999796E-002                  7.4731071271444381E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8374713368431923E+000                  2.8618319910240753E-001                  5.8274579984254258E+000                 -3.2318828266715349E+000                  1.0724936836231478E+001                  6.9999999972834992E-001                  2.8000000027165028E-001                  1.9999999999999796E-002                  8.5733468254042590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8374525161818076E+000                  2.8527297763336551E-001                  5.8311420570311485E+000                 -3.2172768781356558E+000                  1.0743191440505726E+001                  6.9999999972834903E-001                  2.8000000027165112E-001                  1.9999999999999796E-002                  9.8322829057185047E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8374330481684864E+000                  2.8435682585180821E-001                  5.8348248851479827E+000                 -3.2026662324588182E+000                  1.0761449691657967E+001                  6.9999999972834803E-001                  2.8000000027165217E-001                  1.9999999999999796E-002                  1.1272354250891993E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8374129108621278E+000                  2.8343469204074401E-001                  5.8385066740155418E+000                 -3.1880505457795612E+000                  1.0779712129151587E+001                  6.9999999972834681E-001                  2.8000000027165328E-001                  1.9999999999999907E-002                  1.2919162127868205E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8373920815919884E+000                  2.8250652449861841E-001                  5.8421877511499645E+000                 -3.1734296323116529E+000                  1.0797979276566284E+001                  6.9999999972834559E-001                  2.8000000027165461E-001                  1.9999999999999796E-002                  1.4801923190233115E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8373705369340259E+000                  2.8157227120758344E-001                  5.8458685630593035E+000                 -3.1588034457736329E+000                  1.0816251642301802E+001                  6.9999999972834404E-001                  2.8000000027165617E-001                  1.9999999999999796E-002                  1.6953988479839304E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
