                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      938                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0826045845482566E+009                  5.3277126820225958E+006                  6.8282838410179329E+003                  1.4589727273884373E+001                  2.7293147118995593E+000                 -2.8083225056316365E+000                  9.6195892869129440E-002                  2.5724845764341310E-008                  8.8426268274239594E-001                  8.6304528224817611E-005                  1.2060767006782483E-002                  1.2320808755043535E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1431756469029579E+000                  5.4954283011586871E-004                  6.5729778047596032E-001                  3.6343494804898066E-003                  6.6401864105174856E-003                  1.5376285286708915E-002                  3.8322748910808598E-003                  1.4292110804203934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286239000276008E+004                  1.9978879726798581E+006                  1.2597905125272779E+009                  1.4612045415747440E+001                  1.4612045415747433E+001                  1.1696653154635277E-034                  9.6140967836779190E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4164402437340064E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     779                  4.9830289107992848E-001                 -5.4658958571777716E-001                  7.0739606819287522E+000                  1.2173792277690956E+000                  1.6409880004662735E+001                  6.7582837476078650E-001                  3.0359999533558535E-001                  2.0571629903628152E-002                  1.4538600934745511E+000                  1.0623891173140031E-003                  1.3619947141078464E-049 
                                     780                  4.8632294220226735E-001                 -5.5320479939081413E-001                  7.0782280747741018E+000                  1.2276995621203386E+000                  1.6424068881412111E+001                  6.7458079212676492E-001                  3.0484775635022121E-001                  2.0571451523013873E-002                  1.5515785508756765E+000                  1.3340078323460728E-003                  2.4466985883332615E-049 
                                     781                  4.7431876842841147E-001                 -5.5998419321770199E-001                  7.0825619422970574E+000                  1.2380723805971123E+000                  1.6438351259786600E+001                  6.7325768418535459E-001                  3.0617107837943264E-001                  2.0571237435212719E-002                  1.6564472954482929E+000                  1.6797151801600521E-003                  4.4272263414676193E-049 
                                     782                  4.6229320006869468E-001                 -5.6693745047735522E-001                  7.0869657955571199E+000                  1.2485032637121414E+000                  1.6452734177349907E+001                  6.7185318151063211E-001                  3.0757583875918271E-001                  2.0570979730185179E-002                  1.7691192485973231E+000                  2.1212618963195482E-003                  8.0725774072228409E-049 
                                     783                  4.5024920201798796E-001                 -5.7407512320708998E-001                  7.0914434808407369E+000                  1.2589984001283141E+000                  1.6467225377767843E+001                  6.7036075227806591E-001                  3.0906857906308238E-001                  2.0570668658851710E-002                  1.8903239734874935E+000                  2.6873296696461511E-003                  1.4839628748870807E-048 
                                     784                  4.3818988041984336E-001                 -5.8140873945363269E-001                  7.0959992242731653E+000                  1.2695646746280362E+000                  1.6481833404675612E+001                  6.6877309625976766E-001                  3.1065661155780205E-001                  2.0570292182430228E-002                  2.0208793645623002E+000                  3.4159435773996306E-003                  2.7516025600308505E-048 
                                     785                  4.2611848979599859E-001                 -5.8895092756706857E-001                  7.1006376841704535E+000                  1.2802097724357238E+000                  1.6496567711551069E+001                  6.6708201706474812E-001                  3.1234814753367851E-001                  2.0569835401573311E-002                  2.1617056733390467E+000                  4.3578050667243242E-003                  5.1492626304191728E-048 
                                     786                  4.1403844067898493E-001                 -5.9671556088241562E-001                  7.1053640094855224E+000                  1.2909423071038388E+000                  1.6511438790945999E+001                  6.6527826683598823E-001                  3.1415245333479819E-001                  2.0569279829213638E-002                  2.3138423851214092E+000                  5.5809308614047110E-003                  9.7313356738825064E-048 
                                     787                  4.0195330780661559E-001                 -6.0471792684251324E-001                  7.1101838980503977E+000                  1.3017719852746514E+000                  1.6526458327250502E+001                  6.6335135613059748E-001                  3.1608004140093560E-001                  2.0568602468466923E-002                  2.4784684538599340E+000                  7.1771585207382844E-003                  1.8585282996699548E-047 
                                     788                  3.8986683894342294E-001                 -6.1297492542846110E-001                  7.1151036630052831E+000                  1.3127098088768019E+000                  1.6541639378226535E+001                  6.6128931904861588E-001                  3.1814290632160036E-001                  2.0567774629783764E-002                  2.6569268248043043E+000                  9.2713478556935760E-003                  3.5897992310291655E-047 
                                     789                  3.7778296438951642E-001                 -6.2150530309174756E-001                  7.1201303174708634E+000                  1.3237686343450201E+000                  1.6556996591941850E+001                  6.5907749757676437E-001                  3.2035574320096971E-001                  2.0566759222265918E-002                  2.8507490865086131E+000                  1.2034529819100456E-002                  7.0186455292214009E-047 
                                     790                  3.6570580725124008E-001                 -6.3032992344168970E-001                  7.1252716656887571E+000                  1.3349710275099071E+000                  1.6572546466641885E+001                  6.5667631806309101E-001                  3.2275820287758278E-001                  2.0565479059326153E-002                  3.0615519324812515E+000                  1.5703258072003318E-002                  1.3907482129536282E-046 
                                     791                  3.5363969455898131E-001                 -6.3947192534269615E-001                  7.1305364335898993E+000                  1.3463189842553598E+000                  1.6588307640775955E+001                  6.5410954585501702E-001                  3.2532652132725087E-001                  2.0563932817732056E-002                  3.2916332194436597E+000                  2.0605826819164230E-002                  2.7946251673782938E-046 
                                     792                  3.4158916932636518E-001                 -6.4895759350480609E-001                  7.1359344309739923E+000                  1.3578360603096644E+000                  1.6604301319597031E+001                  6.5134291111734666E-001                  3.2809505965204183E-001                  2.0562029230611456E-002                  3.5433042462287334E+000                  2.7204847468081758E-002                  5.7025527366108587E-046 
                                     793                  3.2955900366110391E-001                 -6.5881646155671481E-001                  7.1414766865418757E+000                  1.3695549025808995E+000                  1.6620551735596987E+001                  6.4832156707537525E-001                  3.3111877964738662E-001                  2.0559653277238077E-002                  3.8191293051364230E+000                  3.6157618166649648E-002                  1.1836466870357836E-045 
                                     794                  3.1755421306479181E-001                 -6.6908173062186704E-001                  7.1471756694534223E+000                  1.3814869254537070E+000                  1.6637086696273272E+001                  6.4505838447173258E-001                  3.3438488041304149E-001                  2.0556735115225933E-002                  4.1227140821628891E+000                  4.8407010667145811E-002                  2.5018570120465851E-045 
                                     795                  3.0558007206860760E-001                 -6.7979156353015502E-001                  7.1515884565597352E+000                  1.3909791458048979E+000                  1.6649796074753809E+001                  6.4154295004835693E-001                  3.3790808867946537E-001                  2.0548961272177646E-002                  4.3650427255807500E+000                  6.1029526311652184E-002                  4.5007506427178149E-045 
                                     796                  2.9960621847503610E-001                 -6.8532166646557446E-001                  7.1560471789814590E+000                  1.4003401241640070E+000                  1.6662490124034687E+001                  6.3823595733494254E-001                  3.4122121089391105E-001                  2.0542831771146464E-002                  4.6257294273049041E+000                  7.6883966847664048E-002                  8.1018475413953148E-045 
                                     797                  2.8768855086057127E-001                 -6.9676856144250199E-001                  7.1622022136841146E+000                  1.4129597860434222E+000                  1.6679886251368604E+001                  6.3418393446257992E-001                  3.4527821907621509E-001                  2.0537846461204934E-002                  5.0164315440728124E+000                  1.0515596369120353E-001                  1.8067529288617605E-044 
                                     798                  2.7581596920947432E-001                 -7.0878008579203433E-001                  7.1686686078140651E+000                  1.4261328172024750E+000                  1.6697967889228675E+001                  6.2963027334847543E-001                  3.4983825597096746E-001                  2.0531470680557051E-002                  5.4588331572526432E+000                  1.4603367907253206E-001                  4.1869140786585554E-044 
                                     799                  2.6363481867809474E-001                 -7.2181523840327710E-001                  7.1738537187419675E+000                  1.4366746760825537E+000                  1.6712363431599044E+001                  6.2575835076798192E-001                  3.5371623630816429E-001                  2.0525412923853792E-002                  5.8395226769464594E+000                  1.8997467094672038E-001                  8.2024342683286055E-044 
                                     800                  2.5737108766353423E-001                 -7.2882810075763682E-001                  7.1764976265586613E+000                  1.4420373175973169E+000                  1.6719653140058181E+001                  6.2368173327913334E-001                  3.5579637297843886E-001                  2.0521893742427855E-002                  6.0425484787669470E+000                  2.1723796419241975E-001                  1.1553811507234515E-043 
                                     801                  2.5443927523855830E-001                 -7.3218879343815668E-001                  7.1777756264035579E+000                  1.4446224122039026E+000                  1.6723164140815442E+001                  6.2266347082097862E-001                  3.5681639983001712E-001                  2.0520129349004268E-002                  6.1430403731657170E+000                  2.3177318274765912E-001                  1.3632114347429754E-043 
                                     802                  2.5297336902607043E-001                 -7.3388864808981413E-001                  7.1784181422170938E+000                  1.4459208710029623E+000                  1.6724926341173020E+001                  6.2214691053517390E-001                  3.5733386749936435E-001                  2.0519221965461742E-002                  6.1941429026924615E+000                  2.3944217791613895E-001                  1.4813753102968823E-043 
                                     803                  2.5224041591982649E-001                 -7.3474355206290554E-001                  7.1787402896865178E+000                  1.4465715938096515E+000                  1.6725809141524326E+001                  6.2188677335600073E-001                  3.5759446467501643E-001                  2.0518761968982835E-002                  6.2199127469976627E+000                  2.4338174514765221E-001                  1.5444085608415967E-043 
                                     804                  2.5187393936670455E-001                 -7.3517226097188781E-001                  7.1789553396666532E+000                  1.4470058393916703E+000                  1.6726398146242513E+001                  6.2171268658757972E-001                  3.5776886038899852E-001                  2.0518453023421701E-002                  6.2371700658959623E+000                  2.4604739292329711E-001                  1.5879670731026620E-043 
                                     805                  2.5150746281358261E-001                 -7.3560181288111548E-001                  7.1791701082477744E+000                  1.4579661482997492E+000                  1.6726987824725704E+001                  5.9229863529729254E-001                  3.8734036049369969E-001                  2.0361004209007771E-002                  5.8922344321982250E+000                  2.9266013803799090E-001                  2.1731846381507303E-043 
                                     806                  2.5114098626046066E-001                 -7.3602189074452185E-001                  7.1793845478270200E+000                  1.4589372937432612E+000                  1.6727578124099974E+001                  5.9066155990621383E-001                  3.8898451474159185E-001                  2.0353925352194269E-002                  5.8905335599835373E+000                  2.9745430844740522E-001                  2.2652451737903266E-043 
                                     807                  2.5077450970733867E-001                 -7.3644224873237585E-001                  7.1797065262491051E+000                  1.4603691403384607E+000                  1.6728464203371836E+001                  5.8827839610649379E-001                  3.9137819077530950E-001                  2.0343413118196763E-002                  5.8888307318631616E+000                  3.0467124032344101E-001                  2.4089049783625405E-043 
                                     808                  2.5004155660109473E-001                 -7.3728385690433140E-001                  7.1804592711949793E+000                  1.4640627583718495E+000                  1.6730534659323762E+001                  5.8177726443286415E-001                  3.9790621970309498E-001                  2.0316515864040818E-002                  5.8728498115957510E+000                  3.2325559895029260E-001                  2.8041618203205216E-043 
                                     809                  2.4820917383548494E-001                 -7.3939140182660568E-001                  7.1819704754267892E+000                  1.4700548039721817E+000                  1.6734688830131873E+001                  5.7265824119075859E-001                  4.0706139968690119E-001                  2.0280359122340164E-002                  5.8888134141708512E+000                  3.5822136989867820E-001                  3.6617003552823676E-043 
                                     810                  2.4491954767396690E-001                 -7.4320013785506411E-001                  7.1836064268806927E+000                  1.4753011204377311E+000                  1.6739185854123356E+001                  5.6619211330751407E-001                  4.1355130179706734E-001                  2.0256584895418595E-002                  5.9491028646724313E+000                  3.9504743070150966E-001                  4.7318569823552839E-043 
                                     811                  2.4272935117181493E-001                 -7.4576127457586028E-001                  7.1847036521423622E+000                  1.4783414535526669E+000                  1.6742197037502159E+001                  5.6314402683009612E-001                  4.1660906966797634E-001                  2.0246903501927482E-002                  6.0066292808194239E+000                  4.1980555688641896E-001                  5.5520988026375385E-043 
                                     812                  2.4127210777590666E-001                 -7.4747863840907403E-001                  7.1853646908769431E+000                  1.4801714602524065E+000                  1.6744009276772438E+001                  5.6131077576186117E-001                  4.1844812924513675E-001                  2.0241094993002084E-002                  6.0415897793037470E+000                  4.3542096082464332E-001                  6.1124155055144994E-043 
                                     813                  2.4054348607795245E-001                 -7.4834136732287482E-001                  7.1858333167610846E+000                  1.4885425249275588E+000                  1.6745294687577967E+001                  5.4123728020660111E-001                  4.3858859600591549E-001                  2.0174123787483400E-002                  5.8164193828767692E+000                  4.6595912245805626E-001                  7.7150226931096345E-043 
                                     814                  2.3972378666775407E-001                 -7.4929941434475811E-001                  7.1862197820624880E+000                  1.4892957681821384E+000                  1.6746356132344040E+001                  5.4102362209166910E-001                  4.3880250279245880E-001                  2.0173875115872097E-002                  5.8473795678494689E+000                  4.7491095363779323E-001                  8.0978794403028782E-043 
                                     815                  2.3926839810653291E-001                 -7.4983348633487878E-001                  7.1864133411055020E+000                  1.4896729539999687E+000                  1.6746887483449072E+001                  5.4091611122540284E-001                  4.3891013939648338E-001                  2.0173749378113781E-002                  5.8629422916988165E+000                  4.7945786394650375E-001                  8.2966940000079874E-043 
                                     816                  2.3908624268204437E-001                 -7.5004748197009363E-001                  7.1865791322105688E+000                  1.4984859524479452E+000                  1.6747342960624774E+001                  5.1871435842427305E-001                  4.6119069525907330E-001                  2.0094946316653650E-002                  5.5802125230606805E+000                  5.0403566036083247E-001                  1.0218791652501520E-042 
                                     817                  2.3872193183306739E-001                 -7.5046779539637243E-001                  7.1867999054251843E+000                  1.4997748160368829E+000                  1.6747950945248963E+001                  5.1638982935465350E-001                  4.6352115358746659E-001                  2.0089017057879910E-002                  5.5677675883023445E+000                  5.1116228499436622E-001                  1.0699334587847596E-042 
                                     818                  2.3835762098409016E-001                 -7.5088808175986710E-001                  7.1871313324513597E+000                  1.5018856843091870E+000                  1.6748863463221383E+001                  5.1245914689213889E-001                  4.6746178519865195E-001                  2.0079067909209103E-002                  5.5429771870706634E+000                  5.2237501031362021E-001                  1.1503807533829489E-042 
                                     819                  2.3762899928613604E-001                 -7.5172822747697920E-001                  7.1875741463995277E+000                  1.5041308822829105E+000                  1.6750082860223550E+001                  5.0869779738092546E-001                  4.7123286956195870E-001                  2.0069333057115779E-002                  5.5295775012247086E+000                  5.3636707686007457E-001                  1.2515999043642299E-042 
                                     820                  2.3690037758818192E-001                 -7.5256890736448478E-001                  7.1882395908243764E+000                  1.5071867839254300E+000                  1.6751914077719810E+001                  5.0387994024767124E-001                  4.7604261358305505E-001                  2.0077446169273649E-002                  5.5202432050516794E+000                  5.5841123559286587E-001                  1.4103969400738272E-042 
                                     821                  2.3544313419227364E-001                 -7.5425309398245000E-001                  7.1894627910413718E+000                  1.5120485921866063E+000                  1.6755277346587317E+001                  4.9696653622629489E-001                  4.8300842553482415E-001                  2.0025038238880910E-002                  5.5286809010777667E+000                  5.9473407698714564E-001                  1.7287156013994390E-042 
                                     822                  2.3289921687660434E-001                 -7.5720737575722807E-001                  7.1905812125786674E+000                  1.5186087156701751E+000                  1.6758356497940419E+001                  4.8539966802602175E-001                  4.9458764315210740E-001                  2.0012688821870794E-002                  5.4621688856392705E+000                  6.3579357385772217E-001                  2.1693875883490366E-042 
                                     823                  2.3181254295684300E-001                 -7.5846867337658530E-001                  7.1912517775202129E+000                  1.5234388033030568E+000                  1.6760202087935632E+001                  4.7628391379892721E-001                  5.0372813594747790E-001                  1.9987950253594899E-002                  5.3901778234102276E+000                  6.6124377445287241E-001                  2.5270405375342444E-042 
                                     824                  2.3072586903708170E-001                 -7.5972692301977229E-001                  7.1917557089490654E+000                  1.5265667118895625E+000                  1.6761590671126513E+001                  4.7072169260568247E-001                  5.0930436986285788E-001                  1.9973937531459596E-002                  5.3533603499622826E+000                  6.7997144797268594E-001                  2.8041478039946737E-042 
                                     825                  2.3018253207720116E-001                 -7.6035561852456113E-001                  7.1920918793602491E+000                  1.5290772809539996E+000                  1.6762517104291582E+001                  4.6598349534701222E-001                  5.1405304699710364E-001                  1.9963457655884143E-002                  5.3138010788371828E+000                  6.9290296187158162E-001                  3.0291759244037640E-042 
                                     826                  2.2963919511732059E-001                 -7.6098340870088677E-001                  7.1925961342526996E+000                  1.5355636304235325E+000                  1.6763907798031749E+001                  4.5229060886619815E-001                  5.2777311059457488E-001                  1.9936280539226914E-002                  5.1594610874329154E+000                  7.1443276215209395E-001                  3.5752576307945235E-042 
                                     827                  2.2855252119755951E-001                 -7.6222840005649661E-001                  7.1936058189367813E+000                  1.5379079320381754E+000                  1.6766694510742962E+001                  4.5089437717213948E-001                  5.2917407291450536E-001                  1.9931549913355218E-002                  5.2211141088718929E+000                  7.5046525424841570E-001                  4.0788020445334639E-042 
                                     828                  2.2637917335803687E-001                 -7.6473727336050523E-001                  7.1950154504039885E+000                  1.5432068483830694E+000                  1.6770581267328676E+001                  4.4404791212709188E-001                  5.3603406146808563E-001                  1.9918026404822431E-002                  5.2361486385078884E+000                  8.0498610159119277E-001                  5.0866413969009673E-042 
                                     829                  2.2403222247710244E-001                 -7.6746251343671468E-001                  7.1965418039683930E+000                  1.5524616199051813E+000                  1.6774789057272208E+001                  4.2831255591272660E-001                  5.5180006917343671E-001                  1.9887374913836631E-002                  5.1258290331888938E+000                  8.6876810108538016E-001                  6.8694533758955459E-042 
                                     830                  2.2151166855475579E-001                 -7.7038404911421943E-001                  7.1977342460553766E+000                  1.5585551591616174E+000                  1.6778080287987557E+001                  4.1887003703738640E-001                  5.6126269381685490E-001                  1.9867269145758648E-002                  5.0787511469189175E+000                  9.1992768271387537E-001                  8.4945733911896306E-042 
                                     831                  2.2025139159358245E-001                 -7.7184645895539994E-001                  7.1985306844063910E+000                  1.5649879546444114E+000                  1.6780277616831011E+001                  4.0712918447193958E-001                  5.7301863760182525E-001                  1.9852177926235171E-002                  4.9619655974989465E+000                  9.5466885436067861E-001                  1.0179280465243198E-041 
                                     832                  2.1899111463240911E-001                 -7.7330196224916958E-001                  7.1997275042660558E+000                  1.5712952631629302E+000                  1.6783578017869253E+001                  3.9742810187107336E-001                  5.8273658611863122E-001                  1.9835312010295425E-002                  4.9051174403655846E+000                  1.0089154432818488E+000                  1.2596406801588752E-041 
                                     833                  2.1647056071006249E-001                 -7.7621457372332048E-001                  7.2018434538752878E+000                  1.5811296902440619E+000                  1.6789407284242877E+001                  3.8344219524049200E-001                  5.9674510210602116E-001                  1.9812702653486891E-002                  4.8473221841222562E+000                  1.1110355373352847E+000                  1.7915661476227188E-041 
                                     834                  2.1234483372582588E-001                 -7.8100074617882587E-001                  7.2040939933925827E+000                  1.5913650651951183E+000                  1.6795606806616835E+001                  3.6925142803224947E-001                  6.1096167010846059E-001                  1.9786901859289996E-002                  4.7881219718735686E+000                  1.2283322184560688E+000                  2.5885370291220772E-041 
                                     835                  2.0947938370276264E-001                 -7.8433995473137286E-001                  7.2068688569093187E+000                  1.6041555691496119E+000                  1.6803218303227361E+001                  3.5157278081353555E-001                  6.2866221008097756E-001                  1.9765009105486842E-002                  4.6983830804208138E+000                  1.3859044312773550E+000                  4.0697329800022831E-041 
                                     836                  2.0377222340896128E-001                 -7.9102473756085778E-001                  7.2106081696740842E+000                  1.6234820053428025E+000                  1.6813466971683500E+001                  3.2378749059165435E-001                  6.5648320359144940E-001                  1.9729305816896248E-002                  4.4782414695703041E+000                  1.6130360552361933E+000                  7.6634219747665170E-041 
                                     837                  1.9808994709857830E-001                 -7.9769111810747528E-001                  7.2134445812685497E+000                  1.6308942942167248E+000                  1.6821220518972080E+001                  3.1844299108609481E-001                  6.6183379930239683E-001                  1.9723209611508308E-002                  4.5838735519194671E+000                  1.8369581754944853E+000                  1.1106661276535620E-040 
                                     838                  1.9526184125998197E-001                 -8.0106822556274937E-001                  7.2153404780436015E+000                  1.6430417537858995E+000                  1.6826383320644524E+001                  2.9985454889890106E-001                  6.8044370821264955E-001                  1.9701742888449392E-002                  4.3577999874687858E+000                  1.9614032177877536E+000                  1.5733259449342406E-040 
                                     839                  1.9243373542138567E-001                 -8.0442950870936436E-001                  7.2167692586114525E+000                  1.6489727289168115E+000                  1.6830272267841497E+001                  2.9268480189921015E-001                  6.8762124569139615E-001                  1.9693952409393756E-002                  4.3134031265506634E+000                  2.0775640231923602E+000                  1.9524711367383189E-040 
                                     840                  1.9102650336463414E-001                 -8.0610835797385183E-001                  7.2177214415891893E+000                  1.6529337133700062E+000                  1.6832858281651504E+001                  2.8790245068695758E-001                  6.9240866989116145E-001                  1.9688879421881023E-002                  4.2811195976827916E+000                  2.1577928194593983E+000                  2.2541013276010631E-040 
                                     841                  1.8961927130788278E-001                 -8.0779139448230997E-001                  7.2191538297060021E+000                  1.6589060191876948E+000                  1.6836739861203530E+001                  2.8070222982806703E-001                  6.9961634412566798E-001                  1.9681426046264994E-002                  4.2283442329204242E+000                  2.2827534314340236E+000                  2.7969171383691645E-040 
                                     842                  1.8680480719437992E-001                 -8.1116999049290706E-001                  7.2210702329276613E+000                  1.6748941509790671E+000                  1.6841931767288898E+001                  2.5521034171309737E-001                  7.2512719046740381E-001                  1.9662467819498763E-002                  3.8090460800892867E+000                  2.3816773833354477E+000                  4.1381795231070242E-040 
                                     843                  1.8400461423609202E-001                 -8.1448574420604403E-001                  7.2229898680446540E+000                  1.6866211338630825E+000                  1.6847128506227040E+001                  2.3865401094655950E-001                  7.4170458751357660E-001                  1.9641401539863934E-002                  3.5596312887153774E+000                  2.5115324301097699E+000                  5.7685526107243562E-040 
                                     844                  1.8120442127780412E-001                 -8.1778778205889235E-001                  7.2249159704689614E+000                  1.6919781456387530E+000                  1.6852327539122022E+001                  2.3459676327863116E-001                  7.4576530410049258E-001                  1.9637932620876208E-002                  3.5745715695220266E+000                  2.7256341976581533E+000                  7.4161905934015414E-040 
                                     845                  1.7841914993454508E-001                 -8.2110700466664255E-001                  7.2268510619551112E+000                  1.6973351376717456E+000                  1.6857528818708424E+001                  2.3054761459382403E-001                  7.4981780083822513E-001                  1.9634584567950863E-002                  3.5870137429129754E+000                  2.9579830486653540E+000                  9.5393328375223007E-040 
                                     846                  1.7563387859128607E-001                 -8.2446198896611522E-001                  7.2287940422261352E+000                  1.7064263821882926E+000                  1.6862732098876958E+001                  2.1943111343646537E-001                  7.6094346124097823E-001                  1.9625425322556400E-002                  3.4280775205081926E+000                  3.1477583591663265E+000                  1.2847257322076189E-039 
                                     847                  1.7286420143780884E-001                 -8.2780554621584557E-001                  7.2307436241302385E+000                  1.7152485090440688E+000                  1.6867935936780199E+001                  2.0897327970530238E-001                  7.7140956940253635E-001                  1.9617150892161206E-002                  3.2737623367624131E+000                  3.3483044648707527E+000                  1.7231585317437252E-039 
                                     848                  1.7009452428433161E-001                 -8.3115852953817793E-001                  7.2326987871110822E+000                  1.7264349306394302E+000                  1.6873138754216999E+001                  1.9433929311017673E-001                  7.8605460250668846E-001                  1.9606104383134815E-002                  3.0063063064723559E+000                  3.5033987304403040E+000                  2.3739691604751832E-039 
                                     849                  1.6734113718078733E-001                 -8.3448282162265930E-001                  7.2346587685875869E+000                  1.7350287808233678E+000                  1.6878338284850887E+001                  1.8458443047243170E-001                  7.9581648414620076E-001                  1.9599085381367565E-002                  2.8474556681282186E+000                  3.7124212659711917E+000                  3.1695377447222852E-039 
                                     850                  1.6458775007724311E-001                 -8.3781780891079927E-001                  7.2366238454451004E+000                  1.7436765954776843E+000                  1.6883532957339170E+001                  1.7481184897045063E-001                  8.0559584123738537E-001                  1.9592309792163976E-002                  2.6795123960823681E+000                  3.9227350660661382E+000                  4.2319951697291658E-039 
                                     851                  1.6185137343394973E-001                 -8.4114244770113200E-001                  7.2385938501625899E+000                  1.7523815533446854E+000                  1.6888721391092485E+001                  1.6502476401212554E-001                  8.1538946493799735E-001                  1.9585771049877132E-002                  2.5034245805911226E+000                  4.1318846308552590E+000                  5.6509215805919520E-039 
                                     852                  1.5911499679065633E-001                 -8.4447692781421391E-001                  7.2405684717361440E+000                  1.7611485542298457E+000                  1.6893901907577540E+001                  1.5522307416454137E-001                  8.2519746565029672E-001                  1.9579460185161879E-002                  2.3202689529362304E+000                  4.3367391999049580E+000                  7.5460037331829164E-039 
                                     853                  1.5639637693750713E-001                 -8.4779907408810662E-001                  7.2420523929840446E+000                  1.7719701042821057E+000                  1.6897786015611988E+001                  1.4064557889359247E-001                  8.3978389439871581E-001                  1.9570526707691771E-002                  1.9993171986852818E+000                  4.3196300024641863E+000                  9.8118994942131065E-039 
                                     854                  1.5503706701093251E-001                 -8.4944735042027397E-001                  7.2430437127457807E+000                  1.7735895421696761E+000                  1.6900372842349284E+001                  1.4058722862760262E-001                  8.3984230268879612E-001                  1.9570468683601239E-002                  2.0242826816347521E+000                  4.5236974431234511E+000                  1.0997433940808361E-038 
                                     855                  1.5367775708435791E-001                 -8.5110836900100717E-001                  7.2445275443871360E+000                  1.7817133471525879E+000                  1.6904231857298825E+001                  1.3080110655206112E-001                  8.4963416165730477E-001                  1.9564731790634116E-002                  1.8203059466145000E+000                  4.5882633147072758E+000                  1.3866126967091876E-038 
                                     856                  1.5097766775663651E-001                 -8.5440246317874990E-001                  7.2465125294612669E+000                  1.7907448430862660E+000                  1.6909377003327833E+001                  1.2094710332001113E-001                  8.5949374878543894E-001                  1.9559147894549933E-002                  1.6264984174717714E+000                  4.7351027345161523E+000                  1.8516951681275988E-038 
                                     857                  1.4827757842891512E-001                 -8.5770309104032572E-001                  7.2485008594842908E+000                  1.7998657829103504E+000                  1.6914506421510726E+001                  1.1106969935484319E-001                  8.6937656235024108E-001                  1.9553738294915690E-002                  1.4325762171773293E+000                  4.8554799995339826E+000                  2.4730402091401712E-038 
                                     858                  1.4559682238296320E-001                 -8.6098578096372869E-001                  7.2504923303766926E+000                  1.8090791512364490E+000                  1.6919618427584869E+001                  1.0117252902127029E-001                  8.7927951134008830E-001                  1.9547959638641421E-002                  1.2326044832282799E+000                  5.0590408909461777E+000                  3.3031983172126184E-038 
                                     859                  1.4291606633701132E-001                 -8.6427332682420355E-001                  7.2524868298762453E+000                  1.8152682597434402E+000                  1.6924710936827143E+001                  9.6195892894784196E-002                  8.8426270844063559E-001                  1.9541398664580267E-002                  4.0289369859714486E-001                  6.2316666348615071E+000                  4.2762078067335735E-038 
                                     860                  1.4025547711117156E-001                 -8.6756389121394961E-001                  7.2544818591622509E+000                  1.8183239474063129E+000                  1.6929783268339818E+001                  9.6195892894744506E-002                  8.8426270844067556E-001                  1.9541398664579934E-002                  4.1826812609799141E-001                  6.8057692431415671E+000                  5.3615979372549133E-038 
                                     861                  1.3759488788533178E-001                 -8.7090711218425454E-001                  7.2564688298225244E+000                  1.8213676312878939E+000                  1.6934835470202859E+001                  9.6195892894684026E-002                  8.8426270844073662E-001                  1.9541398664579379E-002                  4.3438354249521283E-001                  7.4293060935371233E+000                  6.7139775015053442E-038 
                                     862                  1.3495533172391661E-001                 -8.7427800927143251E-001                  7.2584479621947118E+000                  1.8243995048978425E+000                  1.6939867959092567E+001                  9.6195892894606186E-002                  8.8426270844081500E-001                  1.9541398664578824E-002                  4.5128460598979092E-001                  8.1062873568159031E+000                  8.3970787715499151E-038 
                                     863                  1.3231577556250146E-001                 -8.7770497758734445E-001                  7.2604192138558163E+000                  1.8274196473747717E+000                  1.6944880771378656E+001                  9.6195892894513024E-002                  8.8426270844090893E-001                  1.9541398664578047E-002                  4.6901675920266489E-001                  8.8409390102848686E+000                  1.0489129627711207E-037 
