                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      937                  1.8500000000000001E+000                  2.0000000000000000E-002                  1.0609514179919019E+009                  5.2167205901436126E+006                  6.8602980852304518E+003                  1.4981259150931598E+001                  2.7399418515626217E+000                 -2.8204247192824203E+000                  9.6635708470372492E-002                  2.5549201220526279E-008                  8.8382418257964446E-001                  8.6569017656122486E-005                  1.2070492416772152E-002                  1.2207757132371431E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1506744660815225E+000                  5.4572994442337219E-004                  6.6156210159553697E-001                  3.6552347891404659E-003                  6.6953827580881996E-003                  1.5466929263002324E-002                  3.8572951841672537E-003                  1.4385421647321708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372075030199943E+004                  1.9635171652829694E+006                  1.2348761752011740E+009                  1.5004283756843074E+001                  1.5004283756843078E+001                  1.2256132370695410E-034                  9.8807053592856142E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3481080468421244E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     426                  1.8497736133726996E+000                  3.5233290445092241E-001                  5.7022944309150274E+000                 -3.7261439832398824E+000                  1.0106859845424207E+001                  6.9999999974257310E-001                  2.8000000025742711E-001                  1.9999999999999796E-002                  6.7830450036225481E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8497652379352296E+000                  3.5153276298520297E-001                  5.7061518710952068E+000                 -3.7115266926702537E+000                  1.0125295986868691E+001                  6.9999999974257310E-001                  2.8000000025742716E-001                  1.9999999999999796E-002                  7.9075182279718012E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8497565713549864E+000                  3.5072776005986844E-001                  5.7100014752476875E+000                 -3.6969174581136723E+000                  1.0143716303745162E+001                  6.9999999974257299E-001                  2.8000000025742716E-001                  1.9999999999999796E-002                  9.2125828140752460E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8497476036332299E+000                  3.4991783474778393E-001                  5.7138435099027447E+000                 -3.6823153061207767E+000                  1.0162122034433244E+001                  6.9999999974257299E-001                  2.8000000025742722E-001                  1.9999999999999796E-002                  1.0726407709804640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8497383244329326E+000                  3.4910292692456801E-001                  5.7176780936352838E+000                 -3.6677191545124415E+000                  1.0180514371370366E+001                  6.9999999974257299E-001                  2.8000000025742722E-001                  1.9999999999999796E-002                  1.2481390355036025E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8497287230675545E+000                  3.4828297750663462E-001                  5.7215052034369407E+000                 -3.6531278171554553E+000                  1.0198894463117906E+001                  6.9999999974257288E-001                  2.8000000025742727E-001                  1.9999999999999796E-002                  1.4514753824716029E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8497187884894479E+000                  3.4745792868901842E-001                  5.7253246819512480E+000                 -3.6385400076739893E+000                  1.0217263416269461E+001                  6.9999999974257288E-001                  2.8000000025742733E-001                  1.9999999999999796E-002                  1.6869220534876675E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8497085092778913E+000                  3.4662772418504245E-001                  5.7291362827000460E+000                 -3.6239543845909754E+000                  1.0235622297203644E+001                  6.9999999974257276E-001                  2.8000000025742738E-001                  1.9999999999999796E-002                  1.9593791237121073E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8496978736267433E+000                  3.4579230938842787E-001                  5.7329398287548470E+000                 -3.6093697196378551E+000                  1.0253972133699317E+001                  6.9999999974257276E-001                  2.8000000025742749E-001                  1.9999999999999796E-002                  2.2744708505579688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8496868693317041E+000                  3.4495163121507999E-001                  5.7367353455904082E+000                 -3.5947850362957543E+000                  1.0272313916481815E+001                  6.9999999974257265E-001                  2.8000000025742749E-001                  1.9999999999999796E-002                  2.6386601224370340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8496754837771685E+000                  3.4410563766799274E-001                  5.7405230624672452E+000                 -3.5801996094067610E+000                  1.0290648600756736E+001                  6.9999999974257265E-001                  2.8000000025742761E-001                  1.9999999999999796E-002                  3.0593759852062778E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8496637039226531E+000                  3.4325427738616110E-001                  5.7443033894033224E+000                 -3.5656129390245201E+000                  1.0308977107736711E+001                  6.9999999974257243E-001                  2.8000000025742777E-001                  1.9999999999999796E-002                  3.5451596778813961E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8496515162887917E+000                  3.4239749922784651E-001                  5.7480768951378387E+000                 -3.5510247249559832E+000                  1.0327300326157289E+001                  6.9999999974257221E-001                  2.8000000025742799E-001                  1.9999999999999796E-002                  4.1058333056266470E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8496389069428745E+000                  3.4153525188845146E-001                  5.7518442828852105E+000                 -3.5364348391182387E+000                  1.0345619113778262E+001                  6.9999999974257199E-001                  2.8000000025742827E-001                  1.9999999999999796E-002                  4.7526942734258205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8496258614839258E+000                  3.4066748355908183E-001                  5.7556062898954332E+000                 -3.5218432181656079E+000                  1.0363934298865647E+001                  6.9999999974257177E-001                  2.8000000025742844E-001                  1.9999999999999796E-002                  5.4987280527147789E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8496123650273053E+000                  3.3979414178852707E-001                  5.7593635199306705E+000                 -3.5072496858575399E+000                  1.0382246681622895E+001                  6.9999999974257154E-001                  2.8000000025742866E-001                  1.9999999999999796E-002                  6.3588330069862073E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8495984021888099E+000                  3.3891517370053359E-001                  5.7631163706571886E+000                 -3.4926538759991668E+000                  1.0400557035516101E+001                  6.9999999974257121E-001                  2.8000000025742888E-001                  1.9999999999999907E-002                  7.3500767517129406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8495839570682702E+000                  3.3803052637694819E-001                  5.7668650531565939E+000                 -3.4780552539034968E+000                  1.0418866108471033E+001                  6.9999999974257099E-001                  2.8000000025742922E-001                  1.9999999999999796E-002                  8.4919959482681589E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8495690132326223E+000                  3.3714014721152274E-001                  5.7706096144135248E+000                 -3.4634531377304163E+000                  1.0437174623949216E+001                  6.9999999974257066E-001                  2.8000000025742960E-001                  1.9999999999999796E-002                  9.8069355671746706E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8495535536984424E+000                  3.3624398423360596E-001                  5.7743499588913263E+000                 -3.4488467194858483E+000                  1.0455483281903012E+001                  6.9999999974257021E-001                  2.8000000025742999E-001                  1.9999999999999796E-002                  1.1320431878847059E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8495375609139468E+000                  3.3534198640158247E-001                  5.7780858847379983E+000                 -3.4342351024060052E+000                  1.0473792759620347E+001                  6.9999999974256966E-001                  2.8000000025743049E-001                  1.9999999999999796E-002                  1.3061649951913272E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8495210167404268E+000                  3.3443410382953209E-001                  5.7818172209629060E+000                 -3.4196174444044636E+000                  1.0492103712486994E+001                  6.9999999974256910E-001                  2.8000000025743110E-001                  1.9999999999999796E-002                  1.5063922048817413E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8495039024330975E+000                  3.3352028771949005E-001                  5.7855439791171879E+000                 -3.4049931180862067E+000                  1.0510416774724035E+001                  6.9999999974256855E-001                  2.8000000025743177E-001                  1.9999999999999685E-002                  1.7365398905940267E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8494861986213378E+000                  3.3260048995053298E-001                  5.7892663796977866E+000                 -3.3903617374643855E+000                  1.0528732560159064E+001                  6.9999999974256777E-001                  2.8000000025743232E-001                  1.9999999999999907E-002                  2.0009776751943726E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8494678852883075E+000                  3.3167466259397649E-001                  5.7929848291174428E+000                 -3.3757231309420797E+000                  1.0547051663042575E+001                  6.9999999974256699E-001                  2.8000000025743316E-001                  1.9999999999999796E-002                  2.3047120071399930E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8494489417499169E+000                  3.3074275746718490E-001                  5.7966998974266799E+000                 -3.3610773166876426E+000                  1.0565374658902030E+001                  6.9999999974256621E-001                  2.8000000025743405E-001                  1.9999999999999796E-002                  2.6534810076619264E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8494293466331357E+000                  3.2980472572281538E-001                  5.8004122969423531E+000                 -3.3464244790541890E+000                  1.0583702105426699E+001                  6.9999999974256510E-001                  2.8000000025743510E-001                  1.9999999999999796E-002                  3.0538638640901333E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8494090778536125E+000                  3.2886051747308809E-001                  5.8041228274782135E+000                 -3.3317649106345031E+000                  1.0602034543376947E+001                  6.9999999974256399E-001                  2.8000000025743621E-001                  1.9999999999999796E-002                  3.5134038572845873E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8493881125925908E+000                  3.2791008152635576E-001                  5.8078322274737957E+000                 -3.3170988564803547E+000                  1.0620372497498826E+001                  6.9999999974256266E-001                  2.8000000025743754E-001                  1.9999999999999796E-002                  4.0407379975887100E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8493664272730965E+000                  3.2695336545761572E-001                  5.8115410558220209E+000                 -3.3024263882792160E+000                  1.0638716477384580E+001                  6.9999999974256111E-001                  2.8000000025743904E-001                  1.9999999999999796E-002                  4.6457397490967863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8493439975353860E+000                  3.2599031596243483E-001                  5.8152496889881293E+000                 -3.2877474005699066E+000                  1.0657066978220792E+001                  6.9999999974255944E-001                  2.8000000025744082E-001                  1.9999999999999796E-002                  5.3396873439376681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8493207982116582E+000                  3.2502087923516515E-001                  5.8189583382247552E+000                 -3.2730616283934584E+000                  1.0675424481422180E+001                  6.9999999974255744E-001                  2.8000000025744276E-001                  1.9999999999999796E-002                  6.1354556026493244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8492968032999968E+000                  3.2404500132338815E-001                  5.8226670667730351E+000                 -3.2583686650866674E+000                  1.0693789455173528E+001                  6.9999999974255511E-001                  2.8000000025744520E-001                  1.9999999999999685E-002                  7.0477325760083585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8492719859375051E+000                  3.2306262845618922E-001                  5.8263758082786188E+000                 -3.2436679822350385E+000                  1.0712162354895563E+001                  6.9999999974255278E-001                  2.8000000025744737E-001                  1.9999999999999796E-002                  8.0932643585543328E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8492463183726058E+000                  3.2207370733981638E-001                  5.8300844386793100E+000                 -3.2289590042129035E+000                  1.0730543623644175E+001                  6.9999999974255012E-001                  2.8000000025745020E-001                  1.9999999999999685E-002                  9.2911442608767461E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8492197719364796E+000                  3.2107818529350440E-001                  5.8337929166792986E+000                 -3.2142412541403944E+000                  1.0748933692472326E+001                  6.9999999974254679E-001                  2.8000000025745336E-001                  1.9999999999999796E-002                  1.0663167338158150E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8491923170136204E+000                  3.2007601005233083E-001                  5.8375013607201103E+000                 -3.1995144337632184E+000                  1.0767332980811803E+001                  6.9999999974254312E-001                  2.8000000025745714E-001                  1.9999999999999796E-002                  1.2234238018461981E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8491639230114756E+000                  3.1906712937531956E-001                  5.8412100382136112E+000                 -3.1847784115346212E+000                  1.0785741896906792E+001                  6.9999999974253901E-001                  2.8000000025746113E-001                  1.9999999999999796E-002                  1.4032823104177639E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8491345583291474E+000                  3.1805149066509564E-001                  5.8449193485505901E+000                 -3.1700332044294952E+000                  1.0804160838295601E+001                  6.9999999974253435E-001                  2.8000000025746591E-001                  1.9999999999999796E-002                  1.6091470837648454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8491041903251237E+000                  3.1702904061465387E-001                  5.8486298065380051E+000                 -3.1552789601457145E+000                  1.0822590192333260E+001                  6.9999999974252902E-001                  2.8000000025747124E-001                  1.9999999999999796E-002                  1.8447407308960014E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8490727852840159E+000                  3.1599972488197325E-001                  5.8523420225295286E+000                 -3.1405159353071963E+000                  1.0841030336736805E+001                  6.9999999974252292E-001                  2.8000000025747729E-001                  1.9999999999999796E-002                  2.1143219894230722E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8490403083823099E+000                  3.1496348780479366E-001                  5.8560566329614527E+000                 -3.1257444222810475E+000                  1.0859481640131939E+001                  6.9999999974251614E-001                  2.8000000025748412E-001                  1.9999999999999796E-002                  2.4227610960062168E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8490067236531258E+000                  3.1392027228195296E-001                  5.8597742056395026E+000                 -3.1109646498278356E+000                  1.0877944462582480E+001                  6.9999999974250826E-001                  2.8000000025749189E-001                  1.9999999999999796E-002                  2.7756222983678015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8489719939499123E+000                  3.1287001989145830E-001                  5.8634952083476142E+000                 -3.0961767498727335E+000                  1.0896419156078849E+001                  6.9999999974249949E-001                  2.8000000025750066E-001                  1.9999999999999796E-002                  3.1792591150670789E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8489360809090445E+000                  3.1181267109483540E-001                  5.8672200195887507E+000                 -3.0813807680812344E+000                  1.0914906064976071E+001                  6.9999999974248950E-001                  2.8000000025751060E-001                  1.9999999999999907E-002                  3.6409247089064317E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8488989449112836E+000                  3.1074816542404798E-001                  5.8709489398784029E+000                 -3.0665766758690562E+000                  1.0933405526386442E+001                  6.9999999974247840E-001                  2.8000000025752181E-001                  1.9999999999999796E-002                  4.1688975810558517E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8488605450420736E+000                  3.0967644164642932E-001                  5.8746822027182564E+000                 -3.0517643817426503E+000                  1.0951917870532935E+001                  6.9999999974246541E-001                  2.8000000025753491E-001                  1.9999999999999685E-002                  4.7726246636730711E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8488208390506322E+000                  3.0859743790817040E-001                  5.8784199994443700E+000                 -3.0369437569238520E+000                  1.0970443421068673E+001                  6.9999999974245097E-001                  2.8000000025754929E-001                  1.9999999999999796E-002                  5.4628861556749230E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8487797833078086E+000                  3.0751109181929470E-001                  5.8821625760247800E+000                 -3.0221147357856863E+000                  1.0988982495373943E+001                  6.9999999974243454E-001                  2.8000000025756566E-001                  1.9999999999999796E-002                  6.2519956233606759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8487373327626626E+000                  3.0641734028811773E-001                  5.8859103328226352E+000                 -3.0072774179522948E+000                  1.1007535404871444E+001                  6.9999999974241589E-001                  2.8000000025758426E-001                  1.9999999999999796E-002                  7.1540382086490405E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8486934408977473E+000                  3.0531611908890705E-001                  5.8896638396528420E+000                 -2.9924320839526359E+000                  1.1026102455387289E+001                  6.9999999974239491E-001                  2.8000000025760524E-001                  1.9999999999999796E-002                  8.1851393082376158E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8486480596831225E+000                  3.0420736237311108E-001                  5.8934238247956872E+000                 -2.9775791844615904E+000                  1.1044683947553482E+001                  6.9999999974237104E-001                  2.8000000025762917E-001                  1.9999999999999796E-002                  9.3637726745117392E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8486011395290707E+000                  3.0309100218950596E-001                  5.8971911650591942E+000                 -2.9627193293093415E+000                  1.1063280177263271E+001                  6.9999999974234406E-001                  2.8000000025765615E-001                  1.9999999999999796E-002                  1.0711117919975302E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8485526292374250E+000                  3.0196696801301304E-001                  5.9009668764583791E+000                 -2.9478532770611854E+000                  1.1081891436189739E+001                  6.9999999974231342E-001                  2.8000000025768679E-001                  1.9999999999999796E-002                  1.2251475762745388E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8485024759514634E+000                  3.0083518628112887E-001                  5.9047520430468978E+000                 -2.9329818587569925E+000                  1.1100518012365974E+001                  6.9999999974227867E-001                  2.8000000025772165E-001                  1.9999999999999685E-002                  1.4012729989649924E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8484506251043289E+000                  2.9969558011195596E-001                  5.9085476275961675E+000                 -2.9181057791358680E+000                  1.1119160190794295E+001                  6.9999999974223970E-001                  2.8000000025776045E-001                  1.9999999999999796E-002                  1.6026825772892748E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8483970203659332E+000                  2.9854806953800184E-001                  5.9123543410419401E+000                 -2.9032254832217421E+000                  1.1137818253997418E+001                  6.9999999974219529E-001                  2.8000000025780503E-001                  1.9999999999999685E-002                  1.8330302090378375E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8483416035883049E+000                  2.9739257210691677E-001                  5.9161726451197190E+000                 -2.8883411592678012E+000                  1.1156492482452375E+001                  6.9999999974214488E-001                  2.8000000025785537E-001                  1.9999999999999796E-002                  2.0964926184289598E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8482843147493306E+000                  2.9622900350063652E-001                  5.9200027683645233E+000                 -2.8734527553547689E+000                  1.1175183154907469E+001                  6.9999999974208804E-001                  2.8000000025791211E-001                  1.9999999999999796E-002                  2.3978414692207350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8482250918948595E+000                  2.9505727813680016E-001                  5.9238447206882032E+000                 -2.8585599938155952E+000                  1.1193890548573670E+001                  6.9999999974202365E-001                  2.8000000025797661E-001                  1.9999999999999796E-002                  2.7425246975509591E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8481638710792190E+000                  2.9387730975910553E-001                  5.9276983188278054E+000                 -2.8436623954243534E+000                  1.1212614939181432E+001                  6.9999999974195060E-001                  2.8000000025804955E-001                  1.9999999999999796E-002                  3.1367589740684360E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8481005863041287E+000                  2.9268901198916025E-001                  5.9315633334147799E+000                 -2.8287594345699616E+000                  1.1231356600928974E+001                  6.9999999974186844E-001                  2.8000000025813171E-001                  1.9999999999999796E-002                  3.5876444889554402E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8480351694558756E+000                  2.9149229847320807E-001                  5.9354396901938937E+000                 -2.8138507490840428E+000                  1.1250115806410687E+001                  6.9999999974177507E-001                  2.8000000025822513E-001                  1.9999999999999796E-002                  4.1033072137833882E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8479675502407025E+000                  2.9028708245029766E-001                  5.9393275316410206E+000                 -2.7989362040632400E+000                  1.1268892826625702E+001                  6.9999999974166949E-001                  2.8000000025833072E-001                  1.9999999999999796E-002                  4.6930585916556778E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8478976561183580E+000                  2.8907327612184797E-001                  5.9432271983077261E+000                 -2.7840158720173367E+000                  1.1287687931097429E+001                  6.9999999974155047E-001                  2.8000000025844984E-001                  1.9999999999999685E-002                  5.3675750966495750E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8478254122337654E+000                  2.8785079004914943E-001                  5.9471392109722174E+000                 -2.7690900128041660E+000                  1.1306501388095120E+001                  6.9999999974141525E-001                  2.8000000025858496E-001                  1.9999999999999796E-002                  6.1391062954353732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8477507413467591E+000                  2.8661953258103390E-001                  5.9510642542273908E+000                 -2.7541590564300700E+000                  1.1325333464949249E+001                  6.9999999974126259E-001                  2.8000000025873767E-001                  1.9999999999999796E-002                  7.0217161967773380E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8476735637598354E+000                  2.8537940930531375E-001                  5.9550031058720068E+000                 -2.7392235297019591E+000                  1.1344184428446411E+001                  6.9999999974109017E-001                  2.8000000025891003E-001                  1.9999999999999796E-002                  8.0315532731969223E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8475937972439269E+000                  2.8413032268858074E-001                  5.9589564711238401E+000                 -2.7242838838560863E+000                  1.1363054545244365E+001                  6.9999999974089477E-001                  2.8000000025910537E-001                  1.9999999999999796E-002                  9.1871371639042505E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8475113569623149E+000                  2.8287217220490835E-001                  5.9629248806298918E+000                 -2.7093403887041485E+000                  1.1381944082227951E+001                  6.9999999974067428E-001                  2.8000000025932575E-001                  2.0000000000000018E-002                  1.0509683802531595E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8474261553924738E+000                  2.8160485478149344E-001                  5.9669087071459685E+000                 -2.6943931507312975E+000                  1.1400853306780531E+001                  6.9999999974042482E-001                  2.8000000025957539E-001                  1.9999999999999796E-002                  1.2023493560370873E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8473381022457489E+000                  2.8032826521117227E-001                  5.9709081919278510E+000                 -2.6794421395915249E+000                  1.1419782486983323E+001                  6.9999999974014249E-001                  2.8000000025985772E-001                  1.9999999999999796E-002                  1.3756397570206078E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8472471043848306E+000                  2.7904229650523599E-001                  5.9749234683483978E+000                 -2.6644872119280048E+000                  1.1438731891753310E+001                  6.9999999973982385E-001                  2.8000000026017641E-001                  1.9999999999999796E-002                  1.5740268585692823E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8471530657389734E+000                  2.7774684019120793E-001                  5.9789545791473975E+000                 -2.6495281292697324E+000                  1.1457701790931242E+001                  6.9999999973946347E-001                  2.8000000026053684E-001                  1.9999999999999685E-002                  1.8011604205277269E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8470558872169027E+000                  2.7644178657040608E-001                  5.9830014698564531E+000                 -2.6345645515471174E+000                  1.1476692455328649E+001                  6.9999999973905569E-001                  2.8000000026094446E-001                  1.9999999999999796E-002                  2.0612183588064922E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8469554666173538E+000                  2.7512702500712960E-001                  5.9870639660083826E+000                 -2.6195960156173959E+000                  1.1495704156720327E+001                  6.9999999973859550E-001                  2.8000000026140476E-001                  1.9999999999999796E-002                  2.3589803480718710E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8468516985372889E+000                  2.7380244429838291E-001                  5.9911417574251207E+000                 -2.6046219180100527E+000                  1.1514737167745739E+001                  6.9999999973807536E-001                  2.8000000026192484E-001                  1.9999999999999796E-002                  2.6999109575411230E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8467444742779306E+000                  2.7246793311754652E-001                  5.9952343872414868E+000                 -2.5896415026135613E+000                  1.1533791761725416E+001                  6.9999999973748750E-001                  2.8000000026251270E-001                  1.9999999999999796E-002                  3.0902533165445250E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8466336817482505E+000                  2.7112338051620438E-001                  5.9993412425519468E+000                 -2.5746538513358743E+000                  1.1552868212415660E+001                  6.9999999973682336E-001                  2.8000000026317684E-001                  1.9999999999999796E-002                  3.5371342398682600E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8465192053658401E+000                  2.6976867647763803E-001                  6.0034615599061354E+000                 -2.5596578906038907E+000                  1.1571966793692186E+001                  6.9999999973607274E-001                  2.8000000026392741E-001                  1.9999999999999796E-002                  4.0486830629206022E-012                  6.2812249824897347E-038                  0.0000000000000000E+000 
                                     506                  1.8464009259551279E+000                  2.6840371247507328E-001                  6.0075945208422459E+000                 -2.5446524928179035E+000                  1.1591087779161127E+001                  6.9999999973522475E-001                  2.8000000026477539E-001                  1.9999999999999796E-002                  4.6341740374613129E-012                  9.9598303591399567E-038                  0.0000000000000000E+000 
                                     507                  1.8462787206428803E+000                  2.6702838173248294E-001                  6.0117393755584851E+000                 -2.5296366033701574E+000                  1.1610231441751223E+001                  6.9999999973426696E-001                  2.8000000026573324E-001                  1.9999999999999796E-002                  5.3041955728818972E-012                  1.5790833656832387E-037                  0.0000000000000000E+000 
                                     508                  1.8461524627509160E+000                  2.6564257908907574E-001                  6.0158954785533361E+000                 -2.5146092768287929E+000                  1.1629398053354016E+001                  6.9999999973318494E-001                  2.8000000026681532E-001                  1.9999999999999796E-002                  6.0708394580408794E-012                  2.5030690820795920E-037                  0.0000000000000000E+000 
                                     509                  1.8460220216859906E+000                  2.6424620073900990E-001                  6.0200622870006821E+000                 -2.4995696754557009E+000                  1.1648587884514079E+001                  6.9999999973196270E-001                  2.8000000026803751E-001                  1.9999999999999796E-002                  6.9479143413360009E-012                  3.9666985388765842E-037                  0.0000000000000000E+000 
                                     510                  1.8458872628270082E+000                  2.6283914396426694E-001                  6.0242393587605658E+000                 -2.4845170677204811E+000                  1.1667801204167732E+001                  6.9999999973058125E-001                  2.8000000026941890E-001                  1.9999999999999796E-002                  7.9511899229887040E-012                  6.2842392484662344E-037                  0.0000000000000000E+000 
