                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1670                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9088969688632190E+008                  5.2276391198241754E+001                  5.7159667229381439E+003                  2.8350759072220373E+000                  1.7169439707340257E+000                 -1.6855194915150993E+000                  6.2462116304960724E-001                  1.9686471101255012E-005                  3.5479095631861068E-001                  1.6032757608637001E-005                  5.0383017659086831E-003                  9.3516133840493756E-003                  2.0850244238692218E-003                  1.6393621040236048E+000                  1.6649461090011925E-012                  1.1352974435485621E+000                  6.7085956854102046E-004                  4.7039339767320215E-001                  4.3677230632768070E-003                  3.1577787848180209E-003                  1.5372748402161102E-002                  3.4181100264642100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7585462511650865E+004                  1.3001991478716478E+007                  5.7824275528126564E+009                  1.2141261216258702E+001                  1.2141261216258705E+001                  3.9726814827668315E-043                  7.8726730914291110E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270100698459792E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1355                  8.4680732145661042E-001                 -4.4447646519969902E-001                  6.9541892668354865E+000                  8.7004553258515371E-001                  1.5950403662427535E+001                  6.9998600966093438E-001                  2.8001399031076873E-001                  2.0000000028296938E-002                  1.0150844354231461E-001                  2.3372856830332060E-004                  0.0000000000000000E+000 
                                    1356                  8.4274838956058096E-001                 -4.4690445506471699E-001                  6.9542076598662472E+000                  8.7921056162677214E-001                  1.5959567206987511E+001                  6.9998453937892202E-001                  2.8001546059285304E-001                  2.0000000028224996E-002                  1.0373630997759478E-001                  2.3923082453510404E-004                  0.0000000000000000E+000 
                                    1357                  8.3859497518798731E-001                 -4.4937861842909871E-001                  6.9541944531246385E+000                  8.8622561958619872E-001                  1.5966553928274447E+001                  6.9998334504098714E-001                  2.8001665493085315E-001                  2.0000000028159715E-002                  1.0544445675734870E-001                  2.4320789559340142E-004                  0.0000000000000000E+000 
                                    1358                  8.3648228038181949E-001                 -4.5063303451154452E-001                  6.9541763255691595E+000                  8.9097131713127786E-001                  1.5971271346316861E+001                  6.9998249320316064E-001                  2.8001750676872622E-001                  2.0000000028113085E-002                  1.0660617422655697E-001                  2.4582658821721088E-004                  0.0000000000000000E+000 
                                    1359                  8.3434529478708797E-001                 -4.5189905687759135E-001                  6.9541347731343217E+000                  8.9819372755162930E-001                  1.5978436888330579E+001                  6.9998112538328217E-001                  2.8001887458867875E-001                  2.0000000028039144E-002                  1.0838384880997137E-001                  2.4969765455899300E-004                  0.0000000000000000E+000 
                                    1360                  8.2999754798440195E-001                 -4.5446606270122442E-001                  6.9540650862043840E+000                  9.0553960227038333E-001                  1.5985697577936076E+001                  6.9997967000689065E-001                  2.8002032996514664E-001                  2.0000000027962761E-002                  1.1019073961314950E-001                  2.5336049863330636E-004                  0.0000000000000000E+000 
                                    1361                  8.2778633271984237E-001                 -4.5576699258680320E-001                  6.9540086501461316E+000                  9.1050689378414884E-001                  1.5990598058495426E+001                  6.9997863214042422E-001                  2.8002136783166343E-001                  2.0000000027912357E-002                  1.1141956588788858E-001                  2.5575272062539924E-004                  0.0000000000000000E+000 
                                    1362                  8.2554991862603622E-001                 -4.5707957942359967E-001                  6.9539087908051238E+000                  9.1806300575194344E-001                  1.5998038697582368E+001                  6.9997696585500135E-001                  2.8002303411715923E-001                  2.0000000027839415E-002                  1.1330002874930339E-001                  2.5925976093054716E-004                  0.0000000000000000E+000 
                                    1363                  8.2100057593276932E-001                 -4.5973983279382025E-001                  6.9537809498450427E+000                  9.2574466065437455E-001                  1.6005576775960645E+001                  6.9997519307103861E-001                  2.8002480690118425E-001                  2.0000000027777132E-002                  1.1521319975977423E-001                  2.6253957079459394E-004                  0.0000000000000000E+000 
                                    1364                  8.1868718627409687E-001                 -4.6108742283287535E-001                  6.9536855559477715E+000                  9.3093617016605490E-001                  1.6010662389313126E+001                  6.9997392902920141E-001                  2.8002607094305643E-001                  2.0000000027742160E-002                  1.1651480762309756E-001                  2.6466485475991526E-004                  0.0000000000000000E+000 
                                    1365                  8.1634767575128053E-001                 -4.6244668348295315E-001                  6.9535272073421197E+000                  9.3882878856341923E-001                  1.6018380904519663E+001                  6.9997189987060426E-001                  2.8002810010169227E-001                  2.0000000027703413E-002                  1.1850771599663559E-001                  2.6775699011132264E-004                  0.0000000000000000E+000 
                                    1366                  8.1158936189126496E-001                 -4.6520029432802246E-001                  6.9533428675952411E+000                  9.4684689074541806E-001                  1.6026198875081281E+001                  6.9996974036840010E-001                  2.8003025960390571E-001                  2.0000000027694198E-002                  1.2053933145482830E-001                  2.7062795250076951E-004                  0.0000000000000000E+000 
                                    1367                  8.0917009183232469E-001                 -4.6659454992084326E-001                  6.9532103419068338E+000                  9.5226209594708588E-001                  1.6031471055560921E+001                  6.9996820048150654E-001                  2.8003179949078955E-001                  2.0000000027703857E-002                  1.2192297506319387E-001                  2.7247908268875282E-004                  0.0000000000000000E+000 
                                    1368                  8.0672376756429875E-001                 -4.6800045850020594E-001                  6.9529974441980089E+000                  9.6048885759660585E-001                  1.6039469236030268E+001                  6.9996573016558017E-001                  2.8003426980667090E-001                  2.0000000027748932E-002                  1.2404415290429856E-001                  2.7516258755813189E-004                  0.0000000000000000E+000 
                                    1369                  8.0174901695363177E-001                 -4.7084728779032842E-001                  6.9527631626143878E+000                  9.6883806915040493E-001                  1.6047568560867418E+001                  6.9996310239559056E-001                  2.8003689757655997E-001                  2.0000000027849518E-002                  1.2621399627582600E-001                  2.7766910134804777E-004                  0.0000000000000000E+000 
                                    1370                  7.9922011979220686E-001                 -4.7228810452257791E-001                  6.9525989106473594E+000                  9.7447210797245654E-001                  1.6053028025848846E+001                  6.9996122921138437E-001                  2.8003877076066791E-001                  2.0000000027947662E-002                  1.2769470471172684E-001                  2.7929104442684033E-004                  0.0000000000000000E+000 
                                    1371                  7.9666322689502833E-001                 -4.7374053688433526E-001                  6.9523412585087483E+000                  9.8302362129136667E-001                  1.6061306552714210E+001                  6.9995822304076605E-001                  2.8004177693108290E-001                  2.0000000028151055E-002                  1.2996994010951801E-001                  2.8165874639085771E-004                  0.0000000000000000E+000 
                                    1372                  7.9146450865178386E-001                 -4.7668028949079733E-001                  6.9520703015995213E+000                  9.9169067197728911E-001                  1.6069687539970268E+001                  6.9995502546175148E-001                  2.8004497450979987E-001                  2.0000000028448595E-002                  1.3230991699478295E-001                  2.8394583926987448E-004                  0.0000000000000000E+000 
                                    1373                  7.8882221016788057E-001                 -4.7816750991294066E-001                  6.9518845343704978E+000                  9.9753304208841531E-001                  1.6075334218639771E+001                  6.9995274637432980E-001                  2.8004725359696842E-001                  2.0000000028701725E-002                  1.3391185587428597E-001                  2.8545629017811289E-004                  0.0000000000000000E+000 
                                    1374                  7.8615096979970289E-001                 -4.7966630776323149E-001                  6.9515996241173381E+000                  1.0063909339590695E+000                  1.6083892565011425E+001                  6.9994908925340149E-001                  2.8005091071741889E-001                  2.0000000029179565E-002                  1.3638226376064888E-001                  2.8771856363950064E-004                  0.0000000000000000E+000 
                                    1375                  7.8072071625379325E-001                 -4.8269868389167048E-001                  6.9513137049618523E+000                  1.0153527924424686E+000                  1.6092554280683309E+001                  6.9994519953065581E-001                  2.8005480043953523E-001                  2.0000000029808951E-002                  1.3894232436782603E-001                  2.9006196955987091E-004                  0.0000000000000000E+000 
                                    1376                  7.7796122964121495E-001                 -4.8423218508933286E-001                  6.9511225359839157E+000                  1.0213862008122907E+000                  1.6098387261565971E+001                  6.9994242744169699E-001                  2.8005757252798186E-001                  2.0000000030321097E-002                  1.4070307179437283E-001                  2.9167104150491514E-004                  0.0000000000000000E+000 
                                    1377                  7.7517185441526992E-001                 -4.8577725160200957E-001                  6.9508370739607939E+000                  1.0305215433264576E+000                  1.6107223624239865E+001                  6.9993797867719354E-001                  2.8006202129154656E-001                  2.0000000031259901E-002                  1.4343225927762435E-001                  2.9418461694507810E-004                  0.0000000000000000E+000 
                                    1378                  7.6950249342163435E-001                 -4.8890216225499833E-001                  6.9505674093011081E+000                  1.0397443210955160E+000                  1.6116163842948712E+001                  6.9993324715525651E-001                  2.8006675281230892E-001                  2.0000000032434517E-002                  1.4628820423348421E-001                  2.9701640033543640E-004                  0.0000000000000000E+000 
                                    1379                  7.6662203617553693E-001                 -4.9048197462565168E-001                  6.9503933582077178E+000                  1.0459441661566657E+000                  1.6122181350022007E+001                  6.9992987634454806E-001                  2.8007012362207651E-001                  2.0000000033375431E-002                  1.4826436417773348E-001                  2.9904290678148048E-004                  0.0000000000000000E+000 
                                    1380                  7.6371074751715451E-001                 -4.9207340017181411E-001                  6.9501436475037979E+000                  1.0553170859311700E+000                  1.6131292628080026E+001                  6.9992446876885250E-001                  2.8007553119606093E-001                  2.0000000035086618E-002                  1.5134736641146554E-001                  3.0233418710056201E-004                  0.0000000000000000E+000 
                                    1381                  7.5779473857223612E-001                 -4.9529123760499766E-001                  6.9499304211343231E+000                  1.0647566056875162E+000                  1.6140507837959916E+001                  6.9991871799398830E-001                  2.8008128196886117E-001                  2.0000000037150523E-002                  1.5461027045040193E-001                  3.0626116760894078E-004                  0.0000000000000000E+000 
                                    1382                  7.5478955127846992E-001                 -4.9691768637206224E-001                  6.9498016781265788E+000                  1.0710917498950310E+000                  1.6146707244988519E+001                  6.9991462062311316E-001                  2.8008537933808475E-001                  2.0000000038802090E-002                  1.5688443332334878E-001                  3.0914433650616296E-004                  0.0000000000000000E+000 
                                    1383                  7.5175259873057831E-001                 -4.9855589291233182E-001                  6.9496890804317086E+000                  1.0774553475381501E+000                  1.6152951622215813E+001                  6.9991031856244224E-001                  2.8008968139686258E-001                  2.0000000040695243E-002                  1.5924981198204785E-001                  3.1232471124331018E-004                  0.0000000000000000E+000 
                                    1384                  7.4868364950477184E-001                 -5.0020591235013567E-001                  6.9495946146429901E+000                  1.0838451684147707E+000                  1.6159240743999327E+001                  6.9990580167611394E-001                  2.8009419828102217E-001                  2.0000000042863952E-002                  1.6171435012536234E-001                  3.1583982410642101E-004                  0.0000000000000000E+000 
                                    1385                  7.4558247317195681E-001                 -5.0186780832617539E-001                  6.9494824939629680E+000                  1.0934810680347364E+000                  1.6168755854080850E+001                  6.9989855694623171E-001                  2.8010144300701884E-001                  2.0000000046749511E-002                  1.6560446674024759E-001                  3.2169572483224212E-004                  0.0000000000000000E+000 
                                    1386                  7.3928252301201625E-001                 -5.0522753276352061E-001                  6.9494404527480667E+000                  1.1031491163799547E+000                  1.6178374338650102E+001                  6.9989085309679178E-001                  2.8010914685176930E-001                  2.0000000051438871E-002                  1.6979488142235824E-001                  3.2881435516775049E-004                  0.0000000000000000E+000 
                                    1387                  7.3608329416230722E-001                 -5.0692553261209439E-001                  6.9494380765541877E+000                  1.1096216344070893E+000                  1.6184839964617030E+001                  6.9988536515494248E-001                  2.8011463478990084E-001                  2.0000000055156675E-002                  1.7275115020017168E-001                  3.3409074050694016E-004                  0.0000000000000000E+000 
                                    1388                  7.3285092836049215E-001                 -5.0863575513880188E-001                  6.9494632316314631E+000                  1.1161096196918996E+000                  1.6191349049960756E+001                  6.9987960270964988E-001                  2.8012039723094090E-001                  2.0000000059409162E-002                  1.7585860825765157E-001                  3.3992357143076052E-004                  0.0000000000000000E+000 
                                    1389                  7.2958520161326534E-001                 -5.1035831017644628E-001                  6.9495313227909437E+000                  1.1242459385856667E+000                  1.6199549009247558E+001                  6.9987196773041416E-001                  2.8012803220395688E-001                  2.0000000065628964E-002                  1.7997148162239751E-001                  3.4800576627990837E-004                  0.0000000000000000E+000 
                                    1390                  7.2461933445539395E-001                 -5.1296774655184652E-001                  6.9496571451189268E+000                  1.1323932188558969E+000                  1.6207818498253051E+001                  6.9986390226029849E-001                  2.8013609766677794E-001                  2.0000000072923574E-002                  1.8438495098142912E-001                  3.5729845588057687E-004                  0.0000000000000000E+000 
                                    1391                  7.2126920886072277E-001                 -5.1472168240043681E-001                  6.9497568963546854E+000                  1.1372821682992005E+000                  1.6212805397482644E+001                  6.9985882975888958E-001                  2.8014117016318768E-001                  2.0000000077922797E-002                  1.8718077116523127E-001                  3.6342471471768694E-004                  0.0000000000000000E+000 
                                    1392                  7.1958564033233330E-001                 -5.1560120426442968E-001                  6.9498696643800510E+000                  1.1421798000939190E+000                  1.6217814216887120E+001                  6.9985354018712975E-001                  2.8014645972937158E-001                  2.0000000083498670E-002                  1.9009032879300697E-001                  3.6989987798581429E-004                  0.0000000000000000E+000 
                                    1393                  7.1618426339519270E-001                 -5.1737437257258001E-001                  6.9500539189517720E+000                  1.1487191467936915E+000                  1.6224536171138158E+001                  6.9984619499227152E-001                  2.8015380491588093E-001                  2.0000000091847547E-002                  1.9418496715559064E-001                  3.7935017755954175E-004                  0.0000000000000000E+000 
                                    1394                  7.1274843166503299E-001                 -5.1916055876983269E-001                  6.9502731283135910E+000                  1.1552646956470005E+000                  1.6231299764982207E+001                  6.9983847118382292E-001                  2.8016152871472927E-001                  2.0000000101447757E-002                  1.9853711852866185E-001                  3.8971327529514679E-004                  0.0000000000000000E+000 
                                    1395                  7.0927793239179315E-001                 -5.2095992489225218E-001                  6.9504637545061660E+000                  1.1601755243730643E+000                  1.6236400694403525E+001                  6.9983245507936565E-001                  2.8016754481114869E-001                  2.0000000109485661E-002                  2.0198785153785365E-001                  3.9818220581187066E-004                  0.0000000000000000E+000 
                                    1396                  7.0752961656340208E-001                 -5.2186460449790528E-001                  6.9506688083721899E+000                  1.1650925860099048E+000                  1.6241522501904299E+001                  6.9982618052392065E-001                  2.8017381935759078E-001                  2.0000000118488570E-002                  2.0559897033372859E-001                  4.0712829876813088E-004                  0.0000000000000000E+000 
                                    1397                  7.0400672210022108E-001                 -5.2368406039739512E-001                  6.9509777091753291E+000                  1.1716499027878879E+000                  1.6248388760027375E+001                  6.9981747605967237E-001                  2.8018252380837116E-001                  2.0000000131956464E-002                  2.1070604700640333E-001                  4.2009795281701938E-004                  0.0000000000000000E+000 
                                    1398                  7.0044863848542960E-001                 -5.2551713222194496E-001                  6.9512360056764724E+000                  1.1765687858403444E+000                  1.6253566303561801E+001                  6.9981068501350008E-001                  2.8018931484322318E-001                  2.0000000143276742E-002                  2.1477381623084946E-001                  4.3065506002828866E-004                  0.0000000000000000E+000 
                                    1399                  6.9865633682701600E-001                 -5.2643883284789061E-001                  6.9515091834966647E+000                  1.1814926552198990E+000                  1.6258763922892825E+001                  6.9980360261548746E-001                  2.8019639722853862E-001                  2.0000000155973918E-002                  2.1904983311824344E-001                  4.4180304212812575E-004                  0.0000000000000000E+000 
                                    1400                  6.9504508744977245E-001                 -5.2829267806643754E-001                  6.9519087905069119E+000                  1.1880586689187209E+000                  1.6265730736856664E+001                  6.9979377774421858E-001                  2.8020622208079715E-001                  2.0000000174984267E-002                  2.2512534639087198E-001                  4.5790578639988460E-004                  0.0000000000000000E+000 
                                    1401                  6.9139814357592899E-001                 -5.3016061273089488E-001                  6.9522347243984290E+000                  1.1929840910621445E+000                  1.6270983303474171E+001                  6.9978611271367652E-001                  2.8021388709534900E-001                  2.0000000190974476E-002                  2.2998761671736501E-001                  4.7096819564812503E-004                  0.0000000000000000E+000 
                                    1402                  6.8956122448531409E-001                 -5.3109992572452780E-001                  6.9525755978510508E+000                  1.1979136238706445E+000                  1.6276255114317266E+001                  6.9977811841147142E-001                  2.8022188137959481E-001                  2.0000000208933777E-002                  2.3512509894053435E-001                  4.8475954507198454E-004                  0.0000000000000000E+000 
                                    1403                  6.8586037022987434E-001                 -5.3298936771869054E-001                  6.9530644045616992E+000                  1.2044877423847105E+000                  1.6283320313501239E+001                  6.9976702806852242E-001                  2.8023297169563344E-001                  2.0000000235844140E-002                  2.4246327471247259E-001                  5.0461958561503378E-004                  0.0000000000000000E+000 
                                    1404                  6.8212333450485274E-001                 -5.3489340251011686E-001                  6.9534562233440633E+000                  1.2094198804770466E+000                  1.6288646268574784E+001                  6.9975837743680924E-001                  2.8024162230469368E-001                  2.0000000258497019E-002                  2.4836782519133074E-001                  5.2068481592476774E-004                  0.0000000000000000E+000 
                                    1405                  6.8024118934986100E-001                 -5.3585095662776960E-001                  6.9538627310731158E+000                  1.2143555380083690E+000                  1.6293990608686748E+001                  6.9974935683206752E-001                  2.8025064288396229E-001                  2.0000000283970198E-002                  2.5464234666271351E-001                  5.3764777516378715E-004                  0.0000000000000000E+000 
                                    1406                  6.7644952783997281E-001                 -5.3777727252697327E-001                  6.9542927183653198E+000                  1.2192923006782801E+000                  1.6299359796494549E+001                  6.9974005581829279E-001                  2.8025994386978142E-001                  2.0000000311925836E-002                  2.6133290172053758E-001                  5.5579608199485362E-004                  0.0000000000000000E+000 
                                    1407                  6.7453996550229112E-001                 -5.3874608587672224E-001                  6.9545883415649596E+000                  1.2225851358898667E+000                  1.6302949982164037E+001                  6.9973364751094491E-001                  2.8026635215666479E-001                  2.0000000332390355E-002                  2.6603912797036489E-001                  5.6848217469839207E-004                  0.0000000000000000E+000 
                                    1408                  6.7262121850066448E-001                 -5.3971870610346895E-001                  6.9550451273628013E+000                  1.2275267533206256E+000                  1.6308351124516090E+001                  6.9972371180426629E-001                  2.8027628782958869E-001                  2.0000000366145021E-002                  2.7350013374162957E-001                  5.8843820826100669E-004                  0.0000000000000000E+000 
                                    1409                  6.6875608108784512E-001                 -5.4167547936265248E-001                  6.9556851261196444E+000                  1.2341194234519222E+000                  1.6315587783178007E+001                  6.9970992991645242E-001                  2.8029006966675446E-001                  2.0000000416793062E-002                  2.8427761397082985E-001                  6.1706612769078448E-004                  0.0000000000000000E+000 
                                    1410                  6.6485393919439839E-001                 -5.4364780924942979E-001                  6.9561876604611736E+000                  1.2390674712158640E+000                  1.6321041601099793E+001                  6.9969917875441101E-001                  2.8030082078610224E-001                  2.0000000459486689E-002                  2.9305079566301023E-001                  6.4014699427045684E-004                  0.0000000000000000E+000 
                                    1411                  6.6288893752965483E-001                 -5.4463987504344624E-001                  6.9565311464896933E+000                  1.2423678482388616E+000                  1.6324687708444021E+001                  6.9969177168235963E-001                  2.8030822782687348E-001                  2.0000000490766889E-002                  2.9926176443324404E-001                  6.5628089496339243E-004                  0.0000000000000000E+000 
                                    1412                  6.6091462041418303E-001                 -5.4563591379761001E-001                  6.9570589591839838E+000                  1.2473208044645137E+000                  1.6330171978509899E+001                  6.9968031652452833E-001                  2.8031968293335530E-001                  2.0000000542116370E-002                  3.0916414651698781E-001                  6.8166207370070112E-004                  0.0000000000000000E+000 
                                    1413                  6.5693795651059039E-001                 -5.4764002990130178E-001                  6.9576298510135777E+000                  1.2524842826393210E+000                  1.6335910201108774E+001                  6.9966794964613888E-001                  2.8033204975223586E-001                  2.0000000601625212E-002                  3.2032146395446126E-001                  7.0987024616658910E-004                  0.0000000000000000E+000 
                                    1414                  6.5468497707577045E-001                 -5.4877427690787350E-001                  6.9580274341015009E+000                  1.2559973486725053E+000                  1.6339823561514905E+001                  6.9965925861725042E-001                  2.8034074073663467E-001                  2.0000000646114957E-002                  3.2843891565469441E-001                  7.3004590691156464E-004                  0.0000000000000000E+000 
                                    1415                  6.5267201662015550E-001                 -5.4978700598845398E-001                  6.9584089975057903E+000                  1.2593057075378260E+000                  1.6343516108644245E+001                  6.9965087738124887E-001                  2.8034912192757683E-001                  2.0000000691174247E-002                  3.3650402564460818E-001                  7.4982560051026811E-004                  0.0000000000000000E+000 
                                    1416                  6.5064963652968610E-001                 -5.5080385582017766E-001                  6.9589932862447155E+000                  1.2642706443832248E+000                  1.6349069375836081E+001                  6.9963788412149430E-001                  2.8036211511290016E-001                  2.0000000765605597E-002                  3.4945093327173543E-001                  7.8095291626889150E-004                  0.0000000000000000E+000 
                                    1417                  6.4657653995046993E-001                 -5.5285004435158047E-001                  6.9595961152735200E+000                  1.2692413161672083E+000                  1.6354647105950040E+001                  6.9962448762777529E-001                  2.8037551152481621E-001                  2.0000000847408494E-002                  3.6349950972669270E-001                  8.1410404419831337E-004                  0.0000000000000000E+000 
                                    1418                  6.4452578547160688E-001                 -5.5387943449008192E-001                  6.9600057309874366E+000                  1.2725567470961781E+000                  1.6358375034434765E+001                  6.9961525870468178E-001                  2.8038474038790911E-001                  2.0000000907409055E-002                  3.7354918575903207E-001                  8.3729323221343188E-004                  0.0000000000000000E+000 
                                    1419                  6.4246553538955431E-001                 -5.5491306511292071E-001                  6.9604221575041336E+000                  1.2758740343635262E+000                  1.6362111688547099E+001                  6.9960580441116005E-001                  2.8039419461696502E-001                  2.0000000971874932E-002                  3.8419083299734513E-001                  8.6142527930165675E-004                  0.0000000000000000E+000 
                                    1420                  6.4039577149292304E-001                 -5.5595096684845191E-001                  6.9608458062680363E+000                  1.2791970084363222E+000                  1.6365861311563407E+001                  6.9959610864819977E-001                  2.8040389031063406E-001                  2.0000001041166171E-002                  3.9548224209661581E-001                  8.8656920666235674E-004                  0.0000000000000000E+000 
                                    1421                  6.3831170126600711E-001                 -5.5699556328847000E-001                  6.9612756432951741E+000                  1.2825180989313003E+000                  1.6369615289655989E+001                  6.9958618698979746E-001                  2.8041381189448633E-001                  2.0000001115716204E-002                  4.0744666827738429E-001                  9.1270957849920887E-004                  0.0000000000000000E+000 
                                    1422                  6.3622763103909108E-001                 -5.5803970768705380E-001                  6.9616022540858333E+000                  1.2850076691950716E+000                  1.6372433793770441E+001                  6.9957860134027672E-001                  2.8042139748468414E-001                  2.0000001175039195E-002                  4.1688992757878085E-001                  9.3300308882285170E-004                  0.0000000000000000E+000 
                                    1423                  6.3517842537290581E-001                 -5.5856520977197499E-001                  6.9618221038628381E+000                  1.2866696620049551E+000                  1.6374317205812350E+001                  6.9957347561244354E-001                  2.8042652317145572E-001                  2.0000001216100793E-002                  4.2342477686166602E-001                  9.4688192813753612E-004                  0.0000000000000000E+000 
                                    1424                  6.3412921970672065E-001                 -5.5909060823928802E-001                  6.9621545302792835E+000                  1.2891622588198763E+000                  1.6377144588919233E+001                  6.9956563084157897E-001                  2.8043436787688802E-001                  2.0000001281533009E-002                  4.3362637782878616E-001                  9.6820792917742436E-004                  0.0000000000000000E+000 
                                    1425                  6.3202122502224778E-001                 -5.6014590695925870E-001                  6.9626039559903496E+000                  1.2924891894229045E+000                  1.6380924145183172E+001                  6.9955497029431868E-001                  2.8044502833174834E-001                  2.0000001373932985E-002                  4.4797665839172546E-001                  9.9769191877455382E-004                  0.0000000000000000E+000 
                                    1426                  6.2990363046034914E-001                 -5.6120563472651463E-001                  6.9629458820109953E+000                  1.2949889141913922E+000                  1.6383768234499740E+001                  6.9954680838890937E-001                  2.8045319016363357E-001                  2.0000001447457061E-002                  4.5934942850224181E-001                  1.0206382721360927E-003                  0.0000000000000000E+000 
                                    1427                  6.2883761719362763E-001                 -5.6173897540928552E-001                  6.9631759199251810E+000                  1.2966576271702499E+000                  1.6385668622274704E+001                  6.9954126973430220E-001                  2.8045872876658740E-001                  2.0000001499110409E-002                  4.6724781802960086E-001                  1.0363358683881676E-003                  0.0000000000000000E+000 
                                    1428                  6.2777160392690601E-001                 -5.6227223158643747E-001                  6.9635225344317009E+000                  1.2991527311978313E+000                  1.6388512801452094E+001                  6.9953285279949062E-001                  2.8046714562029612E-001                  2.0000001580213311E-002                  4.7953870509637675E-001                  1.0603907114866949E-003                  0.0000000000000000E+000 
                                    1429                  6.2563957739346354E-001                 -5.6333850688303777E-001                  6.9638731787629915E+000                  1.3016498139709747E+000                  1.6391363021185686E+001                  6.9952429988023468E-001                  2.8047569845444226E-001                  2.0000001665323008E-002                  4.9242791674869318E-001                  1.0852151971982508E-003                  0.0000000000000000E+000 
                                    1430                  6.2456633252100524E-001                 -5.6387514756010160E-001                  6.9641090086294923E+000                  1.3033167404043051E+000                  1.6393267457145672E+001                  6.9951852102259537E-001                  2.8048147725316186E-001                  2.0000001724242766E-002                  5.0136984606971635E-001                  1.1021999552211976E-003                  0.0000000000000000E+000 
                                    1431                  6.2349308764854716E-001                 -5.6441171767299214E-001                  6.9644653161021521E+000                  1.3058166659660342E+000                  1.6396126208029425E+001                  6.9950967688364130E-001                  2.8049032129819823E-001                  2.0000001818160529E-002                  5.1536734131599116E-001                  1.1283103206666434E-003                  0.0000000000000000E+000 
                                    1432                  6.2133693556008918E-001                 -5.6548949212503852E-001                  6.9649463280158326E+000                  1.3091534880111360E+000                  1.6399947443218966E+001                  6.9949765907677641E-001                  2.8050233897240551E-001                  2.0000001950818080E-002                  5.3512472161583302E-001                  1.1644234704202580E-003                  0.0000000000000000E+000 
                                    1433                  6.1917110645468909E-001                 -5.6657186292200468E-001                  6.9653115087755051E+000                  1.3116588227849630E+000                  1.6402820538741398E+001                  6.9948846469075932E-001                  2.8051153325277728E-001                  2.0000002056463462E-002                  5.5082432851495056E-001                  1.1925200078923919E-003                  0.0000000000000000E+000 
                                    1434                  6.1808334625250316E-001                 -5.6711538765432357E-001                  6.9655566521595196E+000                  1.3133287089404448E+000                  1.6404737293136357E+001                  6.9948223606394977E-001                  2.8051776180559257E-001                  2.0000002130457606E-002                  5.6173735369014699E-001                  1.2117207879576010E-003                  0.0000000000000000E+000 
                                    1435                  6.1699558605031712E-001                 -5.6765886309702207E-001                  6.9659268928169951E+000                  1.3158330005892911E+000                  1.6407614419662757E+001                  6.9947274399311177E-001                  2.8052725376006604E-001                  2.0000002246822191E-002                  5.7881139051664032E-001                  1.2412470395244896E-003                  0.0000000000000000E+000 
                                    1436                  6.1481036046357596E-001                 -5.6875053136500242E-001                  6.9664263754193714E+000                  1.3191756735402023E+000                  1.6411460068040462E+001                  6.9945983301836745E-001                  2.8054016456988606E-001                  2.0000002411746487E-002                  6.0296904444931576E-001                  1.2820982330913116E-003                  0.0000000000000000E+000 
                                    1437                  6.1261541621705895E-001                 -5.6984690170723040E-001                  6.9668053376515289E+000                  1.3216854067573534E+000                  1.6414351407566411E+001                  6.9944995583933112E-001                  2.8055004161756242E-001                  2.0000002543106410E-002                  6.2220102081354522E-001                  1.3138921902683183E-003                  0.0000000000000000E+000 
                                    1438                  6.1151307823194856E-001                 -5.7039746849203554E-001                  6.9670596505782552E+000                  1.3233581776596055E+000                  1.6416280256368943E+001                  6.9944326498557496E-001                  2.8055673237930212E-001                  2.0000002635122915E-002                  6.3558756446688680E-001                  1.3356269583091099E-003                  0.0000000000000000E+000 
