                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1710                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086629931196821E+008                  8.2833092806442448E+000                  5.4230663173239636E+003                  1.4407619334227946E+000                  1.3597511753149243E+000                 -1.6619597134470272E+000                  6.2462097150871343E-001                  3.3494773981471593E-005                  3.5477725945289312E-001                  1.5577589601582696E-005                  5.0388030984727218E-003                  9.3516473232237041E-003                  2.0850244238692249E-003                  1.4729686695630961E+000                  4.9999999999999996E-005                  1.0202183720489721E+000                  6.2826562646101287E-004                  4.2248201103315813E-001                  3.9911094675709512E-003                  2.7577683537569025E-003                  1.3814347368183332E-002                  3.0711756516415946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3075233881885606E+004                  2.6080520749795035E+007                  1.0223539610487823E+010                  7.5150050450185093E+000                  7.5150050450185120E+000                  7.8434045580198108E-044                  5.7350377160364598E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269362327167368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     796                  1.4713805497436176E+000                  1.0614967835337497E-001                  5.5871073054888241E+000                 -1.8240820268993743E+000                  1.1875150271197400E+001                  6.9365159442573776E-001                  2.8617444718716878E-001                  2.0173958387093460E-002                  1.3426872441162967E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.4713295972403186E+000                  1.0581616514449123E-001                  5.5913498746138286E+000                 -1.8175462573357426E+000                  1.1886023977782656E+001                  6.9365160049576202E-001                  2.8617444120105195E-001                  2.0173958303186024E-002                  1.5739702083453950E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.4713041209886693E+000                  1.0565161645066992E-001                  5.5941320802811685E+000                 -1.8132794553544349E+000                  1.1893135310492548E+001                  6.9365160445460305E-001                  2.8617443729693492E-001                  2.0173958248462021E-002                  1.7463243081349525E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.4712786447370203E+000                  1.0548849196797827E-001                  5.5982384267325775E+000                 -1.8070087914526567E+000                  1.1903603981946006E+001                  6.9365161026432143E-001                  2.8617443156752570E-001                  2.0173958168152817E-002                  2.0348748651310006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.4712276922337213E+000                  1.0516638044102235E-001                  5.6035678635461057E+000                 -1.7988394315721832E+000                  1.1917220122740039E+001                  6.9365161768597650E-001                  2.8617442424846179E-001                  2.0173958065561770E-002                  2.4801048632118126E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.4711767397304227E+000                  1.0484957306240447E-001                  5.6074614331676074E+000                 -1.7928501623255106E+000                  1.1927187570011053E+001                  6.9365162302794492E-001                  2.8617441898033674E-001                  2.0173957991718394E-002                  2.8645925217422940E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.4711512634787733E+000                  1.0469308326281354E-001                  5.6100183384912246E+000                 -1.7889331344858079E+000                  1.1933716893449807E+001                  6.9365162651825552E-001                  2.8617441553827350E-001                  2.0173957943470988E-002                  3.1481473878831716E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.4711257872271242E+000                  1.0453783147170441E-001                  5.6137972559334077E+000                 -1.7831666767871754E+000                  1.1943343871368929E+001                  6.9365163164962296E-001                  2.8617441047783820E-001                  2.0173957872538839E-002                  3.6180655662068612E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.4710748347238252E+000                  1.0423093399294843E-001                  5.6187126343472151E+000                 -1.7756396489890787E+000                  1.1955891103780008E+001                  6.9365163822739284E-001                  2.8617440399099431E-001                  2.0173957781612906E-002                  4.3336048370707035E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.4710238822205264E+000                  1.0392867444340269E-001                  5.6236763710803581E+000                 -1.7680447550747762E+000                  1.1968554568928020E+001                  6.9365164478774421E-001                  2.8617439752132823E-001                  2.0173957690927558E-002                  5.1964247510627736E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.4709692474023890E+000                  1.0360950504337191E-001                  5.6286792901467289E+000                 -1.7603882106027415E+000                  1.1981318570611448E+001                  6.9365165131179807E-001                  2.8617439108745785E-001                  2.0173957600744030E-002                  6.2358887073199246E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.4709146125842516E+000                  1.0329522639441056E-001                  5.6323406757754348E+000                 -1.7547660648029957E+000                  1.1990677685285336E+001                  6.9365165601981993E-001                  2.8617438644451615E-001                  2.0173957535663867E-002                  7.1235156805703031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.4708872951751830E+000                  1.0313985635585050E-001                  5.6347474289103481E+000                 -1.7510845571854423E+000                  1.1996815492627528E+001                  6.9365165909974402E-001                  2.8617438340716661E-001                  2.0173957493089367E-002                  7.7729857640216090E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.4708599777661142E+000                  1.0298563299740840E-001                  5.6371242260660521E+000                 -1.7474493463616456E+000                  1.2002876194418810E+001                  6.9365166212244767E-001                  2.8617438042624638E-001                  2.0173957451306013E-002                  8.4711933466722698E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.4708326603570454E+000                  1.0283253273636032E-001                  5.6394718196362881E+000                 -1.7438592548997467E+000                  1.2008861746453906E+001                  6.9365166508970189E-001                  2.8617437750000924E-001                  2.0173957410288823E-002                  9.2210189826203982E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.4708053429479768E+000                  1.0268053277050916E-001                  5.6429458628400901E+000                 -1.7385654256377152E+000                  1.2017700261636845E+001                  6.9365166945956880E-001                  2.8617437319054806E-001                  2.0173957349883143E-002                  1.0450894223932773E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.4707507081298394E+000                  1.0237974596677328E-001                  5.6474743363446525E+000                 -1.7316422107722684E+000                  1.2029243007794122E+001                  6.9365167507971504E-001                  2.8617436764809040E-001                  2.0173957272194620E-002                  1.2298447972667196E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.4706960733117018E+000                  1.0208310460354812E-001                  5.6518982086349459E+000                 -1.7248804095577048E+000                  1.2040516847941065E+001                  6.9365168050647774E-001                  2.8617436229634319E-001                  2.0173957197179071E-002                  1.4410852500961718E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.4706414384935644E+000                  1.0179045101656407E-001                  5.6551453102710827E+000                 -1.7199023655685879E+000                  1.2048806030545915E+001                  6.9365168444033443E-001                  2.8617435841686512E-001                  2.0173957142800458E-002                  1.6184268346269011E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.4706141210844959E+000                  1.0164557310900245E-001                  5.6572832539000757E+000                 -1.7166357475184748E+000                  1.2054252658778745E+001                  6.9365168701940649E-001                  2.8617435587344403E-001                  2.0173957107149532E-002                  1.7466410047747289E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.4705868036754273E+000                  1.0150163732832554E-001                  5.6604509981509938E+000                 -1.7118112827407506E+000                  1.2062307051097058E+001                  6.9365169082402278E-001                  2.8617435212141989E-001                  2.0173957054557379E-002                  1.9550274869823599E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.4705321688572897E+000                  1.0121652380288546E-001                  5.6645887275368523E+000                 -1.7054905376188727E+000                  1.2072845938474387E+001                  6.9365169573318841E-001                  2.8617434728011487E-001                  2.0173956986696773E-002                  2.2643411434632814E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.4704775340391523E+000                  1.0093497929244580E-001                  5.6686392977745488E+000                 -1.6993039915372472E+000                  1.2083161151544418E+001                  6.9365170048808766E-001                  2.8617434259094371E-001                  2.0173956920968683E-002                  2.6133753571338032E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.4704228992210147E+000                  1.0065687993509931E-001                  5.6726063844549373E+000                 -1.6932459214642370E+000                  1.2093262206863994E+001                  6.9365170509675012E-001                  2.8617433804598791E-001                  2.0173956857261977E-002                  3.0060856471421533E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.4703682644028773E+000                  1.0038210872737588E-001                  5.6755249293824974E+000                 -1.6887768691616669E+000                  1.2100705128501181E+001                  6.9365170844955459E-001                  2.8617433473953002E-001                  2.0173956810915383E-002                  3.3314442078330440E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.4703409469938085E+000                  1.0024593646935501E-001                  5.6774490496168584E+000                 -1.6858393642618734E+000                  1.2105603157428790E+001                  6.9365171065149911E-001                  2.8617433256802355E-001                  2.0173956780477287E-002                  3.5644806354586506E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.4703136295847397E+000                  1.0011055523654303E-001                  5.6803035996548807E+000                 -1.6814939851273083E+000                  1.2112856987621257E+001                  6.9365171390540303E-001                  2.8617432935909903E-001                  2.0173956735497933E-002                  3.9397721391562014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.4702589947666023E+000                  9.9842114286002204E-002                  5.6858963546380057E+000                 -1.6730037959382886E+000                  1.2127044944128391E+001                  6.9365172022307142E-001                  2.8617432312876118E-001                  2.0173956648167346E-002                  4.7903306283759837E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.4701497251303273E+000                  9.9314176235354185E-002                  5.6913037199574044E+000                 -1.6647066651713289E+000                  1.2140848926138773E+001                  6.9365172619114479E-001                  2.8617431724318598E-001                  2.0173956565669227E-002                  5.7837805191528219E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.4700950903121899E+000                  9.9054496866678776E-002                  5.6939552462981835E+000                 -1.6606501011344386E+000                  1.2147605562698208E+001                  6.9365172909469819E-001                  2.8617431437976915E-001                  2.0173956525532666E-002                  6.3418615847777106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.4700677729031213E+000                  9.8925691589117737E-002                  5.6957051774217362E+000                 -1.6579801261747509E+000                  1.2152057455154308E+001                  6.9365173100430288E-001                  2.8617431249656128E-001                  2.0173956499135892E-002                  6.7385981262463157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.4700404554940527E+000                  9.8797562102765579E-002                  5.6983039930682651E+000                 -1.6540253357869072E+000                  1.2158658484015817E+001                  6.9365173383019674E-001                  2.8617430970973046E-001                  2.0173956460072806E-002                  7.3728260327607705E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.4699858206759151E+000                  9.8543290505953424E-002                  5.7017115982348825E+000                 -1.6488267333503763E+000                  1.2167326382613135E+001                  6.9365173749880749E-001                  2.8617430609183186E-001                  2.0173956409360594E-002                  8.2938937813721049E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.4699311858577773E+000                  9.8291605012415503E-002                  5.7067251834841475E+000                 -1.6412163782553564E+000                  1.2180040793017557E+001                  6.9365174285900233E-001                  2.8617430080573220E-001                  2.0173956335265419E-002                  9.8562145491151079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.4698219162215025E+000                  9.7795699364710845E-002                  5.7115901665529005E+000                 -1.6337599985076001E+000                  1.2192448379311319E+001                  6.9365174795349394E-001                  2.8617429578166287E-001                  2.0173956264843196E-002                  1.1648111074617778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.4697672814033649E+000                  9.7551343238066149E-002                  5.7147744607521505E+000                 -1.6289037678303120E+000                  1.2200545183032931E+001                  6.9365175126729939E-001                  2.8617429251366500E-001                  2.0173956219035616E-002                  1.2989022300100284E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.4697126465852275E+000                  9.7309297965489566E-002                  5.7194656437942379E+000                 -1.6217829093317437E+000                  1.2212439893254004E+001                  6.9365175611789265E-001                  2.8617428773012260E-001                  2.0173956151984695E-002                  1.5242596859650269E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.4696033769489525E+000                  9.6831895379091995E-002                  5.7240269845306484E+000                 -1.6147962137673408E+000                  1.2224066979457129E+001                  6.9365176074378565E-001                  2.8617428316817445E-001                  2.0173956088039846E-002                  1.7801569754117955E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.4695487421308149E+000                  9.6596424320795848E-002                  5.7270160943243145E+000                 -1.6102389783091522E+000                  1.2231664996293542E+001                  6.9365176375759985E-001                  2.8617428019602087E-001                  2.0173956046379282E-002                  1.9700818331807075E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.4694941073126775E+000                  9.6363033595443029E-002                  5.7314247853936102E+000                 -1.6035469390114261E+000                  1.2242841735129984E+001                  6.9365176817611063E-001                  2.8617427583858818E-001                  2.0173955985301140E-002                  2.2867351410333915E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.4693848376764025E+000                  9.5902286484618252E-002                  5.7371410943185746E+000                 -1.5948325902332803E+000                  1.2257369671575137E+001                  6.9365177381022125E-001                  2.8617427028235920E-001                  2.0173955907419550E-002                  2.7725537951308530E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.4692755680401275E+000                  9.5449264862278657E-002                  5.7415292248332515E+000                 -1.5881207355929670E+000                  1.2268543439130982E+001                  6.9365177806880673E-001                  2.8617426608264113E-001                  2.0173955848552083E-002                  3.2128808328064327E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.4692124175391845E+000                  9.5190829651851258E-002                  5.7446876319595228E+000                 -1.5833071625319193E+000                  1.2276568345592997E+001                  6.9365178111375270E-001                  2.8617426307978627E-001                  2.0173955806461086E-002                  3.5713064192252809E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.4691492670382418E+000                  9.4934788468175865E-002                  5.7493420190039917E+000                 -1.5762464310978745E+000                  1.2288361246986183E+001                  6.9365178557290352E-001                  2.8617425868227525E-001                  2.0173955744821281E-002                  4.1714961618461178E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.4690229660363558E+000                  9.4429638053115939E-002                  5.7538698450177241E+000                 -1.5693157213820796E+000                  1.2299894227865309E+001                  6.9365178982928333E-001                  2.8617425448473244E-001                  2.0173955685984235E-002                  4.8503083623018281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.4689598155354129E+000                  9.4180412976184166E-002                  5.7568377821111421E+000                 -1.5647935800316428E+000                  1.2307432988962731E+001                  6.9365179260352683E-001                  2.8617425174883787E-001                  2.0173955647635244E-002                  5.3524440674964219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.4688966650344699E+000                  9.3933346377848378E-002                  5.7612163775803831E+000                 -1.5581510796693971E+000                  1.2318525726401038E+001                  6.9365179667262167E-001                  2.8617424773599109E-001                  2.0173955591387238E-002                  6.1869019518610323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.4687703640325840E+000                  9.3445476749390979E-002                  5.7668963030052440E+000                 -1.5494974806986310E+000                  1.2332951012466960E+001                  6.9365180186573994E-001                  2.8617424261465862E-001                  2.0173955519601439E-002                  7.4617021602696057E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.4686440630306981E+000                  9.2965630876720384E-002                  5.7710440294973298E+000                 -1.5431533166794258E+000                  1.2343509101403761E+001                  6.9365180560025275E-001                  2.8617423893176880E-001                  2.0173955467978510E-002                  8.5520458263785334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.4685809125297551E+000                  9.2728601012433243E-002                  5.7737668674133396E+000                 -1.5390060844004592E+000                  1.2350422535851035E+001                  6.9365180803931670E-001                  2.8617423652642071E-001                  2.0173955434262592E-002                  9.3506114044536414E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.4685177620288121E+000                  9.2493440649555295E-002                  5.7777896523044951E+000                 -1.5329033531984262E+000                  1.2360611974580944E+001                  6.9365181162405321E-001                  2.8617423299123673E-001                  2.0173955384710007E-002                  1.0664878155338056E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.4683914610269262E+000                  9.2028560172022267E-002                  5.7830203234432371E+000                 -1.5249370430927145E+000                  1.2373891113725717E+001                  6.9365181621684402E-001                  2.8617422846193324E-001                  2.0173955321222792E-002                  1.2647566221255312E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.4682651600250403E+000                  9.1570672283188367E-002                  5.7868485169739028E+000                 -1.5190854826302038E+000                  1.2383630330213283E+001                  6.9365181953155686E-001                  2.8617422519304037E-001                  2.0173955275402777E-002                  1.4323487541793565E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.4682020095240973E+000                  9.1344257806997842E-002                  5.7893647369449068E+000                 -1.5152542225517069E+000                  1.2390016817822753E+001                  6.9365182170019235E-001                  2.8617422305438250E-001                  2.0173955245425201E-002                  1.5540809110164559E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.4681388590231543E+000                  9.1119481921693335E-002                  5.7930867656435092E+000                 -1.5096079302391352E+000                  1.2399442720473557E+001                  6.9365182489297039E-001                  2.8617421990573888E-001                  2.0173955201290728E-002                  1.7528139545483132E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.4680125580212684E+000                  9.0674709741360396E-002                  5.7979360074079516E+000                 -1.5022249890873689E+000                  1.2411749126848768E+001                  6.9365182899716560E-001                  2.8617421585827690E-001                  2.0173955144557443E-002                  2.0494801708268711E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.4678862570193825E+000                  9.0236098504460224E-002                  5.8014917605152014E+000                 -1.4967930716651539E+000                  1.2420790664783336E+001                  6.9365183197085789E-001                  2.8617421292569079E-001                  2.0173955103451324E-002                  2.2977704253489729E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.4678231065184395E+000                  9.0019027663256854E-002                  5.8038313964456583E+000                 -1.4932317830000832E+000                  1.2426726969553318E+001                  6.9365183391729535E-001                  2.8617421100615947E-001                  2.0173955076545180E-002                  2.4768626457862389E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.4677599560174965E+000                  8.9803407566031460E-002                  5.8072957956680771E+000                 -1.4879765827667013E+000                  1.2435498858916279E+001                  6.9365183678473863E-001                  2.8617420817835337E-001                  2.0173955036907998E-002                  2.7672483190324798E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.4676336550156108E+000                  8.9376407594787530E-002                  5.8118170601571091E+000                 -1.4810950813577048E+000                  1.2446969195337420E+001                  6.9365184048519768E-001                  2.8617420452904668E-001                  2.0173954985755582E-002                  3.1968773244899504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.4675073540137247E+000                  8.8954886678408424E-002                  5.8162389631713376E+000                 -1.4743654439530933E+000                  1.2458186323509992E+001                  6.9365184406647606E-001                  2.8617420099727325E-001                  2.0173954936250738E-002                  3.6798439552344961E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.4673810530118387E+000                  8.8538644447218859E-002                  5.8205659261279488E+000                 -1.4677808852733245E+000                  1.2469161552957951E+001                  6.9365184753528142E-001                  2.8617419757641793E-001                  2.0173954888300649E-002                  4.2211716907935764E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.4672547520099526E+000                  8.8127492191263992E-002                  5.8250971737073751E+000                 -1.4608920311070612E+000                  1.2480647926611642E+001                  6.9365185113320738E-001                  2.8617419402822702E-001                  2.0173954838565544E-002                  4.8713123352787251E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.4671107625009387E+000                  8.7664739773356148E-002                  5.8298139404597524E+000                 -1.4537154044995113E+000                  1.2492609717972011E+001                  6.9365185483634928E-001                  2.8617419037627440E-001                  2.0173954787376269E-002                  5.6519407694048965E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.4669667729919251E+000                  8.7208123770965110E-002                  5.8344233506220133E+000                 -1.4467027238653793E+000                  1.2504298131787436E+001                  6.9365185841714305E-001                  2.8617418684497886E-001                  2.0173954737878086E-002                  6.5323415674413380E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.4668227834829111E+000                  8.6757411435838899E-002                  5.8389303482339239E+000                 -1.4398463946150279E+000                  1.2515725818509035E+001                  6.9365186188277050E-001                  2.8617418342725764E-001                  2.0173954689971851E-002                  7.5221545811968426E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.4666787939738970E+000                  8.6312384058622307E-002                  5.8433395400050028E+000                 -1.4331393395000169E+000                  1.2526904565438281E+001                  6.9365186523985101E-001                  2.8617418011658280E-001                  2.0173954643566194E-002                  8.6316591413223759E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.4665348044648834E+000                  8.5872835822862439E-002                  5.8465803186742127E+000                 -1.4281943005999416E+000                  1.2535135902560679E+001                  6.9365186768096110E-001                  2.8617417770921666E-001                  2.0173954609822298E-002                  9.5478998325186453E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.4664628097103765E+000                  8.5655056007821709E-002                  5.8487155345274324E+000                 -1.4249468033024169E+000                  1.2540548560976525E+001                  6.9365186928387068E-001                  2.8617417612846457E-001                  2.0173954587664689E-002                  1.0202543697279845E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.4663908149558695E+000                  8.5438574143021875E-002                  5.8518813227416393E+000                 -1.4201469320764695E+000                  1.2548558548091215E+001                  6.9365187165239184E-001                  2.8617417379268395E-001                  2.0173954554924212E-002                  1.1254169297286999E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.4662468254468555E+000                  8.5009413398429837E-002                  5.8560218003611899E+000                 -1.4138497529323535E+000                  1.2559053672292595E+001                  6.9365187471873435E-001                  2.8617417076872825E-001                  2.0173954512537451E-002                  1.2791165719256021E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.4661028359378419E+000                  8.4585181907819870E-002                  5.8600800859272866E+000                 -1.4076778682404851E+000                  1.2569339793824277E+001                  6.9365187769840086E-001                  2.8617416783025040E-001                  2.0173954471348732E-002                  1.4495833280024484E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.4659588464288278E+000                  8.4165716098066709E-002                  5.8640594939533575E+000                 -1.4016261909341925E+000                  1.2579425385803825E+001                  6.9365188059591454E-001                  2.8617416497278975E-001                  2.0173954431295771E-002                  1.6382000558895196E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.4658148569198142E+000                  8.3750861053900394E-002                  5.8679631413203710E+000                 -1.3956899393171904E+000                  1.2589318413265394E+001                  6.9365188341548756E-001                  2.8617416219219238E-001                  2.0173954392320059E-002                  1.8464277268789752E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.4656708674108001E+000                  8.3340469895280975E-002                  5.8717939630913749E+000                 -1.3898646137080255E+000                  1.2599026373082545E+001                  6.9365188616104834E-001                  2.8617415948458402E-001                  2.0173954354367640E-002                  2.0758078404750647E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.4655268779017863E+000                  8.2934403210275329E-002                  5.8755547264768060E+000                 -1.3841459747769580E+000                  1.2608556330040637E+001                  6.9365188883626672E-001                  2.8617415684634584E-001                  2.0173954317387444E-002                  2.3279648413911223E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.4653828883927724E+000                  8.2532528538015668E-002                  5.8792480434164833E+000                 -1.3785300237762903E+000                  1.2617914949496347E+001                  6.9365189144457506E-001                  2.8617415427409276E-001                  2.0173954281332174E-002                  2.6046085423094677E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.4652388988837586E+000                  8.2134719896603162E-002                  5.8819721354345811E+000                 -1.3743768795299236E+000                  1.2624828313682908E+001                  6.9365189335305311E-001                  2.8617415239199612E-001                  2.0173954254950832E-002                  2.8290445170073863E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.4651669041292517E+000                  8.1937303139308693E-002                  5.8837201914745965E+000                 -1.3717186205472123E+000                  1.2629257782120076E+001                  6.9365189457453713E-001                  2.8617415118739686E-001                  2.0173954238066005E-002                  2.9828499144568572E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.4650989450912439E+000                  8.1751844769004947E-002                  5.8862433234238853E+000                 -1.3678917853340811E+000                  1.2635641132302533E+001                  6.9365189633286073E-001                  2.8617414945337905E-001                  2.0173954213760226E-002                  3.2192626577866607E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.4649630270152285E+000                  8.1383478165611464E-002                  5.8915458563657079E+000                 -1.3598762464158616E+000                  1.2649029126903830E+001                  6.9365190000476262E-001                  2.8617414583223466E-001                  2.0173954163002716E-002                  3.7770174457659203E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.4646629304023964E+000                  8.0581794150619931E-002                  5.8967590181090523E+000                 -1.3519054002807620E+000                  1.2662280617465049E+001                  6.9365190354186956E-001                  2.8617414234402194E-001                  2.0173954114108494E-002                  4.4178244711806458E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.4645212003173265E+000                  8.0208547290317164E-002                  5.8992247936924507E+000                 -1.3481472828085646E+000                  1.2668536326442322E+001                  6.9365190520493991E-001                  2.8617414070394070E-001                  2.0173954091119439E-002                  4.7566313756791715E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.4644503352747913E+000                  8.0023174464563349E-002                  5.9008542179964634E+000                 -1.3456699330618556E+000                  1.2672664102532675E+001                  6.9365190630108053E-001                  2.8617413962295229E-001                  2.0173954075967115E-002                  4.9942303697233370E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.4643794702322566E+000                  7.9838620401426072E-002                  5.9032771122490608E+000                 -1.3419949572759502E+000                  1.2678793167157819E+001                  6.9365190792681286E-001                  2.8617413801969277E-001                  2.0173954053494425E-002                  5.3689794262152564E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
