                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1875                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9168893923008776E+008                  1.0743927385803954E+004                  7.4564201426053314E+003                  1.2063632376794766E+001                  2.0812845771338071E+000                 -1.8020511597020938E+000                  6.3507672806313353E-001                  1.6362494498022296E-005                  3.4433757239262502E-001                  1.8751858795507758E-005                  5.0239569730342820E-003                  9.3643819647996045E-003                  2.0850244238692340E-003                  1.6876070445451963E+000                  1.7696622623973492E-008                  1.1681864413017071E+000                  4.0570206408639393E-004                  4.8503608859230707E-001                  4.4443130400228506E-003                  3.3212605505888960E-003                  1.5813788809480825E-002                  3.5187019057800976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132287995180592E+004                  2.6712467525856029E+006                  1.3989211473249347E+009                  8.0940174301712062E+000                  8.0940174301712151E+000                  7.2695780079325535E-044                  1.0133600120435493E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1295322868647416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     811                  1.6873686678102398E+000                  2.2874180786857970E-001                  5.7942644955860017E+000                 -3.3364445898945401E+000                  1.0579964571389402E+001                  6.7834658650180646E-001                  3.0144561093798805E-001                  2.0207802560205490E-002                  2.4589851200934767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.6873630118108269E+000                  2.2822501343093710E-001                  5.7966538957171228E+000                 -3.3270281289372141E+000                  1.0591747478662215E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  2.6921500307920528E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.6873573558114137E+000                  2.2771751135549159E-001                  5.7989895522323538E+000                 -3.3178167228059281E+000                  1.0603272130403530E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  2.9410926880543075E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.6873516998120008E+000                  2.2721893055725387E-001                  5.8015376175609035E+000                 -3.3077761397044547E+000                  1.0615836538214973E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  3.2384701171209408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.6873447344085180E+000                  2.2661667190336698E-001                  5.8042771261194375E+000                 -3.2969572934908897E+000                  1.0629368700640466E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  3.5914105601593503E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.6873377690050355E+000                  2.2602680721185475E-001                  5.8063697509109380E+000                 -3.2886616667390705E+000                  1.0639736694457669E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  3.8865365747649558E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.6873338227954122E+000                  2.2569790332458317E-001                  5.8078609197560693E+000                 -3.2827686657401487E+000                  1.0647106679898695E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  4.1110952141275934E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.6873298765857894E+000                  2.2537269835712739E-001                  5.8100645200951071E+000                 -3.2740940506775953E+000                  1.0657964377759869E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  4.4661425224518491E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.6873219841665434E+000                  2.2473302301538689E-001                  5.8131018829381196E+000                 -3.2620919492051090E+000                  1.0672975215009915E+001                  6.7834658650180646E-001                  3.0144561093798811E-001                  2.0207802560205490E-002                  5.0059349739610816E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.6873131134032231E+000                  2.2403040104373242E-001                  5.8154443020891033E+000                 -3.2527813612974197E+000                  1.0684605674920974E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  5.4662835753713566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.6873086780215627E+000                  2.2368529460750872E-001                  5.8169818616278430E+000                 -3.2466964180244124E+000                  1.0692213720145725E+001                  6.7834658650180635E-001                  3.0144561093798800E-001                  2.0207802560205712E-002                  5.7904833600027219E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.6873042426399023E+000                  2.2334418225525982E-001                  5.8184973877091144E+000                 -3.2406973588723647E+000                  1.0699714084216804E+001                  6.7834658650180646E-001                  3.0144561093798794E-001                  2.0207802560205601E-002                  6.1285426139654826E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.6872998072582421E+000                  2.2300696026218311E-001                  5.8199915082391351E+000                 -3.2347817380422672E+000                  1.0707109833564777E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  6.4808282621162988E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.6872953718765820E+000                  2.2267352904942667E-001                  5.8221995547953433E+000                 -3.2260738729694651E+000                  1.0718005509346973E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  7.0376411549632141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.6872865011132612E+000                  2.2201766768818773E-001                  5.8250661325457616E+000                 -3.2147147052878000E+000                  1.0732204542167782E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  7.8321714278309261E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.6872776303499408E+000                  2.2137586817187685E-001                  5.8278570725580421E+000                 -3.2036501094466381E+000                  1.0746034165231579E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  8.6903771749614526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.6872687595866200E+000                  2.2074746247703395E-001                  5.8307360666747341E+000                 -3.1922412140243126E+000                  1.0760295529465296E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  9.6724046010018635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.6872588425021102E+000                  2.2006003335903038E-001                  5.8329542846328906E+000                 -3.1834012313526916E+000                  1.0771332882689684E+001                  6.7834658650180646E-001                  3.0144561093798800E-001                  2.0207802560205490E-002                  1.0503956018091851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.6872538839598550E+000                  2.1972204917730662E-001                  5.8344115426067322E+000                 -3.1776174188632527E+000                  1.0778560555852158E+001                  6.7834658650180646E-001                  3.0144561093798794E-001                  2.0207802560205601E-002                  1.1087504240447596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.6872489254175997E+000                  2.1938776103398216E-001                  5.8367619325006181E+000                 -3.1683346911219483E+000                  1.0790172625989774E+001                  6.7834658650180857E-001                  3.0144561093798589E-001                  2.0207802560205490E-002                  1.2095277409841701E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.6872376513975220E+000                  2.1864099556747638E-001                  5.8399324025732522E+000                 -3.1557388744589270E+000                  1.0805909918786348E+001                  6.7834658650181046E-001                  3.0144561093798383E-001                  2.0207802560205712E-002                  1.3600951641230488E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.6872263773774441E+000                  2.1791187009913007E-001                  5.8423404936323156E+000                 -3.1461316361297484E+000                  1.0817902943379350E+001                  6.7834658650181046E-001                  3.0144561093798383E-001                  2.0207802560205712E-002                  1.4867745543340295E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.6872200296450648E+000                  2.1750875086473270E-001                  5.8440463711729436E+000                 -3.1393514435707734E+000                  1.0826373543469792E+001                  6.7834658650181057E-001                  3.0144561093798389E-001                  2.0207802560205490E-002                  1.5833721511002990E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.6872136819126855E+000                  2.1711077661583569E-001                  5.8458346374051899E+000                 -3.1322470169588996E+000                  1.0835250112569460E+001                  6.7834658650181046E-001                  3.0144561093798383E-001                  2.0207802560205712E-002                  1.6912489946700582E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.6872065069404647E+000                  2.1666694847947354E-001                  5.8476995010273658E+000                 -3.1248324283660938E+000                  1.0844512756806745E+001                  6.7834658650181057E-001                  3.0144561093798394E-001                  2.0207802560205490E-002                  1.8114691130899870E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.6871993319682439E+000                  2.1622930298953150E-001                  5.8495325428612635E+000                 -3.1175435875268862E+000                  1.0853618176409572E+001                  6.7834658650181046E-001                  3.0144561093798394E-001                  2.0207802560205601E-002                  1.9378192788589659E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.6871921569960233E+000                  2.1579764719734656E-001                  5.8513349084619799E+000                 -3.1103762695589983E+000                  1.0862571731622555E+001                  6.7834658650181057E-001                  3.0144561093798394E-001                  2.0207802560205490E-002                  2.0704953081470620E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.6871849820238025E+000                  2.1537179732862186E-001                  5.8531076827395827E+000                 -3.1033264603275166E+000                  1.0871378511696308E+001                  6.7834658650181057E-001                  3.0144561093798394E-001                  2.0207802560205490E-002                  2.2096958652602520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.6871778070515819E+000                  2.1495157820172270E-001                  5.8548518907380185E+000                 -3.0963903390522960E+000                  1.0880043352899744E+001                  6.7834658650181057E-001                  3.0144561093798394E-001                  2.0207802560205490E-002                  2.3556222656946617E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.6871706320793614E+000                  2.1453682269517826E-001                  5.8566603986636947E+000                 -3.0892025937959668E+000                  1.0889023650420155E+001                  6.7834658650181046E-001                  3.0144561093798400E-001                  2.0207802560205490E-002                  2.5169090959674372E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.6871626872439707E+000                  2.1408374695030680E-001                  5.8585285307445005E+000                 -3.0817744679431414E+000                  1.0898303459455210E+001                  6.7834658650181057E-001                  3.0144561093798394E-001                  2.0207802560205490E-002                  2.6949328620973621E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.6871547424085800E+000                  2.1363696823618436E-001                  5.8603651800841359E+000                 -3.0744723253220991E+000                  1.0907426154018799E+001                  6.7834658650181046E-001                  3.0144561093798389E-001                  2.0207802560205712E-002                  2.8820041860266357E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.6871467975731891E+000                  2.1319629008249347E-001                  5.8621714531399336E+000                 -3.0672919152281728E+000                  1.0916397079629387E+001                  6.7834658650181046E-001                  3.0144561093798389E-001                  2.0207802560205712E-002                  3.0784109703464997E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.6871388527377986E+000                  2.1276152537764823E-001                  5.8650093677340358E+000                 -3.0560797441832133E+000                  1.0930423217918600E+001                  6.7834658650181057E-001                  3.0144561093798389E-001                  2.0207802560205490E-002                  3.4133336113742516E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.6871213885229492E+000                  2.1182577188816876E-001                  5.8678411596198519E+000                 -3.0447659010301136E+000                  1.0944543873983207E+001                  6.7834658650181046E-001                  3.0144561093798400E-001                  2.0207802560205490E-002                  3.7842823100816003E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.6871126564155248E+000                  2.1136772610395205E-001                  5.8696952718990669E+000                 -3.0374008835563102E+000                  1.0953747152971399E+001                  6.7834658650181046E-001                  3.0144561093798394E-001                  2.0207802560205601E-002                  4.0479485352014714E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.6871039243081003E+000                  2.1091596525826078E-001                  5.8715187192312159E+000                 -3.0301593922001588E+000                  1.0962796584475310E+001                  6.7834658650467261E-001                  3.0144561093511779E-001                  2.0207802560209598E-002                  4.3248286851110971E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.6870951922006758E+000                  2.1047029541597270E-001                  5.8733125480654849E+000                 -3.0230372894453144E+000                  1.0971697340379695E+001                  6.7834658650640722E-001                  3.0144561093338057E-001                  2.0207802560212151E-002                  4.6153367826843697E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.6870864600932514E+000                  2.1003053179584946E-001                  5.8750777503679625E+000                 -3.0160306417466871E+000                  1.0980454334661907E+001                  6.7834658650640722E-001                  3.0144561093338063E-001                  2.0207802560212151E-002                  4.9198922529796207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.6870777279858269E+000                  2.0959649819532986E-001                  5.8768152684431323E+000                 -3.0091357074530025E+000                  1.0989072240302432E+001                  6.7834658650640722E-001                  3.0144561093338063E-001                  2.0207802560212151E-002                  5.2389200161971196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.6870689958784024E+000                  2.0916802645905899E-001                  5.8788015734520025E+000                 -3.0012679959274959E+000                  1.0998909837147121E+001                  6.7834658650640722E-001                  3.0144561093338057E-001                  2.0207802560212151E-002                  5.6284040653936717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.6870574439381136E+000                  2.0860946524949278E-001                  5.8810195729542407E+000                 -2.9924717262064480E+000                  1.1009905756003489E+001                  6.7834658650640722E-001                  3.0144561093338063E-001                  2.0207802560212151E-002                  6.0971683410844828E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.6870458919978246E+000                  2.0806000466523458E-001                  5.8842775069928361E+000                 -2.9796352871197449E+000                  1.1025974144717690E+001                  6.7834658650640722E-001                  3.0144561093338068E-001                  2.0207802560212151E-002                  6.8547544647959161E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.6870227881172466E+000                  2.0698709558355688E-001                  5.8874215053314050E+000                 -2.9671071028502816E+000                  1.1041620101650521E+001                  6.7834658650640722E-001                  3.0144561093338063E-001                  2.0207802560212151E-002                  7.6757887546784271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.6870112361769574E+000                  2.0646301147865467E-001                  5.8894769258742663E+000                 -2.9589716279706906E+000                  1.1051794473910256E+001                  6.7834658650640722E-001                  3.0144561093338068E-001                  2.0207802560212151E-002                  8.2629942800332920E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.6869996842366686E+000                  2.0594680201688539E-001                  5.8914957302992477E+000                 -2.9509860964164680E+000                  1.1061782704185863E+001                  6.7834658650640722E-001                  3.0144561093338057E-001                  2.0207802560212151E-002                  8.8825540432487899E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.6869881322963796E+000                  2.0543820049866218E-001                  5.8934793619398853E+000                 -2.9431450940576593E+000                  1.1071591636500614E+001                  6.7834658650640989E-001                  3.0144561093337813E-001                  2.0207802560211929E-002                  9.5356101979422246E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.6869765803560903E+000                  2.0493695391172287E-001                  5.8955670160462184E+000                 -2.9349055290624322E+000                  1.1081902525791241E+001                  6.7834658650641122E-001                  3.0144561093337668E-001                  2.0207802560212151E-002                  1.0273592238924184E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.6869633912431063E+000                  2.0437335554379610E-001                  5.8977509018482515E+000                 -2.9262872926710868E+000                  1.1092687659911082E+001                  6.7834658650641144E-001                  3.0144561093337652E-001                  2.0207802560212040E-002                  1.1105641478586160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.6869502021301224E+000                  2.0381869293432248E-001                  5.8998943520114846E+000                 -2.9178372891244093E+000                  1.1103264603618557E+001                  6.7834658650641144E-001                  3.0144561093337652E-001                  2.0207802560212040E-002                  1.1986343463157538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.6869370130171384E+000                  2.0327264601727918E-001                  5.9025236264286756E+000                 -2.9075140621273543E+000                  1.1116197352308497E+001                  6.7834658650641144E-001                  3.0144561093337657E-001                  2.0207802560211929E-002                  1.3159552485127963E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.6869172293476624E+000                  2.0246907898210600E-001                  5.9050870988061295E+000                 -2.8974074663056459E+000                  1.1128847892235617E+001                  6.7834658650641133E-001                  3.0144561093337652E-001                  2.0207802560212151E-002                  1.4413202968706727E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.6869040402346784E+000                  2.0194328135323508E-001                  5.9065989989312762E+000                 -2.8914551972311275E+000                  1.1136300675139431E+001                  6.7834658650688462E-001                  3.0144561093290262E-001                  2.0207802560212818E-002                  1.5206572970716928E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.6868974456781867E+000                  2.0168325625268826E-001                  5.9080964368237172E+000                 -2.8855973034027316E+000                  1.1143645110584322E+001                  6.7834658650881852E-001                  3.0144561093096606E-001                  2.0207802560215482E-002                  1.6033232618601000E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.6868842565652027E+000                  2.0116879943430641E-001                  5.9100611483448056E+000                 -2.8778993486688411E+000                  1.1153293425167259E+001                  6.7834658651001689E-001                  3.0144561092976602E-001                  2.0207802560217036E-002                  1.7185627378993888E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.6868710674522187E+000                  2.0066159449773122E-001                  5.9131913573568085E+000                 -2.8657327820630845E+000                  1.1168568354509437E+001                  6.7834658651099633E-001                  3.0144561092878530E-001                  2.0207802560218369E-002                  1.9187554293990699E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.6868414783175008E+000                  1.9954893435156501E-001                  5.9163338811182058E+000                 -2.8533978457523848E+000                  1.1184022944111682E+001                  6.7834658651099622E-001                  3.0144561092878530E-001                  2.0207802560218480E-002                  2.1433450759643919E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.6868266837501418E+000                  1.9900507927472236E-001                  5.9183907516276424E+000                 -2.8453850565156742E+000                  1.1194078268514371E+001                  6.7834658651207258E-001                  3.0144561092770744E-001                  2.0207802560219923E-002                  2.3038096244620213E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.6868118891827824E+000                  1.9846917151014454E-001                  5.9204751736799768E+000                 -2.8372794362170501E+000                  1.1204253979686857E+001                  6.7834658652021707E-001                  3.0144561091955147E-001                  2.0207802560231469E-002                  2.4783737992621566E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.6867961853625204E+000                  1.9790872782576324E-001                  5.9225844560188010E+000                 -2.8290864147995012E+000                  1.1214541930598118E+001                  6.7834658652435342E-001                  3.0144561091540922E-001                  2.0207802560237353E-002                  2.6681818155835730E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.6867804815422580E+000                  1.9735664051856541E-001                  5.9246576312374657E+000                 -2.8210452312244474E+000                  1.1224642349162263E+001                  6.7834658662100178E-001                  3.0144561081862536E-001                  2.0207802560372912E-002                  2.8685606013354966E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.6867647777219956E+000                  1.9681262568731558E-001                  5.9266959399853247E+000                 -2.8131502206602144E+000                  1.1234562120008603E+001                  6.7834658732055353E-001                  3.0144561011809290E-001                  2.0207802561353572E-002                  3.0798842773151394E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.6867490739017332E+000                  1.9627641424656189E-001                  5.9288755224860745E+000                 -2.8047274327042437E+000                  1.1245150253680768E+001                  6.7834663118550054E-001                  3.0144556619164170E-001                  2.0207802622857818E-002                  3.3226371420244833E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.6867306216789544E+000                  1.9565598603592338E-001                  5.9311861207509136E+000                 -2.7958028031729989E+000                  1.1256370489963649E+001                  6.7834665302722841E-001                  3.0144554431928905E-001                  2.0207802653482543E-002                  3.6004778671126345E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.6867121694561753E+000                  1.9504558795805993E-001                  5.9334536428698348E+000                 -2.7870587350201723E+000                  1.1267368902172141E+001                  6.7835065331984956E-001                  3.0144153841775606E-001                  2.0207808262394433E-002                  3.8952088339686054E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.6866937172333965E+000                  1.9444484898904496E-001                  5.9356797304947104E+000                 -2.7785085384935369E+000                  1.1278154313943219E+001                  6.7841900028139124E-001                  3.0137309562520365E-001                  2.0207904093405116E-002                  4.2080393019816203E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.6866752650106174E+000                  1.9385339098499510E-001                  5.9379843544539908E+000                 -2.7696699057097618E+000                  1.1289302294356665E+001                  6.7847519379635557E-001                  3.0131682331988519E-001                  2.0207982883759246E-002                  4.5575674985343738E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.6866548087296793E+000                  1.9320815548516965E-001                  5.9403610123157842E+000                 -2.7605441184779376E+000                  1.1300790838970315E+001                  6.7847750022960251E-001                  3.0131451365272943E-001                  2.0207986117668053E-002                  4.9471923875983212E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.6866343524487413E+000                  1.9257353767224933E-001                  5.9426926653507595E+000                 -2.7516044719490771E+000                  1.1312047923048159E+001                  6.7847750733198897E-001                  3.0131450654038466E-001                  2.0207986127626310E-002                  5.3609770811610603E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.6866138961678030E+000                  1.9194914018659240E-001                  5.9449811695462023E+000                 -2.7428441952592921E+000                  1.1323082931272747E+001                  6.7847750733199030E-001                  3.0131450654038333E-001                  2.0207986127626310E-002                  5.7999172301779436E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.6865934398868649E+000                  1.9133458724038033E-001                  5.9473057665455977E+000                 -2.7339638644597528E+000                  1.1334274085791323E+001                  6.7847750733228307E-001                  3.0131450654008995E-001                  2.0207986127626976E-002                  6.2816273170968602E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.6865715689838034E+000                  1.9068802453685096E-001                  5.9496629169312705E+000                 -2.7249709750164177E+000                  1.1345610320737078E+001                  6.7847750733401502E-001                  3.0131450653835551E-001                  2.0207986127629418E-002                  6.8099870815669744E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.6865496980807417E+000                  1.9005190050738993E-001                  5.9519766433320838E+000                 -2.7161595492476232E+000                  1.1356722114481572E+001                  6.7847750733487500E-001                  3.0131450653749448E-001                  2.0207986127630528E-002                  7.3707194357416376E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.6865278271776802E+000                  1.8942582937513208E-001                  5.9536818685354644E+000                 -2.7096571415847874E+000                  1.1364919865308606E+001                  6.7847750733490164E-001                  3.0131450653746777E-001                  2.0207986127630528E-002                  7.8129248583517938E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.6865168917261495E+000                  1.8911644761135818E-001                  5.9548078648232572E+000                 -2.7053811127974319E+000                  1.1370315531966950E+001                  6.7847750733490175E-001                  3.0131450653746777E-001                  2.0207986127630528E-002                  8.1187704962061044E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.6865059562746187E+000                  1.8880944415756215E-001                  5.9564809393767968E+000                 -2.6990528149737409E+000                  1.1378307694704430E+001                  6.7847750733490175E-001                  3.0131450653746777E-001                  2.0207986127630528E-002                  8.5945485838802340E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.6864840853715573E+000                  1.8820240628894533E-001                  5.9586747082537705E+000                 -2.6907443465282590E+000                  1.1388797803905792E+001                  6.7847750733490175E-001                  3.0131450653746777E-001                  2.0207986127630528E-002                  9.2603214236958265E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.6864622144684958E+000                  1.8760438738806220E-001                  5.9608315487808561E+000                 -2.6825909684001834E+000                  1.1399096270088117E+001                  6.7847750733490164E-001                  3.0131450653746789E-001                  2.0207986127630528E-002                  9.9638335620541097E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.6864403435654343E+000                  1.8701507912318160E-001                  5.9629528252100741E+000                 -2.6745869594344085E+000                  1.1409210162518532E+001                  6.7847750733490209E-001                  3.0131450653746733E-001                  2.0207986127630528E-002                  1.0706490111020197E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.6864184726623723E+000                  1.8643418921866453E-001                  5.9651636559628569E+000                 -2.6662661046992460E+000                  1.1419730191898221E+001                  6.7847750733495416E-001                  3.0131450653741509E-001                  2.0207986127630750E-002                  1.1537776121128381E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.6863939993887382E+000                  1.8579382043983092E-001                  5.9668852956918155E+000                 -2.6597750337115742E+000                  1.1427933757263641E+001                  6.7847750733512602E-001                  3.0131450653724301E-001                  2.0207986127630972E-002                  1.2229050208975138E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.6863817627519211E+000                  1.8547734164065813E-001                  5.9680222791249671E+000                 -2.6555063616676065E+000                  1.1433333538107714E+001                  6.7847750733582335E-001                  3.0131450653654490E-001                  2.0207986127631750E-002                  1.2707176723275563E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.6863695261151037E+000                  1.8516327502875921E-001                  5.9697118733272418E+000                 -2.6491887876332751E+000                  1.1441332211070373E+001                  6.7847750733643786E-001                  3.0131450653592956E-001                  2.0207986127632527E-002                  1.3450978258440970E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.6863450528414694E+000                  1.8454221062314197E-001                  5.9719278078287479E+000                 -2.6408937343630243E+000                  1.1451832009394732E+001                  6.7847750733681478E-001                  3.0131450653555208E-001                  2.0207986127633193E-002                  1.4491919042512438E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.6863205795678349E+000                  1.8393029567112643E-001                  5.9741068586314201E+000                 -2.6327529096779041E+000                  1.1462141050599543E+001                  6.7847750733683698E-001                  3.0131450653552988E-001                  2.0207986127633193E-002                  1.5591956075209288E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
