                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1697                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086929850849497E+008                  5.2780993228656827E+000                  5.4573520740502672E+003                  1.6984832070313016E+000                  1.4578735082944754E+000                 -1.6653831399449608E+000                  6.2462235364001073E-001                  3.1048809068353578E-005                  3.5477833038071338E-001                  1.5619189484741927E-005                  5.0387556915102733E-003                  9.3516460360984714E-003                  2.0850244238692231E-003                  1.6229284958959478E+000                  4.9999999999999996E-005                  1.1239674876004331E+000                  6.7211907189889894E-004                  4.6562059725759325E-001                  4.3321804744798293E-003                  3.1160106200836873E-003                  1.5219215828527720E-002                  3.3838455521456512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828883879069992E+004                  2.5049472121633802E+007                  9.5551636258599682E+009                  1.2766016249962984E+001                  1.2766016249962965E+001                  3.2006475952806672E-043                  7.8957345689120037E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269456974611680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1050                  1.5394705340285950E+000                  2.6407275699869417E-002                  6.3645664355755311E+000                 -6.7626588864380355E-001                  1.3810194487840441E+001                  6.9302780136840014E-001                  2.8679140266948594E-001                  2.0180795962113862E-002                  6.2217473605411005E-007                  4.7153449020042276E-022                  0.0000000000000000E+000 
                                    1051                  1.5389390592532772E+000                  2.5977753921110600E-002                  6.3665003986421045E+000                 -6.7333522121251255E-001                  1.3815073302559112E+001                  6.9302780228280669E-001                  2.8679140176329926E-001                  2.0180795953893993E-002                  6.4864124186075056E-007                  5.5164159371902627E-022                  0.0000000000000000E+000 
                                    1052                  1.5381266366250226E+000                  2.5323148109072071E-002                  6.3688133505126823E+000                 -6.6982601464547742E-001                  1.3820912381355674E+001                  6.9302780336626923E-001                  2.8679140068957631E-001                  2.0180795944154450E-002                  6.8173346188078150E-007                  6.6531909103189243E-022                  0.0000000000000000E+000 
                                    1053                  1.5373196114090524E+000                  2.4675215916577554E-002                  6.3715392055449414E+000                 -6.6569576529866314E-001                  1.3827788412679574E+001                  6.9302780463269720E-001                  2.8679139943453269E-001                  2.0180795932770113E-002                  7.2282394549270522E-007                  8.2936147048510244E-022                  0.0000000000000000E+000 
                                    1054                  1.5362019700985974E+000                  2.3781650050867006E-002                  6.3740148152795477E+000                 -6.6193262582366996E-001                  1.3834045177529386E+001                  6.9302780576767320E-001                  2.8679139830975930E-001                  2.0180795922567496E-002                  7.6223270699843102E-007                  1.0127807940034010E-021                  0.0000000000000000E+000 
                                    1055                  1.5355548959756145E+000                  2.3266268463673846E-002                  6.3765341048967281E+000                 -6.5811853308662871E-001                  1.3840396924507171E+001                  6.9302780691652288E-001                  2.8679139717123714E-001                  2.0180795912239979E-002                  8.0443925256197032E-007                  1.2406159908453025E-021                  0.0000000000000000E+000 
                                    1056                  1.5343921147916695E+000                  2.2343664658625761E-002                  6.3792500964211802E+000                 -6.5399206424900180E-001                  1.3847259089624115E+001                  6.9302780813813802E-001                  2.8679139596060360E-001                  2.0180795901258319E-002                  8.5250197384857799E-007                  1.5433707658361023E-021                  0.0000000000000000E+000 
                                    1057                  1.5335849332593570E+000                  2.1705837475275842E-002                  6.3813506212750308E+000                 -6.5080431241906989E-001                  1.3852562596357869E+001                  6.9302780907529771E-001                  2.8679139503186835E-001                  2.0180795892833947E-002                  8.9155957998439764E-007                  1.8267448930093798E-021                  0.0000000000000000E+000 
                                    1058                  1.5328563730085869E+000                  2.1131949442854785E-002                  6.3838699498545592E+000                 -6.4698822244106580E-001                  1.3858916283726284E+001                  6.9302781019154780E-001                  2.8679139392565289E-001                  2.0180795882799307E-002                  9.4067517813154253E-007                  2.2352341509083069E-021                  0.0000000000000000E+000 
                                    1059                  1.5317291745555053E+000                  2.0247377238706517E-002                  6.3863530267084192E+000                 -6.4321500592905734E-001                  1.3865190506368315E+001                  6.9302781127745261E-001                  2.8679139284950972E-001                  2.0180795873037671E-002                  9.9166801545490866E-007                  2.7262087896039257E-021                  0.0000000000000000E+000 
                                    1060                  1.5310107175157190E+000                  1.9685643700426546E-002                  6.3887338592429215E+000                 -6.3960788100683907E-001                  1.3871195672666897E+001                  6.9302781231207977E-001                  2.8679139182418328E-001                  2.0180795863737000E-002                  1.0430402993775228E-006                  3.2967286715094786E-021                  0.0000000000000000E+000 
                                    1061                  1.5299459257190355E+000                  1.8856034013723818E-002                  6.3916324990731157E+000                 -6.3521127937133726E-001                  1.3878511813182946E+001                  6.9302781355735321E-001                  2.8679139059010444E-001                  2.0180795852542399E-002                  1.1090796108933526E-006                  4.1530147635557193E-021                  0.0000000000000000E+000 
                                    1062                  1.5288198556887251E+000                  1.7982393578288430E-002                  6.3939349238465937E+000                 -6.3171154387917028E-001                  1.3884330519174361E+001                  6.9302781453425288E-001                  2.8679138962198669E-001                  2.0180795843760424E-002                  1.1644204821196534E-006                  4.9873655925834075E-021                  0.0000000000000000E+000 
                                    1063                  1.5281898222316486E+000                  1.7495232188736536E-002                  6.3962112853543829E+000                 -6.2826443541443711E-001                  1.3890070379149922E+001                  6.9302781549529591E-001                  2.8679138866958309E-001                  2.0180795835121002E-002                  1.2217190530072193E-006                  5.9749064068239348E-021                  0.0000000000000000E+000 
                                    1064                  1.5270714808366508E+000                  1.6633326585999607E-002                  6.3984270216455288E+000                 -6.2489622624344154E-001                  1.3895670207063128E+001                  6.9302781641873934E-001                  2.8679138775444107E-001                  2.0180795826819642E-002                  1.2801438172552932E-006                  7.1217649598128406E-021                  0.0000000000000000E+000 
                                    1065                  1.5264740962024812E+000                  1.6174389805256147E-002                  6.4007639986959814E+000                 -6.2135904057923153E-001                  1.3901561162959174E+001                  6.9302781738846930E-001                  2.8679138679342880E-001                  2.0180795818101949E-002                  1.3446434508369245E-006                  8.5676987841957762E-021                  0.0000000000000000E+000 
                                    1066                  1.5252495204778902E+000                  1.5236738023574843E-002                  6.4032992644647715E+000                 -6.1750609623733321E-001                  1.3907967506163242E+001                  6.9302781842589400E-001                  2.8679138576533020E-001                  2.0180795808775853E-002                  1.4182202682734477E-006                  1.0466729728477462E-020                  0.0000000000000000E+000 
                                    1067                  1.5244801632731040E+000                  1.4649764627868976E-002                  6.4060979938873439E+000                 -6.1327057576440214E-001                  1.3915021819203165E+001                  6.9302781956419102E-001                  2.8679138463726611E-001                  2.0180795798542928E-002                  1.5039020300691618E-006                  1.3049200158825454E-020                  0.0000000000000000E+000 
                                    1068                  1.5230305196554628E+000                  1.3548102747862474E-002                  6.4088457019762473E+000                 -6.0909107048532873E-001                  1.3921968619928018E+001                  6.9302782066348567E-001                  2.8679138354785405E-001                  2.0180795788660277E-002                  1.5929585131572296E-006                  1.6197186706995029E-020                  0.0000000000000000E+000 
                                    1069                  1.5222797993652304E+000                  1.2979784681640965E-002                  6.4109412705492534E+000                 -6.0591386932867386E-001                  1.3927256353618553E+001                  6.9302782149670772E-001                  2.8679138272212240E-001                  2.0180795781169936E-002                  1.6642447179155816E-006                  1.9093241922647510E-020                  0.0000000000000000E+000 
                                    1070                  1.5213399408674595E+000                  1.2270345681702197E-002                  6.4138096554165553E+000                 -6.0156895221189366E-001                  1.3934490132681953E+001                  6.9302782262708684E-001                  2.8679138160190532E-001                  2.0180795771007842E-002                  1.7668224777762022E-006                  2.3904581214723214E-020                  0.0000000000000000E+000 
                                    1071                  1.5199472833375518E+000                  1.1223250187096141E-002                  6.4171364272498650E+000                 -5.9652037682047798E-001                  1.3942889162915645E+001                  6.9302782391937467E-001                  2.8679138032123491E-001                  2.0180795759390469E-002                  1.8934975035143143E-006                  3.1004824610487760E-020                  0.0000000000000000E+000 
                                    1072                  1.5186064599078937E+000                  1.0219695539789247E-002                  6.4195600672364224E+000                 -5.9283431493830974E-001                  1.3949016067794124E+001                  6.9302782484780323E-001                  2.8679137940115296E-001                  2.0180795751043812E-002                  1.9913037332558757E-006                  3.7458266042851934E-020                  0.0000000000000000E+000 
                                    1073                  1.5179365387360308E+000                  9.7199341443794697E-003                  6.4212779913278331E+000                 -5.9022861416765504E-001                  1.3953351905722057E+001                  6.9302782550231745E-001                  2.8679137875252275E-001                  2.0180795745159852E-002                  2.0635362398895566E-006                  4.2821084618746847E-020                  0.0000000000000000E+000 
                                    1074                  1.5171722557760494E+000                  9.1510938962619491E-003                  6.4234129199585270E+000                 -5.8699226843424934E-001                  1.3958738355278737E+001                  6.9302782630990234E-001                  2.8679137795219806E-001                  2.0180795737899659E-002                  2.1568280681098737E-006                  5.0555419599502739E-020                  0.0000000000000000E+000 
                                    1075                  1.5161432673781736E+000                  8.3874184596218464E-003                  6.4259198591617972E+000                 -5.8318922553902031E-001                  1.3965066132569497E+001                  6.9302782724859580E-001                  2.8679137702194357E-001                  2.0180795729460632E-002                  2.2715998947791278E-006                  6.1418583191017643E-020                  0.0000000000000000E+000 
                                    1076                  1.5150505130568102E+000                  7.5791125666951819E-003                  6.4287491347858463E+000                 -5.7889951362236647E-001                  1.3972205196517022E+001                  6.9302782829717924E-001                  2.8679137598278687E-001                  2.0180795720033951E-002                  2.4082089742600368E-006                  7.6473182120377639E-020                  0.0000000000000000E+000 
                                    1077                  1.5137283783335296E+000                  6.6047671802270348E-003                  6.4313476513927945E+000                 -5.7495103369589329E-001                  1.3978770583565522E+001                  6.9302782924736661E-001                  2.8679137504114166E-001                  2.0180795711491673E-002                  2.5406981368741927E-006                  9.3494488371632531E-020                  0.0000000000000000E+000 
                                    1078                  1.5128125676247364E+000                  5.9321540728376832E-003                  6.4337710421828378E+000                 -5.7127706454653593E-001                  1.3984885116975892E+001                  6.9302783012664537E-001                  2.8679137416976785E-001                  2.0180795703586774E-002                  2.6705360146959689E-006                  1.1272494465210840E-019                  0.0000000000000000E+000 
                                    1079                  1.5116252572864828E+000                  5.0628684935198585E-003                  6.4363027650552489E+000                 -5.6743317833596318E-001                  1.3991278633996634E+001                  6.9302783103447341E-001                  2.8679137327010129E-001                  2.0180795695425302E-002                  2.8130570943234266E-006                  1.3700463172250595E-019                  0.0000000000000000E+000 
                                    1080                  1.5105976428823609E+000                  4.3129509833544702E-003                  6.4385371950060408E+000                 -5.6404146046569048E-001                  1.3996920581780973E+001                  6.9302783182807592E-001                  2.8679137248363346E-001                  2.0180795688290676E-002                  2.9449208613940386E-006                  1.6269318687607698E-019                  0.0000000000000000E+000 
                                    1081                  1.5096557357097693E+000                  3.6275372941106899E-003                  6.4414233894540933E+000                 -5.5967131891323940E-001                  1.4004197359566652E+001                  6.9302783284518188E-001                  2.8679137147567135E-001                  2.0180795679146768E-002                  3.1240330736376655E-006                  2.0303860332668273E-019                  0.0000000000000000E+000 
                                    1082                  1.5080339770872615E+000                  2.4516874901387938E-003                  6.4440022176436118E+000                 -5.5574574745209726E-001                  1.4010719932087374E+001                  6.9302783373850074E-001                  2.8679137059038368E-001                  2.0180795671115526E-002                  3.2930988806182079E-006                  2.4739432425932405E-019                  0.0000000000000000E+000 
                                    1083                  1.5073436534322273E+000                  1.9527962136925388E-003                  6.4461178280543194E+000                 -5.5254058036002374E-001                  1.4016055673380986E+001                  6.9302783446804916E-001                  2.8679136986739412E-001                  2.0180795664556772E-002                  3.4382444418855028E-006                  2.9083597643744157E-019                  0.0000000000000000E+000 
                                    1084                  1.5061245185860577E+000                  1.0740453932645627E-003                  6.4483867262758263E+000                 -5.4909298844921917E-001                  1.4021788165741649E+001                  6.9302783524081524E-001                  2.8679136910157554E-001                  2.0180795657609218E-002                  3.6008574701849168E-006                  3.4584800849639531E-019                  0.0000000000000000E+000 
                                    1085                  1.5052809828372893E+000                  4.6773104403947344E-004                  6.4507166790783739E+000                 -5.4556187425167724E-001                  1.4027665697462311E+001                  6.9302783602906248E-001                  2.8679136832041474E-001                  2.0180795650522776E-002                  3.7754891545198067E-006                  4.1305244148897628E-019                  0.0000000000000000E+000 
                                    1086                  1.5039919422084911E+000                 -4.5616848743475094E-004                  6.4532971498665033E+000                 -5.4164290352199729E-001                  1.4034183336194859E+001                  6.9302783689112679E-001                  2.8679136746610062E-001                  2.0180795642772642E-002                  3.9785215485538451E-006                  5.0265505445139905E-019                  0.0000000000000000E+000 
                                    1087                  1.5029004470728540E+000                 -1.2360288125621672E-003                  6.4554163279059305E+000                 -5.3842428806487330E-001                  1.4039536069561736E+001                  6.9302783759206454E-001                  2.8679136677146477E-001                  2.0180795636470683E-002                  4.1531119470749229E-006                  5.9043314544514407E-019                  0.0000000000000000E+000 
                                    1088                  1.5020227425539190E+000                 -1.8615369743286724E-003                  6.4583376592846919E+000                 -5.3400375210439777E-001                  1.4046898592874712E+001                  6.9302783855206151E-001                  2.8679136582009840E-001                  2.0180795627840142E-002                  4.4057983585504253E-006                  7.3677093891856771E-019                  0.0000000000000000E+000 
                                    1089                  1.5001661066940248E+000                 -3.1801149293721040E-003                  6.4618055398949066E+000                 -5.2873266180365863E-001                  1.4055661985480162E+001                  6.9302783967077342E-001                  2.8679136471144429E-001                  2.0180795617782299E-002                  4.7253225813486353E-006                  9.5772176809039487E-019                  0.0000000000000000E+000 
                                    1090                  1.4987431028573572E+000                 -4.1865882343714474E-003                  6.4640723296124492E+000                 -5.2528456096178677E-001                  1.4061392826643516E+001                  6.9302784039251797E-001                  2.8679136399618860E-001                  2.0180795611293378E-002                  4.9461865063116380E-006                  1.1364208986257601E-018                  0.0000000000000000E+000 
                                    1091                  1.4980033812200995E+000                 -4.7083947168265975E-003                  6.4663831961664213E+000                 -5.2178462803176029E-001                  1.4067219946324055E+001                  6.9302784112469307E-001                  2.8679136327059607E-001                  2.0180795604710866E-002                  5.1814120695363020E-006                  1.3525050299766194E-018                  0.0000000000000000E+000 
                                    1092                  1.4965241747722793E+000                 -5.7490646825998221E-003                  6.4688552527881651E+000                 -5.1802549726949676E-001                  1.4073468531241925E+001                  6.9302784189647471E-001                  2.8679136250575321E-001                  2.0180795597772083E-002                  5.4451889821722526E-006                  1.6288620674144813E-018                  0.0000000000000000E+000 
                                    1093                  1.4956113013140659E+000                 -6.3894743502263783E-003                  6.4715606455950878E+000                 -5.1392849022384512E-001                  1.4080290037943975E+001                  6.9302784273565443E-001                  2.8679136167411812E-001                  2.0180795590227452E-002                  5.7484960549145808E-006                  1.9955537516840253E-018                  0.0000000000000000E+000 
                                    1094                  1.4938871546666144E+000                 -7.5953234986966640E-003                  6.4746623006156145E+000                 -5.0921407630351856E-001                  1.4088127943435270E+001                  6.9302784368185377E-001                  2.8679136073642575E-001                  2.0180795581720479E-002                  6.1165606659156570E-006                  2.5174381010143817E-018                  0.0000000000000000E+000 
                                    1095                  1.4925603039138595E+000                 -8.5200703289699444E-003                  6.4767010154198132E+000                 -5.0611312508842821E-001                  1.4093281954508296E+001                  6.9302784429640585E-001                  2.8679136012739886E-001                  2.0180795576195232E-002                  6.3708069066263270E-006                  2.9319261532214522E-018                  0.0000000000000000E+000 
                                    1096                  1.4918661528961958E+000                 -9.0027571902001596E-003                  6.4788022240799856E+000                 -5.0292965687294733E-001                  1.4098581467148609E+001                  6.9302784492692993E-001                  2.8679135950254353E-001                  2.0180795570526544E-002                  6.6433209402765314E-006                  3.4297162949336702E-018                  0.0000000000000000E+000 
                                    1097                  1.4904654416892567E+000                 -9.9745142391445551E-003                  6.4818181183428694E+000                 -4.9835367929162538E-001                  1.4106194608343168E+001                  6.9302784582042931E-001                  2.8679135861707744E-001                  2.0180795562493303E-002                  7.0543279473981421E-006                  4.2937031692640823E-018                  0.0000000000000000E+000 
                                    1098                  1.4888360070490720E+000                 -1.1101238132244373E-002                  6.4844102401653041E+000                 -4.9441072198292385E-001                  1.4112747930915241E+001                  6.9302784657683347E-001                  2.8679135786747390E-001                  2.0180795555692632E-002                  7.4272796626160226E-006                  5.2063282548478517E-018                  0.0000000000000000E+000 
                                    1099                  1.4878387376803963E+000                 -1.1788895882483491E-002                  6.4860546264565775E+000                 -4.9191165855986491E-001                  1.4116902964419978E+001                  6.9302784705272291E-001                  2.8679135739586298E-001                  2.0180795551414166E-002                  7.6736245305723998E-006                  5.8822415562298805E-018                  0.0000000000000000E+000 
                                    1100                  1.4871594582219652E+000                 -1.2256461249042672E-002                  6.4882918186530949E+000                 -4.8852376370984890E-001                  1.4122543861828948E+001                  6.9302784769729120E-001                  2.8679135675708983E-001                  2.0180795545619024E-002                  8.0212503313544326E-006                  6.9430162143252594E-018                  0.0000000000000000E+000 
                                    1101                  1.4855456677353429E+000                 -1.3364655459302648E-002                  6.4914701393753083E+000                 -4.8369826621469997E-001                  1.4130570096569553E+001                  6.9302784859949207E-001                  2.8679135586300042E-001                  2.0180795537507512E-002                  8.5416103781196263E-006                  8.7831833563972730E-018                  0.0000000000000000E+000 
                                    1102                  1.4838750554844677E+000                 -1.4508050239648448E-002                  6.4938211311498248E+000                 -4.8011922813218838E-001                  1.4136516673314095E+001                  6.9302784925667327E-001                  2.8679135521172777E-001                  2.0180795531598905E-002                  8.9475310574005803E-006                  1.0447997377044159E-017                  0.0000000000000000E+000 
                                    1103                  1.4830959824813466E+000                 -1.5039954530473016E-002                  6.4957382989631220E+000                 -4.7721157729305264E-001                  1.4141355032378472E+001                  6.9302784978982201E-001                  2.8679135468337258E-001                  2.0180795526805406E-002                  9.2920356211755498E-006                  1.2033592110177232E-017                  0.0000000000000000E+000 
                                    1104                  1.4818658093811206E+000                 -1.5878195279318028E-002                  6.4989440362574875E+000                 -4.7235568878504136E-001                  1.4149439330265816E+001                  6.9302785067248007E-001                  2.8679135380865034E-001                  2.0180795518869532E-002                  9.8967408904989621E-006                  1.5233476582605663E-017                  0.0000000000000000E+000 
                                    1105                  1.4797118284807196E+000                 -1.7341177659792383E-002                  6.5020848985712840E+000                 -4.6757296273102456E-001                  1.4157385039615120E+001                  6.9302785151990942E-001                  2.8679135296884017E-001                  2.0180795511250404E-002                  1.0526558787631364E-005                  1.9183195294537276E-017                  0.0000000000000000E+000 
                                    1106                  1.4785181976729538E+000                 -1.8149328679660379E-002                  6.5040232623355285E+000                 -4.6462664063152309E-001                  1.4162283403395438E+001                  6.9302785203802386E-001                  2.8679135245538412E-001                  2.0180795506592020E-002                  1.0934230293951385E-005                  2.2109991323377948E-017                  0.0000000000000000E+000 
                                    1107                  1.4776312237233717E+000                 -1.8748703633765320E-002                  6.5064945315527565E+000                 -4.6088243587643529E-001                  1.4168516370404587E+001                  6.9302785269451572E-001                  2.8679135180479476E-001                  2.0180795500689519E-002                  1.1475795283385731E-005                  2.6489195625150315E-017                  0.0000000000000000E+000 
                                    1108                  1.4758497199245402E+000                 -1.9949667240830273E-002                  6.5089482172431783E+000                 -4.5714666281053179E-001                  1.4174723131246584E+001                  6.9302785333546368E-001                  2.8679135116960963E-001                  2.0180795494926684E-002                  1.2039576368409308E-005                  3.1686011867469472E-017                  0.0000000000000000E+000 
                                    1109                  1.4749620694898455E+000                 -2.0546629834161091E-002                  6.5107249636452735E+000                 -4.5444924362540229E-001                  1.4179209861232010E+001                  6.9302785379667320E-001                  2.8679135071254674E-001                  2.0180795490780001E-002                  1.2464181056069197E-005                  3.6066683146601075E-017                  0.0000000000000000E+000 
                                    1110                  1.4739058956207374E+000                 -2.1255721043975679E-002                  6.5133317096085932E+000                 -4.5049776005708070E-001                  1.4185786556527299E+001                  6.9302785446782322E-001                  2.8679135004743106E-001                  2.0180795484745717E-002                  1.3113204623461165E-005                  4.3598946402374173E-017                  0.0000000000000000E+000 
                                    1111                  1.4720929842127277E+000                 -2.2469880759186836E-002                  6.5158955023316008E+000                 -4.4659528758854372E-001                  1.4192270927504143E+001                  6.9302785511701881E-001                  2.8679134940407242E-001                  2.0180795478908831E-002                  1.3783787261033158E-005                  5.2523094548208844E-017                  0.0000000000000000E+000 
                                    1112                  1.4710626663545550E+000                 -2.3158251896244857E-002                  6.5181676646056248E+000                 -4.4314811202187837E-001                  1.4198006366069476E+001                  6.9302785568823144E-001                  2.8679134883799545E-001                  2.0180795473773161E-002                  1.4405266300787643E-005                  6.1927658251607287E-017                  0.0000000000000000E+000 
                                    1113                  1.4695568614557102E+000                 -2.4162199325106774E-002                  6.5204565344424932E+000                 -4.3966710507125284E-001                  1.4203792436033362E+001                  6.9302785625601204E-001                  2.8679134827531994E-001                  2.0180795468668022E-002                  1.5058902546810118E-005                  7.3085660325012776E-017                  0.0000000000000000E+000 
                                    1114                  1.4684912220692450E+000                 -2.4871191380097340E-002                  6.5230281244553874E+000                 -4.3576834914734758E-001                  1.4210281035724364E+001                  6.9302785688914814E-001                  2.8679134764787650E-001                  2.0180795462975354E-002                  1.5826961738353988E-005                  8.8005147594686134E-017                  0.0000000000000000E+000 
                                    1115                  1.4666490807282169E+000                 -2.6093982045718413E-002                  6.5256304331913535E+000                 -4.3180752022336577E-001                  1.4216862594724846E+001                  6.9302785751929608E-001                  2.8679134702339437E-001                  2.0180795457309553E-002                  1.6643199806370084E-005                  1.0617140557079877E-016                  0.0000000000000000E+000 
                                    1116                  1.4655268779017838E+000                 -2.6837154242266417E-002                  6.5276107056053521E+000                 -4.2879917830536729E-001                  1.4221865259365964E+001                  6.9302785799480204E-001                  2.8679134655216376E-001                  2.0180795453034195E-002                  1.7291156268410705E-005                  1.2243756001077061E-016                  0.0000000000000000E+000 
                                    1117                  1.4643794702322546E+000                 -2.7595696979243568E-002                  6.5299124820063756E+000                 -4.2530525350670917E-001                  1.4227677313970458E+001                  6.9302785854254934E-001                  2.8679134600934136E-001                  2.0180795448109246E-002                  1.8074786981598792E-005                  1.4446259811733926E-016                  0.0000000000000000E+000 
                                    1118                  1.4628735323602404E+000                 -2.8589277952499374E-002                  6.5325961229592018E+000                 -4.2122881800291551E-001                  1.4234456460220478E+001                  6.9302785917324339E-001                  2.8679134538431805E-001                  2.0180795442438559E-002                  1.9031826289323023E-005                  1.7513094287600777E-016                  0.0000000000000000E+000 
                                    1119                  1.4612648261727683E+000                 -2.9648227300754983E-002                  6.5351029537918812E+000                 -4.1741704952842573E-001                  1.4240792872498272E+001                  6.9302785975453696E-001                  2.8679134480825097E-001                  2.0180795437212073E-002                  1.9970011346363001E-005                  2.0956361843455487E-016                  0.0000000000000000E+000 
                                    1120                  1.4599434749969959E+000                 -3.0516179107860773E-002                  6.5373105802223535E+000                 -4.1406215813985553E-001                  1.4246371098218516E+001                  6.9302786026113805E-001                  2.8679134430620484E-001                  2.0180795432657161E-002                  2.0832929538529973E-005                  2.4538207814693243E-016                  0.0000000000000000E+000 
                                    1121                  1.4586682186313158E+000                 -3.1352313603653779E-002                  6.5393345516627566E+000                 -4.1098541292801882E-001                  1.4251486223507625E+001                  6.9302786072079914E-001                  2.8679134385067673E-001                  2.0180795428524134E-002                  2.1655620396431861E-005                  2.8351202115658879E-016                  0.0000000000000000E+000 
                                    1122                  1.4575493452147257E+000                 -3.2084692399427225E-002                  6.5414358478591232E+000                 -4.0779430506348902E-001                  1.4256793611809575E+001                  6.9302786119394100E-001                  2.8679134338178891E-001                  2.0180795424270093E-002                  2.2542690428161775E-005                  3.2930153072931982E-016                  0.0000000000000000E+000 
                                    1123                  1.4561690965937648E+000                 -3.2986621173729733E-002                  6.5443864343503941E+000                 -4.0331874586614858E-001                  1.4264240841778802E+001                  6.9302786185132481E-001                  2.8679134273031598E-001                  2.0180795418359265E-002                  2.3847352218781821E-005                  4.0618130763214873E-016                  0.0000000000000000E+000 
                                    1124                  1.4540168219113847E+000                 -3.4389737339432125E-002                  6.5473982380226463E+000                 -3.9873388156900930E-001                  1.4271858991831955E+001                  6.9302786250999171E-001                  2.8679134207757145E-001                  2.0180795412436892E-002                  2.5255002422435636E-005                  5.0297777136819478E-016                  0.0000000000000000E+000 
                                    1125                  1.4525341114140886E+000                 -3.5354053566295209E-002                  6.5505479243267963E+000                 -3.9395666335404339E-001                  1.4279808466499384E+001                  6.9302786319171283E-001                  2.8679134140197993E-001                  2.0180795406307239E-002                  2.6811591438093475E-005                  6.2861896043224158E-016                  0.0000000000000000E+000 
                                    1126                  1.4501853849477273E+000                 -3.6877928835474166E-002                  6.5537216584347808E+000                 -3.8912320895765640E-001                  1.4287838351361779E+001                  6.9302786386487558E-001                  2.8679134073486989E-001                  2.0180795400254525E-002                  2.8474730138658354E-005                  7.8660734086114695E-016                  0.0000000000000000E+000 
                                    1127                  1.4486407054361476E+000                 -3.7877718286843005E-002                  6.5558931278134240E+000                 -3.8581921179203860E-001                  1.4293329380986384E+001                  6.9302786432001895E-001                  2.8679134028381875E-001                  2.0180795396162354E-002                  2.9669276424776162E-005                  9.1673514247825571E-016                  0.0000000000000000E+000 
                                    1128                  1.4475031611853948E+000                 -3.8612802632267594E-002                  6.5582051456338766E+000                 -3.8230956985989445E-001                  1.4299167665454592E+001                  6.9302786480072787E-001                  2.8679133980743232E-001                  2.0180795391839812E-002                  3.0993611817007626E-005                  1.0787154782448331E-015                  0.0000000000000000E+000 
                                    1129                  1.4457686532198386E+000                 -3.9731766307569569E-002                  6.5612919901280504E+000                 -3.7762106519501565E-001                  1.4306965233815808E+001                  6.9302786543368444E-001                  2.8679133918016686E-001                  2.0180795386148698E-002                  3.2851061183809390E-005                  1.3398789304177131E-015                  0.0000000000000000E+000 
                                    1130                  1.4436418782839320E+000                 -4.1100768457370963E-002                  6.5647885271432118E+000                 -3.7230685890434234E-001                  1.4315801180497036E+001                  6.9302786613858414E-001                  2.8679133848160537E-001                  2.0180795379810545E-002                  3.5084944210139862E-005                  1.7118471144106832E-015                  0.0000000000000000E+000 
                                    1131                  1.4413579558987262E+000                 -4.2567338640472137E-002                  6.5675014917839709E+000                 -3.6817109628474759E-001                  1.4322669448872590E+001                  6.9302786667516814E-001                  2.8679133794984590E-001                  2.0180795374985960E-002                  3.6919438197856957E-005                  2.0693970270240343E-015                  0.0000000000000000E+000 
                                    1132                  1.4401922530939397E+000                 -4.3314467500283102E-002                  6.5699837797194895E+000                 -3.6440391302888570E-001                  1.4328936900752057E+001                  6.9302786716252263E-001                  2.8679133746687369E-001                  2.0180795370603688E-002                  3.8677156619977352E-005                  2.4606818144456600E-015                  0.0000000000000000E+000 
                                    1133                  1.4381814795311767E+000                 -4.4601096523531836E-002                  6.5723833297155867E+000                 -3.6074716809750690E-001                  1.4335010542157715E+001                  6.9302786762553559E-001                  2.8679133700802389E-001                  2.0180795366440574E-002                  4.0454192897337856E-005                  2.9083376067942289E-015                  0.0000000000000000E+000 
