                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6050668704082060E+008                  3.7324922740101954E+005                  5.6616654457250679E+003                  7.7077169570938675E-001                  9.1248899262702687E-001                 -1.6601976447755056E+000                  6.2686875331902214E-001                  3.6402163021333725E-005                  3.5252641672838214E-001                  1.5521653700367867E-005                  5.0378589394387838E-003                  9.3528009433212350E-003                  2.0850244238692223E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9240948155459592E-001                  4.7820582245751680E-004                  2.8701691776658050E-001                  2.8742003016045165E-003                  1.6788392212255658E-003                  9.3801090804052044E-003                  2.0850244238748566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7236555192112046E+003                  3.3483243089532547E+007                  1.2974010404983032E+010                  7.7063856989078694E-001                  7.7063856989078794E-001                  6.6307475505115489E-047                  1.6803974953742928E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0311285826959400E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1051                  9.7613052697705405E-001                 -1.7264630832155844E-001                  6.3445811380609696E+000                 -6.0027035192142031E-001                  1.3867970189440292E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  5.2690817070757128E-007                  1.7703963630532325E-022                  0.0000000000000000E+000 
                                    1052                  9.7576168835874844E-001                 -1.7363793133296193E-001                  6.3482914143976119E+000                 -5.9464357532872958E-001                  1.3877335996837347E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  5.7135318604024874E-007                  2.4023466571846131E-022                  0.0000000000000000E+000 
                                    1053                  9.7538744408749556E-001                 -1.7463799144279973E-001                  6.3510720240230407E+000                 -5.9041526976086767E-001                  1.3884366339017021E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.0703575734974433E-007                  3.0182620939223189E-022                  0.0000000000000000E+000 
                                    1054                  9.7519827224426692E-001                 -1.7514120773440287E-001                  6.3538694666531486E+000                 -5.8618454674615172E-001                  1.3891416093283569E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.4507251281435674E-007                  3.7953001129630403E-022                  0.0000000000000000E+000 
                                    1055                  9.7481578353239473E-001                 -1.7615409142881686E-001                  6.3575967136579408E+000                 -5.8053246939173986E-001                  1.3900824019976605E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.9937711883403643E-007                  5.1463312120941114E-022                  0.0000000000000000E+000 
                                    1056                  9.7442770672373491E-001                 -1.7717563807038417E-001                  6.3613308713762571E+000                 -5.7487007777219068E-001                  1.3910249113642539E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.5820791329540561E-007                  6.9763229405590637E-022                  0.0000000000000000E+000 
                                    1057                  9.7403396744010273E-001                 -1.7820594026059064E-001                  6.3650720108343615E+000                 -5.6919725855651493E-001                  1.3919691560410923E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  8.2193910720647064E-007                  9.4544045663970482E-022                  0.0000000000000000E+000 
                                    1058                  9.7363449049619655E-001                 -1.7924509193268640E-001                  6.3688202037813744E+000                 -5.6351389671242358E-001                  1.3929151549020570E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  8.9097566867475053E-007                  1.2809201926283248E-021                  0.0000000000000000E+000 
                                    1059                  9.7322919989516865E-001                 -1.8029318837905522E-001                  6.3724698262154016E+000                 -5.5771228964704878E-001                  1.3938629270889992E+001                  6.9999998417847886E-001                  2.8000001582152145E-001                  1.9999999999999685E-002                  9.6417174527283536E-007                  1.7213838838916096E-021                  0.0000000000000000E+000 
                                    1060                  9.7281801882424423E-001                 -1.8135006347370691E-001                  6.3760219195585970E+000                 -5.5179334557464432E-001                  1.3948124897455168E+001                  6.9999998034135280E-001                  2.8000001965864740E-001                  1.9999999999999796E-002                  1.0416447639870299E-006                  2.2948998905541620E-021                  0.0000000000000000E+000 
                                    1061                  9.7240086965038408E-001                 -1.8241554645101099E-001                  6.3794847843111624E+000                 -5.4576537848838114E-001                  1.3957638580041831E+001                  6.9999997595467134E-001                  2.8000002404532881E-001                  1.9999999999999796E-002                  1.1236322056989178E-006                  3.0372084165227798E-021                  0.0000000000000000E+000 
                                    1062                  9.7197767391596690E-001                 -1.8348948035192963E-001                  6.3820138220213503E+000                 -5.4116742596330381E-001                  1.3964781425032800E+001                  6.9999997316392015E-001                  2.8000002683608000E-001                  1.9999999999999796E-002                  1.1879673085251842E-006                  3.7271597177661047E-021                  0.0000000000000000E+000 
                                    1063                  9.7176378384400053E-001                 -1.8402955115019623E-001                  6.3836850278589194E+000                 -5.3807835485536970E-001                  1.3969551956261553E+001                  6.9999997229883781E-001                  2.8000002770116250E-001                  1.9999999999999685E-002                  1.2325705520674450E-006                  4.2666755266575338E-021                  0.0000000000000000E+000 
                                    1064                  9.7154835233444359E-001                 -1.8457168125160900E-001                  6.3861706821865862E+000                 -5.3341028535421520E-001                  1.3976720609748408E+001                  6.9999997114829593E-001                  2.8000002885170433E-001                  1.9999999999999796E-002                  1.3021512370451312E-006                  5.2162611070837226E-021                  0.0000000000000000E+000 
                                    1065                  9.7111282478604100E-001                 -1.8566209142786488E-001                  6.3894064935730137E+000                 -5.2709595847991364E-001                  1.3986289185226006E+001                  6.9999996966239741E-001                  2.8000003033760296E-001                  1.9999999999999574E-002                  1.3992320309871265E-006                  6.7761546267605827E-021                  0.0000000000000000E+000 
                                    1066                  9.7067101031351621E-001                 -1.8676054868466685E-001                  6.3925777210193573E+000                 -5.2069730602196751E-001                  1.3995876247992282E+001                  6.9999996816915622E-001                  2.8000003183084399E-001                  1.9999999999999796E-002                  1.5019057377288699E-006                  8.7559647595035721E-021                  0.0000000000000000E+000 
                                    1067                  9.7022282711796171E-001                 -1.8786693652294686E-001                  6.3956889557103924E+000                 -5.1421893845673239E-001                  1.4005481867952330E+001                  6.9999996659044639E-001                  2.8000003340955365E-001                  2.0000000000000018E-002                  1.6104774444131174E-006                  1.1258574246737653E-020                  0.0000000000000000E+000 
                                    1068                  9.6976819255465718E-001                 -1.8898114584383019E-001                  6.3987443238124433E+000                 -5.0766500531832603E-001                  1.4015106101669843E+001                  6.9999996492124139E-001                  2.8000003507875887E-001                  1.9999999999999796E-002                  1.7252678630803455E-006                  1.4410098082568200E-020                  0.0000000000000000E+000 
                                    1069                  9.6930702312896877E-001                 -1.9010307414385563E-001                  6.4017475462256668E+000                 -5.0103925540435401E-001                  1.4024748993130006E+001                  6.9999996314469559E-001                  2.8000003685530456E-001                  1.9999999999999796E-002                  1.8466141230465857E-006                  1.8364778176803231E-020                  0.0000000000000000E+000 
                                    1070                  9.6883923449229092E-001                 -1.9123262481415176E-001                  6.4047019973600712E+000                 -4.9434509607408861E-001                  1.4034410574432698E+001                  6.9999996115761920E-001                  2.8000003884238117E-001                  1.9999999999999574E-002                  1.9748708456948753E-006                  2.3310864668802625E-020                  0.0000000000000000E+000 
                                    1071                  9.6836474143797879E-001                 -1.9236970654998620E-001                  6.4076107608041477E+000                 -4.8758564936600818E-001                  1.4044090866427346E+001                  6.9999995876867371E-001                  2.8000004123132649E-001                  1.9999999999999796E-002                  2.1104114970151058E-006                  2.9477684715507589E-020                  0.0000000000000000E+000 
                                    1072                  9.6788345789725938E-001                 -1.9351423287063521E-001                  6.4104766684385455E+000                 -4.8076379135538760E-001                  1.4053789879299085E+001                  6.9999995596359454E-001                  2.8000004403640560E-001                  1.9999999999999796E-002                  2.2536296049454757E-006                  3.7144111464925080E-020                  0.0000000000000000E+000 
                                    1073                  9.6739529693517634E-001                 -1.9466612171238692E-001                  6.4133023274856651E+000                 -4.7388217942596711E-001                  1.4063507613112881E+001                  6.9999995352179900E-001                  2.8000004647820115E-001                  1.9999999999999796E-002                  2.4049398423396606E-006                  4.6648693579547755E-020                  0.0000000000000000E+000 
                                    1074                  9.6690017074656764E-001                 -1.9582529506772836E-001                  6.4160901438139000E+000                 -4.6694327489577159E-001                  1.4073244058320070E+001                  6.9999995107568846E-001                  2.8000004892431174E-001                  1.9999999999999796E-002                  2.5647791487529485E-006                  5.8401769119289694E-020                  0.0000000000000000E+000 
                                    1075                  9.6639799065208321E-001                 -1.9699167866187287E-001                  6.4188423422616117E+000                 -4.5994936374698281E-001                  1.4082999196230997E+001                  6.9999994848417335E-001                  2.8000005151582680E-001                  1.9999999999999796E-002                  2.7336079267940207E-006                  7.2899936148235544E-020                  0.0000000000000000E+000 
                                    1076                  9.6588866709423682E-001                 -1.9816520166463628E-001                  6.4215609844335617E+000                 -4.5290257430637570E-001                  1.4092772999457329E+001                  6.9999994572181046E-001                  2.8000005427818975E-001                  1.9999999999999796E-002                  2.9119112960745401E-006                  9.0743333690743813E-020                  0.0000000000000000E+000 
                                    1077                  9.6537210963349096E-001                 -1.9934579643209274E-001                  6.4242479843437437E+000                 -4.4580489278558250E-001                  1.4102565432327333E+001                  6.9999994283071421E-001                  2.8000005716928605E-001                  1.9999999999999796E-002                  3.1002004134617906E-006                  1.1265624895794488E-019                  0.0000000000000000E+000 
                                    1078                  9.6484822694435357E-001                 -2.0053339827456232E-001                  6.4269051222145039E+000                 -4.3865817692054221E-001                  1.4112376451277195E+001                  6.9999993978719710E-001                  2.8000006021280299E-001                  1.9999999999999907E-002                  3.2990138640032801E-006                  1.3951169090747759E-019                  0.0000000000000000E+000 
                                    1079                  9.6431692681143621E-001                 -2.0172794524780194E-001                  6.4295340566902048E+000                 -4.3146416807517285E-001                  1.4122206005221070E+001                  6.9999993657470083E-001                  2.8000006342529937E-001                  1.9999999999999796E-002                  3.5089191268203863E-006                  1.7236065169498772E-019                  0.0000000000000000E+000 
                                    1080                  9.6377811612548692E-001                 -2.0292937796490035E-001                  6.4321363356815109E+000                 -4.2422450195177586E-001                  1.4132054035901374E+001                  6.9999993318415832E-001                  2.8000006681584194E-001                  1.9999999999999796E-002                  3.7305141194721164E-006                  2.1246694623922860E-019                  0.0000000000000000E+000 
                                    1081                  9.6323170087943033E-001                 -2.0413763942644836E-001                  6.4347134060222846E+000                 -4.1694071810518868E-001                  1.4141920478220786E+001                  6.9999992960603663E-001                  2.8000007039396357E-001                  1.9999999999999796E-002                  3.9644288249125247E-006                  2.6134865885365862E-019                  0.0000000000000000E+000 
                                    1082                  9.6267758616441157E-001                 -2.0535267486698996E-001                  6.4372666220930386E+000                 -4.0961426842136228E-001                  1.4151805260557639E+001                  6.9999992583029391E-001                  2.8000007416970640E-001                  1.9999999999999685E-002                  4.2113270054632638E-006                  3.2082741517425305E-019                  0.0000000000000000E+000 
                                    1083                  9.6211567616584648E-001                 -2.0657443161604055E-001                  6.4397972535417018E+000                 -4.0224652468988042E-001                  1.4161708305066002E+001                  6.9999992184635362E-001                  2.8000007815364658E-001                  1.9999999999999796E-002                  4.4719080087279974E-006                  3.9308693087153464E-019                  0.0000000000000000E+000 
                                    1084                  9.6154587415946768E-001                 -2.0780285897214409E-001                  6.4423064922132385E+000                 -3.9483878537724554E-001                  1.4171629527962075E+001                  6.9999991764307767E-001                  2.8000008235692248E-001                  1.9999999999999796E-002                  4.7469086703125676E-006                  4.8074254272385452E-019                  0.0000000000000000E+000 
                                    1085                  9.6096808250736054E-001                 -2.0903790808866141E-001                  6.4447954583837364E+000                 -3.8739228168667261E-001                  1.4181568839798228E+001                  6.9999991320873289E-001                  2.8000008679126731E-001                  1.9999999999999796E-002                  5.0371053186519448E-006                  5.8692373813148310E-019                  0.0000000000000000E+000 
                                    1086                  9.6038220265394580E-001                 -2.1027953187015019E-001                  6.4472652063810791E+000                 -3.7990818304801144E-001                  1.4191526145726304E+001                  6.9999990853096372E-001                  2.8000009146903654E-001                  1.9999999999999796E-002                  5.3433158867040084E-006                  7.1537206400007527E-019                  0.0000000000000000E+000 
                                    1087                  9.5978813512188166E-001                 -2.1152768487848170E-001                  6.4497167296629137E+000                 -3.7238760205002230E-001                  1.4201501345751025E+001                  6.9999990359675512E-001                  2.8000009640324514E-001                  1.9999999999999796E-002                  5.6664021367637491E-006                  8.7055722534252662E-019                  0.0000000000000000E+000 
                                    1088                  9.5918577950791717E-001                 -2.1278232324764138E-001                  6.4521509649093955E+000                 -3.6483159836881579E-001                  1.4211494334973853E+001                  6.9999989839235144E-001                  2.8000010160764882E-001                  1.9999999999999796E-002                  6.0072719608345900E-006                  1.0578146524056565E-018                  0.0000000000000000E+000 
                                    1089                  9.5857503447869596E-001                 -2.1404340460491839E-001                  6.4545687929255893E+000                 -3.5724117945930611E-001                  1.4221505003827961E+001                  6.9999989290108433E-001                  2.8000010709891582E-001                  1.9999999999999796E-002                  6.3668815388395305E-006                  1.2835081909799408E-018                  0.0000000000000000E+000 
                                    1090                  9.5795579776650619E-001                 -2.1531088798939579E-001                  6.4569710390175405E+000                 -3.4961730071237002E-001                  1.4231533238304145E+001                  6.9999988707984107E-001                  2.8000011292015914E-001                  1.9999999999999796E-002                  6.7462375102027727E-006                  1.5552224163484924E-018                  0.0000000000000000E+000 
                                    1091                  9.5732796616496552E-001                 -2.1658473376636295E-001                  6.4593584762491059E+000                 -3.4196086858143343E-001                  1.4241578920167324E+001                  6.9999988093187038E-001                  2.8000011906812972E-001                  1.9999999999999907E-002                  7.1463994866118237E-006                  1.8819901712095822E-018                  0.0000000000000000E+000 
                                    1092                  9.5669143552463287E-001                 -2.1786490354638324E-001                  6.4617318294115424E+000                 -3.3427274440579052E-001                  1.4251641927164400E+001                  6.9999987448721157E-001                  2.8000012551278863E-001                  1.9999999999999796E-002                  7.5684827809609125E-006                  2.2745615795295076E-018                  0.0000000000000000E+000 
                                    1093                  9.5604610074852125E-001                 -2.1915136011158057E-001                  6.4640917786388954E+000                 -3.2655374781044794E-001                  1.4261722133224399E+001                  6.9999986769341804E-001                  2.8000013230658216E-001                  1.9999999999999796E-002                  8.0136612734054955E-006                  2.7457218365577495E-018                  0.0000000000000000E+000 
                                    1094                  9.5539185578747188E-001                 -2.2044406734831409E-001                  6.4664389627061247E+000                 -3.1880465993917034E-001                  1.4271819408651673E+001                  6.9999986053037411E-001                  2.8000013946962599E-001                  1.9999999999999907E-002                  8.4831704244637055E-006                  3.3106664494219888E-018                  0.0000000000000000E+000 
                                    1095                  9.5472859363540696E-001                 -2.2174299018613233E-001                  6.4687739820435013E+000                 -3.1102622635655941E-001                  1.4281933620312408E+001                  6.9999985297846967E-001                  2.8000014702153059E-001                  1.9999999999999796E-002                  8.9783104384283861E-006                  3.9874441848762848E-018                  0.0000000000000000E+000 
                                    1096                  9.5405620632445576E-001                 -2.2304809454233293E-001                  6.4710974014969862E+000                 -3.0321915967818297E-001                  1.4292064631815038E+001                  6.9999984501707702E-001                  2.8000015498292313E-001                  1.9999999999999796E-002                  9.5004495872016812E-006                  4.7974795950069532E-018                  0.0000000000000000E+000 
                                    1097                  9.5337458491994120E-001                 -2.2435934727166007E-001                  6.4734097528609027E+000                 -2.9538414197459495E-001                  1.4302212303684989E+001                  6.9999983662449627E-001                  2.8000016337550393E-001                  1.9999999999999796E-002                  1.0051027701647714E-005                  5.7661890337234572E-018                  0.0000000000000000E+000 
                                    1098                  9.5268361951521563E-001                 -2.2567671612074669E-001                  6.4757115372060827E+000                 -2.8752182697191980E-001                  1.4312376493534424E+001                  6.9999982777790015E-001                  2.8000017222209994E-001                  1.9999999999999907E-002                  1.0631559840605119E-005                  6.9237069854549380E-018                  0.0000000000000000E+000 
                                    1099                  9.5198319922632979E-001                 -2.2700016968695241E-001                  6.4780032270240833E+000                 -2.7963284207100164E-001                  1.4322557056227184E+001                  6.9999981845327885E-001                  2.8000018154672135E-001                  1.9999999999999796E-002                  1.1243640144531690E-005                  8.3057416226360954E-018                  0.0000000000000000E+000 
                                    1100                  9.5127321218652361E-001                 -2.2832967738132706E-001                  6.4802852682057042E+000                 -2.7171779020153508E-001                  1.4332753844039523E+001                  6.9999980862537614E-001                  2.8000019137462395E-001                  1.9999999999999907E-002                  1.1888945884052541E-005                  9.9545822031458153E-018                  0.0000000000000000E+000 
                                    1101                  9.5055354554052729E-001                 -2.2966520939535287E-001                  6.4825580818700628E+000                 -2.6377725150311249E-001                  1.4342966706816846E+001                  6.9999979826762904E-001                  2.8000020173237117E-001                  1.9999999999999796E-002                  1.2569241715825659E-005                  1.1920285530232609E-017                  0.0000000000000000E+000 
                                    1102                  9.4982408543866270E-001                 -2.3100673667119115E-001                  6.4848220660586993E+000                 -2.5581178485829181E-001                  1.4353195492126773E+001                  6.9999978735209911E-001                  2.8000021264790104E-001                  1.9999999999999796E-002                  1.3286384152395115E-005                  1.4262071087249699E-017                  0.0000000000000000E+000 
                                    1103                  9.4908471703072994E-001                 -2.3235423087515114E-001                  6.4870775973075023E+000                 -2.4782192939681627E-001                  1.4363440045408975E+001                  6.9999977584940576E-001                  2.8000022415059428E-001                  2.0000000000000018E-002                  1.4042326259323079E-005                  1.7049963282842185E-017                  0.0000000000000000E+000 
                                    1104                  9.4833532445965973E-001                 -2.3370766437444634E-001                  6.4893250321078719E+000                 -2.3980820584692755E-001                  1.4373700210121877E+001                  6.9999976372864881E-001                  2.8000023627135145E-001                  1.9999999999999796E-002                  1.4839122589015199E-005                  2.0366720954084766E-017                  0.0000000000000000E+000 
                                    1105                  9.4757579085492705E-001                 -2.3506701021696039E-001                  6.4915647082675232E+000                 -2.3177111777606860E-001                  1.4383975827886820E+001                  6.9999975095733347E-001                  2.8000024904266668E-001                  1.9999999999999796E-002                  1.5678934369201109E-005                  2.4310106791366397E-017                  0.0000000000000000E+000 
                                    1106                  9.4680599832567502E-001                 -2.3643224211384575E-001                  6.4937969461800211E+000                 -2.2371115274110548E-001                  1.4394266738629829E+001                  6.9999973750128308E-001                  2.8000026249871707E-001                  1.9999999999999796E-002                  1.6564034952808920E-005                  2.8995551885200122E-017                  0.0000000000000000E+000 
                                    1107                  9.4602582795358447E-001                 -2.3780333442474449E-001                  6.4960220500110903E+000                 -2.1562878335694421E-001                  1.4404572780720212E+001                  6.9999972332423488E-001                  2.8000027667576538E-001                  1.9999999999999796E-002                  1.7496815549565750E-005                  3.4559287483505491E-017                  0.0000000000000000E+000 
                                    1108                  9.4523515978554284E-001                 -2.3918026214538909E-001                  6.4982403088090548E+000                 -2.0752446828932991E-001                  1.4414893791106405E+001                  6.9999970837640824E-001                  2.8000029162359191E-001                  1.9999999999999796E-002                  1.8479791246588080E-005                  4.1162019134766481E-017                  0.0000000000000000E+000 
                                    1109                  9.4443387282605651E-001                 -2.4056300089749649E-001                  6.5004519975470858E+000                 -1.9939865316843783E-001                  1.4425229605449355E+001                  6.9999969255587313E-001                  2.8000030744412713E-001                  1.9999999999999796E-002                  1.9515607340866261E-005                  4.8993242558295481E-017                  0.0000000000000000E+000 
                                    1110                  9.4362184502938029E-001                 -2.4195152692090793E-001                  6.5026573783002251E+000                 -1.9125177170878180E-001                  1.4435580058253841E+001                  6.9999967593149781E-001                  2.8000032406850239E-001                  1.9999999999999796E-002                  2.0607046060731060E-005                  5.8276304292823368E-017                  0.0000000000000000E+000 
                                    1111                  9.4279895329135721E-001                 -2.4334581706864922E-001                  6.5048567017415797E+000                 -1.8308424698386092E-001                  1.4445944982997835E+001                  6.9999965846278878E-001                  2.8000034153721137E-001                  1.9999999999999796E-002                  2.1757033744470731E-005                  6.9274343900497117E-017                  0.0000000000000000E+000 
                                    1112                  9.4196507344096048E-001                 -2.4474584880560304E-001                  6.5070502083080868E+000                 -1.7489649254198486E-001                  1.4456324212260753E+001                  6.9999964006365423E-001                  2.8000035993634598E-001                  1.9999999999999796E-002                  2.2968648358441175E-005                  8.2297260419705853E-017                  0.0000000000000000E+000 
                                    1113                  9.4112008023142923E-001                 -2.4615160021052496E-001                  6.5092381287888363E+000                 -1.6668891291164362E-001                  1.4466717577850590E+001                  6.9999962068522725E-001                  2.8000037931477301E-001                  1.9999999999999796E-002                  2.4245127264260917E-005                  9.7709877862167853E-017                  0.0000000000000000E+000 
                                    1114                  9.4026384733112900E-001                 -2.4756304997932885E-001                  6.5114206848071277E+000                 -1.5846190395479609E-001                  1.4477124910928078E+001                  6.9999960027641073E-001                  2.8000039972358948E-001                  1.9999999999999796E-002                  2.5589875354186704E-005                  1.1594151870160655E-016                  0.0000000000000000E+000 
                                    1115                  9.3939624731427795E-001                 -2.4898017742891865E-001                  6.5135980892663987E+000                 -1.5021585320002334E-001                  1.4487546042127860E+001                  6.9999957878348218E-001                  2.8000042121651797E-001                  1.9999999999999796E-002                  2.7006473591050384E-005                  1.3749721390801012E-016                  0.0000000000000000E+000 
                                    1116                  9.3851715165142358E-001                 -2.5040296250175376E-001                  6.5157705467629352E+000                 -1.4195114014806429E-001                  1.4497980801677349E+001                  6.9999955614995957E-001                  2.8000044385004075E-001                  1.9999999999999685E-002                  2.8498687977128314E-005                  1.6297083888756488E-016                  0.0000000000000000E+000 
                                    1117                  9.3762643069965568E-001                 -2.5183138577108222E-001                  6.5179382539679258E+000                 -1.3366813654327755E-001                  1.4508429019513338E+001                  6.9999953231646239E-001                  2.8000046768353787E-001                  1.9999999999999796E-002                  3.0070478969620617E-005                  1.9306049435367572E-016                  0.0000000000000000E+000 
                                    1118                  9.3672395369255357E-001                 -2.5326542844675681E-001                  6.5201013999811650E+000                 -1.2536720661689066E-001                  1.4518890525396436E+001                  6.9999950722056759E-001                  2.8000049277943251E-001                  1.9999999999999907E-002                  3.1726011362386354E-005                  2.2858650563849911E-016                  0.0000000000000000E+000 
                                    1119                  9.3580958872987052E-001                 -2.5470507238156781E-001                  6.5222601666587474E+000                 -1.1704870730383769E-001                  1.4529365149024082E+001                  6.9999948079665142E-001                  2.8000051920334873E-001                  1.9999999999999796E-002                  3.3469664661474860E-005                  2.7051249527169546E-016                  0.0000000000000000E+000 
                                    1120                  9.3488320276677261E-001                 -2.5615030007829170E-001                  6.5244147289166454E+000                 -1.0871298842941121E-001                  1.4539852720141955E+001                  6.9999945297573329E-001                  2.8000054702426685E-001                  1.9999999999999796E-002                  3.5306043974615450E-005                  3.1997003464589483E-016                  0.0000000000000000E+000 
                                    1121                  9.3394466160284062E-001                 -2.5760109469702613E-001                  6.5265652550114233E+000                 -1.0036039289574634E-001                  1.4550353068651242E+001                  6.9999942368530288E-001                  2.8000057631469732E-001                  1.9999999999999796E-002                  3.7239991435956302E-005                  3.7828747105689611E-016                  0.0000000000000000E+000 
                                    1122                  9.3299382987109591E-001                 -2.5905744006245224E-001                  6.5287119067996562E+000                 -9.1991256846543051E-002                  1.4560866024710982E+001                  6.9999939284914525E-001                  2.8000060715085495E-001                  1.9999999999999796E-002                  3.9276598196825307E-005                  4.4702364457650973E-016                  0.0000000000000000E+000 
                                    1123                  9.3203057102689757E-001                 -2.6051932067117922E-001                  6.5308548399777955E+000                 -8.3605909816322016E-002                  1.4571391418836694E+001                  6.9999936038715449E-001                  2.8000063961284571E-001                  1.9999999999999796E-002                  4.1421217006710922E-005                  5.2800730513294108E-016                  0.0000000000000000E+000 
                                    1124                  9.3105474733671356E-001                 -2.6198672169915954E-001                  6.5329942043039742E+000                 -7.5204674867841284E-002                  1.4581929081995156E+001                  6.9999932621513650E-001                  2.8000067378486371E-001                  1.9999999999999796E-002                  4.3679475409555811E-005                  6.2338316709933381E-016                  0.0000000000000000E+000 
                                    1125                  9.3006621986676941E-001                 -2.6345962900912867E-001                  6.5348611462388835E+000                 -6.7836669049685147E-002                  1.4591161380143827E+001                  6.9999929492247859E-001                  2.8000070507752156E-001                  1.9999999999999796E-002                  4.5752192291988727E-005                  7.2051037740562924E-016                  0.0000000000000000E+000 
                                    1126                  9.2931599846908819E-001                 -2.6456850146918043E-001                  6.5367307876798799E+000                 -6.0461842441334561E-002                  1.4600403250487306E+001                  6.9999926201621854E-001                  2.8000073798378167E-001                  1.9999999999999796E-002                  4.7923854683193605E-005                  8.3278234249888570E-016                  0.0000000000000000E+000 
                                    1127                  9.2830489697734775E-001                 -2.6605101380676405E-001                  6.5388610607605555E+000                 -5.2018531251558045E-002                  1.4610973782386784E+001                  6.9999922267035009E-001                  2.8000077732964990E-001                  2.0000000000000018E-002                  5.0526099234095066E-005                  9.8205410235582394E-016                  0.0000000000000000E+000 
                                    1128                  9.2728070331584411E-001                 -2.6753899714155593E-001                  6.5409882770781040E+000                 -4.3560487911070617E-002                  1.4621555954928221E+001                  6.9999918123538440E-001                  2.8000081876461580E-001                  1.9999999999999796E-002                  5.3265781046337116E-005                  1.1576075988651054E-015                  0.0000000000000000E+000 
                                    1129                  9.2624327394565276E-001                 -2.6903243997868936E-001                  6.5431125607335732E+000                 -3.5088006084809283E-002                  1.4632149602414220E+001                  6.9999913747257003E-001                  2.8000086252743006E-001                  1.9999999999999907E-002                  5.6150034060394658E-005                  1.3639966729604726E-015                  0.0000000000000000E+000 
                                    1130                  9.2519246407194711E-001                 -2.7053133154461467E-001                  6.5452340308769799E+000                 -2.6601373628278167E-002                  1.4642754560072163E+001                  6.9999909151363005E-001                  2.8000090848637005E-001                  1.9999999999999907E-002                  5.9186356470660152E-005                  1.6065528505068302E-015                  0.0000000000000000E+000 
                                    1131                  9.2412812763241425E-001                 -2.7203566179389699E-001                  6.5473528018374738E+000                 -1.8100872439311393E-002                  1.4653370664119807E+001                  6.9999904322217266E-001                  2.8000095677782727E-001                  2.0000000000000018E-002                  6.2382628844923332E-005                  1.8915163717940301E-015                  0.0000000000000000E+000 
                                    1132                  9.2305011728578867E-001                 -2.7354542141484545E-001                  6.5494689832436146E+000                 -9.5867785878317908E-003                  1.4663997751825400E+001                  6.9999899240415664E-001                  2.8000100759584351E-001                  1.9999999999999796E-002                  6.5747133211528375E-005                  2.2261890106254687E-015                  0.0000000000000000E+000 
                                    1133                  9.2195828440053673E-001                 -2.7506060183490505E-001                  6.5515826802172086E+000                 -1.0593624927652671E-003                  1.4674635661562780E+001                  6.9999893892943366E-001                  2.8000106107056655E-001                  1.9999999999999796E-002                  6.9288573133887847E-005                  2.6191122888524457E-015                  0.0000000000000000E+000 
                                    1134                  9.2085247904366574E-001                 -2.7658119522602331E-001                  6.5536939943014074E+000                  7.4811102090413103E-003                  1.4685284232862724E+001                  6.9999888266151067E-001                  2.8000111733848954E-001                  1.9999999999999796E-002                  7.3016095447645305E-005                  3.0802754036468504E-015                  0.0000000000000000E+000 
