                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8488760192444575E+008                  6.5447185446662064E+004                  5.6624394446700744E+003                  7.7201847229857234E-001                  9.1297706060462769E-001                 -1.6594733862729254E+000                  6.2506351578726393E-001                  3.6134212966300035E-005                  3.5433204140100100E-001                  1.5544699577175119E-005                  5.0386395013658370E-003                  9.3518781447117418E-003                  2.0850244238692253E-003                  1.0000000000000000E+000                  2.4497303780382072E-261                  6.9222557460514722E-001                  4.8246300793217546E-004                  2.8719591603960731E-001                  2.8702814325425427E-003                  1.6834228124026447E-003                  9.3800958492378274E-003                  2.0850244238748579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7306555590417665E+003                  3.3411298209961981E+007                  1.2953057936847624E+010                  7.7188486260202327E-001                  7.7188486260202349E-001                  6.9813883428800368E-047                  1.6833000945954458E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1080688986490888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     753                  9.9982026951312042E-001                 -5.7253910124617835E-002                  5.3841581696094236E+000                 -2.0692594604447447E+000                  1.1421945613083482E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.4077557039743336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  9.9981712605317496E-001                 -5.7365702232911403E-002                  5.3871558897788807E+000                 -2.0645217950068879E+000                  1.1429796554625428E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.0219240847995520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  9.9981392875220620E-001                 -5.7478262625245441E-002                  5.3901552254641167E+000                 -2.0597854199135255E+000                  1.1437647006749781E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.7203910012122680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  9.9981067670019386E-001                 -5.7591597098090593E-002                  5.3931561579608420E+000                 -2.0550502940417585E+000                  1.1445497004134225E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.5145442652944104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  9.9980736897199318E-001                 -5.7705711487070724E-002                  5.3961586681644134E+000                 -2.0503163762559189E+000                  1.1453346581132516E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.4172842436352941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  9.9980400462708896E-001                 -5.7820611667149510E-002                  5.3991627365657902E+000                 -2.0455836253882720E+000                  1.1461195771782949E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  8.4432211538585039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  9.9980058270934602E-001                 -5.7936303552857497E-002                  5.4021683432663909E+000                 -2.0408519999566379E+000                  1.1469044609816532E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  9.6088976126496136E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  9.9979710224675500E-001                 -5.8052793098401397E-002                  5.4051754681673545E+000                 -2.0361214559462031E+000                  1.1476893128664869E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.0933039719528048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  9.9979356225117566E-001                 -5.8170086297192142E-002                  5.4081840912356025E+000                 -2.0313919483754255E+000                  1.1484741361467742E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.2436840129155691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  9.9978996171807444E-001                 -5.8288189181761443E-002                  5.4111941925897558E+000                 -2.0266634328986637E+000                  1.1492589341080560E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.4144277060393638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  9.9978629962625931E-001                 -5.8407107824115331E-002                  5.4142057524861000E+000                 -2.0219358657935893E+000                  1.1500437100081729E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.6082473770790261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  9.9978257493760958E-001                 -5.8526848336093319E-002                  5.4172187513036549E+000                 -2.0172092039323424E+000                  1.1508284670779885E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.8282103524411504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  9.9977878659680153E-001                 -5.8647416869720567E-002                  5.4202331695294470E+000                 -2.0124834047524987E+000                  1.1516132085221104E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.0777845691790502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  9.9977493353103086E-001                 -5.8768819617549983E-002                  5.4232489877906582E+000                 -2.0077584254917928E+000                  1.1523979375195923E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.3608899388639006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  9.9977101464972873E-001                 -5.8891062812824600E-002                  5.4262661870365356E+000                 -2.0030342216773525E+000                  1.1531826572246313E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.6819561925964222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  9.9976702884427515E-001                 -5.9014152729171987E-002                  5.4292847487069578E+000                 -1.9983107493159498E+000                  1.1539673707672531E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.0459879715560081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  9.9976297498770672E-001                 -5.9138095680928128E-002                  5.4323046547523726E+000                 -1.9935879654001070E+000                  1.1547520812539828E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.4586380642524334E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  9.9975885193442127E-001                 -5.9262898023615909E-002                  5.4353258876238684E+000                 -1.9888658278855702E+000                  1.1555367917685118E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.9262897934710692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  9.9975465851987555E-001                 -5.9388566154415443E-002                  5.4383484302630327E+000                 -1.9841442956685520E+000                  1.1563215053723567E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.4561496726028503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  9.9975039356028028E-001                 -5.9515106512641310E-002                  5.4413722660928698E+000                 -1.9794233285265450E+000                  1.1571062251055082E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.0563515861572833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  9.9974605585228959E-001                 -5.9642525580217133E-002                  5.4443973790463351E+000                 -1.9747028860841158E+000                  1.1578909539870743E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.7360739200686056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  9.9974164417268541E-001                 -5.9770829881856717E-002                  5.4474237536397681E+000                 -1.9699829277360419E+000                  1.1586756950158753E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.5056712051423577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  9.9973715727805790E-001                 -5.9900025985188579E-002                  5.4504513750159607E+000                 -1.9652634138466198E+000                  1.1594604511709028E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.3768220097998568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  9.9973259390448144E-001                 -6.0030120501237599E-002                  5.4534802289485533E+000                 -1.9605443058052956E+000                  1.1602452254123941E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  8.3626950759959543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  9.9972795276717774E-001                 -6.0161120085151655E-002                  5.4565103018420302E+000                 -1.9558255660166386E+000                  1.1610300206824297E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  9.4781358974536546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  9.9972323256018669E-001                 -6.0293031436556462E-002                  5.4595415807297725E+000                 -1.9511071578926853E+000                  1.1618148399050927E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.0739876204681762E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  9.9971843195602439E-001                 -6.0425861300155877E-002                  5.4625740532717524E+000                 -1.9463890456678326E+000                  1.1625996859872304E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.2166769118675577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  9.9971354960533654E-001                 -6.0559616466250112E-002                  5.4656077077371723E+000                 -1.9416711934575979E+000                  1.1633845618190858E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.3780053070712071E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  9.9970858413654695E-001                 -6.0694303770976656E-002                  5.4686425329863209E+000                 -1.9369535658868344E+000                  1.1641694702748643E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.5603647870475866E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  9.9970353415550106E-001                 -6.0829930096729809E-002                  5.4716785184704930E+000                 -1.9322361285016973E+000                  1.1649544142132612E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.7664486812827531E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  9.9969839824510331E-001                 -6.0966502372710056E-002                  5.4747156542382678E+000                 -1.9275188477687688E+000                  1.1657393964779699E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.9992889131906651E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  9.9969317496495014E-001                 -6.1104027575485734E-002                  5.4777539309416943E+000                 -1.9228016910731698E+000                  1.1665244198981849E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.2622977592232602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  9.9968786285095657E-001                 -6.1242512729580534E-002                  5.4807933398422577E+000                 -1.9180846267117542E+000                  1.1673094872890982E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.5593146578416279E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  9.9968246041497677E-001                 -6.1381964908051083E-002                  5.4838338728070903E+000                 -1.9133676233771391E+000                  1.1680946014524032E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.8946586694199996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  9.9967696614441881E-001                 -6.1522391232921636E-002                  5.4868755222867378E+000                 -1.9086506496773197E+000                  1.1688797651767816E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.2731872521587623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  9.9967137850185506E-001                 -6.1663798875465137E-002                  5.4899182813003353E+000                 -1.9039336749632167E+000                  1.1696649812383994E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.7003620903793078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  9.9966569592462384E-001                 -6.1806195056766169E-002                  5.4929621434392484E+000                 -1.8992166694304335E+000                  1.1704502524013925E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.1823228198139087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  9.9965991682442701E-001                 -6.1949587048318266E-002                  5.4960071028727766E+000                 -1.8944996041176780E+000                  1.1712355814183537E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.7259695737213330E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  9.9965403958692023E-001                 -6.2093982172633337E-002                  5.4990531543539332E+000                 -1.8897824509053036E+000                  1.1720209710308186E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.3390553833766578E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  9.9964806257129801E-001                 -6.2239387803878755E-002                  5.5021002932260101E+000                 -1.8850651824354372E+000                  1.1728064239697449E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.0302895875850838E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  9.9964198410987137E-001                 -6.2385811368480613E-002                  5.5051485154370923E+000                 -1.8803477713462595E+000                  1.1735919429559981E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.8094535491798339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  9.9963580250763873E-001                 -6.2533260345494446E-002                  5.5081978175576509E+000                 -1.8756301906076629E+000                  1.1743775307008283E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.6875300888480103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  9.9962951604185168E-001                 -6.2681742267092236E-002                  5.5112481967887366E+000                 -1.8709124140292455E+000                  1.1751631899063433E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  8.6768482358032122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  9.9962312296157274E-001                 -6.2831264719220042E-002                  5.5142996509648432E+000                 -1.8661944162639408E+000                  1.1759489232659872E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  9.7912450850030693E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  9.9961662148722663E-001                 -6.2981835342296844E-002                  5.5173521785566839E+000                 -1.8614761728042979E+000                  1.1767347334650095E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.1046246737115965E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  9.9961000981014547E-001                 -6.3133461831894958E-002                  5.5204057786739904E+000                 -1.8567576599784072E+000                  1.1775206231809394E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.2459270527070823E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  9.9960328609210525E-001                 -6.3286151939459120E-002                  5.5234604510626495E+000                 -1.8520388547035955E+000                  1.1783065950840578E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.4049851002464188E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  9.9959644846485685E-001                 -6.3439913472946682E-002                  5.5265161960861713E+000                 -1.8473197340446061E+000                  1.1790926518378662E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.5839892383025686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  9.9958949502964900E-001                 -6.3594754297307543E-002                  5.5295730147093360E+000                 -1.8426002757059805E+000                  1.1798787960995510E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.7853950507430347E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  9.9958242385674478E-001                 -6.3750682335181483E-002                  5.5326309084967464E+000                 -1.8378804581300514E+000                  1.1806650305204364E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.0119547695053531E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  9.9957523298492967E-001                 -6.3907705567595757E-002                  5.5356898796136953E+000                 -1.8331602604925701E+000                  1.1814513577463876E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.2667524276123964E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  9.9956792042101383E-001                 -6.4065832034706893E-002                  5.5387499308268531E+000                 -1.8284396626984978E+000                  1.1822377804181912E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.5532430974910587E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  9.9956048413932574E-001                 -6.4225069836516949E-002                  5.5418110655001032E+000                 -1.8237186453598893E+000                  1.1830243011719302E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.8752966799277871E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  9.9955292208119961E-001                 -6.4385427133634016E-002                  5.5448732875167961E+000                 -1.8189971895185291E+000                  1.1838109226393561E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.2372467550302513E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  9.9954523215445390E-001                 -6.4546912147900176E-002                  5.5479366011474944E+000                 -1.8142752765228909E+000                  1.1845976474482693E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.6439450639323946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  9.9953741223286208E-001                 -6.4709533163037999E-002                  5.5510010109895136E+000                 -1.8095528881032756E+000                  1.1853844782228965E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.1008222691345059E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  9.9952946015561550E-001                 -6.4873298525284770E-002                  5.5540665219650105E+000                 -1.8048300063695175E+000                  1.1861714175842712E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.6139557067952840E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  9.9952137372677852E-001                 -6.5038216644072791E-002                  5.5571331393205714E+000                 -1.8001066138066926E+000                  1.1869584681506160E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.1901449140323206E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  9.9951315071473446E-001                 -6.5204295992709951E-002                  5.5602008686266498E+000                 -1.7953826932705483E+000                  1.1877456325377306E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.8369958047531648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  9.9950478885162453E-001                 -6.5371545109059945E-002                  5.5632697157402751E+000                 -1.7906582279745831E+000                  1.1885329133593745E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.5630144566280322E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  9.9949628583277650E-001                 -6.5539972596249246E-002                  5.5663396866467680E+000                 -1.7859332013785612E+000                  1.1893203132276602E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.3777115607420237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  9.9948763931612628E-001                 -6.5709587123327126E-002                  5.5694107873121332E+000                 -1.7812075969330372E+000                  1.1901078347534419E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  8.2917187409982935E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  9.9947884692163025E-001                 -6.5880397425842951E-002                  5.5724830236576057E+000                 -1.7764813980267709E+000                  1.1908954805467065E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  9.3169180911419438E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  9.9946990623066823E-001                 -6.6052412306415509E-002                  5.5755564015592469E+000                 -1.7717545879833565E+000                  1.1916832532169719E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.0466586385885166E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  9.9946081478543825E-001                 -6.6225640635288213E-002                  5.5786309268474277E+000                 -1.7670271500577543E+000                  1.1924711553736753E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.1755555590260517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  9.9945157008834151E-001                 -6.6400091350923604E-002                  5.5817066053030473E+000                 -1.7622990674429091E+000                  1.1932591896265745E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.3200391467848873E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  9.9944216960135845E-001                 -6.6575773460576748E-002                  5.5847834425973657E+000                 -1.7575703234319004E+000                  1.1940473585861408E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.4819592251563881E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  9.9943261074541545E-001                 -6.6752696040951354E-002                  5.5878614441860979E+000                 -1.7528409012574901E+000                  1.1948356648639647E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.6633809590470383E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  9.9942289089974179E-001                 -6.6930868238818594E-002                  5.5909406152595249E+000                 -1.7481107838260213E+000                  1.1956241110731463E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.8666094258486261E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  9.9941300740121686E-001                 -6.7110299271499446E-002                  5.5940209607424771E+000                 -1.7433799537081232E+000                  1.1964126998286860E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.0942169335643318E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  9.9940295754370867E-001                 -6.7290998427377680E-002                  5.5971024852956806E+000                 -1.7386483931384820E+000                  1.1972014337478191E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.3490733854900006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  9.9939273857740196E-001                 -6.7472975066366903E-002                  5.6001851933168103E+000                 -1.7339160840157146E+000                  1.1979903154503125E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.6343800240924319E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  9.9938234770811796E-001                 -6.7656238620398157E-002                  5.6032690889391468E+000                 -1.7291830080027739E+000                  1.1987793475587484E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.9537069200380484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  9.9937178209662358E-001                 -6.7840798593952492E-002                  5.6063541760230109E+000                 -1.7244491467538183E+000                  1.1995685326988129E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.3110346123998858E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  9.9936103885792993E-001                 -6.8026664564679248E-002                  5.6094404581489563E+000                 -1.7197144816264121E+000                  1.2003578734995838E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.7108003552832529E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  9.9935011506058102E-001                 -6.8213846183908758E-002                  5.6125279386193956E+000                 -1.7149789936091926E+000                  1.2011473725938288E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.1579494653579814E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  9.9933900772593176E-001                 -6.8402353177148933E-002                  5.6156166204618820E+000                 -1.7102426633237227E+000                  1.2019370326183035E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.6579923209309848E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  9.9932771382741492E-001                 -6.8592195344563595E-002                  5.6187065064323587E+000                 -1.7055054710259392E+000                  1.2027268562140511E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.2170676217437266E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  9.9931623028979777E-001                 -6.8783382561472275E-002                  5.6217975990199927E+000                 -1.7007673966204602E+000                  1.2035168460267098E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.8420125796688573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  9.9930455398842732E-001                 -6.8975924778847342E-002                  5.6248899004785633E+000                 -1.6960284198445026E+000                  1.2043070047068209E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.5404407878170632E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  9.9929268174846464E-001                 -6.9169832023912331E-002                  5.6279834128782209E+000                 -1.6912885202903492E+000                  1.2050973349101410E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.3208285953506198E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  9.9928061034410731E-001                 -6.9365114400740696E-002                  5.6310781381314179E+000                 -1.6865476773036716E+000                  1.2058878392979603E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  8.1926108881935253E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  9.9926833649780200E-001                 -6.9561782090825419E-002                  5.6341740779971365E+000                 -1.6818058699819183E+000                  1.2066785205374211E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  9.1662872740293885E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  9.9925585687944263E-001                 -6.9759845353644850E-002                  5.6372712340845288E+000                 -1.6770630771757367E+000                  1.2074693813018435E+001                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  1.0253539778849847E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
