                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1673                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086159429906094E+008                  1.2997754303322600E+001                  5.3830654123362074E+003                  1.0562535859435775E+000                  1.1816203033592017E+000                 -1.6592498187502402E+000                  6.2462104358206150E-001                  3.5576376051645193E-005                  3.5477510152698372E-001                  1.5553782409988704E-005                  5.0388288951477957E-003                  9.3516495842314879E-003                  2.0850244238692279E-003                  1.2377180241514250E+000                  4.9999999999999996E-005                  8.5717232948992916E-001                  5.5720243636138824E-004                  3.5509666504296045E-001                  3.4405023978300968E-003                  2.2150428143162476E-003                  1.1609158713267228E-002                  2.5806723102258949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1554818171698178E+004                  2.8905347702590317E+007                  1.1718000683005878E+010                  2.7944315337562999E+000                  2.7944315337563004E+000                  4.9474477403249357E-045                  3.3253064748468744E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269213848252044E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     685                  1.2376029169067679E+000                  6.0429406649216984E-002                  5.1830479564958054E+000                 -2.4206702879884734E+000                  1.0857581755273408E+001                  6.9451974725315468E-001                  2.8532040793487518E-001                  2.0159844811970196E-002                  6.0830801335447405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  1.2376003763376486E+000                  6.0339402520993207E-002                  5.1865152370738850E+000                 -2.4146495725124075E+000                  1.0867303455006134E+001                  6.9451974934111982E-001                  2.8532040589896274E-001                  2.0159844759917389E-002                  6.1721266193821163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  1.2375977918691181E+000                  6.0249047459368203E-002                  5.1900072214504709E+000                 -2.4086013946323024E+000                  1.0877076826590086E+001                  6.9451975146614520E-001                  2.8532040382691398E-001                  2.0159844706940877E-002                  6.2629173289547116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  1.2375951114829860E+000                  6.0156576649552561E-002                  5.1935223873745509E+000                 -2.4025272907432802E+000                  1.0886898631055489E+001                  6.9451975362805352E-001                  2.8532040171890166E-001                  2.0159844653044878E-002                  6.3554677071454896E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  1.2375923847990657E+000                  6.0063755716579029E-002                  5.1970274993607317E+000                 -2.3964852240317973E+000                  1.0896675484202154E+001                  6.9451975580675940E-001                  2.8532039959451055E-001                  2.0159844598730103E-002                  6.4489134944503956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  1.2375896110266478E+000                  5.9970576535129314E-002                  5.2005228710607323E+000                 -2.3904743531578312E+000                  1.0906408585793505E+001                  6.9451975800251176E-001                  2.8532039745349802E-001                  2.0159844543990224E-002                  6.5432670935492942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  1.2375867893617052E+000                  5.9877031073147097E-002                  5.2040088031865261E+000                 -2.3844938644516498E+000                  1.0916099095590150E+001                  6.9451976021556094E-001                  2.8532039529561992E-001                  2.0159844488819134E-002                  6.6385410278351016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  1.2375839189866737E+000                  5.9783111386638582E-002                  5.2074855840699730E+000                 -2.3785429744167184E+000                  1.0925748135073723E+001                  6.9451976244615843E-001                  2.8532039312063090E-001                  2.0159844433210727E-002                  6.7347478842541151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  1.2375809990702284E+000                  5.9688809613904707E-002                  5.2109534901916224E+000                 -2.3726209236752465E+000                  1.0935356789084111E+001                  6.9451976469455723E-001                  2.8532039092828432E-001                  2.0159844377158453E-002                  6.8319003932804943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  1.2375780287670555E+000                  5.9594117971080877E-002                  5.2144127866950072E+000                 -2.3667269750909687E+000                  1.0944926107366832E+001                  6.9451976696101170E-001                  2.8532038871833215E-001                  2.0159844320656095E-002                  6.9300114468526271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  1.2375750072176215E+000                  5.9499028748081981E-002                  5.2178637278542741E+000                 -2.3608604128612560E+000                  1.0954457106040540E+001                  6.9451976924577807E-001                  2.8532038649052477E-001                  2.0159844263697213E-002                  7.0290941019876456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  1.2375719335479389E+000                  5.9403534304748311E-002                  5.2213065575383002E+000                 -2.3550205416812475E+000                  1.0963950768988797E+001                  6.9451977154911371E-001                  2.8532038424461098E-001                  2.0159844206275368E-002                  7.1291615839675893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  1.2375688068693265E+000                  5.9307627067167128E-002                  5.2247415096091272E+000                 -2.3492066860063336E+000                  1.0973408049180710E+001                  6.9451977387127795E-001                  2.8532038198033799E-001                  2.0159844148384121E-002                  7.2302272885455853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  1.2375656262781671E+000                  5.9211299524140733E-002                  5.2281688082570996E+000                 -2.3434181893176849E+000                  1.0982829869924656E+001                  6.9451977621253158E-001                  2.8532037969745133E-001                  2.0159844090017032E-002                  7.3323047847225675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  1.2375623908556626E+000                  5.9114544223846564E-002                  5.2315886683306267E+000                 -2.3376544132494574E+000                  1.0992217126059346E+001                  6.9451977857313762E-001                  2.8532037739569494E-001                  2.0159844031167440E-002                  7.4354078206635192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  1.2375590996675809E+000                  5.9017353770630256E-002                  5.2350012956958372E+000                 -2.3319147368732716E+000                  1.1001570685085907E+001                  6.9451978095336031E-001                  2.8532037507481084E-001                  2.0159843971828906E-002                  7.5395503276292152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  1.2375557517640039E+000                  5.8919720821999200E-002                  5.2384068875803358E+000                 -2.3261985560263811E+000                  1.1010891388244335E+001                  6.9451978335346620E-001                  2.8532037273453925E-001                  2.0159843911994546E-002                  7.6447464237787840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  1.2375523461790674E+000                  5.8821638085724638E-002                  5.2418056329133860E+000                 -2.3205052825392078E+000                  1.1020180051537293E+001                  6.9451978577372353E-001                  2.8532037037461860E-001                  2.0159843851657921E-002                  7.7510104205044646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  1.2375488819306995E+000                  5.8723098317113531E-002                  5.2451977128062932E+000                 -2.3148343410563714E+000                  1.1029437466705899E+001                  6.9451978821440274E-001                  2.8532036799478522E-001                  2.0159843790812038E-002                  7.8583568754686369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  1.2375453580203533E+000                  5.8624094317009177E-002                  5.2485833011428218E+000                 -2.3091851691611316E+000                  1.1038664402157881E+001                  6.9451979067577596E-001                  2.8532036559477364E-001                  2.0159843729450344E-002                  7.9668005865234009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  1.2375417734327356E+000                  5.8524618929736281E-002                  5.2519625649720201E+000                 -2.3035572196060654E+000                  1.1047861603851452E+001                  6.9451979315811740E-001                  2.8532036317431664E-001                  2.0159843667565958E-002                  8.0763565438832510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  1.2375381271355308E+000                  5.8424665040552964E-002                  5.2553356647394454E+000                 -2.2979499598335589E+000                  1.1057029796138897E+001                  6.9451979566170308E-001                  2.8532036073314498E-001                  2.0159843605151995E-002                  8.1870399322261161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  1.2375344180791230E+000                  5.8324225573184355E-002                  5.2587027544999270E+000                 -2.2923628714119033E+000                  1.1066169682570726E+001                  6.9451979818681109E-001                  2.8532035827098751E-001                  2.0159843542201461E-002                  8.2988661349177343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  1.2375306451963088E+000                  5.8223293487475035E-002                  5.2620639821523163E+000                 -2.2867954492612217E+000                  1.1075281946662420E+001                  6.9451980073372155E-001                  2.8532035578757114E-001                  2.0159843478707362E-002                  8.4118507431136540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  1.2375268074020103E+000                  5.8121861777194257E-002                  5.2654729083921303E+000                 -2.2811598454823949E+000                  1.1084510924206066E+001                  6.9451980334375818E-001                  2.8532035324260241E-001                  2.0159843413639411E-002                  8.5278195584791148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  1.2375227798647539E+000                  5.8016712597619972E-002                  5.2689269750353116E+000                 -2.2754586793636045E+000                  1.1093851183803720E+001                  6.9451980601651575E-001                  2.8532035063647626E-001                  2.0159843347008044E-002                  8.6467997085021348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  1.2375186830632150E+000                  5.7911073115205068E-002                  5.2723734428609514E+000                 -2.2697798425307574E+000                  1.1103159273181866E+001                  6.9451980871195029E-001                  2.8532034800823852E-001                  2.0159843279811129E-002                  8.7670000876757790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  1.2375145158207628E+000                  5.7804935595149758E-002                  5.2758124954695251E+000                 -2.2641227508945145E+000                  1.1112435991287819E+001                  6.9451981143036490E-001                  2.8532034535759349E-001                  2.0159843212041562E-002                  8.8884378979210722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  1.2375102769410846E+000                  5.7698292353999946E-002                  5.2792443106912899E+000                 -2.2584868380993015E+000                  1.1121682113502722E+001                  6.9451981417206476E-001                  2.8532034268424400E-001                  2.0159843143691236E-002                  9.0111305305346417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  1.2375059652078619E+000                  5.7591135756360344E-002                  5.2826690608248903E+000                 -2.2528715545644684E+000                  1.1130898392536263E+001                  6.9451981693735587E-001                  2.8532033998789108E-001                  2.0159843074753048E-002                  9.1350955760275053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  1.2375015793844437E+000                  5.7483458211845910E-002                  5.2860869133800863E+000                 -2.2472763652377847E+000                  1.1140085559281118E+001                  6.9451981972654664E-001                  2.8532033726823447E-001                  2.0159843005218891E-002                  9.2603508642527094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  1.2374971182135128E+000                  5.7375252172522241E-002                  5.2894980319798561E+000                 -2.2417007510419444E+000                  1.1149244323625878E+001                  6.9451982253994649E-001                  2.8532033452497224E-001                  2.0159842935081329E-002                  9.3869144238668189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  1.2374925804167471E+000                  5.7266510129999587E-002                  5.2929025767203255E+000                 -2.2361442096553708E+000                  1.1158375375231360E+001                  6.9451982537786694E-001                  2.8532033175780080E-001                  2.0159842864332256E-002                  9.5148044540574689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  1.2374879646944770E+000                  5.7157224612263240E-002                  5.2963007042765655E+000                 -2.2306062548809784E+000                  1.1167479384271866E+001                  6.9451982824062064E-001                  2.8532032896641513E-001                  2.0159842792964233E-002                  9.6440393274556582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  1.2374832697253351E+000                  5.7047388180652907E-002                  5.2996925680024978E+000                 -2.2250864160361843E+000                  1.1176557002142905E+001                  6.9451983112852189E-001                  2.8532032615050884E-001                  2.0159842720969268E-002                  9.7746375932301962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  1.2374784941659018E+000                  5.6936993426915140E-002                  5.3030783180558601E+000                 -2.2195842376486645E+000                  1.1185608862137501E+001                  6.9451983404188644E-001                  2.8532032330977403E-001                  2.0159842648339588E-002                  1.0805488251870230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  1.2374736366503456E+000                  5.6826032970332771E-002                  5.3064581016714527E+000                 -2.2140992800434867E+000                  1.1194635580091813E+001                  6.9451983698103148E-001                  2.8532032044390143E-001                  2.0159842575067088E-002                  1.2634385629306660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  1.2374686957900547E+000                  5.6714499454622272E-002                  5.3098320634606546E+000                 -2.2086311179586380E+000                  1.1203637755004053E+001                  6.9451983994627653E-001                  2.8532031755257964E-001                  2.0159842501143777E-002                  1.4762929570424404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  1.2374636701732677E+000                  5.6602385545156897E-002                  5.3132003455725316E+000                 -2.2031793396695494E+000                  1.1212615969625412E+001                  6.9451984293794222E-001                  2.8532031463549562E-001                  2.0159842426562102E-002                  1.7238678862225680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  1.2374585583646940E+000                  5.6489683926357059E-002                  5.3165630877951955E+000                 -2.1977435465361252E+000                  1.1221570791025783E+001                  6.9451984595635186E-001                  2.8532031169233452E-001                  2.0159842351313628E-002                  2.0116510855097745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  1.2374533589051302E+000                  5.6376387299165096E-002                  5.3199204276567009E+000                 -2.1923233525737174E+000                  1.1230502771135471E+001                  6.9451984900182973E-001                  2.8532030872277997E-001                  2.0159842275390361E-002                  2.3459714468049940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  1.2374480703110700E+000                  5.6262488378582241E-002                  5.3232725004391295E+000                 -2.1869183849450118E+000                  1.1239412447264819E+001                  6.9451985207470202E-001                  2.8532030572651401E-001                  2.0159842198783973E-002                  2.7341241702649932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  1.2374426910743086E+000                  5.6147979891022631E-002                  5.3266194388485957E+000                 -2.1815282862329757E+000                  1.1248300342598611E+001                  6.9451985517529657E-001                  2.8532030270321679E-001                  2.0159842121486582E-002                  3.1845139372078806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  1.2374372196615395E+000                  5.6032854571036378E-002                  5.3299613727019191E+000                 -2.1761527102267544E+000                  1.1257166966675500E+001                  6.9451985830394414E-001                  2.8532029965256595E-001                  2.0159842043489862E-002                  3.7068187085903026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  1.2374316545139457E+000                  5.5917105159061592E-002                  5.3332984289839329E+000                 -2.1707913203577189E+000                  1.1266012815844070E+001                  6.9451986146097766E-001                  2.8532029657423685E-001                  2.0159841964785485E-002                  4.3121770544324796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  1.2374259940467849E+000                  5.5800724399558452E-002                  5.3366307319987945E+000                 -2.1654437894459941E+000                  1.1274838373700895E+001                  6.9451986464673221E-001                  2.8532029346790272E-001                  2.0159841885365015E-002                  5.0134022734644413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  1.2374202366489666E+000                  5.5683705039192073E-002                  5.3399584035136982E+000                 -2.1601097994555740E+000                  1.1283644111511222E+001                  6.9451986786154540E-001                  2.8532029033323436E-001                  2.0159841805220235E-002                  5.8252270110346223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  1.2374143806826250E+000                  5.5566039825021188E-002                  5.3432815627714341E+000                 -2.1547890421024487E+000                  1.1292430488613402E+001                  6.9451987110575686E-001                  2.8532028716990065E-001                  2.0159841724342487E-002                  6.7645825969622854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  1.2374084244826820E+000                  5.5447721502511878E-002                  5.3466003259735615E+000                 -2.1494812209341485E+000                  1.1301197952803646E+001                  6.9451987437970897E-001                  2.8532028397756765E-001                  2.0159841642723331E-002                  7.8509176952250754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  1.2374023663564058E+000                  5.5328742812920051E-002                  5.3499148057673942E+000                 -2.1441860472424308E+000                  1.1309946940711162E+001                  6.9451987768374701E-001                  2.8532028075589883E-001                  2.0159841560354108E-002                  9.1065618112308288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  1.2373962045829621E+000                  5.5209096491767695E-002                  5.3532251112774984E+000                 -2.1389032386815221E+000                  1.1318677878154499E+001                  6.9451988101821915E-001                  2.8532027750455458E-001                  2.0159841477226270E-002                  1.0557139949414450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  1.2373899374129576E+000                  5.5088775267633922E-002                  5.3565313482743422E+000                 -2.1336325191307974E+000                  1.1327391180484970E+001                  6.9451988438347656E-001                  2.8532027422319256E-001                  2.0159841393330824E-002                  1.2232045270010416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  1.2373835630679773E+000                  5.4967771861015931E-002                  5.3600245554042329E+000                 -2.1280728657682872E+000                  1.1336586775087962E+001                  6.9451988797694775E-001                  2.8532027071930616E-001                  2.0159841303746040E-002                  1.4285380039147224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  1.2373763333178960E+000                  5.4832155967236895E-002                  5.3636951064850482E+000                 -2.1222341481608522E+000                  1.1346244434164328E+001                  6.9451989179591955E-001                  2.8532026699554069E-001                  2.0159841208539753E-002                  1.6808081351230330E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  1.2373689799883159E+000                  5.4695936124904601E-002                  5.3673540680417071E+000                 -2.1164203915276172E+000                  1.1355863563093440E+001                  6.9451989564708283E-001                  2.8532026324038640E-001                  2.0159841112530774E-002                  1.9757274591234541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  1.2373615009958037E+000                  5.4559101733617450E-002                  5.3710017373740095E+000                 -2.1106309432278043E+000                  1.1365445170572920E+001                  6.9451989953086679E-001                  2.8532025945342465E-001                  2.0159841015708557E-002                  2.3202066061644447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  1.2373538942224143E+000                  5.4421642272499821E-002                  5.3748685971590451E+000                 -2.1045045874315305E+000                  1.1375590085599596E+001                  6.9451990369658922E-001                  2.8532025539155303E-001                  2.0159840911857740E-002                  2.7498368541566046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  1.2373451819575039E+000                  5.4266254034519262E-002                  5.3798216268602870E+000                 -2.0966823765940923E+000                  1.1388557670085616E+001                  6.9451990910471151E-001                  2.8532025011825446E-001                  2.0159840777034033E-002                  3.4157205893236947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  1.2373325023279274E+000                  5.4043852341935504E-002                  5.3853414387734695E+000                 -2.0879491909206376E+000                  1.1403021435014159E+001                  6.9451991523416756E-001                  2.8532024414160490E-001                  2.0159840624227598E-002                  4.3456205264908468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  1.2373206062532285E+000                  5.3839046265847082E-002                  5.3894113713770162E+000                 -2.0815004730988456E+000                  1.1413693167179224E+001                  6.9451991982603734E-001                  2.8532023966420972E-001                  2.0159840509752947E-002                  5.1867528827301271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  1.2373138727468191E+000                  5.3724703033965170E-002                  5.3924017887620499E+000                 -2.0767841375777976E+000                  1.1421511754136800E+001                  6.9451992323653966E-001                  2.8532023633873083E-001                  2.0159840424729514E-002                  5.9045836861674573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  1.2373066784849649E+000                  5.3603756890817020E-002                  5.3959057516159517E+000                 -2.0712685150079060E+000                  1.1430661423680615E+001                  6.9451992727311673E-001                  2.8532023240278498E-001                  2.0159840324098344E-002                  6.8704231407526753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  1.2372972706207914E+000                  5.3447443177538703E-002                  5.3997946529197716E+000                 -2.0651440967308470E+000                  1.1440817592385880E+001                  6.9451993180652927E-001                  2.8532022798238965E-001                  2.0159840211081081E-002                  8.1247980105345695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  1.2372878627566180E+000                  5.3293152897154257E-002                  5.4036027059302132E+000                 -2.0591527340610600E+000                  1.1450755549607814E+001                  6.9451993630025688E-001                  2.8532022360069015E-001                  2.0159840099053028E-002                  9.5702252377388491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  1.2372784548924445E+000                  5.3140815283572486E-002                  5.4073332361615245E+000                 -2.0532886828395807E+000                  1.1460484591332813E+001                  6.9451994075552648E-001                  2.8532021925648970E-001                  2.0159839987983874E-002                  1.1230206789494267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  1.2372690470282710E+000                  5.2990363520539922E-002                  5.4124989140354662E+000                 -2.0452133170450755E+000                  1.1473910547764424E+001                  6.9451994700688668E-001                  2.8532021316097511E-001                  2.0159839832138204E-002                  1.4002947146766782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  1.2372518241417612E+000                  5.2719613451728306E-002                  5.4174711370738642E+000                 -2.0373790897860475E+000                  1.1486891366116703E+001                  6.9451995313006087E-001                  2.8532020719045076E-001                  2.0159839679488423E-002                  1.7305613519121657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  1.2372425702247467E+000                  5.2576534813556966E-002                  5.4208764511467029E+000                 -2.0320428052796942E+000                  1.1495751682893305E+001                  6.9451995737814864E-001                  2.8532020304826716E-001                  2.0159839573584248E-002                  1.9996338314535577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  1.2372333163077323E+000                  5.2435064493130359E-002                  5.4247581821535258E+000                 -2.0259743282030334E+000                  1.1505836244267414E+001                  6.9451996227550372E-001                  2.8532019827300242E-001                  2.0159839451493911E-002                  2.3566246328164279E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  1.2372210683963369E+000                  5.2250213083902007E-002                  5.4290790765303010E+000                 -2.0192138884712136E+000                  1.1517065462678440E+001                  6.9451996779936531E-001                  2.8532019288684990E-001                  2.0159839313784733E-002                  2.8279428311345542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  1.2372088204849416E+000                  5.2067985991924741E-002                  5.4334609925927682E+000                 -2.0123671043928431E+000                  1.1528442669663601E+001                  6.9451997347893968E-001                  2.8532018734886666E-001                  2.0159839172193661E-002                  3.4002106953112244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  1.2371956377682589E+000                  5.1874667963508952E-002                  5.4378952286435647E+000                 -2.0054409804621525E+000                  1.1539951699705782E+001                  6.9451997930796461E-001                  2.8532018166515838E-001                  2.0159839026877013E-002                  4.0948214670903026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  1.2371824550515760E+000                  5.1684156120204300E-002                  5.4415108533764505E+000                 -1.9997856560494778E+000                  1.1549342509794185E+001                  6.9451998412461080E-001                  2.8532017696859041E-001                  2.0159838906798733E-002                  4.7629548811339217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  1.2371736395502735E+000                  5.1558268400456353E-002                  5.4443614295721678E+000                 -1.9953391788840003E+000                  1.1556733545820727E+001                  6.9451998796063430E-001                  2.8532017322819853E-001                  2.0159838811167230E-002                  5.3640680798595825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  1.2371648240489712E+000                  5.1433555094541727E-002                  5.4472929745377749E+000                 -1.9907703691926428E+000                  1.1564329942674464E+001                  6.9451999194190661E-001                  2.8532016934617876E-001                  2.0159838711914624E-002                  6.0598612115416897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  1.2371552243015616E+000                  5.1299047872726718E-002                  5.4502998846891684E+000                 -1.9860846668508985E+000                  1.1572120361787846E+001                  6.9451999606458326E-001                  2.8532016532627991E-001                  2.0159838609136838E-002                  6.8655461488579639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  1.2371456245541521E+000                  5.1165860993837735E-002                  5.4533726272423184E+000                 -1.9813003793195583E+000                  1.1580076676322973E+001                  6.9452000031832883E-001                  2.8532016117857961E-001                  2.0159838503091554E-002                  7.7973669185511625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  1.2371352815461716E+000                  5.1023799270471078E-002                  5.4566620997523154E+000                 -1.9761818353683653E+000                  1.1588590221477279E+001                  6.9452000491832511E-001                  2.8532015669326050E-001                  2.0159838388414397E-002                  8.9326320292646799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  1.2371239048024141E+000                  5.0869211682019314E-002                  5.4617273536024040E+000                 -1.9683407176797927E+000                  1.1601658216915574E+001                  6.9452001208960612E-001                  2.8532014970075853E-001                  2.0159838209635295E-002                  1.1004247686710106E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  1.2371011513148993E+000                  5.0565087111047451E-002                  5.4674925591089343E+000                 -1.9593569762170606E+000                  1.1616587652569743E+001                  6.9452002040094352E-001                  2.8532014159662156E-001                  2.0159838002434927E-002                  1.3941683901085960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  1.2370837471003622E+000                  5.0336804479911290E-002                  5.4711436575377359E+000                 -1.9536641831455588E+000                  1.1626044511321087E+001                  6.9452002574804106E-001                  2.8532013638282644E-001                  2.0159837869132557E-002                  1.6187178862991217E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.2370750449930934E+000                  5.0224016785166282E-002                  5.4735427397822871E+000                 -1.9499388235272412E+000                  1.1632242931229298E+001                  6.9452002929389778E-001                  2.8532013292536745E-001                  2.0159837780734824E-002                  1.7851615361949816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.2370663428858248E+000                  5.0112105622147025E-002                  5.4778928048281568E+000                 -1.9432266613502678E+000                  1.1643439004237619E+001                  6.9452003577095667E-001                  2.8532012660978062E-001                  2.0159837619262655E-002                  2.1306768210708694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.2370430044290348E+000                  4.9816154030762123E-002                  5.4832873889337570E+000                 -1.9348390428757924E+000                  1.1657384160435335E+001                  6.9452004366385700E-001                  2.8532011891364911E-001                  2.0159837422493831E-002                  2.6517836869659864E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.2370253735006151E+000                  4.9596464377514173E-002                  5.4878129613507332E+000                 -1.9278229789893200E+000                  1.1669061290430745E+001                  6.9452005023110042E-001                  2.8532011251012618E-001                  2.0159837258773461E-002                  3.1837864656544691E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
