                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9093881392455280E+008                  7.8848516429517429E+002                  6.5610578568664187E+003                  3.5900840643246319E+001                  4.6372203697722671E+000                 -1.7074643543144830E+000                  6.2461215968451123E-001                  1.3765051333540117E-005                  3.5480604027522494E-001                  1.6927740001551195E-005                  5.0373276759111910E-003                  9.3515333199035728E-003                  2.0850244238692223E-003                  1.6559870553414546E+000                  2.8178706269106307E-007                  1.1466251454780259E+000                  6.6217476685807928E-004                  4.7536323060945634E-001                  4.4007111161137608E-003                  3.2060989737733047E-003                  1.5525094370218590E-002                  3.4527734560076484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663183704689422E+004                  3.8791129966978455E+005                  4.6126693015278453E+008                  1.2334268157249738E+001                  1.2334268157249738E+001                  4.6613897336947256E-043                  8.0838190014241987E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1271650714305468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     985                  1.6360494105340564E+000                  3.1949820458914491E-001                  6.1368418129669706E+000                 -2.3034612720969903E+000                  1.1960054835472787E+001                  6.9099975008613346E-001                  2.8881355134999781E-001                  2.0186698563868788E-002                  1.5430812786292936E-010                  3.5556428288873369E-032                  0.0000000000000000E+000 
                                     986                  1.6359070207557724E+000                  3.1885369969684363E-001                  6.1385811668607300E+000                 -2.2975029916498695E+000                  1.1967745881057363E+001                  6.9099975011235937E-001                  2.8881355132383901E-001                  2.0186698563801619E-002                  1.6249336521236637E-010                  4.2382119031002123E-032                  0.0000000000000000E+000 
                                     987                  1.6356303530330998E+000                  3.1761039274751984E-001                  6.1402703219675203E+000                 -2.2916867642172858E+000                  1.1975244541642036E+001                  6.9099975013369697E-001                  2.8881355130255604E-001                  2.0186698563746996E-002                  1.7086069452204691E-010                  5.0255757725711793E-032                  0.0000000000000000E+000 
                                     988                  1.6354959025308242E+000                  3.1701041932596763E-001                  6.1419163020859315E+000                 -2.2860541500052682E+000                  1.1982516972786263E+001                  6.9099975015022674E-001                  2.8881355128606884E-001                  2.0186698563704475E-002                  1.7940517341774167E-010                  5.9316465792718912E-032                  0.0000000000000000E+000 
                                     989                  1.6352270015262735E+000                  3.1581858417376474E-001                  6.1435314721446588E+000                 -2.2804992294059905E+000                  1.1989680716146200E+001                  6.9099975016061344E-001                  2.8881355127570868E-001                  2.0186698563677830E-002                  1.8820818558122732E-010                  6.9785159875446653E-032                  0.0000000000000000E+000 
                                     990                  1.6350962651616210E+000                  3.1524298874527024E-001                  6.1445672254107331E+000                 -2.2769987222525132E+000                  1.1994263541891407E+001                  6.9114969329296971E-001                  2.8866399259499020E-001                  2.0186314112040082E-002                  1.9413113315261682E-010                  7.7594456657937458E-032                  0.0000000000000000E+000 
                                     991                  1.6349692138604961E+000                  3.1468593315613602E-001                  6.1460612709548750E+000                 -2.2718908708148216E+000                  1.2000859905890717E+001                  6.9114969334648024E-001                  2.8866399254161679E-001                  2.0186314111902970E-002                  2.0289815997603861E-010                  9.0151379667893732E-032                  0.0000000000000000E+000 
                                     992                  1.6347223003991438E+000                  3.1360995077370935E-001                  6.1479883855065296E+000                 -2.2652891441477134E+000                  1.2009381469617258E+001                  6.9114969341161370E-001                  2.8866399247665048E-001                  2.0186314111735770E-002                  2.1478767270992749E-010                  1.0937216814110769E-031                  0.0000000000000000E+000 
                                     993                  1.6344823934433572E+000                  3.1257272958002680E-001                  6.1493714602912277E+000                 -2.2605426612378525E+000                  1.2015505715190150E+001                  6.9114969345567656E-001                  2.8866399243270041E-001                  2.0186314111622972E-002                  2.2374308866519478E-010                  1.2562703667814679E-031                  0.0000000000000000E+000 
                                     994                  1.6343698187784055E+000                  3.1208877432077814E-001                  6.1502505607402727E+000                 -2.2575343781478785E+000                  1.2019389817527227E+001                  6.9114969348291089E-001                  2.8866399240553592E-001                  2.0186314111553250E-002                  2.2961975456838980E-010                  1.3718039106383023E-031                  0.0000000000000000E+000 
                                     995                  1.6342572441134533E+000                  3.1160655323489989E-001                  6.1515380300845255E+000                 -2.2531391203443323E+000                  1.2025067854442968E+001                  6.9114969352166267E-001                  2.8866399236688356E-001                  2.0186314111453774E-002                  2.3849433623728471E-010                  1.5602562212485140E-031                  0.0000000000000000E+000 
                                     996                  1.6340384878689709E+000                  3.1067439044863476E-001                  6.1536092282989410E+000                 -2.2460707053915052E+000                  1.2034199951793013E+001                  6.9114969357963452E-001                  2.8866399230906037E-001                  2.0186314111305115E-002                  2.5347954530480063E-010                  1.9187558778122780E-031                  0.0000000000000000E+000 
                                     997                  1.6337197499728402E+000                  3.0932755583591504E-001                  6.1560026113775859E+000                 -2.2378912251534042E+000                  1.2044764010717225E+001                  6.9114969364150713E-001                  2.8866399224734618E-001                  2.0186314111146686E-002                  2.7195377033023135E-010                  2.4359130865882471E-031                  0.0000000000000000E+000 
                                     998                  1.6334101659871438E+000                  3.0803203852891525E-001                  6.1579243090892808E+000                 -2.2313163021779778E+000                  1.2053253486126781E+001                  6.9114969368712564E-001                  2.8866399220184485E-001                  2.0186314111029446E-002                  2.8774101307864845E-010                  2.9495592852612028E-031                  0.0000000000000000E+000 
                                     999                  1.6332096498418884E+000                  3.0719944664993298E-001                  6.1594020044796531E+000                 -2.2262731976661998E+000                  1.2059768931254162E+001                  6.9114969371931534E-001                  2.8866399216973759E-001                  2.0186314110947068E-002                  3.0047911711857107E-010                  3.4163520794922509E-031                  0.0000000000000000E+000 
                                    1000                  1.6330148528567396E+000                  3.0639540798062614E-001                  6.1608269097524646E+000                 -2.2214125833212841E+000                  1.2066049314301861E+001                  6.9114969374813162E-001                  2.8866399214099531E-001                  2.0186314110873127E-002                  3.1328284473087289E-010                  3.9357025210322595E-031                  0.0000000000000000E+000 
                                    1001                  1.6328257512190327E+000                  3.0561934033427890E-001                  6.1622008870944542E+000                 -2.2167278946503006E+000                  1.2072103052643959E+001                  6.9114969377381819E-001                  2.8866399211537463E-001                  2.0186314110807180E-002                  3.2613269058527136E-010                  4.5104880242972948E-031                  0.0000000000000000E+000 
                                    1002                  1.6326421464287684E+000                  3.0486997812529926E-001                  6.1641973801132366E+000                 -2.2099468816670900E+000                  1.2080873682342494E+001                  6.9114969380711655E-001                  2.8866399208216154E-001                  2.0186314110721915E-002                  3.4570828045585683E-010                  5.4968840377918722E-031                  0.0000000000000000E+000 
                                    1003                  1.6322801925650336E+000                  3.0340442696397790E-001                  6.1667378609257506E+000                 -2.2012932602173421E+000                  1.2092058770464462E+001                  6.9114969384327729E-001                  2.8866399204609361E-001                  2.0186314110629100E-002                  3.7230954942510155E-010                  7.0674215212631398E-031                  0.0000000000000000E+000 
                                    1004                  1.6319396135504090E+000                  3.0203934658908088E-001                  6.1685497759993027E+000                 -2.1951098009411796E+000                  1.2100047595152740E+001                  6.9114969386472780E-001                  2.8866399202469806E-001                  2.0186314110574144E-002                  3.9250699663372894E-010                  8.4526943644805483E-031                  0.0000000000000000E+000 
                                    1005                  1.6317735268518561E+000                  3.0137845241240019E-001                  6.1697140595589781E+000                 -2.1911506573989854E+000                  1.2105166966499308E+001                  6.9114969387659719E-001                  2.8866399201285903E-001                  2.0186314110543835E-002                  4.0603426278650047E-010                  9.4814991351245005E-031                  0.0000000000000000E+000 
                                    1006                  1.6316119664170319E+000                  3.0073853462200317E-001                  6.1713915411798759E+000                 -2.1854646712638526E+000                  1.2112524787451976E+001                  6.9114969389566050E-001                  2.8866399199384457E-001                  2.0186314110494985E-002                  4.2631224786122371E-010                  1.1185463405893696E-030                  0.0000000000000000E+000 
                                    1007                  1.6312985597163332E+000                  2.9950537265338095E-001                  6.1730196523399936E+000                 -2.1799605010973577E+000                  1.2119692484716570E+001                  6.9127195144473985E-001                  2.8854204791103905E-001                  2.0186000644221158E-002                  4.4708373783094041E-010                  1.3151058017774127E-030                  0.0000000000000000E+000 
                                    1008                  1.6311466940345267E+000                  2.9891161570359331E-001                  6.1745750364070231E+000                 -2.1746936656012821E+000                  1.2126509527187018E+001                  6.9127195148500653E-001                  2.8854204787087567E-001                  2.0186000644117796E-002                  4.6770281273223201E-010                  1.5323329228104887E-030                  0.0000000000000000E+000 
                                    1009                  1.6308512782281597E+000                  2.9776365320553966E-001                  6.1765864996150075E+000                 -2.1678694480321492E+000                  1.2135338375725722E+001                  6.9127195153462939E-001                  2.8854204782138004E-001                  2.0186000643990565E-002                  4.9576829758915306E-010                  1.8668833987405560E-030                  0.0000000000000000E+000 
                                    1010                  1.6305629778053525E+000                  2.9665216648425430E-001                  6.1780458722732901E+000                 -2.1629101515654616E+000                  1.2141752002559590E+001                  6.9127195156767263E-001                  2.8854204778842157E-001                  2.0186000643905855E-002                  5.1716608739423273E-010                  2.1541324195296425E-030                  0.0000000000000000E+000 
                                    1011                  1.6304240598477573E+000                  2.9611965999550566E-001                  6.1794447660936136E+000                 -2.1581815728746667E+000                  1.2147874910023408E+001                  6.9127195159819432E-001                  2.8854204775797793E-001                  2.0186000643827695E-002                  5.3849350618281996E-010                  2.4703861041127348E-030                  0.0000000000000000E+000 
                                    1012                  1.6301511849275512E+000                  2.9507935643944311E-001                  6.1808148186277476E+000                 -2.1535322217658086E+000                  1.2153889649594554E+001                  6.9127195162576360E-001                  2.8854204773047948E-001                  2.0186000643756863E-002                  5.6023872052947987E-010                  2.8248258261550261E-030                  0.0000000000000000E+000 
                                    1013                  1.6300176931238921E+000                  2.9457315639395626E-001                  6.1821413810768631E+000                 -2.1490528091511347E+000                  1.2159691345990003E+001                  6.9127195165139188E-001                  2.8854204770491687E-001                  2.0186000643691249E-002                  5.8208196292029267E-010                  3.2158273588581777E-030                  0.0000000000000000E+000 
                                    1014                  1.6297556589159758E+000                  2.9358463147350100E-001                  6.1838598321019669E+000                 -2.1432409125123266E+000                  1.2167216054199224E+001                  6.9127195168177025E-001                  2.8854204767461655E-001                  2.0186000643613200E-002                  6.1163442128721559E-010                  3.8032590702201960E-030                  0.0000000000000000E+000 
                                    1015                  1.6295014065376685E+000                  2.9263184675509307E-001                  6.1855140418614125E+000                 -2.1376505844534632E+000                  1.2174455209442748E+001                  6.9127195170835454E-001                  2.8854204764810032E-001                  2.0186000643545143E-002                  6.4146125867564321E-010                  4.4689557472328030E-030                  0.0000000000000000E+000 
                                    1016                  1.6292547863850353E+000                  2.9171356777261420E-001                  6.1870907308802998E+000                 -2.1323258637660842E+000                  1.2181351527583145E+001                  6.9127195173118516E-001                  2.8854204762532826E-001                  2.0186000643486635E-002                  6.7120808424641846E-010                  5.2106563322959213E-030                  0.0000000000000000E+000 
                                    1017                  1.6290204381834363E+000                  2.9084628362204884E-001                  6.1885934355617316E+000                 -2.1272551641076065E+000                  1.2187920123507816E+001                  6.9127195175061584E-001                  2.8854204760594737E-001                  2.0186000643436786E-002                  7.0080737309421792E-010                  6.0308040137627900E-030                  0.0000000000000000E+000 
                                    1018                  1.6287931530837771E+000                  2.9000999641568842E-001                  6.1900410009869526E+000                 -2.1223740740156840E+000                  1.2194244184632824E+001                  6.9127195176708922E-001                  2.8854204758951629E-001                  2.0186000643394486E-002                  7.3052140290423900E-010                  6.9416116023969137E-030                  0.0000000000000000E+000 
                                    1019                  1.6285727433132777E+000                  2.8920350741883927E-001                  6.1914356538835982E+000                 -2.1176747707468992E+000                  1.2200333749914217E+001                  6.9127195178078338E-001                  2.8854204757585705E-001                  2.0186000643359625E-002                  7.6030851101932228E-010                  7.9478410594503263E-030                  0.0000000000000000E+000 
                                    1020                  1.6283590311781029E+000                  2.8842569661146772E-001                  6.1927794704506613E+000                 -2.1131499587943043E+000                  1.2206198181250498E+001                  6.9127195179186041E-001                  2.8854204756480839E-001                  2.0186000643331203E-002                  7.9012746847318810E-010                  9.0539117697513569E-030                  0.0000000000000000E+000 
                                    1021                  1.6281518482735886E+000                  2.8767551585601353E-001                  6.1947309602353702E+000                 -2.1066051949131275E+000                  1.2214688614166876E+001                  6.9127195180492140E-001                  2.8854204755178109E-001                  2.0186000643297453E-002                  8.3542852995213669E-010                  1.0936744241383335E-029                  0.0000000000000000E+000 
                                    1022                  1.6277436937626679E+000                  2.8620856296692077E-001                  6.1966244030778483E+000                 -2.1002572921345517E+000                  1.2222959557522906E+001                  6.9137764111815969E-001                  2.8843662922414204E-001                  2.0185729657698270E-002                  8.8207372826871657E-010                  1.3153033157987617E-029                  0.0000000000000000E+000 
                                    1023                  1.6275487890789480E+000                  2.8551304061356003E-001                  6.1978222652376020E+000                 -2.0962350086782027E+000                  1.2228176077536723E+001                  6.9137764114338818E-001                  2.8843662919897817E-001                  2.0185729657633655E-002                  9.1272700000694189E-010                  1.4766274007880666E-029                  0.0000000000000000E+000 
                                    1024                  1.6273598137770822E+000                  2.8484173256350342E-001                  6.1989774945774219E+000                 -2.0923584958452350E+000                  1.2233204350274457E+001                  6.9137764116667311E-001                  2.8843662917575291E-001                  2.0185729657574036E-002                  9.4327033811497642E-010                  1.6507607448743959E-029                  0.0000000000000000E+000 
                                    1025                  1.6271766366771392E+000                  2.8419385897949201E-001                  6.2006565766204860E+000                 -2.0867437870838854E+000                  1.2240493303191453E+001                  6.9137764119906020E-001                  2.8843662914344886E-001                  2.0185729657490992E-002                  9.8941038498040756E-010                  1.9407035716869593E-029                  0.0000000000000000E+000 
                                    1026                  1.6268158301576849E+000                  2.8292576427924010E-001                  6.2022879348470052E+000                 -2.0812648060365375E+000                  1.2247598692286845E+001                  6.9137764122764223E-001                  2.8843662911494033E-001                  2.0185729657417495E-002                  1.0364091069154209E-009                  2.2708081944898689E-029                  0.0000000000000000E+000 
                                    1027                  1.6266436339987693E+000                  2.8232427590081016E-001                  6.2038439857725827E+000                 -2.0760706767696400E+000                  1.2254344483181629E+001                  6.9137764125316381E-001                  2.8843662908948403E-001                  2.0185729657352214E-002                  1.0831914057909389E-009                  2.6372135201880573E-029                  0.0000000000000000E+000 
                                    1028                  1.6263044551116481E+000                  2.8114638069999165E-001                  6.2058444735008313E+000                 -2.0693826571653129E+000                  1.2263027238414056E+001                  6.9137764128366930E-001                  2.8843662905905693E-001                  2.0185729657273832E-002                  1.1464094666815556E-009                  3.1957259119914629E-029                  0.0000000000000000E+000 
                                    1029                  1.6259807151908650E+000                  2.8003047653184976E-001                  6.2077381197529498E+000                 -2.0630598232624027E+000                  1.2271238355596745E+001                  6.9137764130900670E-001                  2.8843662903378420E-001                  2.0185729657209106E-002                  1.2095489332273761E-009                  3.8319504167338219E-029                  0.0000000000000000E+000 
                                    1030                  1.6256716440693166E+000                  2.7897261947227631E-001                  6.2091080025158911E+000                 -2.0584817256489498E+000                  1.2277182413028539E+001                  6.9137764132512847E-001                  2.8843662901770406E-001                  2.0185729657167473E-002                  1.2573458317654185E-009                  4.3691661052294113E-029                  0.0000000000000000E+000 
                                    1031                  1.6255195246026872E+000                  2.7845460750264428E-001                  6.2104293910533617E+000                 -2.0540880140145608E+000                  1.2282893960110219E+001                  6.9137764133962087E-001                  2.8843662900324862E-001                  2.0185729657130502E-002                  1.3051329031520450E-009                  4.9577452001216246E-029                  0.0000000000000000E+000 
                                    1032                  1.6252246030912494E+000                  2.7745519853732198E-001                  6.2125272113053578E+000                 -2.0471183760281937E+000                  1.2291955835344224E+001                  6.9137764135920354E-001                  2.8843662898371614E-001                  2.0185729657080320E-002                  1.3846548231557943E-009                  6.0576937081796199E-029                  0.0000000000000000E+000 
                                    1033                  1.6248045604326258E+000                  2.7604273417012060E-001                  6.2149176462914371E+000                 -2.0391728515921521E+000                  1.2302285391552394E+001                  6.9137764137551883E-001                  2.8843662896744288E-001                  2.0185729657038243E-002                  1.4810701672781689E-009                  7.6087491015044419E-029                  0.0000000000000000E+000 
                                    1034                  1.6244017764622696E+000                  2.7470014387305608E-001                  6.2168261938663569E+000                 -2.0328279594185679E+000                  1.2310533705397050E+001                  6.9137764138346613E-001                  2.8843662895951583E-001                  2.0185729657018037E-002                  1.5627428538420656E-009                  9.1251507233635240E-029                  0.0000000000000000E+000 
                                    1035                  1.6241414064376694E+000                  2.7383830719441049E-001                  6.2182811167823484E+000                 -2.0280360091009695E+000                  1.2316807551518078E+001                  6.9146890751068846E-001                  2.8834559683708949E-001                  2.0185495652222052E-002                  1.6282100335480442E-009                  1.0491549159153327E-028                  0.0000000000000000E+000 
                                    1036                  1.6238928398729859E+000                  2.7301983245761180E-001                  6.2196769371798259E+000                 -2.0234141068864373E+000                  1.2322821713211404E+001                  6.9146890753514101E-001                  2.8834559681269967E-001                  2.0185495652159324E-002                  1.6932045330233292E-009                  1.1978860032180095E-028                  0.0000000000000000E+000 
                                    1037                  1.6236502258628334E+000                  2.7222499826936508E-001                  6.2216592654211267E+000                 -2.0168767672757584E+000                  1.2331336595976127E+001                  6.9146890756795654E-001                  2.8834559677996824E-001                  2.0185495652075280E-002                  1.7897816577545547E-009                  1.4456318632958605E-028                  0.0000000000000000E+000 
                                    1038                  1.6231907409340602E+000                  2.7073039002156007E-001                  6.2235626146429830E+000                 -2.0105709585928659E+000                  1.2339540858962003E+001                  6.9146890759585811E-001                  2.8834559675213811E-001                  2.0185495652003782E-002                  1.8877000346447485E-009                  1.7312820913220445E-028                  0.0000000000000000E+000 
                                    1039                  1.6229698282532075E+000                  2.7001674076744109E-001                  6.2247724059489391E+000                 -2.0065794661178424E+000                  1.2344739200553096E+001                  6.9146890761249913E-001                  2.8834559673553978E-001                  2.0185495651961149E-002                  1.9525683105679721E-009                  1.9411993008942546E-028                  0.0000000000000000E+000 
                                    1040                  1.6227557402189048E+000                  2.6932813844987902E-001                  6.2264939660122511E+000                 -2.0009197552626725E+000                  1.2352116491021475E+001                  6.9146890763464497E-001                  2.8834559671345078E-001                  2.0185495651904306E-002                  2.0485564069197896E-009                  2.2840334077276752E-028                  0.0000000000000000E+000 
                                    1041                  1.6223473626354805E+000                  2.6802266416303844E-001                  6.2286987179218158E+000                 -1.9936618877550218E+000                  1.2361573910359128E+001                  6.9146890765910285E-001                  2.8834559668905541E-001                  2.0185495651841689E-002                  2.1782993088307784E-009                  2.8121720879612848E-028                  0.0000000000000000E+000 
                                    1042                  1.6219516602285970E+000                  2.6676762251736275E-001                  6.2302880074695537E+000                 -1.9884243780125601E+000                  1.2368396900603267E+001                  6.9146890767388325E-001                  2.8834559667431303E-001                  2.0185495651803720E-002                  2.2768067047399326E-009                  3.2664814669915197E-028                  0.0000000000000000E+000 
                                    1043                  1.6217629451207687E+000                  2.6617246083292251E-001                  6.2317873549204688E+000                 -1.9835123161177133E+000                  1.2374805012196219E+001                  6.9146890768650393E-001                  2.8834559666172460E-001                  2.0185495651771523E-002                  2.3735686690460525E-009                  3.7613177568834616E-028                  0.0000000000000000E+000 
                                    1044                  1.6213973365252943E+000                  2.6502550955485221E-001                  6.2341646287728194E+000                 -1.9757316001942531E+000                  1.2384957846412595E+001                  6.9146890770120584E-001                  2.8834559664706055E-001                  2.0185495651733554E-002                  2.5352486944965299E-009                  4.7024825630958717E-028                  0.0000000000000000E+000 
                                    1045                  1.6208769787977293E+000                  2.6340669392765353E-001                  6.2368424810382637E+000                 -1.9669707677841348E+000                  1.2396399848799069E+001                  6.9149619032577081E-001                  2.8831838397468035E-001                  2.0185425699548842E-002                  2.7304841046052924E-009                  6.0470035149510191E-028                  0.0000000000000000E+000 
                                    1046                  1.6203885571807199E+000                  2.6190141886543022E-001                  6.2389333766866715E+000                 -1.9601405669982692E+000                  1.2405335018206710E+001                  6.9155163926691476E-001                  2.8826307720367716E-001                  2.0185283529408071E-002                  2.8932989142867972E-009                  7.3597764847650331E-028                  0.0000000000000000E+000 
                                    1047                  1.6200813867941897E+000                  2.6096161126934142E-001                  6.2405237335191135E+000                 -1.9549488927342571E+000                  1.2412113728740934E+001                  6.9155163929109265E-001                  2.8826307717956140E-001                  2.0185283529345899E-002                  3.0230680262033482E-009                  8.5392587608216029E-028                  0.0000000000000000E+000 
                                    1048                  1.6197791444799299E+000                  2.6004198284786861E-001                  6.2420551768587771E+000                 -1.9499541348380380E+000                  1.2418636777077340E+001                  6.9155163931285302E-001                  2.8826307715785676E-001                  2.0185283529290166E-002                  3.1533698091899979E-009                  9.8516744454877491E-028                  0.0000000000000000E+000 
                                    1049                  1.6194908212869292E+000                  2.5916935232232596E-001                  6.2435064623103740E+000                 -1.9452254277754888E+000                  1.2424813826785062E+001                  6.9155163933208286E-001                  2.8826307713867622E-001                  2.0185283529240872E-002                  3.2818783591937400E-009                  1.1279307129658987E-027                  0.0000000000000000E+000 
                                    1050                  1.6192161099960949E+000                  2.5834207990267616E-001                  6.2455506781100478E+000                 -1.9385926274146765E+000                  1.2433486977611905E+001                  6.9155163935729291E-001                  2.8826307711353077E-001                  2.0185283529176257E-002                  3.4713944935894753E-009                  1.3643764498418915E-027                  0.0000000000000000E+000 
                                    1051                  1.6186925986515057E+000                  2.5677658028503664E-001                  6.2475117545116303E+000                 -1.9321983449271405E+000                  1.2441838307486844E+001                  6.9155163937788189E-001                  2.8826307709299448E-001                  2.0185283529123632E-002                  3.6635079393834657E-009                  1.6373551775088572E-027                  0.0000000000000000E+000 
                                    1052                  1.6184432640555961E+000                  2.5603599359867690E-001                  6.2487534548405614E+000                 -1.9281665368799847E+000                  1.2447109434471169E+001                  6.9155163938981712E-001                  2.8826307708109006E-001                  2.0185283529092768E-002                  3.7903378027553548E-009                  1.8374721375429877E-027                  0.0000000000000000E+000 
                                    1053                  1.6182003862771281E+000                  2.5531764083143332E-001                  6.2505423284654702E+000                 -1.9223789675192648E+000                  1.2454682656251284E+001                  6.9155163940541509E-001                  2.8826307706553195E-001                  2.0185283529053022E-002                  3.9804460504407531E-009                  2.1690337138406998E-027                  0.0000000000000000E+000 
                                    1054                  1.6177301705135201E+000                  2.5393531822349136E-001                  6.2522702097289233E+000                 -1.9167639723379581E+000                  1.2462022167797016E+001                  6.9155163941729203E-001                  2.8826307705368537E-001                  2.0185283529022602E-002                  4.1731512313245628E-009                  2.5456179118321320E-027                  0.0000000000000000E+000 
                                    1055                  1.6175060242803025E+000                  2.5328025074213451E-001                  6.2533710665870936E+000                 -1.9131996487192706E+000                  1.2466685335479710E+001                  6.9155163942383491E-001                  2.8826307704715959E-001                  2.0185283529005504E-002                  4.3005241806356122E-009                  2.8185868960138824E-027                  0.0000000000000000E+000 
                                    1056                  1.6172855003563140E+000                  2.5263816692315949E-001                  6.2549497907362985E+000                 -1.9081037949844855E+000                  1.2473357183734143E+001                  6.9155163943168785E-001                  2.8826307703932641E-001                  2.0185283528985742E-002                  4.4896849703481555E-009                  3.2613377899758517E-027                  0.0000000000000000E+000 
                                    1057                  1.6168651635172493E+000                  2.5142078770135695E-001                  6.2569559789052995E+000                 -1.9016305885741689E+000                  1.2481845272451412E+001                  6.9158806537017359E-001                  2.8822674449632679E-001                  2.0185190133499620E-002                  4.7423105736038504E-009                  3.9267258529558053E-027                  0.0000000000000000E+000 
                                    1058                  1.6164648589710395E+000                  2.5026919384024587E-001                  6.2588523893549279E+000                 -1.8955190743425554E+000                  1.2489862152008770E+001                  6.9162449132391535E-001                  2.8819041193811001E-001                  2.0185096737974639E-002                  4.9938095826831439E-009                  4.6789781054200000E-027                  0.0000000000000000E+000 
                                    1059                  1.6160833525428313E+000                  2.4917860120052282E-001                  6.2606457059366702E+000                 -1.8897341675796244E+000                  1.2497437302380952E+001                  6.9162449134829684E-001                  2.8819041191379102E-001                  2.0185096737912134E-002                  5.2431575455258528E-009                  5.5186999350647297E-027                  0.0000000000000000E+000 
                                    1060                  1.6157200872870368E+000                  2.4814635325895421E-001                  6.2627478259566249E+000                 -1.8829730096760064E+000                  1.2506297175226162E+001                  6.9162449137473481E-001                  2.8819041188742089E-001                  2.0185096737844299E-002                  5.5507131853396579E-009                  6.6946653726211486E-027                  0.0000000000000000E+000 
                                    1061                  1.6152038288054757E+000                  2.4668955685996727E-001                  6.2651156743357399E+000                 -1.8753505062474791E+000                  1.2516283619919719E+001                  6.9162449140097404E-001                  2.8819041186124889E-001                  2.0185096737777020E-002                  5.9183877734011380E-009                  8.3191951616073659E-027                  0.0000000000000000E+000 
                                    1062                  1.6147201614821949E+000                  2.4533538869626692E-001                  6.2669757578712266E+000                 -1.8693602712426176E+000                  1.2524130842951193E+001                  6.9162449141889970E-001                  2.8819041184336924E-001                  2.0185096737731056E-002                  6.2238553367948955E-009                  9.8648575950150169E-027                  0.0000000000000000E+000 
                                    1063                  1.6144115109561314E+000                  2.4447652720737456E-001                  6.2687183068470356E+000                 -1.8637723825852439E+000                  1.2531458618003185E+001                  6.9162449143404903E-001                  2.8819041182825877E-001                  2.0185096737692199E-002                  6.5236180706976199E-009                  1.1569372822814907E-026                  0.0000000000000000E+000 
                                    1064                  1.6139730422917180E+000                  2.4326337815629454E-001                  6.2710062377207150E+000                 -1.8564414559575362E+000                  1.2541074034863012E+001                  6.9162449145012905E-001                  2.8819041181221983E-001                  2.0185096737651120E-002                  6.9386212747038236E-009                  1.4257904398925332E-026                  0.0000000000000000E+000 
                                    1065                  1.6134226697234550E+000                  2.4175194961525501E-001                  6.2731587750390014E+000                 -1.8495321579320307E+000                  1.2550132507382418E+001                  6.9162449146248106E-001                  2.8819041179989974E-001                  2.0185096737619146E-002                  7.3527794618373621E-009                  1.7350350776001727E-026                  0.0000000000000000E+000 
                                    1066                  1.6130340721640273E+000                  2.4069225850172807E-001                  6.2748777628674519E+000                 -1.8440282724910317E+000                  1.2557352831249764E+001                  6.9162449147162197E-001                  2.8819041179078225E-001                  2.0185096737595831E-002                  7.7005458992611670E-009                  2.0289961980532298E-026                  0.0000000000000000E+000 
                                    1067                  1.6126673064596340E+000                  2.3969766504127310E-001                  6.2762324443436714E+000                 -1.8397116130196416E+000                  1.2563044624818904E+001                  6.9169125731545089E-001                  2.8812381713343971E-001                  2.0184925551109401E-002                  7.9870525295143858E-009                  2.2970485419732884E-026                  0.0000000000000000E+000 
                                    1068                  1.6124350776114393E+000                  2.3907063356660649E-001                  6.2775135558112689E+000                 -1.8356210589533222E+000                  1.2568414501471691E+001                  6.9169125733024761E-001                  2.8812381711868107E-001                  2.0184925551071320E-002                  8.2662242962493329E-009                  2.5805556348962890E-026                  0.0000000000000000E+000 
