                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1872                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9211062428970015E+008                  9.9170167803111126E+003                  7.7336833784084729E+003                  1.2847494091625046E+001                  1.9965932499618388E+000                 -1.8732505229257554E+000                  6.3500147531265116E-001                  1.2129432121181330E-005                  3.4441739393876597E-001                  2.0390165938288622E-005                  5.0224843893405336E-003                  9.3638805080687483E-003                  2.0850244238692335E-003                  1.6938448864416440E+000                  1.4853635704757690E-008                  1.1724148637449043E+000                  3.5922643001057259E-004                  4.8696181923160908E-001                  4.4319848387850561E-003                  3.3686446392751273E-003                  1.5870458252199796E-002                  3.5317079584864563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694749280580880E+004                  2.6340266084416430E+006                  1.3184243357977631E+009                  7.9798430666796270E+000                  7.9798430666796323E+000                  9.3974812104575193E-043                  1.6838711790157204E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1308630237084640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1029                  1.6872046644125982E+000                  1.0115331473559019E-001                  6.1979798828819437E+000                 -1.8531691558973136E+000                  1.2464956656583640E+001                  6.7834658650224522E-001                  3.0144561093754846E-001                  2.0207802560206378E-002                  1.5464377557715336E-009                  2.2567686611947269E-029                  0.0000000000000000E+000 
                                    1030                  1.6871028820301750E+000                  1.0041489494073029E-001                  6.2001555843829808E+000                 -1.8457726691638161E+000                  1.2474524602616635E+001                  6.7834658650592838E-001                  3.0144561093386019E-001                  2.0207802560211485E-002                  1.6456660788742856E-009                  2.7843775553892427E-029                  0.0000000000000000E+000 
                                    1031                  1.6869879877391145E+000                  9.9590992005828979E-002                  6.2020270287852366E+000                 -1.8394004052343751E+000                  1.2482764590085266E+001                  6.7834658650663049E-001                  3.0144561093315719E-001                  2.0207802560212373E-002                  1.7360253516305347E-009                  3.3350830137514965E-029                  0.0000000000000000E+000 
                                    1032                  1.6869138411820956E+000                  9.9064584420894428E-002                  6.2035180300331074E+000                 -1.8343387334893064E+000                  1.2489314403297367E+001                  6.7834658652050317E-001                  3.0144561091926503E-001                  2.0207802560231802E-002                  1.8114126926312310E-009                  3.8500011154921962E-029                  0.0000000000000000E+000 
                                    1033                  1.6868358755624457E+000                  9.8515440832010442E-002                  6.2053396722201626E+000                 -1.8281683399369626E+000                  1.2497303649086840E+001                  6.7834839386944557E-001                  3.0144380103619284E-001                  2.0207805094361597E-002                  1.9078266988965086E-009                  4.5871489141759302E-029                  0.0000000000000000E+000 
                                    1034                  1.6867261102293960E+000                  9.7749756810388500E-002                  6.2070777282957046E+000                 -1.8222850873342453E+000                  1.2504940039026993E+001                  6.7840261716818018E-001                  3.0138950170959394E-001                  2.0207881122225935E-002                  2.0047835033418205E-009                  5.4222133384801094E-029                  0.0000000000000000E+000 
                                    1035                  1.6866544510299968E+000                  9.7254460778659124E-002                  6.2090135558466191E+000                 -1.8157728250849503E+000                  1.2513409783127722E+001                  6.7847658076768158E-001                  3.0131543440385139E-001                  2.0207984828467085E-002                  2.1183431287372232E-009                  6.5307517740202415E-029                  0.0000000000000000E+000 
                                    1036                  1.6865220446172124E+000                  9.6348538406591022E-002                  6.2109008530670495E+000                 -1.8093701688097172E+000                  1.2521696453237096E+001                  6.7847750733487078E-001                  3.0131450653749875E-001                  2.0207986127630528E-002                  2.2349170967809546E-009                  7.8249880522285027E-029                  0.0000000000000000E+000 
                                    1037                  1.6864525828325092E+000                  9.5878005016177673E-002                  6.2124497192965693E+000                 -1.8041417385653089E+000                  1.2528470977569668E+001                  6.7847750733530332E-001                  3.0131450653706554E-001                  2.0207986127631195E-002                  2.3351128563610176E-009                  9.0743508561543984E-029                  0.0000000000000000E+000 
                                    1038                  1.6863548467134515E+000                  9.5221312863116123E-002                  6.2139194310971035E+000                 -1.7991706392350317E+000                  1.2534909088743094E+001                  6.7847750733673540E-001                  3.0131450653563163E-001                  2.0207986127632971E-002                  2.4343028935323768E-009                  1.0442490789558779E-028                  0.0000000000000000E+000 
                                    1039                  1.6862922159135652E+000                  9.4803737161484214E-002                  6.2153433472113422E+000                 -1.7943722052975950E+000                  1.2541128944326244E+001                  6.7847750733690038E-001                  3.0131450653546638E-001                  2.0207986127633193E-002                  2.5342266625746984E-009                  1.1962243927168853E-028                  0.0000000000000000E+000 
                                    1040                  1.6861982397171162E+000                  9.4181829750497478E-002                  6.2167067293999914E+000                 -1.7897677333148505E+000                  1.2547094339666504E+001                  6.7847750733810741E-001                  3.0131450653425762E-001                  2.0207986127634969E-002                  2.6337208853335788E-009                  1.3622809652351610E-028                  0.0000000000000000E+000 
                                    1041                  1.6861407555511645E+000                  9.3804126033718654E-002                  6.2183501458920576E+000                 -1.7842470138382893E+000                  1.2554255713254340E+001                  6.7847750733904755E-001                  3.0131450653331621E-001                  2.0207986127636302E-002                  2.7585537758432061E-009                  1.5929876196042406E-028                  0.0000000000000000E+000 
                                    1042                  1.6860142790513022E+000                  9.2980188776724079E-002                  6.2206059306304446E+000                 -1.7766554495876770E+000                  1.2564099172790687E+001                  6.7847750734237966E-001                  3.0131450652997938E-001                  2.0207986127640964E-002                  2.9394687901792659E-009                  1.9740590174758802E-028                  0.0000000000000000E+000 
                                    1043                  1.6858848262424670E+000                  9.2146718119109808E-002                  6.2223345746596239E+000                 -1.7708292325696142E+000                  1.2571650991161098E+001                  6.7847750734262835E-001                  3.0131450652973052E-001                  2.0207986127641187E-002                  3.0859802487173768E-009                  2.3262051877570043E-028                  0.0000000000000000E+000 
                                    1044                  1.6858154787319457E+000                  9.1704233826869375E-002                  6.2241482164678050E+000                 -1.7647556155654702E+000                  1.2579535323508173E+001                  6.7847750736188495E-001                  3.0131450651044694E-001                  2.0207986127668054E-002                  3.2470835904421011E-009                  2.7625226512898711E-028                  0.0000000000000000E+000 
                                    1045                  1.6856744014247391E+000                  9.0812466847766837E-002                  6.2259916621999061E+000                 -1.7585537422179496E+000                  1.2587577526212669E+001                  6.7847767317135010E-001                  3.0131434046891203E-001                  2.0207986359737862E-002                  3.4194895308565533E-009                  3.2894344567871718E-028                  0.0000000000000000E+000 
                                    1046                  1.6855986385123103E+000                  9.0338117092587517E-002                  6.2276290944712978E+000                 -1.7530876833003455E+000                  1.2594691907111914E+001                  6.7851743095936157E-001                  3.0127452703525787E-001                  2.0208042005380511E-002                  3.5801839767584602E-009                  3.8409724052981914E-028                  0.0000000000000000E+000 
                                    1047                  1.6854800440608699E+000                  8.9601814999225995E-002                  6.2293481915972757E+000                 -1.7473527239043753E+000                  1.2602172895261917E+001                  6.7860503366727964E-001                  3.0118680171717377E-001                  2.0208164615546531E-002                  3.7573202533767586E-009                  4.5201419957845683E-028                  0.0000000000000000E+000 
                                    1048                  1.6853921925468718E+000                  8.9061158274040042E-002                  6.2309080109486290E+000                 -1.7421365889415463E+000                  1.2608947107053359E+001                  6.7860720354360848E-001                  3.0118462880385105E-001                  2.0208167652540521E-002                  3.9246679468507766E-009                  5.2365308099617746E-028                  0.0000000000000000E+000 
                                    1049                  1.6852909434868673E+000                  8.8443020422330945E-002                  6.2325095655013731E+000                 -1.7367805194514347E+000                  1.2615902185433255E+001                  6.7860720354684445E-001                  3.0118462880061053E-001                  2.0208167652544962E-002                  4.1040552186779030E-009                  6.0892673324010459E-028                  0.0000000000000000E+000 
                                    1050                  1.6851960578051084E+000                  8.7868470158408873E-002                  6.2345508365277489E+000                 -1.7299784729237586E+000                  1.2624742422640125E+001                  6.7860720355010007E-001                  3.0118462879735047E-001                  2.0208167652549403E-002                  4.3441133720497992E-009                  7.3780469188313264E-028                  0.0000000000000000E+000 
                                    1051                  1.6850383959228725E+000                  8.6923690539956480E-002                  6.2365639681637211E+000                 -1.7232452090181991E+000                  1.2633485606334466E+001                  6.7860720355081516E-001                  3.0118462879663421E-001                  2.0208167652550624E-002                  4.5945656909221995E-009                  8.9140511964894940E-028                  0.0000000000000000E+000 
                                    1052                  1.6849433597323016E+000                  8.6360023382408710E-002                  6.2381195865769179E+000                 -1.7180609157014439E+000                  1.2640223161268146E+001                  6.7860720355082504E-001                  3.0118462879662444E-001                  2.0208167652550513E-002                  4.7975177955821122E-009                  1.0314360823182388E-027                  0.0000000000000000E+000 
                                    1053                  1.6848411800515342E+000                  8.5758764769788207E-002                  6.2394368492030470E+000                 -1.7136672810394113E+000                  1.2645932036008112E+001                  6.7860720355207260E-001                  3.0118462879537494E-001                  2.0208167652552511E-002                  4.9762537302132268E-009                  1.1669410896665547E-027                  0.0000000000000000E+000 
                                    1054                  1.6847747691357722E+000                  8.5370590330131529E-002                  6.2406948129056907E+000                 -1.7094843176159804E+000                  1.2651371117656907E+001                  6.7860720355463033E-001                  3.0118462879281371E-001                  2.0208167652555953E-002                  5.1528645059871106E-009                  1.3127493696521583E-027                  0.0000000000000000E+000 
                                    1055                  1.6846790563457552E+000                  8.4814698307833128E-002                  6.2425695211995951E+000                 -1.7032604917958694E+000                  1.2659466965980362E+001                  6.7860720355502135E-001                  3.0118462879242214E-001                  2.0208167652556508E-002                  5.4273727447350104E-009                  1.5641847756557935E-027                  0.0000000000000000E+000 
                                    1056                  1.6845309008492022E+000                  8.3962331684492228E-002                  6.2443451925088285E+000                 -1.6973462811464470E+000                  1.2667154170813349E+001                  6.7860720355800919E-001                  3.0118462878943036E-001                  2.0208167652560505E-002                  5.7008004135635726E-009                  1.8462884375993852E-027                  0.0000000000000000E+000 
                                    1057                  1.6844450750975810E+000                  8.3472975505292521E-002                  6.2456364441805166E+000                 -1.6930585797001827E+000                  1.2672731285321218E+001                  6.7860726732114118E-001                  3.0118456493721169E-001                  2.0208167741647132E-002                  5.9078760494316682E-009                  2.0825470821417770E-027                  0.0000000000000000E+000 
                                    1058                  1.6843593012225433E+000                  8.2987085839633462E-002                  6.2466828847652627E+000                 -1.6895826227618829E+000                  1.2677252862779014E+001                  6.7860933118626177E-001                  3.0118249818856485E-001                  2.0208170625173327E-002                  6.0811272682246129E-009                  2.2958657319147001E-027                  0.0000000000000000E+000 
                                    1059                  1.6843049475142258E+000                  8.2680801891155203E-002                  6.2480867666294380E+000                 -1.6849651709412199E+000                  1.2683297992213886E+001                  6.7868496081784380E-001                  3.0110676289116017E-001                  2.0208276290996086E-002                  6.3220738331172138E-009                  2.6173491584937124E-027                  0.0000000000000000E+000 
                                    1060                  1.6841701918566776E+000                  8.1926726544518311E-002                  6.2501688213062971E+000                 -1.6780852926659124E+000                  1.2692274201000670E+001                  6.7873550328468557E-001                  3.0105614980898904E-001                  2.0208346906325447E-002                  6.6959817064761112E-009                  3.1771265313504951E-027                  0.0000000000000000E+000 
                                    1061                  1.6840211989193290E+000                  8.1101596787471114E-002                  6.2523222741931486E+000                 -1.6709550172044629E+000                  1.2701554991793824E+001                  6.7873562076549854E-001                  3.0105603216403803E-001                  2.0208347070463484E-002                  7.1046051691516908E-009                  3.8800562896779475E-027                  0.0000000000000000E+000 
                                    1062                  1.6838728249101453E+000                  8.0288689162732588E-002                  6.2539494532355775E+000                 -1.6655595203487150E+000                  1.2708575362784746E+001                  6.7873562076709471E-001                  3.0105603216243959E-001                  2.0208347070465704E-002                  7.4295831587302351E-009                  4.5117719364397838E-027                  0.0000000000000000E+000 
                                    1063                  1.6837936884141835E+000                  7.9858628670210971E-002                  6.2554091870444593E+000                 -1.6607417726510540E+000                  1.2714850926236490E+001                  6.7873562076872751E-001                  3.0105603216080445E-001                  2.0208347070468036E-002                  7.7330608357775103E-009                  5.1644820347031637E-027                  0.0000000000000000E+000 
                                    1064                  1.6836671215893533E+000                  7.9175780753766703E-002                  6.2573371731583940E+000                 -1.6543774971609155E+000                  1.2723140643833002E+001                  6.7873562077128602E-001                  3.0105603215824245E-001                  2.0208347070471477E-002                  8.1525547257360694E-009                  6.1721555404720839E-027                  0.0000000000000000E+000 
                                    1065                  1.6835190792519905E+000                  7.8384671327037581E-002                  6.2588124162077801E+000                 -1.6494944839544750E+000                  1.2729496861940049E+001                  6.7873562077128879E-001                  3.0105603215823967E-001                  2.0208347070471477E-002                  8.4887564580054937E-009                  7.0731139275990938E-027                  0.0000000000000000E+000 
                                    1066                  1.6834545192297279E+000                  7.8042193780146721E-002                  6.2598971424538714E+000                 -1.6459192991970428E+000                  1.2734155375375988E+001                  6.7873562077128990E-001                  3.0105603215823845E-001                  2.0208347070471699E-002                  8.7442683989163636E-009                  7.8174427081706016E-027                  0.0000000000000000E+000 
                                    1067                  1.6833617646782448E+000                  7.7552779982370160E-002                  6.2613779051144460E+000                 -1.6410417184153352E+000                  1.2740511828633505E+001                  6.7873562077272032E-001                  3.0105603215680610E-001                  2.0208347070473587E-002                  9.1051862842820705E-009                  8.9603815582249354E-027                  0.0000000000000000E+000 
                                    1068                  1.6832380919429339E+000                  7.6904976863375954E-002                  6.2632587676782139E+000                 -1.6348502009215806E+000                  1.2748581874184627E+001                  6.7873574784803026E-001                  3.0105590490426426E-001                  2.0208347247705483E-002                  9.5846038662987004E-009                  1.0653847793237283E-026                  0.0000000000000000E+000 
                                    1069                  1.6830840304155179E+000                  7.6105432470837439E-002                  6.2648649128124934E+000                 -1.6295638184875085E+000                  1.2755486080819406E+001                  6.7877636546829745E-001                  3.0101523063462288E-001                  2.0208403897079674E-002                  1.0014651835698773E-008                  1.2351886302741522E-026                  0.0000000000000000E+000 
                                    1070                  1.6829981013163271E+000                  7.5662981007462327E-002                  6.2661915497826355E+000                 -1.6252291263710856E+000                  1.2761172988950152E+001                  6.7885650690710697E-001                  3.0093497742258896E-001                  2.0208515670304017E-002                  1.0384711352347027E-008                  1.3957872381704585E-026                  0.0000000000000000E+000 
                                    1071                  1.6828842728826177E+000                  7.5080638473546540E-002                  6.2676249038627283E+000                 -1.6205152412296522E+000                  1.2767320561118927E+001                  6.7886279221995482E-001                  3.0092868334361872E-001                  2.0208524436426512E-002                  1.0797781515947552E-008                  1.5919737351235513E-026                  0.0000000000000000E+000 
                                    1072                  1.6827803562336225E+000                  7.4552722941697583E-002                  6.2690168114151721E+000                 -1.6159402478621259E+000                  1.2773285741295396E+001                  6.7886279222083057E-001                  3.0092868334274170E-001                  2.0208524436427733E-002                  1.1214000508385403E-008                  1.8085310997833643E-026                  0.0000000000000000E+000 
                                    1073                  1.6826710471542716E+000                  7.4001179511757859E-002                  6.2706994511072738E+000                 -1.6104188825880890E+000                  1.2780487725343985E+001                  6.7886279222272405E-001                  3.0092868334084544E-001                  2.0208524436430508E-002                  1.1737892859698031E-008                  2.1096110543826291E-026                  0.0000000000000000E+000 
                                    1074                  1.6825202951438312E+000                  7.3246740789488465E-002                  6.2727807957731683E+000                 -1.6035899399534841E+000                  1.2789395514040002E+001                  6.7886279222649737E-001                  3.0092868333706707E-001                  2.0208524436435615E-002                  1.2419101746442326E-008                  2.5516039628436877E-026                  0.0000000000000000E+000 
                                    1075                  1.6823456064972779E+000                  7.2381322186785654E-002                  6.2744010230471252E+000                 -1.5982587832374002E+000                  1.2796344849226184E+001                  6.7886279227761548E-001                  3.0092868328587769E-001                  2.0208524436506892E-002                  1.2976469034306180E-008                  2.9583703523229859E-026                  0.0000000000000000E+000 
                                    1076                  1.6822637556921050E+000                  7.1979017179579885E-002                  6.2759097862139530E+000                 -1.5933258773665693E+000                  1.2802788262761354E+001                  6.7887299979213278E-001                  3.0091846155947150E-001                  2.0208538648395669E-002                  1.3516869754125506E-008                  3.3946909997213892E-026                  0.0000000000000000E+000 
                                    1077                  1.6821049295234243E+000                  7.1204043102489303E-002                  6.2775461251027602E+000                 -1.5879876243832423E+000                  1.2809794622979991E+001                  6.7897238735327070E-001                  3.0081893562135831E-001                  2.0208677025370991E-002                  1.4131144779384466E-008                  3.9423205887472708E-026                  0.0000000000000000E+000 
                                    1078                  1.6819998323994203E+000                  7.0695247153636953E-002                  6.2788386821452198E+000                 -1.5837586901489455E+000                  1.2815320222653792E+001                  6.7898894756570449E-001                  3.0080235235219527E-001                  2.0208700082100295E-002                  1.4633333183780374E-008                  4.4345620125450579E-026                  0.0000000000000000E+000 
                                    1079                  1.6818947352754163E+000                  7.0189613049905689E-002                  6.2804844889566267E+000                 -1.5783786718381256E+000                  1.2822344193150089E+001                  6.7898894756982886E-001                  3.0080235234806507E-001                  2.0208700082106068E-002                  1.5296970063055950E-008                  5.1497353508509910E-026                  0.0000000000000000E+000 
                                    1080                  1.6817299930516554E+000                  6.9403277203575614E-002                  6.2827754481033606E+000                 -1.5708918705690926E+000                  1.2832119382428568E+001                  6.7898894757303108E-001                  3.0080235234485847E-001                  2.0208700082110509E-002                  1.6269894575636691E-008                  6.3393351840454361E-026                  0.0000000000000000E+000 
                                    1081                  1.6815145905339268E+000                  6.8386392778662236E-002                  6.2853961627236563E+000                 -1.5623236269136602E+000                  1.2843305368891652E+001                  6.7898894757649975E-001                  3.0080235234138486E-001                  2.0208700082115394E-002                  1.7457327039235232E-008                  8.0374254324803843E-026                  0.0000000000000000E+000 
                                    1082                  1.6812884534939558E+000                  6.7332173708012422E-002                  6.2875726094820061E+000                 -1.5551950143093425E+000                  1.2852607870938122E+001                  6.7898894757950112E-001                  3.0080235233837926E-001                  2.0208700082119613E-002                  1.8508078336600531E-008                  9.7855162158383837E-026                  0.0000000000000000E+000 
                                    1083                  1.6811422183958575E+000                  6.6657527571345659E-002                  6.2890979373469484E+000                 -1.5502090661165269E+000                  1.2859117419207594E+001                  6.7898894758092587E-001                  3.0080235233695274E-001                  2.0208700082121389E-002                  1.9280637532174088E-008                  1.1230320557745252E-025                  0.0000000000000000E+000 
                                    1084                  1.6810247176031792E+000                  6.6119383458574599E-002                  6.2909894383743534E+000                 -1.5440512038062861E+000                  1.2867166038415473E+001                  6.7899260797239991E-001                  3.0079868685757566E-001                  2.0208705170024377E-002                  2.0281598083834381E-008                  1.3318386754688474E-025                  0.0000000000000000E+000 
                                    1085                  1.6808122299175141E+000                  6.5154917144475952E-002                  6.2927877759657225E+000                 -1.5381941783827429E+000                  1.2874847733109352E+001                  6.7907627966704120E-001                  3.0071489886022595E-001                  2.0208821472732841E-002                  2.1285437319233925E-008                  1.5667109602952420E-025                  0.0000000000000000E+000 
                                    1086                  1.6807068135420224E+000                  6.4680496815265706E-002                  6.2943081627002240E+000                 -1.5332556597840541E+000                  1.2881317682017777E+001                  6.7911351832525346E-001                  3.0067760844070068E-001                  2.0208873234045854E-002                  2.2169027987963917E-008                  1.7965922019005192E-025                  0.0000000000000000E+000 
                                    1087                  1.6805412459364033E+000                  6.3940698889299930E-002                  6.2964832721070509E+000                 -1.5261752952642931E+000                  1.2890570981288647E+001                  6.7911382658752428E-001                  3.0067729974994861E-001                  2.0208873662527105E-002                  2.3492929007997617E-008                  2.1841214519650258E-025                  0.0000000000000000E+000 
                                    1088                  1.6803148110825259E+000                  6.2939288547834246E-002                  6.2983139288082874E+000                 -1.5201906900294984E+000                  1.2898384155020272E+001                  6.7911382658966224E-001                  3.0067729974780760E-001                  2.0208873662530102E-002                  2.4668263415702016E-008                  2.5739159410037044E-025                  0.0000000000000000E+000 
                                    1089                  1.6802067403136036E+000                  6.2465476676892666E-002                  6.2997760615697862E+000                 -1.5154342135721688E+000                  1.2904601249249176E+001                  6.7911382659210240E-001                  3.0067729974536417E-001                  2.0208873662533433E-002                  2.5646728300406618E-008                  2.9340259236548999E-025                  0.0000000000000000E+000 
                                    1090                  1.6800454659932933E+000                  6.1763261440445090E-002                  6.3018034706251020E+000                 -1.5088449433024851E+000                  1.2913219566152256E+001                  6.7912479296080774E-001                  3.0066631815736211E-001                  2.0208888881830145E-002                  2.7067004029041330E-008                  3.5175873902362642E-025                  0.0000000000000000E+000 
                                    1091                  1.6798293436804064E+000                  6.0831152817014532E-002                  6.3034780863832243E+000                 -1.5034121149744919E+000                  1.2920360004242653E+001                  6.7922744714115368E-001                  3.0056352151195215E-001                  2.0209031346894113E-002                  2.8305043145848834E-008                  4.0876459943686207E-025                  0.0000000000000000E+000 
                                    1092                  1.6797297438806400E+000                  6.0404935944632129E-002                  6.3046330528072740E+000                 -1.4996588479502961E+000                  1.2925270522454340E+001                  6.7923769818900426E-001                  3.0055325623753848E-001                  2.0209045573457263E-002                  2.9186213770509915E-008                  4.5316733115357587E-025                  0.0000000000000000E+000 
                                    1093                  1.6796100373078522E+000                  5.9895440384323109E-002                  6.3060635034309769E+000                 -1.4950087430272450E+000                  1.2931349614110887E+001                  6.7923770174721976E-001                  3.0055325267438476E-001                  2.0209045578395424E-002                  3.0313779927022876E-008                  5.1480460359104785E-025                  0.0000000000000000E+000 
                                    1094                  1.6794560584852205E+000                  5.9244451036720255E-002                  6.3076493071823725E+000                 -1.4898502852177840E+000                  1.2938092228552446E+001                  6.7923770175138842E-001                  3.0055325267021032E-001                  2.0209045578401197E-002                  3.1613846416798415E-008                  5.9289596490968636E-025                  0.0000000000000000E+000 
                                    1095                  1.6793037783603457E+000                  5.8605404152585340E-002                  6.3093464226368861E+000                 -1.4843351018608959E+000                  1.2945302798707012E+001                  6.7923770175358911E-001                  3.0055325266800670E-001                  2.0209045578404194E-002                  3.3065137977999215E-008                  6.8950497829671321E-025                  0.0000000000000000E+000 
                                    1096                  1.6791251632775379E+000                  5.7861757961216169E-002                  6.3112175510132333E+000                 -1.4782538593880672E+000                  1.2953253258748715E+001                  6.7923770175815268E-001                  3.0055325266343663E-001                  2.0209045578410745E-002                  3.4740806651426263E-008                  8.1419210163740949E-025                  0.0000000000000000E+000 
                                    1097                  1.6789349992335794E+000                  5.7076905391778253E-002                  6.3129349880610475E+000                 -1.4726669544364452E+000                  1.2960555812072629E+001                  6.7923770175938514E-001                  3.0055325266220251E-001                  2.0209045578412299E-002                  3.6352161481704522E-008                  9.4821613017941688E-025                  0.0000000000000000E+000 
                                    1098                  1.6787828812112713E+000                  5.6454081653368023E-002                  6.3144108047622280E+000                 -1.4678708081703107E+000                  1.2966826268524782E+001                  6.7923770181355925E-001                  3.0055325260795318E-001                  2.0209045578487572E-002                  3.7794590502102705E-008                  1.0807054296674796E-024                  0.0000000000000000E+000 
                                    1099                  1.6786381460022766E+000                  5.5865536724984996E-002                  6.3160555079077856E+000                 -1.4625405106561344E+000                  1.2973806675885271E+001                  6.7925842035274486E-001                  3.0053250535951270E-001                  2.0209074287742435E-002                  3.9469107316317061E-008                  1.2501944401026703E-024                  0.0000000000000000E+000 
                                    1100                  1.6784491222069184E+000                  5.5102723093910733E-002                  6.3174113552477289E+000                 -1.4581568720752429E+000                  1.2979575337330012E+001                  6.7934856575464642E-001                  3.0044223504497630E-001                  2.0209199200377226E-002                  4.0911696436970280E-008                  1.4101542941552218E-024                  0.0000000000000000E+000 
                                    1101                  1.6783601759688318E+000                  5.4746004618788251E-002                  6.3185637243053003E+000                 -1.4544237911633497E+000                  1.2984463646344309E+001                  6.7936029987280144E-001                  3.0043048466709454E-001                  2.0209215460104013E-002                  4.2170865364617423E-008                  1.5613524338952209E-024                  0.0000000000000000E+000 
                                    1102                  1.6782114352741830E+000                  5.4152642701735559E-002                  6.3204438024316207E+000                 -1.4483323262983285E+000                  1.2992433389210220E+001                  6.7936030245877266E-001                  3.0043048207753986E-001                  2.0209215463687480E-002                  4.4304551980078819E-008                  1.8430621065857464E-024                  0.0000000000000000E+000 
                                    1103                  1.6779689849878263E+000                  5.3193796565631536E-002                  6.3223527689509407E+000                 -1.4421230328725050E+000                  1.3000549661864548E+001                  6.7936030246123136E-001                  3.0043048207507767E-001                  2.0209215463691033E-002                  4.6581504768258579E-008                  2.1807816755084618E-024                  0.0000000000000000E+000 
                                    1104                  1.6778091151579277E+000                  5.2567092921616626E-002                  6.3238450687338377E+000                 -1.4372789243153712E+000                  1.3006884581745950E+001                  6.7936030466451380E-001                  3.0043047986874671E-001                  2.0209215466739483E-002                  4.8439650151660491E-008                  2.4868837606590998E-024                  0.0000000000000000E+000 
                                    1105                  1.6776515067666236E+000                  5.1953484350866441E-002                  6.3251686410806132E+000                 -1.4329832121122739E+000                  1.3012505514595977E+001                  6.7936909244293708E-001                  3.0042167993142904E-001                  2.0209227625633819E-002                  5.0149406031934252E-008                  2.7939681015938575E-024                  0.0000000000000000E+000 
                                    1106                  1.6775250979327632E+000                  5.1464327590465764E-002                  6.3269035874949102E+000                 -1.4274013973273842E+000                  1.3019853611749465E+001                  6.7946614887270951E-001                  3.0032448921300869E-001                  2.0209361914281798E-002                  5.2487413426685483E-008                  3.2554596710292673E-024                  0.0000000000000000E+000 
                                    1107                  1.6772762971727473E+000                  5.0509100749604567E-002                  6.3289308635739383E+000                 -1.4208204337820887E+000                  1.3028465142208152E+001                  6.7948190726888269E-001                  3.0030870901329587E-001                  2.0209383717821439E-002                  5.5346139750519306E-008                  3.8893952773661148E-024                  0.0000000000000000E+000 
                                    1108                  1.6770810757733952E+000                  4.9766512098946475E-002                  6.3305558695741979E+000                 -1.4155444414653116E+000                  1.3035364511712746E+001                  6.7948190727400293E-001                  3.0030870900816858E-001                  2.0209383717828544E-002                  5.7744960432462180E-008                  4.4844102746723374E-024                  0.0000000000000000E+000 
                                    1109                  1.6769165753328301E+000                  4.9145417680107210E-002                  6.3317414509097301E+000                 -1.4116926871826827E+000                  1.3040400643147093E+001                  6.7948190727664470E-001                  3.0030870900552314E-001                  2.0209383717832097E-002                  5.9559262500827396E-008                  4.9747133210208501E-024                  0.0000000000000000E+000 
                                    1110                  1.6768163609281206E+000                  4.8769090747284055E-002                  6.3330864083264968E+000                 -1.4073391504804726E+000                  1.3046097875324367E+001                  6.7948190727711366E-001                  3.0030870900505352E-001                  2.0209383717832763E-002                  6.1682667850400360E-008                  5.5953304660093251E-024                  0.0000000000000000E+000 
                                    1111                  1.6766144179783307E+000                  4.8015379496888493E-002                  6.3355213700552913E+000                 -1.3994650923834995E+000                  1.3056404688490460E+001                  6.7948198787256819E-001                  3.0030862829824673E-001                  2.0209383829185024E-002                  6.5715594206453535E-008                  6.9203821228217448E-024                  0.0000000000000000E+000 
                                    1112                  1.6762633417197872E+000                  4.6719462493277270E-002                  6.3381738926832281E+000                 -1.3908676268292104E+000                  1.3067676023397466E+001                  6.7955285903072737E-001                  3.0023765922305590E-001                  2.0209481746216729E-002                  7.0420135512628368E-008                  8.7239357506484439E-024                  0.0000000000000000E+000 
