                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1706                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086813032636237E+008                  6.4486236768288769E+000                  5.4434672118866902E+003                  1.5959895977824132E+000                  1.4204206139091533E+000                 -1.6638880068041242E+000                  6.2462228372725837E-001                  3.2106677123737262E-005                  3.5477733893043617E-001                  1.5599381303244473E-005                  5.0387774457800998E-003                  9.3516475849844804E-003                  2.0850244238692240E-003                  1.5645193892763121E+000                  4.9999999999999996E-005                  1.0835908475745257E+000                  6.5526635440759599E-004                  4.4878474481084313E-001                  4.2009958687091184E-003                  2.9743814453687535E-003                  1.4672199477941248E-002                  3.2620611382669930E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3545406133975164E+004                  2.5427038754909236E+007                  9.8028169572669640E+009                  1.0470809693078936E+001                  1.0470809693078936E+001                  1.8951176001653926E-043                  6.9865550515400499E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269420109587212E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     750                  1.5638762547902643E+000                  1.3375772865370786E-001                  5.4126234517924763E+000                 -2.1145298894240745E+000                  1.1405683663939870E+001                  6.9331769651735464E-001                  2.8650438193299615E-001                  2.0177921549649147E-002                  1.1861208734547362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  1.5638625719164800E+000                  1.3361336266054671E-001                  5.4180752766540783E+000                 -2.1060489398105164E+000                  1.1419794716173357E+001                  6.9331771209666726E-001                  2.8650436653232775E-001                  2.0177921371004937E-002                  1.4957290828567097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  1.5638352061689114E+000                  1.3332979558968583E-001                  5.4233402172543297E+000                 -2.0977802078457892E+000                  1.1433496612759310E+001                  6.9331772681389359E-001                  2.8650435198386021E-001                  2.0177921202246152E-002                  1.8699399740699917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  1.5638215232951271E+000                  1.3319048265459477E-001                  5.4267773932784955E+000                 -2.0924151410494973E+000                  1.1442408026670906E+001                  6.9331773635984284E-001                  2.8650434254737200E-001                  2.0177921092785156E-002                  2.1622316287527647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  1.5638078404213429E+000                  1.3305274840521952E-001                  5.4301513202841862E+000                 -2.0871522052998923E+000                  1.1451151153287224E+001                  6.9331774565051763E-001                  2.8650433336323117E-001                  2.0177920986251152E-002                  2.4926387839067016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  1.5637941575475587E+000                  1.3291654438748554E-001                  5.4334643043668205E+000                 -2.0819875223101927E+000                  1.1459732311528708E+001                  6.9331775469731471E-001                  2.8650432442017149E-001                  2.0177920882513800E-002                  2.8651695816281101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  1.5637804746737742E+000                  1.3278182452783058E-001                  5.4368235126048292E+000                 -2.0767555409610949E+000                  1.1468427615410368E+001                  6.9331776379626631E-001                  2.8650431542555527E-001                  2.0177920778178482E-002                  3.2986154489946276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  1.5637659055271742E+000                  1.3263996082004753E-001                  5.4402243176181875E+000                 -2.0714602127089567E+000                  1.1477228262755830E+001                  6.9331777292791774E-001                  2.8650430639861429E-001                  2.0177920673468019E-002                  3.8029189468409736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  1.5637513363805740E+000                  1.3249967970934351E-001                  5.4452231716183759E+000                 -2.0637201855159892E+000                  1.1490119906524251E+001                  6.9331778626114660E-001                  2.8650429321827431E-001                  2.0177920520579096E-002                  4.6839595631118688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  1.5637221980873741E+000                  1.3222367687533043E-001                  5.4500649294819787E+000                 -2.0561557188015889E+000                  1.1502671060210462E+001                  6.9331779891752654E-001                  2.8650428070702183E-001                  2.0177920375451630E-002                  5.7282605735104703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  1.5637076289407739E+000                  1.3208786528005903E-001                  5.4532312626407995E+000                 -2.0512359596924603E+000                  1.1510851459556179E+001                  6.9331780714528157E-001                  2.8650427257361244E-001                  2.0177920281105988E-002                  6.5311706494655134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  1.5636930597941736E+000                  1.3195345811532522E-001                  5.4563439903543500E+000                 -2.0464017772085188E+000                  1.1518890396820078E+001                  6.9331781517060942E-001                  2.8650426464030915E-001                  2.0177920189081489E-002                  7.4278781605450130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  1.5636784906475736E+000                  1.3182041591716764E-001                  5.4594049156172115E+000                 -2.0416501944987209E+000                  1.1526792748012724E+001                  6.9331782300182898E-001                  2.8650425689888831E-001                  2.0177920099282654E-002                  8.4271991986566354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  1.5636639215009733E+000                  1.3168870099940044E-001                  5.4624157520611920E+000                 -2.0369783882197061E+000                  1.1534563140685595E+001                  6.9331783064678354E-001                  2.8650424934159657E-001                  2.0177920011619888E-002                  9.5385801748029145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  1.5636493523543733E+000                  1.3155827734434178E-001                  5.4653781297917510E+000                 -2.0323836773245563E+000                  1.1542205970546023E+001                  6.9331783811287562E-001                  2.8650424196111629E-001                  2.0177919926008148E-002                  1.0772128760712115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  1.5636347832077730E+000                  1.3142911050221381E-001                  5.4697440261710568E+000                 -2.0256444605637909E+000                  1.1553436874357356E+001                  6.9331784905270921E-001                  2.8650423114672702E-001                  2.0177919800563826E-002                  1.2879608166737365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.5636056449145728E+000                  1.3117441717340614E-001                  5.4753961254190600E+000                 -2.0168870321986838E+000                  1.1568006737619722E+001                  6.9331786298706577E-001                  2.8650421737215237E-001                  2.0177919640781861E-002                  1.6219384226984578E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.5635765066213729E+000                  1.3092437270578131E-001                  5.4795155909688349E+000                 -2.0104823152744942E+000                  1.1578646054404398E+001                  6.9331787298985204E-001                  2.8650420748406552E-001                  2.0177919526082500E-002                  1.9176901878936758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.5635619374747727E+000                  1.3080102170669200E-001                  5.4822173970845194E+000                 -2.0063007852370873E+000                  1.1585604610241765E+001                  6.9331787951709833E-001                  2.8650420103166557E-001                  2.0177919451236148E-002                  2.1396891448793718E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.5635473683281724E+000                  1.3067874898560505E-001                  5.4862055284454820E+000                 -2.0001550641545789E+000                  1.1595849056660670E+001                  6.9331788910127312E-001                  2.8650419155739021E-001                  2.0177919341336725E-002                  2.5140495456393520E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.5635182300349724E+000                  1.3043733671442317E-001                  5.4900935929853087E+000                 -1.9941190387395975E+000                  1.1605879246421027E+001                  6.9331789829562118E-001                  2.8650418246847142E-001                  2.0177919235907393E-002                  2.9409750327493604E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.5635036608883721E+000                  1.3031814824027738E-001                  5.4926460101703318E+000                 -1.9901734012243779E+000                  1.1612446704173557E+001                  6.9331790430257201E-001                  2.8650417653040083E-001                  2.0177919167027158E-002                  3.2590181354754819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.5634890917417723E+000                  1.3019994082627206E-001                  5.4964170311684395E+000                 -1.9843676152794041E+000                  1.1622125676862765E+001                  6.9331791313333480E-001                  2.8650416780089827E-001                  2.0177919065766936E-002                  3.7913841065809499E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.5634599534485720E+000                  1.2996638186197640E-001                  5.5013189052385716E+000                 -1.9767954754320807E+000                  1.1634730764143297E+001                  6.9331792445217177E-001                  2.8650415661185158E-001                  2.0177918935976646E-002                  4.6128779719123512E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.5634308151553717E+000                  1.2973649212923138E-001                  5.5049053730942221E+000                 -1.9712380911842735E+000                  1.1643969314319991E+001                  6.9331793263196984E-001                  2.8650414852584921E-001                  2.0177918842180897E-002                  5.3225044199293140E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.5634162460087717E+000                  1.2962287403726822E-001                  5.5072626684822854E+000                 -1.9675995679492266E+000                  1.1650027177346567E+001                  6.9331793797790087E-001                  2.8650414324121876E-001                  2.0177918780880377E-002                  5.8460022026949963E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.5634016768621715E+000                  1.2951011573373233E-001                  5.5107495277901490E+000                 -1.9622375553596019E+000                  1.1658967525700632E+001                  6.9331794584156103E-001                  2.8650413546772924E-001                  2.0177918690709729E-002                  6.7139257636573126E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.5633725385689714E+000                  1.2928710789254305E-001                  5.5152908833557559E+000                 -1.9552320448616551E+000                  1.1670632109918431E+001                  6.9331795596430290E-001                  2.8650412546106241E-001                  2.0177918574634690E-002                  8.0365531712484990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.5633434002757713E+000                  1.2906733263434594E-001                  5.5197237451148196E+000                 -1.9483967206880446E+000                  1.1682014084594627E+001                  6.9331796573514326E-001                  2.8650411580226182E-001                  2.0177918462594979E-002                  9.5729699735763388E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.5633142619825711E+000                  1.2885066295362774E-001                  5.5242216562048991E+000                 -1.9414673289791244E+000                  1.1693555786129005E+001                  6.9331797554311381E-001                  2.8650410610675692E-001                  2.0177918350129276E-002                  1.1425694903020716E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.5632828452861045E+000                  1.2862039390769139E-001                  5.5287753532982826E+000                 -1.9344511822699058E+000                  1.1705240265245905E+001                  6.9331798535677103E-001                  2.8650409640563052E-001                  2.0177918237598513E-002                  1.3658951384139852E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.5632514285896379E+000                  1.2839345695169718E-001                  5.5332202564106288E+000                 -1.9276052964798873E+000                  1.1716641869467402E+001                  6.9331799482876866E-001                  2.8650408704224589E-001                  2.0177918128985395E-002                  1.6249886897264303E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.5632200118931714E+000                  1.2816972121944939E-001                  5.5364802791780665E+000                 -1.9225698047563347E+000                  1.1725017749316557E+001                  6.9331800169237090E-001                  2.8650408025734697E-001                  2.0177918050282129E-002                  1.8451675765974269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.5632043035449381E+000                  1.2805901511788342E-001                  5.5386259141523313E+000                 -1.9192671693973067E+000                  1.1730518766719682E+001                  6.9331800619138362E-001                  2.8650407580992321E-001                  2.0177917998693173E-002                  2.0057365290524153E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.5631885951967044E+000                  1.2794906393438890E-001                  5.5418038755469192E+000                 -1.9143919177720707E+000                  1.1738649883742461E+001                  6.9331801282701566E-001                  2.8650406925038036E-001                  2.0177917922604038E-002                  2.2689588698142951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.5631571785002378E+000                  1.2773137011980595E-001                  5.5459520197430292E+000                 -1.9080098671947454E+000                  1.1749280673807206E+001                  6.9331802138596799E-001                  2.8650406078957147E-001                  2.0177917824460545E-002                  2.6641698706320940E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.5631257618037713E+000                  1.2751653125993970E-001                  5.5500100238217627E+000                 -1.9017685454139590E+000                  1.1759677548463511E+001                  6.9331802967316769E-001                  2.8650405259739897E-001                  2.0177917729433337E-002                  3.1158538883352507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.5630943451073047E+000                  1.2730444530675727E-001                  5.5539818004537596E+000                 -1.8956617763099879E+000                  1.1769850754128694E+001                  6.9331803770290301E-001                  2.8650404465973867E-001                  2.0177917637358322E-002                  3.6303755464991708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.5630629284108382E+000                  1.2709501602171824E-001                  5.5578710124587305E+000                 -1.8896837835472433E+000                  1.1779809876348956E+001                  6.9331804548842713E-001                  2.8650403696348925E-001                  2.0177917548083624E-002                  4.2146299443627471E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.5630315117143712E+000                  1.2688815252693370E-001                  5.5616810936313392E+000                 -1.8838291567006975E+000                  1.1789563895505216E+001                  6.9331805304205052E-001                  2.8650402949648146E-001                  2.0177917461468020E-002                  4.8760715178406758E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.5630000950179046E+000                  1.2668376889980673E-001                  5.5654152672761175E+000                 -1.8780928206001937E+000                  1.1799121236766881E+001                  6.9331806037522636E-001                  2.8650402224739335E-001                  2.0177917377380283E-002                  5.6227435861056700E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.5629686783214380E+000                  1.2648178380617361E-001                  5.5690765627319916E+000                 -1.8724700077270933E+000                  1.1808489814992269E+001                  6.9331806749862657E-001                  2.8650401520567526E-001                  2.0177917295698178E-002                  6.4633085571827621E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.5629372616249715E+000                  1.2628212016769499E-001                  5.5726678304634927E+000                 -1.8669562337260885E+000                  1.1817677075177082E+001                  6.9331807442220950E-001                  2.8650400836148349E-001                  2.0177917216307018E-002                  7.4070788209217072E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.5629058449285045E+000                  1.2608470485948842E-001                  5.5761917558910383E+000                 -1.8615472753862841E+000                  1.1826690028970555E+001                  6.9331808115527938E-001                  2.8650400170562007E-001                  2.0177917139100554E-002                  8.4640483551627520E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.5628744282320379E+000                  1.2588946843468132E-001                  5.5813701519172092E+000                 -1.8536415602863796E+000                  1.1839891265064990E+001                  6.9331809098019392E-001                  2.8650399199336535E-001                  2.0177917026440673E-002                  1.0289533409812154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.5628115948391046E+000                  1.2550527124599245E-001                  5.5863846266051098E+000                 -1.8459111858103616E+000                  1.1852747274036185E+001                  6.9331810029569418E-001                  2.8650398278468364E-001                  2.0177916919622119E-002                  1.2425196985391789E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.5627801781426378E+000                  1.2531618765995967E-001                  5.5888458375458141E+000                 -1.8421278521698179E+000                  1.1859046082703017E+001                  6.9331810483564882E-001                  2.8650397829678759E-001                  2.0177916867563539E-002                  1.3626532724578989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.5627644697944045E+000                  1.2522237426132515E-001                  5.5904709731187090E+000                 -1.8396361990719081E+000                  1.1863198629352533E+001                  6.9331810782399028E-001                  2.8650397534271271E-001                  2.0177916833296949E-002                  1.4481238434485750E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.5627487614461713E+000                  1.2512903723887608E-001                  5.5928856284197526E+000                 -1.8359433707042279E+000                  1.1869359133433756E+001                  6.9331811224988427E-001                  2.8650397096756941E-001                  2.0177916782546323E-002                  1.5848731688338579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.5627173447497047E+000                  1.2494376557555720E-001                  5.5960540905205542E+000                 -1.8310869508620347E+000                  1.1877453027183012E+001                  6.9331811800484799E-001                  2.8650396527859634E-001                  2.0177916716555666E-002                  1.7837114890984288E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.5626859280532379E+000                  1.2476032066973233E-001                  5.6007200660651222E+000                 -1.8239697435399045E+000                  1.1889337430791647E+001                  6.9331812642635249E-001                  2.8650395695365932E-001                  2.0177916619988245E-002                  2.1216082336452118E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.5626230946603044E+000                  1.2439871441212745E-001                  5.6052532029815731E+000                 -1.8169940104766784E+000                  1.1900942882686724E+001                  6.9331813445369850E-001                  2.8650394901836085E-001                  2.0177916527940654E-002                  2.5100411130101932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.5625916779638378E+000                  1.2422046008343886E-001                  5.6082227274305039E+000                 -1.8124462207318071E+000                  1.1908523238432423E+001                  6.9331813968240763E-001                  2.8650394384960814E-001                  2.0177916467984280E-002                  2.8012963253291655E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.5625602612673712E+000                  1.2404384629846724E-001                  5.6111464395214421E+000                 -1.8079694348055284E+000                  1.1915985426827904E+001                  6.9331814479219067E-001                  2.8650393879841757E-001                  2.0177916409391816E-002                  3.1203325123559404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.5625288445709047E+000                  1.2386883130520303E-001                  5.6140257607820052E+000                 -1.8035614233721839E+000                  1.1923333149302758E+001                  6.9331814978756068E-001                  2.8650393386032835E-001                  2.0177916352110969E-002                  3.4692368124481250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.5624974278744377E+000                  1.2369537505580094E-001                  5.6182732732065102E+000                 -1.7970872516266683E+000                  1.1934143604351174E+001                  6.9331815711442868E-001                  2.8650392661747565E-001                  2.0177916268095730E-002                  4.0544947328226766E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.5624345944815041E+000                  1.2335298632061070E-001                  5.6237814073456125E+000                 -1.7886582538081073E+000                  1.1948194257705136E+001                  6.9331816646460953E-001                  2.8650391737451109E-001                  2.0177916160879383E-002                  4.9597333875787494E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.5623717610885708E+000                  1.2301639032084305E-001                  5.6278024061445420E+000                 -1.7824824956521881E+000                  1.1958472785515841E+001                  6.9331817318851530E-001                  2.8650391072770670E-001                  2.0177916083778058E-002                  5.7431950790738820E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.5623403443921042E+000                  1.2285018019447062E-001                  5.6304418208944007E+000                 -1.7784456959118997E+000                  1.1965202512212946E+001                  6.9331817757985403E-001                  2.8650390638672235E-001                  2.0177916033423671E-002                  6.3218692482146735E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.5623089276956377E+000                  1.2268531943861861E-001                  5.6345941937853290E+000                 -1.7721250538186379E+000                  1.1975759486941151E+001                  6.9331818445405047E-001                  2.8650389959135059E-001                  2.0177915954598946E-002                  7.3492675987719949E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.5622399448910083E+000                  1.2232791471558152E-001                  5.6387632622738257E+000                 -1.7657246880511970E+000                  1.1986411841600674E+001                  6.9331819123500982E-001                  2.8650389288814698E-001                  2.0177915876843144E-002                  8.5460306350845509E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.5622054534886938E+000                  1.2215150165442623E-001                  5.6414984181082684E+000                 -1.7615438768333826E+000                  1.1993382043677848E+001                  6.9331819566047836E-001                  2.8650388851342407E-001                  2.0177915826097514E-002                  9.4324347849053111E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.5621709620863788E+000                  1.2197656655850857E-001                  5.6455369612590074E+000                 -1.7553962029315977E+000                  1.2003648089671469E+001                  6.9331820215937556E-001                  2.8650388208904815E-001                  2.0177915751576236E-002                  1.0907521391295230E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.5621019792817497E+000                  1.2163099343785265E-001                  5.6507820666132655E+000                 -1.7473812723485962E+000                  1.2017010469866168E+001                  6.9331821047234221E-001                  2.8650387387140425E-001                  2.0177915656253598E-002                  1.3165519271403387E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.5620329964771205E+000                  1.2129093506315730E-001                  5.6552523628191675E+000                 -1.7405390688792559E+000                  1.2028409214760149E+001                  6.9331821746098876E-001                  2.8650386696289482E-001                  2.0177915576116368E-002                  1.5447103492027828E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.5619812593736486E+000                  1.2103936438326217E-001                  5.6590061869399637E+000                 -1.7348055463490861E+000                  1.2037968530594556E+001                  6.9331822327839743E-001                  2.8650386121219279E-001                  2.0177915509409727E-002                  1.7658198564260629E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.5619295222701766E+000                  1.2079066373964711E-001                  5.6626879217398516E+000                 -1.7291830181303913E+000                  1.2047342871344085E+001                  6.9331822893082251E-001                  2.8650385562458286E-001                  2.0177915444594685E-002                  2.0126872383826522E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.5618777851667047E+000                  1.2054474234379724E-001                  5.6663003418581255E+000                 -1.7236671631826270E+000                  1.2056539420727722E+001                  6.9331823442606466E-001                  2.8650385019235325E-001                  2.0177915381582090E-002                  2.2876458573961527E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.5618260480632329E+000                  1.2030151399808617E-001                  5.6716081266671781E+000                 -1.7156059626235052E+000                  1.2070008337522436E+001                  6.9331824244252349E-001                  2.8650384226781717E-001                  2.0177915289659287E-002                  2.7592672093456719E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.5617225738562890E+000                  1.1982281145940356E-001                  5.6767476834138861E+000                 -1.7077206716961768E+000                  1.2083128078716925E+001                  6.9331825003943182E-001                  2.8650383475802088E-001                  2.0177915202547303E-002                  3.3067697682407060E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.5616708367528169E+000                  1.1958718606967066E-001                  5.6801076076154908E+000                 -1.7025930014747561E+000                  1.2091677506337113E+001                  6.9331825497432120E-001                  2.8650382987971856E-001                  2.0177915145960235E-002                  3.7205662519537161E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.5616190996493451E+000                  1.1935394892802595E-001                  5.6839579003103609E+000                 -1.6967271683109728E+000                  1.2101464114396201E+001                  6.9331826058552459E-001                  2.8650382433285732E-001                  2.0177915081618147E-002                  4.2572031492295141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.5615501168447157E+000                  1.1904656474863200E-001                  5.6882627461726729E+000                 -1.6901588593709236E+000                  1.2112415353315162E+001                  6.9331826678657160E-001                  2.8650381820291626E-001                  2.0177915010512137E-002                  4.9472737013902858E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.5614811340400867E+000                  1.1874315509467090E-001                  5.6924736969303478E+000                 -1.6837346591749085E+000                  1.2123126281870331E+001                  6.9331827278795066E-001                  2.8650381227035360E-001                  2.0177914941695740E-002                  5.7278010212362487E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.5614121512354573E+000                  1.1844357725945734E-001                  5.6965948545301961E+000                 -1.6774482174037106E+000                  1.2133607473329597E+001                  6.9331827860038742E-001                  2.8650380652456658E-001                  2.0177914875046055E-002                  6.6079335907213962E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.5613431684308281E+000                  1.1814769670360890E-001                  5.7006300573733952E+000                 -1.6712935971064022E+000                  1.2143868815268940E+001                  6.9331828423381781E-001                  2.8650380095573341E-001                  2.0177914810448838E-002                  7.5974783145126363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.5612741856261989E+000                  1.1785538642041991E-001                  5.7035980593341842E+000                 -1.6667539411020376E+000                  1.2151428601775473E+001                  6.9331828834737830E-001                  2.8650379688934213E-001                  2.0177914763279570E-002                  8.4167800814330805E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.5612396942238842E+000                  1.1771053250325357E-001                  5.7055545222511501E+000                 -1.6637704952678822E+000                  1.2156402812774761E+001                  6.9331829103661591E-001                  2.8650379423094113E-001                  2.0177914732443014E-002                  9.0033256330287702E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.5612052028215695E+000                  1.1756652666882884E-001                  5.7084566752601100E+000                 -1.6593578221649108E+000                  1.2163768430002680E+001                  6.9331829501282616E-001                  2.8650379030032530E-001                  2.0177914686848597E-002                  9.9474696958337360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.5611362200169403E+000                  1.1728100330478326E-001                  5.7122547276788307E+000                 -1.6535666696729152E+000                  1.2173423528079171E+001                  6.9331830014619755E-001                  2.8650378522581693E-001                  2.0177914627985460E-002                  1.1331101183782050E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.5610672372123111E+000                  1.1699870892778505E-001                  5.7159799542293994E+000                 -1.6478870713180045E+000                  1.2182892546459360E+001                  6.9331830512400450E-001                  2.8650378030508933E-001                  2.0177914570906230E-002                  1.2870529715580844E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.5609982544076817E+000                  1.1671954144957092E-001                  5.7187242434889551E+000                 -1.6436920770733536E+000                  1.2189878730458002E+001                  6.9331830877355938E-001                  2.8650377669738292E-001                  2.0177914529057706E-002                  1.4134126781283365E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.5609637630053672E+000                  1.1658109994905609E-001                  5.7205348400448237E+000                 -1.6409320449516185E+000                  1.2194480254838195E+001                  6.9331831117320564E-001                  2.8650377432525292E-001                  2.0177914501541494E-002                  1.5033204664512569E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.5609292716030523E+000                  1.1644340421941134E-001                  5.7232229442831093E+000                 -1.6368453751857024E+000                  1.2201300825205761E+001                  6.9331831472343219E-001                  2.8650377081573591E-001                  2.0177914460831836E-002                  1.6471709046230540E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.5608602887984231E+000                  1.1617020459839826E-001                  5.7267459338445486E+000                 -1.6314754298424121E+000                  1.2210253303671083E+001                  6.9331831933028520E-001                  2.8650376626170854E-001                  2.0177914408006314E-002                  1.8563085844168134E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
