                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1970                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0116921649986020E+009                  1.8454367368666248E+004                  8.5487797174137195E+003                  1.1450344805080299E+001                  1.5426030666091912E+000                 -2.5126890645471502E+000                  6.6493092521994246E-001                  5.6845430222138868E-006                  3.1451952292978902E-001                  2.8951623109999309E-005                  5.1784458946807091E-003                  9.1742235363270752E-003                  2.0850244238742417E-003                  1.8154799054982194E+000                  2.6144851299264237E-009                  1.2523289170736103E+000                  3.1319692594316818E-004                  5.2608258346726244E-001                  3.4989768770776054E-003                  5.1521190256817503E-003                  1.6916677883354936E-002                  3.7853199440178145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231235936914574E+004                  4.3943135855337214E+006                  1.5855242234213991E+009                  1.1424003859841159E+001                  1.1424003859841164E+001                  7.5537367939095715E-039                  5.3790057569297456E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1926576666159884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1208                  1.7877249793321890E+000                 -6.4172349765702325E-002                  6.4808448949767508E+000                 -8.6341799782992712E-001                  1.3734671574641817E+001                  6.7182681802324262E-001                  3.0797482812195937E-001                  2.0198353854798068E-002                  2.7980329922115185E-006                  1.3143736793723185E-018                  0.0000000000000000E+000 
                                    1209                  1.7875623680247352E+000                 -6.4550328164260068E-002                  6.4818259077851890E+000                 -8.5990080458974505E-001                  1.3739167211258149E+001                  6.7182681802072031E-001                  3.0797482812448157E-001                  2.0198353854798068E-002                  2.8666299822372140E-006                  1.4209500589196485E-018                  0.0000000000000000E+000 
                                    1210                  1.7873359556561761E+000                 -6.5073990745035601E-002                  6.4836966081752916E+000                 -8.5320603632648817E-001                  1.3747727857716063E+001                  6.7182681801569333E-001                  3.0797482812950855E-001                  2.0198353854798068E-002                  3.0019392965413847E-006                  1.6484264160249210E-018                  0.0000000000000000E+000 
                                    1211                  1.7868138797704749E+000                 -6.6270094656479567E-002                  6.4857992214294429E+000                 -8.4561200251763702E-001                  1.3757418714014303E+001                  6.7182681800968402E-001                  3.0797482813551796E-001                  2.0198353854798068E-002                  3.1619882311500330E-006                  1.9477222566663026E-018                  0.0000000000000000E+000 
                                    1212                  1.7864798827131341E+000                 -6.7027126813846497E-002                  6.4873368597268248E+000                 -8.4006011415559401E-001                  1.3764504025850387E+001                  6.7182681800503674E-001                  3.0797482814016519E-001                  2.0198353854798068E-002                  3.2842704480868848E-006                  2.2001185099516041E-018                  0.0000000000000000E+000 
                                    1213                  1.7861800910066903E+000                 -6.7701323103794273E-002                  6.4888198338029373E+000                 -8.3470073039444936E-001                  1.3771342300523337E+001                  6.7182681800033917E-001                  3.0797482814486282E-001                  2.0198353854798068E-002                  3.4066175615829439E-006                  2.4742016756693110E-018                  0.0000000000000000E+000 
                                    1214                  1.7858620517474408E+000                 -6.8411169062885996E-002                  6.4900127336433400E+000                 -8.3037410674507039E-001                  1.3776858459761291E+001                  6.7182681799640032E-001                  3.0797482814880162E-001                  2.0198353854798068E-002                  3.5083830142364219E-006                  2.7191204901891827E-018                  0.0000000000000000E+000 
                                    1215                  1.7856777790379093E+000                 -6.8819955066805841E-002                  6.4914079064276820E+000                 -8.2533163862286041E-001                  1.3783292271929909E+001                  6.7182681799160804E-001                  3.0797482815359384E-001                  2.0198353854798068E-002                  3.6310288078235981E-006                  3.0360642836755003E-018                  0.0000000000000000E+000 
                                    1216                  1.7852702301391385E+000                 -6.9717655490502281E-002                  6.4929529789191509E+000                 -8.1970888227193772E-001                  1.3790455657106527E+001                  6.7182681798605171E-001                  3.0797482815915028E-001                  2.0198353854798068E-002                  3.7720812726972696E-006                  3.4302350142794747E-018                  0.0000000000000000E+000 
                                    1217                  1.7850138087829890E+000                 -7.0278020055698498E-002                  6.4945406252456994E+000                 -8.1394672337472540E-001                  1.3797800992682477E+001                  6.7182681798005994E-001                  3.0797482816514204E-001                  2.0198353854798068E-002                  3.9224568311402745E-006                  3.8879606579739111E-018                  0.0000000000000000E+000 
                                    1218                  1.7845813915002413E+000                 -7.1215373643924038E-002                  6.4959277823710879E+000                 -8.0887390978736329E-001                  1.3804256856008477E+001                  6.7182681797457755E-001                  3.0797482817062438E-001                  2.0198353854798068E-002                  4.0589882667801292E-006                  4.3375164434812376E-018                  0.0000000000000000E+000 
                                    1219                  1.7844038290390634E+000                 -7.1597545468731288E-002                  6.4972009146740417E+000                 -8.0423993750483180E-001                  1.3810160318812194E+001                  6.7182681796933785E-001                  3.0797482817586402E-001                  2.0198353854798068E-002                  4.1881671972768293E-006                  4.7950273713749359E-018                  0.0000000000000000E+000 
                                    1220                  1.7840175442701438E+000                 -7.2423570015878430E-002                  6.4985505491319335E+000                 -7.9929489377571139E-001                  1.3816450965033180E+001                  6.7182681796354971E-001                  3.0797482818165234E-001                  2.0198353854797957E-002                  4.3298238383564153E-006                  5.3327328089693155E-018                  0.0000000000000000E+000 
                                    1221                  1.7837989934792078E+000                 -7.2887687922586764E-002                  6.4999685135270138E+000                 -7.9411644514237123E-001                  1.3823043244186719E+001                  6.7182681795720289E-001                  3.0797482818799904E-001                  2.0198353854798068E-002                  4.4835215604355111E-006                  5.9618506036601380E-018                  0.0000000000000000E+000 
                                    1222                  1.7833769010790255E+000                 -7.3777576306906803E-002                  6.5015729999390652E+000                 -7.8822155405219185E-001                  1.3830537762086015E+001                  6.7182681794968069E-001                  3.0797482819552124E-001                  2.0198353854798068E-002                  4.6642549597023582E-006                  6.7633561276794383E-018                  0.0000000000000000E+000 
                                    1223                  1.7830646281444384E+000                 -7.4430529480006793E-002                  6.5031216429725829E+000                 -7.8253578784885558E-001                  1.3837767514362714E+001                  6.7182681794205745E-001                  3.0797482820314453E-001                  2.0198353854798068E-002                  4.8454004453020122E-006                  7.6379123735240843E-018                  0.0000000000000000E+000 
                                    1224                  1.7826605632531081E+000                 -7.5268733114157285E-002                  6.5045519301315426E+000                 -7.7725911707768691E-001                  1.3844470042728448E+001                  6.7182681793468046E-001                  3.0797482821052147E-001                  2.0198353854798068E-002                  5.0190966129972897E-006                  8.5452918334362210E-018                  0.0000000000000000E+000 
                                    1225                  1.7823948296342076E+000                 -7.5815933895238705E-002                  6.5061256731391106E+000                 -7.7146828626391595E-001                  1.3851829836968358E+001                  6.7182681792617849E-001                  3.0797482821902344E-001                  2.0198353854798068E-002                  5.2170693858646536E-006                  9.6671209151445209E-018                  0.0000000000000000E+000 
                                    1226                  1.7819167238547069E+000                 -7.6792537924239193E-002                  6.5080278420402946E+000                 -7.6443023865623172E-001                  1.3860764082452571E+001                  6.7182681791534327E-001                  3.0797482822985867E-001                  2.0198353854798068E-002                  5.4670564842674149E-006                  1.1220423160168141E-017                  0.0000000000000000E+000 
                                    1227                  1.7814827537750315E+000                 -7.7670342883169124E-002                  6.5094092347554033E+000                 -7.5929869633209246E-001                  1.3867272582587825E+001                  6.7182681790705645E-001                  3.0797482823814537E-001                  2.0198353854798179E-002                  5.6561728260371183E-006                  1.2501787402678386E-017                  0.0000000000000000E+000 
                                    1228                  1.7812456561506613E+000                 -7.8146516511828856E-002                  6.5104663056041190E+000                 -7.5537761170072659E-001                  1.3872247382279520E+001                  6.7182681790047616E-001                  3.0797482824472583E-001                  2.0198353854798068E-002                  5.8051185300118523E-006                  1.3579154726503297E-017                  0.0000000000000000E+000 
                                    1229                  1.7809652016588118E+000                 -7.8706704665155516E-002                  6.5116036196556388E+000                 -7.5115059882515989E-001                  1.3877608060655154E+001                  6.7182681789315080E-001                  3.0797482825205114E-001                  2.0198353854798068E-002                  5.9697685638884177E-006                  1.4841501004516898E-017                  0.0000000000000000E+000 
                                    1230                  1.7806840989568982E+000                 -7.9264901161341716E-002                  6.5131606203128802E+000                 -7.4536856089649695E-001                  1.3884942142000309E+001                  6.7182681788269827E-001                  3.0797482826250377E-001                  2.0198353854797957E-002                  6.2025330761621844E-006                  1.6760013047910655E-017                  0.0000000000000000E+000 
                                    1231                  1.7801894807159524E+000                 -8.0239236431016395E-002                  6.5149179607249659E+000                 -7.3880306976534704E-001                  1.3893259181548801E+001                  6.7182681787027221E-001                  3.0797482827492989E-001                  2.0198353854797846E-002                  6.4765081223314222E-006                  1.9223697470308583E-017                  0.0000000000000000E+000 
                                    1232                  1.7797961685956514E+000                 -8.1006993073287181E-002                  6.5162380331847887E+000                 -7.3386082930165286E-001                  1.3899517099505378E+001                  6.7182681786048826E-001                  3.0797482828471373E-001                  2.0198353854798068E-002                  6.6902223996325205E-006                  2.1307967924796119E-017                  0.0000000000000000E+000 
                                    1233                  1.7795147203883031E+000                 -8.1552641438494389E-002                  6.5174943367759237E+000                 -7.2916044521502477E-001                  1.3905469630938681E+001                  6.7182681785079890E-001                  3.0797482829440304E-001                  2.0198353854798068E-002                  6.8999602068346026E-006                  2.3498834870111759E-017                  0.0000000000000000E+000 
                                    1234                  1.7791484112764768E+000                 -8.2258208600087993E-002                  6.5189745169234401E+000                 -7.2360928783101863E-001                  1.3912496012988447E+001                  6.7182681783888665E-001                  3.0797482830631534E-001                  2.0198353854798068E-002                  7.1555517510103081E-006                  2.6368853099669692E-017                  0.0000000000000000E+000 
                                    1235                  1.7787434612466657E+000                 -8.3032242943813395E-002                  6.5203146536820107E+000                 -7.1856560962421800E-001                  1.3918875257733450E+001                  6.7182681782762255E-001                  3.0797482831757944E-001                  2.0198353854798068E-002                  7.3952360052480282E-006                  2.9266819592036089E-017                  0.0000000000000000E+000 
                                    1236                  1.7784421871774494E+000                 -8.3604111159653424E-002                  6.5214669738617017E+000                 -7.1422745986502167E-001                  1.3924361799854539E+001                  6.7182681781755649E-001                  3.0797482832764533E-001                  2.0198353854798179E-002                  7.6076170967013289E-006                  3.2009665266259371E-017                  0.0000000000000000E+000 
                                    1237                  1.7781308429613250E+000                 -8.4191567817406082E-002                  6.5228984409880972E+000                 -7.0883750925531985E-001                  1.3931178345166662E+001                  6.7182681780454634E-001                  3.0797482834065559E-001                  2.0198353854798068E-002                  7.8797841084503902E-006                  3.5774142027881817E-017                  0.0000000000000000E+000 
                                    1238                  1.7776742337422851E+000                 -8.5046739599691973E-002                  6.5245039654947714E+000                 -7.0276700110215362E-001                  1.3938848794017430E+001                  6.7182681778924791E-001                  3.0797482835595402E-001                  2.0198353854798068E-002                  8.1968594420506562E-006                  4.0522685455385008E-017                  0.0000000000000000E+000 
                                    1239                  1.7772588221013566E+000                 -8.5818277068868271E-002                  6.5257087322847989E+000                 -6.9819686865837016E-001                  1.3944619434931264E+001                  6.7182681777725695E-001                  3.0797482836794499E-001                  2.0198353854798068E-002                  8.4432425354779279E-006                  4.4493037184001468E-017                  0.0000000000000000E+000 
                                    1240                  1.7770125300006723E+000                 -8.6272844381498154E-002                  6.5267148859145570E+000                 -6.9438464678543188E-001                  1.3949434285560802E+001                  6.7182681776690045E-001                  3.0797482837830137E-001                  2.0198353854798179E-002                  8.6544562334319070E-006                  4.8101999550789720E-017                  0.0000000000000000E+000 
                                    1241                  1.7767022056312203E+000                 -8.6842598877004892E-002                  6.5284388693958855E+000                 -6.8786076466039736E-001                  1.3957676170487089E+001                  6.7182681774839292E-001                  3.0797482839680895E-001                  2.0198353854798068E-002                  9.0282629917466398E-006                  5.4971286117014382E-017                  0.0000000000000000E+000 
                                    1242                  1.7760501883733228E+000                 -8.8029024240421902E-002                  6.5303298171156872E+000                 -6.8064251432735146E-001                  1.3966778499835081E+001                  6.7182681772691444E-001                  3.0797482841828744E-001                  2.0198353854798068E-002                  9.4578081016852344E-006                  6.3636912282944366E-017                  0.0000000000000000E+000 
                                    1243                  1.7756293469594007E+000                 -8.8787251248168358E-002                  6.5316182483247491E+000                 -6.7572124184885285E-001                  1.3972983522171386E+001                  6.7182681771155095E-001                  3.0797482843365098E-001                  2.0198353854798068E-002                  9.7619386603284638E-006                  7.0304222314621516E-017                  0.0000000000000000E+000 
                                    1244                  1.7753108338192096E+000                 -8.9357257245814434E-002                  6.5333514299612832E+000                 -6.6912143767453169E-001                  1.3981310336342254E+001                  6.7182681768988317E-001                  3.0797482845531865E-001                  2.0198353854798179E-002                  1.0185705865870188E-005                  8.0372765884722526E-017                  0.0000000000000000E+000 
                                    1245                  1.7746255288204060E+000                 -9.0572640521988712E-002                  6.5352151315094709E+000                 -6.6195933825704645E-001                  1.3990329180469505E+001                  6.7182681766528451E-001                  3.0797482847991753E-001                  2.0198353854797957E-002                  1.0663076217965788E-005                  9.2812059731352122E-017                  0.0000000000000000E+000 
                                    1246                  1.7742135798163776E+000                 -9.1296109337314316E-002                  6.5364261742980627E+000                 -6.5730483593863986E-001                  1.3996190216213687E+001                  6.7182681764851571E-001                  3.0797482849668623E-001                  2.0198353854798068E-002                  1.0984946732067545E-005                  1.0189944056419072E-016                  0.0000000000000000E+000 
                                    1247                  1.7739047980811979E+000                 -9.1834958407477130E-002                  6.5380722718449160E+000                 -6.5099774017165912E-001                  1.4004137400369373E+001                  6.7182681762469743E-001                  3.0797482852050445E-001                  2.0198353854798068E-002                  1.1437211132177409E-005                  1.1567457492764327E-016                  0.0000000000000000E+000 
                                    1248                  1.7732253930811832E+000                 -9.3010417982410193E-002                  6.5398963828521683E+000                 -6.4394839740131871E-001                  1.4013003903391738E+001                  6.7182681759686014E-001                  3.0797482854834179E-001                  2.0198353854798068E-002                  1.1961337827010218E-005                  1.3312171575635187E-016                  0.0000000000000000E+000 
                                    1249                  1.7727924237355421E+000                 -9.3752349071208108E-002                  6.5409422787599789E+000                 -6.3990054648315287E-001                  1.4018093645581676E+001                  6.7182681758017115E-001                  3.0797482856503072E-001                  2.0198353854798068E-002                  1.2272550625473956E-005                  1.4427882387437772E-016                  0.0000000000000000E+000 
                                    1250                  1.7725807701084233E+000                 -9.4113042794513657E-002                  6.5418698338682679E+000                 -6.3631983168464579E-001                  1.4022598418999454E+001                  6.7182681756492679E-001                  3.0797482858027514E-001                  2.0198353854798068E-002                  1.2554902819907409E-005                  1.5494256150482886E-016                  0.0000000000000000E+000 
                                    1251                  1.7722173960650685E+000                 -9.4729284723135881E-002                  6.5433594094007628E+000                 -6.3056372840430697E-001                  1.4029838466775731E+001                  6.7182681753950979E-001                  3.0797482860569214E-001                  2.0198353854798068E-002                  1.3021860415309702E-005                  1.7372710810668494E-016                  0.0000000000000000E+000 
                                    1252                  1.7716491115297572E+000                 -9.5685521258969813E-002                  6.5454903911656386E+000                 -6.2231094712916069E-001                  1.4040214110403415E+001                  6.7182681750104456E-001                  3.0797482864415726E-001                  2.0198353854798179E-002                  1.3720129814162511E-005                  2.0459455545607365E-016                  0.0000000000000000E+000 
                                    1253                  1.7708663881754514E+000                 -9.6987914928191976E-002                  6.5477587250778901E+000                 -6.1347539590820965E-001                  1.4051309129324640E+001                  6.7182681746336903E-001                  3.0797482868182380E-001                  2.0198353854807172E-002                  1.4505359808718047E-005                  2.4346540930054827E-016                  0.0000000000000000E+000 
                                    1254                  1.7701852835633154E+000                 -9.8107729070165822E-002                  6.5492789822902306E+000                 -6.0752576930150193E-001                  1.4058772950330772E+001                  6.7182681744113049E-001                  3.0797482870404946E-001                  2.0198353854820050E-002                  1.5057036944201523E-005                  2.7354593799501901E-016                  0.0000000000000000E+000 
                                    1255                  1.7698703316715489E+000                 -9.8621391487396418E-002                  6.5508267274999010E+000                 -6.0150122393463201E-001                  1.4066339257689400E+001                  6.7182681740796313E-001                  3.0797482873721665E-001                  2.0198353854820272E-002                  1.5638582928420559E-005                  3.0792830071292739E-016                  0.0000000000000000E+000 
                                    1256                  1.7691625922243075E+000                 -9.9766296281320027E-002                  6.5523539009507035E+000                 -5.9550205205767270E-001                  1.4073859437028837E+001                  6.7182681737362426E-001                  3.0797482877155552E-001                  2.0198353854820272E-002                  1.6235973830502497E-005                  3.4609002672524286E-016                  0.0000000000000000E+000 
                                    1257                  1.7688465059051133E+000                 -1.0027349899628535E-001                  6.5535212537796248E+000                 -5.9093273136500590E-001                  1.4079591495596034E+001                  6.7182681735181971E-001                  3.0797482879335175E-001                  2.0198353854828488E-002                  1.6706981038503945E-005                  3.7837350731519152E-016                  0.0000000000000000E+000 
                                    1258                  1.7683737664159880E+000                 -1.0102740956674969E-001                  6.5549388814536655E+000                 -5.8536859785608830E-001                  1.4086567590439943E+001                  6.7182681734106742E-001                  3.0797482880406918E-001                  2.0198353854863349E-002                  1.7297577987585155E-005                  4.2162887375613425E-016                  0.0000000000000000E+000 
                                    1259                  1.7678788099982337E+000                 -1.0181085141621213E-001                  6.5563420753549231E+000                 -5.7985015261555795E-001                  1.4093483582298783E+001                  6.7182681730537031E-001                  3.0797482883976623E-001                  2.0198353854863460E-002                  1.7902716067954429E-005                  4.6927535375466114E-016                  0.0000000000000000E+000 
                                    1260                  1.7674056785647099E+000                 -1.0255420151720492E-001                  6.5574408272607503E+000                 -5.7551687709905697E-001                  1.4098911137980730E+001                  6.7182681729323979E-001                  3.0797482885187155E-001                  2.0198353854888662E-002                  1.8391493448966882E-005                  5.1029150365708745E-016                  0.0000000000000000E+000 
                                    1261                  1.7671132531613132E+000                 -1.0301096765057810E-001                  6.5586347293845400E+000                 -5.7082061391787242E-001                  1.4104796519566401E+001                  6.7182681727261973E-001                  3.0797482887247402E-001                  2.0198353854906204E-002                  1.8936865558744307E-005                  5.5887717021057403E-016                  0.0000000000000000E+000 
                                    1262                  1.7665680537385426E+000                 -1.0385720460931783E-001                  6.5600510890513597E+000                 -5.6522445196654658E-001                  1.4111803256102498E+001                  6.7182681723227478E-001                  3.0797482891281874E-001                  2.0198353854906426E-002                  1.9605528995801105E-005                  6.2252678144286650E-016                  0.0000000000000000E+000 
                                    1263                  1.7661086669515560E+000                 -1.0456490597337041E-001                  6.5614995303099422E+000                 -5.5950293323121936E-001                  1.4118967326459778E+001                  6.7182681719036930E-001                  3.0797482895472256E-001                  2.0198353854908202E-002                  2.0313155094456223E-005                  6.9504384569471277E-016                  0.0000000000000000E+000 
                                    1264                  1.7655305276413877E+000                 -1.0544873766832635E-001                  6.5634276427969755E+000                 -5.5188065186585633E-001                  1.4128509880095468E+001                  6.7182681718564385E-001                  3.0797482895936545E-001                  2.0198353854990692E-002                  2.1294311437505826E-005                  8.0472315273322743E-016                  0.0000000000000000E+000 
                                    1265                  1.7647107937319324E+000                 -1.0668917101966756E-001                  6.5658441859606889E+000                 -5.4229674429754904E-001                  1.4140500398029323E+001                  6.7182681710478409E-001                  3.0797482904022555E-001                  2.0198353854990359E-002                  2.2591292181449921E-005                  9.6674993598609683E-016                  0.0000000000000000E+000 
                                    1266                  1.7637495737862030E+000                 -1.0812516822334312E-001                  6.5677827468265706E+000                 -5.3455202211823705E-001                  1.4150175468238091E+001                  6.7182681703547820E-001                  3.0797482910953150E-001                  2.0198353854990359E-002                  2.3690431770989434E-005                  1.1199217831170917E-015                  0.0000000000000000E+000 
                                    1267                  1.7632560400608566E+000                 -1.0885488246308778E-001                  6.5687626501703784E+000                 -5.3063900694750421E-001                  1.4155064258562195E+001                  6.7182681699883284E-001                  3.0797482914617691E-001                  2.0198353854990247E-002                  2.4265667598372639E-005                  1.2062584803402967E-015                  0.0000000000000000E+000 
                                    1268                  1.7630068716467637E+000                 -1.0922137117869252E-001                  6.5697692485859109E+000                 -5.2667073296977585E-001                  1.4160073371458015E+001                  6.7193926255529435E-001                  3.0786221754395893E-001                  2.0198519900746725E-002                  2.4876180340947711E-005                  1.3024575799817470E-015                  0.0000000000000000E+000 
                                    1269                  1.7624888224380351E+000                 -1.0997934931707717E-001                  6.5713801441706590E+000                 -5.2026757234036247E-001                  1.4168101803667719E+001                  6.7200099287304749E-001                  3.0780039607040677E-001                  2.0198611056545746E-002                  2.5878663065697887E-005                  1.4716942493264665E-015                  0.0000000000000000E+000 
                                    1270                  1.7617669142464820E+000                 -1.1102665134295735E-001                  6.5728702720995793E+000                 -5.1429244297341925E-001                  1.4175560716926473E+001                  6.7200099283623604E-001                  3.0780039610718019E-001                  2.0198611056583715E-002                  2.6839799849511888E-005                  1.6472540391400856E-015                  0.0000000000000000E+000 
                                    1271                  1.7613268840048346E+000                 -1.1165996505882522E-001                  6.5741896363419023E+000                 -5.0901346855315222E-001                  1.4182153514585828E+001                  6.7200099280909442E-001                  3.0780039613427668E-001                  2.0198611056628901E-002                  2.7719158422139000E-005                  1.8198739581344006E-015                  0.0000000000000000E+000 
                                    1272                  1.7607289623518716E+000                 -1.1251450658932725E-001                  6.5756688555825331E+000                 -5.0307845509372751E-001                  1.4189561473837440E+001                  6.7200099277075465E-001                  3.0780039617257288E-001                  2.0198611056672533E-002                  2.8739701145363642E-005                  2.0348704444337933E-015                  0.0000000000000000E+000 
                                    1273                  1.7601505332728065E+000                 -1.1333469976074019E-001                  6.5768303002535324E+000                 -4.9840519706375802E-001                  1.4195391200615758E+001                  6.7200099274979952E-001                  3.0780039619347732E-001                  2.0198611056723159E-002                  2.9567599689966129E-005                  2.2212306555494305E-015                  0.0000000000000000E+000 
                                    1274                  1.7597957828171269E+000                 -1.1383461486982781E-001                  6.5782474710380816E+000                 -4.9272519029861550E-001                  1.4202482436091037E+001                  6.7200099270475455E-001                  3.0780039623848510E-001                  2.0198611056760352E-002                  3.0607870965365713E-005                  2.4715293380459228E-015                  0.0000000000000000E+000 
                                    1275                  1.7590034661422123E+000                 -1.1494277714522812E-001                  6.5796885861067276E+000                 -4.8690392115062353E-001                  1.4209738574327829E+001                  6.7200099263018787E-001                  3.0780039631305200E-001                  2.0198611056760130E-002                  3.1705757302371388E-005                  2.7550074711119289E-015                  0.0000000000000000E+000 
                                    1276                  1.7586140771504113E+000                 -1.1548320865790591E-001                  6.5805169171687066E+000                 -4.8356276752514288E-001                  1.4213904835196146E+001                  6.7200197040960974E-001                  3.0779941709047937E-001                  2.0198612499910951E-002                  3.2353886398304969E-005                  2.9322717669326803E-015                  0.0000000000000000E+000 
                                    1277                  1.7583192513371164E+000                 -1.1589059191667185E-001                  6.5816704360407785E+000                 -4.7897719524665516E-001                  1.4219694807978929E+001                  6.7216525689199413E-001                  3.0763588961670740E-001                  2.0198853491298463E-002                  3.3288979821878822E-005                  3.2004293487703882E-015                  0.0000000000000000E+000 
                                    1278                  1.7576556800771890E+000                 -1.1680200927421416E-001                  6.5835325434399836E+000                 -4.7146730743109738E-001                  1.4229059677249836E+001                  6.7216764987361266E-001                  3.0763349310317561E-001                  2.0198857023211669E-002                  3.4836171160457176E-005                  3.6811501161712859E-015                  0.0000000000000000E+000 
                                    1279                  1.7567544055166646E+000                 -1.1802770321541077E-001                  6.5850964391045590E+000                 -4.6511673503255080E-001                  1.4236967292744946E+001                  6.7216764981552901E-001                  3.0763349316120470E-001                  2.0198857023266292E-002                  3.6193201185710727E-005                  4.1400617183700187E-015                  0.0000000000000000E+000 
                                    1280                  1.7563222532721814E+000                 -1.1861051038085667E-001                  6.5861193435518208E+000                 -4.6097312926741835E-001                  1.4242129385263828E+001                  6.7216764979045374E-001                  3.0763349318622157E-001                  2.0198857023324690E-002                  3.7107777392921862E-005                  4.4703324500468747E-015                  0.0000000000000000E+000 
                                    1281                  1.7558752687332861E+000                 -1.1921003979172556E-001                  6.5876080344426731E+000                 -4.5495253905104699E-001                  1.4249632305548785E+001                  6.7216764970635667E-001                  3.0763349327029860E-001                  2.0198857023344674E-002                  3.8478478344624300E-005                  4.9980365295963037E-015                  0.0000000000000000E+000 
                                    1282                  1.7550324936548662E+000                 -1.2033151536324189E-001                  6.5890873223409239E+000                 -4.4896665037289846E-001                  1.4257129265701682E+001                  6.7227975882689028E-001                  3.0752121878050959E-001                  2.0199022392600074E-002                  3.9903199679241099E-005                  5.5869674597303419E-015                  0.0000000000000000E+000 
                                    1283                  1.7545769354971077E+000                 -1.2093299548623100E-001                  6.5901193549121189E+000                 -4.4478787573886869E-001                  1.4262352369561393E+001                  6.7232890442400550E-001                  3.0747200068995617E-001                  2.0199094886038327E-002                  4.0924331113614767E-005                  6.0371348680066868E-015                  0.0000000000000000E+000 
                                    1284                  1.7541194454307971E+000                 -1.2153373150307702E-001                  6.5916259921453495E+000                 -4.3867450639466360E-001                  1.4269965906354926E+001                  6.7232890436020043E-001                  3.0747200075369063E-001                  2.0199094886108937E-002                  4.2453331049209938E-005                  6.7571255455011541E-015                  0.0000000000000000E+000 
                                    1285                  1.7532332950197140E+000                 -1.2268805577493883E-001                  6.5933227627660962E+000                 -4.3174798753252236E-001                  1.4278581737127976E+001                  6.7232890428429615E-001                  3.0747200082951232E-001                  2.0199094886191538E-002                  4.4246549774162470E-005                  7.6709938037139080E-015                  0.0000000000000000E+000 
                                    1286                  1.7525858451173433E+000                 -1.2352382374058819E-001                  6.5943970780465877E+000                 -4.2735535706808325E-001                  1.4284043942927136E+001                  6.7232890421195179E-001                  3.0747200090183480E-001                  2.0199094886213409E-002                  4.5420791796105490E-005                  8.3120157300732628E-015                  0.0000000000000000E+000 
                                    1287                  1.7522523714177558E+000                 -1.2395182456601114E-001                  6.5954287464939654E+000                 -4.2317305602073890E-001                  1.4289275860348914E+001                  6.7239456830568345E-001                  3.0740624000238942E-001                  2.0199191691927076E-002                  4.6582336774191198E-005                  8.9799385633921808E-015                  0.0000000000000000E+000 
                                    1288                  1.7516382005630406E+000                 -1.2473580915685432E-001                  6.5970332732252217E+000                 -4.1665633657440482E-001                  1.4297421225133657E+001                  6.7248563108507908E-001                  3.0731504297307438E-001                  2.0199325941846480E-002                  4.8446638360516638E-005                  1.0125552058623879E-014                  0.0000000000000000E+000 
                                    1289                  1.7507643683736580E+000                 -1.2584183208095967E-001                  6.5984415905008227E+000                 -4.1087575984676122E-001                  1.4304603860880075E+001                  6.7248563100514303E-001                  3.0731504305293922E-001                  2.0199325941917756E-002                  5.0138143862572252E-005                  1.1246378868604617E-014                  0.0000000000000000E+000 
                                    1290                  1.7503155889700952E+000                 -1.2640559159683484E-001                  6.5995638668685874E+000                 -4.0628281339043243E-001                  1.4310314178380136E+001                  6.7248563093624125E-001                  3.0731504312178620E-001                  2.0199325941972601E-002                  5.1525744459522950E-005                  1.2226460951465271E-014                  0.0000000000000000E+000 
                                    1291                  1.7497024046186078E+000                 -1.2717128168948288E-001                  6.6008263960254991E+000                 -4.0112642084715222E-001                  1.4316749344088729E+001                  6.7254947721836655E-001                  3.0725110276693496E-001                  2.0199420014698433E-002                  5.3140516312920751E-005                  1.3434861315971358E-014                  0.0000000000000000E+000 
