                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1954                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0187352938123512E+009                  2.9815690456345823E+004                  8.5560665725561284E+003                  1.1526656940126392E+001                  1.5450997940755109E+000                 -2.5218054129287912E+000                  6.6291122535122393E-001                  5.6207961706763007E-006                  3.1655119581154917E-001                  2.9487387795823808E-005                  5.2605608913292926E-003                  9.0796635088025244E-003                  2.0850244238742655E-003                  1.8213655570890432E+000                  9.1708192750698890E-019                  1.2554745512907619E+000                  3.2057703892613207E-004                  5.2868026352809117E-001                  3.3964094771013202E-003                  5.3240169878843082E-003                  1.6946035686522136E-002                  3.7975916713350799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4242731873464867E+004                  4.3864708236888107E+006                  1.5801333956149404E+009                  1.1534929049804637E+001                  1.1534929049804632E+001                  8.2931011769497875E-039                  5.4748004935579353E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2148840908012656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     745                  1.8213421314190292E+000                  1.4276603718194031E-001                  5.6644479609492340E+000                 -3.8038656267827093E+000                  9.9813645593897373E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.5826707235153498E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  1.8213415032377331E+000                  1.4246130109391489E-001                  5.6670885967708440E+000                 -3.7940344674987809E+000                  9.9938135079067116E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.7617135381804809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  1.8213408640111264E+000                  1.4215750977286221E-001                  5.6697054128728306E+000                 -3.7842828014172931E+000                  1.0006159325926447E+001                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.9588112712719042E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  1.8213402135465344E+000                  1.4185460748428819E-001                  5.6722991214136895E+000                 -3.7746077489399896E+000                  1.0018405595511158E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  2.1755919618825371E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  1.8213395516479516E+000                  1.4155254085712646E-001                  5.6749154192051616E+000                 -3.7648408419138941E+000                  1.0030766112892643E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.4181940740704572E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  1.8213388546624127E+000                  1.4124087534394372E-001                  5.6776002090481512E+000                 -3.7548074192141208E+000                  1.0043461008448622E+001                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.6948757353727239E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  1.8213381192723299E+000                  1.4091884272134073E-001                  5.6796513487688172E+000                 -3.7471037964296556E+000                  1.0053197539987165E+001                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.9272983283514972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  1.8213377306956839E+000                  1.4075139105859391E-001                  5.6810484765553184E+000                 -3.7418718263403510E+000                  1.0059814452564561E+001                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0966875292027521E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  1.8213373421190382E+000                  1.4058575414570351E-001                  5.6824381370438077E+000                 -3.7366649697115664E+000                  1.0066398842404219E+001                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.2747540483197212E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  1.8213369467156812E+000                  1.4041902463438288E-001                  5.6838202311398298E+000                 -3.7314829013216420E+000                  1.0072950927447771E+001                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.4618658011859662E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  1.8213365513123245E+000                  1.4025408390346727E-001                  5.6858868787646699E+000                 -3.7237590525706210E+000                  1.0082723734222670E+001                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.7612301473253030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  1.8213357466142444E+000                  1.3992376037828194E-001                  5.6886597054857901E+000                 -3.7133461788460682E+000                  1.0095885172852046E+001                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.2037195906454220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  1.8213348968553278E+000                  1.3958241274471489E-001                  5.6915651551092719E+000                 -3.7024251285952765E+000                  1.0109686252048572E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.7224517215140589E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  1.8213339626633571E+000                  1.3921557119943220E-001                  5.6938255837824876E+000                 -3.6938788480794797E+000                  1.0120472653930783E+001                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.1697384097629878E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  1.8213334674153341E+000                  1.3902451735463914E-001                  5.6953661717193000E+000                 -3.6880730116641245E+000                  1.0127805522153807E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  5.4979796450733757E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  1.8213329721673108E+000                  1.3883575313659177E-001                  5.6976659531619225E+000                 -3.6794375313411485E+000                  1.0138721010523087E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  6.0260476960071961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  1.8213319642818517E+000                  1.3845842284459239E-001                  5.6999576572269168E+000                 -3.6707502831068961E+000                  1.0149679324405565E+001                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  6.6030886532065695E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  1.8213314300194219E+000                  1.3826197890752551E-001                  5.7015191621300829E+000                 -3.6648508494690160E+000                  1.0157126497489859E+001                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.0267566979879415E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  1.8213308957569923E+000                  1.3806792385927691E-001                  5.7039902637143003E+000                 -3.6555570003060303E+000                  1.0168870265904729E+001                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  7.7517313859753112E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  1.8213297104173882E+000                  1.3764560186448538E-001                  5.7064794381314234E+000                 -3.6460921017874512E+000                  1.0180801834647184E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.5583658309757322E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  1.8213291073469118E+000                  1.3743490711381670E-001                  5.7081286737240333E+000                 -3.6398459495685564E+000                  1.0188682676847725E+001                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.1372154329300610E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.8213285042764353E+000                  1.3722692040317391E-001                  5.7098011779753204E+000                 -3.6335096960490993E+000                  1.0196676706270994E+001                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  9.7635967986266983E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.8213278637003327E+000                  1.3700887796093367E-001                  5.7114946850938901E+000                 -3.6270880952530811E+000                  1.0204776878323711E+001                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0441008111115303E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.8213272231242301E+000                  1.3679371414025127E-001                  5.7132944424314314E+000                 -3.6202644949210612E+000                  1.0213384426917182E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.1211610456313743E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.8213264786034911E+000                  1.3654714182906566E-001                  5.7151923512111749E+000                 -3.6130581738306589E+000                  1.0222471916324299E+001                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2085175160393108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.8213257340827520E+000                  1.3630421681732990E-001                  5.7181022600990188E+000                 -3.6020646591602579E+000                  1.0236350459668115E+001                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3554454100967296E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.8213241487489149E+000                  1.3579857226628470E-001                  5.7210468970137969E+000                 -3.5908026491769709E+000                  1.0250530421671732E+001                  6.7182681810454226E-001                  3.0797482804065979E-001                  2.0198353854797957E-002                  1.5224780980793471E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.8213232868917946E+000                  1.3553000112273664E-001                  5.7230762269342224E+000                 -3.5830732229408091E+000                  1.0260271260194123E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.6490972636256463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.8213224250346740E+000                  1.3526568158866653E-001                  5.7251341188258209E+000                 -3.5752311915470809E+000                  1.0270153040266619E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.7880871265855222E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.8213215026298541E+000                  1.3498733396844767E-001                  5.7272167811669652E+000                 -3.5672840461880684E+000                  1.0280164432314670E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.9405231047188111E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.8213205802250341E+000                  1.3471351178821747E-001                  5.7294297972153014E+000                 -3.5588393764448716E+000                  1.0290802629426320E+001                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.1165193707870626E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.8213195002056266E+000                  1.3439843436967680E-001                  5.7318205187772744E+000                 -3.5497001034575431E+000                  1.0302311468341326E+001                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.3244021830427391E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.8213183644029551E+000                  1.3407326494949154E-001                  5.7342929683904149E+000                 -3.5402381070239097E+000                  1.0314224016223138E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.5605765419856336E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.8213171510097657E+000                  1.3373258613234570E-001                  5.7367821225224231E+000                 -3.5306958121947889E+000                  1.0326233331685426E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.8222739592286814E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.8213159376165766E+000                  1.3339853347032851E-001                  5.7387164587340180E+000                 -3.5232512253599726E+000                  1.0335594786293845E+001                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.0438609184167183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.8213152181485750E+000                  1.3320347086657328E-001                  5.7401347643225940E+000                 -3.5178042090544586E+000                  1.0342447475858828E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.2170418240606670E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.8213144986805732E+000                  1.3301058121446033E-001                  5.7423046298300662E+000                 -3.5095007332085975E+000                  1.0352901904487439E+001                  6.7182681810454237E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  3.5006768461823225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.8213129826784227E+000                  1.3261102089003482E-001                  5.7452582979074247E+000                 -3.4981378324557890E+000                  1.0367192158901842E+001                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.9272001157024622E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.8213113661731981E+000                  1.3219480332247835E-001                  5.7482148115252949E+000                 -3.4867423498644339E+000                  1.0381517713698477E+001                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.4054678014299580E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.8213097496679731E+000                  1.3178821102614136E-001                  5.7504607948015973E+000                 -3.4780447904082834E+000                  1.0392440801694326E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  4.8071329733877002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.8213088378581697E+000                  1.3156292375768053E-001                  5.7520533333314727E+000                 -3.4718957460128972E+000                  1.0400168140171392E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.1133466691623476E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.8213079260483658E+000                  1.3134046001850708E-001                  5.7536204283210406E+000                 -3.4658411421799329E+000                  1.0407775820232464E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  5.4334263948274360E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.8213070142385621E+000                  1.3112074087161216E-001                  5.7551628965407460E+000                 -3.4598780940085652E+000                  1.0415267537322812E+001                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.7677512251392277E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.8213061024287582E+000                  1.3090369076133079E-001                  5.7571057997488539E+000                 -3.4523803716186694E+000                  1.0424690988919464E+001                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.2176007116273626E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.8213046799441808E+000                  1.3057024032265580E-001                  5.7594190794202769E+000                 -3.4434236500547426E+000                  1.0435940286574784E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  6.7988481954863670E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.8213032574596029E+000                  1.3024285000136226E-001                  5.7617427413138476E+000                 -3.4344223232787430E+000                  1.0447244517777548E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  7.4365323128710286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.8213017547086048E+000                  1.2990329950305493E-001                  5.7640736899100027E+000                 -3.4253815881189729E+000                  1.0458595342569406E+001                  6.7182681810454203E-001                  3.0797482804066006E-001                  2.0198353854797846E-002                  8.1354693888858268E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.8213002519576065E+000                  1.2956997061029205E-001                  5.7664965781669393E+000                 -3.4159838322963529E+000                  1.0470394394806686E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  8.9304694811586937E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.8212985559630057E+000                  1.2920093679223932E-001                  5.7690006996003786E+000                 -3.4062534230300017E+000                  1.0482606515181423E+001                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8328043773708583E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.8212968599684050E+000                  1.2883916727794736E-001                  5.7715887309624199E+000                 -3.3961954921294253E+000                  1.0495229408077746E+001                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.0859623068683581E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.8212949601748836E+000                  1.2844216398493827E-001                  5.7735859874669657E+000                 -3.3883897302484041E+000                  1.0505014215364728E+001                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1724702320593855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.8212940102781225E+000                  1.2824679887445256E-001                  5.7748986549716239E+000                 -3.3832763705241913E+000                  1.0511428495834435E+001                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.2329344794516201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.8212930603813615E+000                  1.2805346110554691E-001                  5.7763981450796438E+000                 -3.3774387546052749E+000                  1.0518752256030826E+001                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.3057531408510586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.8212918104453555E+000                  1.2780206558429683E-001                  5.7780733311503960E+000                 -3.3709047257170361E+000                  1.0526946468582901E+001                  6.7182681810454248E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  1.3921542379266722E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.8212905605093495E+000                  1.2755399646447063E-001                  5.7805413404083508E+000                 -3.3613155108739012E+000                  1.0538982078287454E+001                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.5296545936457332E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.8212880606373374E+000                  1.2706746016972162E-001                  5.7830338151119234E+000                 -3.3515332730307423E+000                  1.0551233996297638E+001                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.6824415856325766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.8212866526066835E+000                  1.2679882662803180E-001                  5.7847961396503642E+000                 -3.3446393126062519E+000                  1.0559874472713821E+001                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  1.7993408646484079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.8212852445760297E+000                  1.2653393601682120E-001                  5.7865272443454367E+000                 -3.3378624792986216E+000                  1.0568366878123840E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.9219596793855064E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.8212838365453761E+000                  1.2627267238171416E-001                  5.7882282346135190E+000                 -3.3311988142625051E+000                  1.0576716268563004E+001                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  2.0504635713557710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.8212824285147222E+000                  1.2601492526378227E-001                  5.7900086910847515E+000                 -3.3242233771942971E+000                  1.0585456230564088E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.1940267743521125E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.8212808373031384E+000                  1.2572774699248698E-001                  5.7918623669966385E+000                 -3.3169512417267812E+000                  1.0594565405888845E+001                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.3540522229226205E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.8212792460915546E+000                  1.2544478072884815E-001                  5.7945883724755696E+000                 -3.3063039368581979E+000                  1.0607914855391703E+001                  6.7182681810454237E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  2.6101639513970627E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.8212760636683869E+000                  1.2489095600213138E-001                  5.7974506892371078E+000                 -3.2950101813961132E+000                  1.0622044795217199E+001                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.9093488295333817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.8212740574537669E+000                  1.2454973104427342E-001                  5.7996140250477799E+000                 -3.2865010532178998E+000                  1.0632697883328367E+001                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.1574277503546933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.8212720512391471E+000                  1.2421434376814457E-001                  5.8017966763010547E+000                 -3.2779140588450808E+000                  1.0643448039486117E+001                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  3.4288022785477836E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.8212699202454299E+000                  1.2386424338251274E-001                  5.8039953987364044E+000                 -3.2692557348208209E+000                  1.0654285448805567E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.7254161858025891E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.8212677892517128E+000                  1.2352022991914062E-001                  5.8063736774636423E+000                 -3.2598977234152473E+000                  1.0666000666732613E+001                  6.7182681810454237E-001                  3.0797482804065968E-001                  2.0198353854797957E-002                  4.0746246902963576E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.8212652067864989E+000                  1.2311115832394974E-001                  5.8089138041443400E+000                 -3.2498842538972150E+000                  1.0678531668275676E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.4833702506130294E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.8212626243212853E+000                  1.2271029089643937E-001                  5.8108173906929625E+000                 -3.2423522681122430E+000                  1.0687950092489759E+001                  6.7182681810454226E-001                  3.0797482804065957E-001                  2.0198353854798179E-002                  4.8161865437806842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.8212612401514552E+000                  1.2249867781911727E-001                  5.8121276036500031E+000                 -3.2371841699374206E+000                  1.0694416803168847E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  5.0590729757796114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.8212598559816251E+000                  1.2228926370630669E-001                  5.8140659572324722E+000                 -3.2295644756838602E+000                  1.0703958010552713E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  5.4403272804682389E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.8212570876419654E+000                  1.2187683498384268E-001                  5.8170446792168331E+000                 -3.2178356317041374E+000                  1.0718639619670748E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  6.0822128138560177E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.8212533102943202E+000                  1.2132725546514200E-001                  5.8195409747592901E+000                 -3.2079281280884788E+000                  1.0731020984506722E+001                  6.7182681810454203E-001                  3.0797482804065979E-001                  2.0198353854798179E-002                  6.6782718739667484E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.8212514216204978E+000                  1.2105790257684260E-001                  5.8211763967818904E+000                 -3.2014669895878303E+000                  1.0739103208253288E+001                  6.7182681810454237E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  7.0990637432203368E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.8212495329466754E+000                  1.2079203625407609E-001                  5.8228990388893349E+000                 -3.1946636863239855E+000                  1.0747614126250122E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  7.5704591847336235E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.8212473771028761E+000                  1.2049269391204576E-001                  5.8247025280573936E+000                 -3.1875340110655594E+000                  1.0756531541077303E+001                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  8.0970979640389112E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.8212452212590773E+000                  1.2019762048356737E-001                  5.8273569594342920E+000                 -3.1770889732950405E+000                  1.0769608419468357E+001                  6.7182681810454237E-001                  3.0797482804065968E-001                  2.0198353854797957E-002                  8.9373776368719532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.8212409095714797E+000                  1.1961975833113075E-001                  5.8302635219579146E+000                 -3.1655510858151419E+000                  1.0784027262213518E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  9.9583007536570148E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.8212378996616452E+000                  1.1922561814212453E-001                  5.8325961568023104E+000                 -3.1563154958292778E+000                  1.0795575284236007E+001                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0859264375941305E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.8212348897518107E+000                  1.1883872887706863E-001                  5.8348755893595348E+000                 -3.1472867274321215E+000                  1.0806863797398563E+001                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  1.1817070892760048E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.8212318798419762E+000                  1.1845879488518873E-001                  5.8365481958260741E+000                 -3.1406380798554796E+000                  1.0815170431061318E+001                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.2572965658555524E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.8212303748870589E+000                  1.1827134694404767E-001                  5.8376503014876295E+000                 -3.1362705735801968E+000                  1.0820630568887980E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.3096417177390220E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.8212288699321417E+000                  1.1808553524334554E-001                  5.8392844315722918E+000                 -3.1298135914947789E+000                  1.0828707858219092E+001                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.3911628766391565E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.8212258600223068E+000                  1.1771869669944186E-001                  5.8414182171650841E+000                 -3.1213526629673756E+000                  1.0839284302201161E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.5052640587955139E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.8212228501124723E+000                  1.1735803062476717E-001                  5.8435076418313656E+000                 -3.1130653355475473E+000                  1.0849643219746600E+001                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6259040817799839E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
