                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9089362961422372E+008                  3.7885488460703620E+001                  5.7370546582101297E+003                  3.0796366928443892E+000                  1.7763352271897075E+000                 -1.6880206655376284E+000                  6.2462060290729793E-001                  1.8636912743499758E-005                  3.5479257958663829E-001                  1.6109419494961172E-005                  5.0382178596970906E-003                  9.3516070610141951E-003                  2.0850244238692223E-003                  1.6393660386052198E+000                  7.7747446802269355E-009                  1.1353003761063472E+000                  6.6978627177915551E-004                  4.7039538760402688E-001                  4.3676957147266507E-003                  3.1578313314587817E-003                  1.5372784347977290E-002                  3.4181182301629746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8505741111185733E+004                  1.1569334079203470E+007                  5.3232449217608252E+009                  1.1984739368188235E+001                  1.1984739368188231E+001                  3.9784299501918942E-043                  7.8363365634608356E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270224805913828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1490                  5.3592939953182095E-001                 -6.0813466144536321E-001                  6.9869102094736766E+000                  1.4314305839186983E+000                  1.6544314965171761E+001                  6.9880595691997860E-001                  2.8119401618942524E-001                  2.0000026890596212E-002                  4.3220721140026290E+000                  4.5091338587847129E-003                  0.0000000000000000E+000 
                                    1491                  5.3466936339692173E-001                 -6.0877164154970509E-001                  6.9872671067565060E+000                  1.4331110906191031E+000                  1.6546353762460541E+001                  6.9879209735484393E-001                  2.8120787475270315E-001                  2.0000027892452921E-002                  4.4788907543566623E+000                  4.6051868358529891E-003                  0.0000000000000000E+000 
                                    1492                  5.3340439035096510E-001                 -6.0941146305322980E-001                  6.9876258254578163E+000                  1.4347913928806548E+000                  1.6548394153139288E+001                  6.9877807890232846E-001                  2.8122189215489535E-001                  2.0000028942776193E-002                  4.6416396508772646E+000                  4.7036646451894797E-003                  0.0000000000000000E+000 
                                    1493                  5.3213941730500858E-001                 -6.1005163777843530E-001                  6.9879863691081443E+000                  1.4364714512564738E+000                  1.6550436115792991E+001                  6.9876394519773777E-001                  2.8123602477666848E-001                  2.0000030025593807E-002                  4.8105156360322718E+000                  4.8046355759148122E-003                  0.0000000000000000E+000 
                                    1494                  5.3086951057821274E-001                 -6.1069467161628777E-001                  6.9883487470131609E+000                  1.4381512655468154E+000                  1.6552479659746631E+001                  6.9874969707204793E-001                  2.8125027178415968E-001                  2.0000031143792452E-002                  4.9856776444259516E+000                  4.9081713647375911E-003                  0.0000000000000000E+000 
                                    1495                  5.2959960385141680E-001                 -6.1133807548645436E-001                  6.9887129621466144E+000                  1.4398308263224810E+000                  1.6554524763473609E+001                  6.9873529010079660E-001                  2.8126467758631496E-001                  2.0000032312888383E-002                  5.1674076133787041E+000                  5.0143439776259985E-003                  0.0000000000000000E+000 
                                    1496                  5.2832476705920284E-001                 -6.1198435650005301E-001                  6.9890790232733533E+000                  1.4415101219285313E+000                  1.6556571436478954E+001                  6.9872076139270678E-001                  2.8127920508234017E-001                  2.0000033524953054E-002                  5.3557891241311308E+000                  5.1232297539890656E-003                  0.0000000000000000E+000 
                                    1497                  5.2704993026698910E-001                 -6.1263102473025499E-001                  6.9894469326754916E+000                  1.4431891319963630E+000                  1.6558619657124726E+001                  6.9870610084964069E-001                  2.8129386436930837E-001                  2.0000034781050946E-002                  5.5511375321977630E+000                  5.2349053066076097E-003                  0.0000000000000000E+000 
                                    1498                  5.2577016741674343E-001                 -6.1328058846486144E-001                  6.9898166984440557E+000                  1.4448678575350384E+000                  1.6560669435099260E+001                  6.9869131042738097E-001                  2.8130865348705147E-001                  2.0000036085567552E-002                  5.7535772065276749E+000                  5.3494514115098660E-003                  0.0000000000000000E+000 
                                    1499                  5.2449040456649776E-001                 -6.1393055701418953E-001                  6.9900952677663497E+000                  1.4461267399572411E+000                  1.6562207844844018E+001                  6.9868013954556785E-001                  2.8131982336112749E-001                  2.0000037093304668E-002                  5.9102151584794465E+000                  5.4373008791145519E-003                  0.0000000000000000E+000 
                                    1500                  5.2384806231550041E-001                 -6.1425694582292301E-001                  6.9902817244541291E+000                  1.4469666777745547E+000                  1.6563234872486440E+001                  6.9867264036215204E-001                  2.8132732185385262E-001                  2.0000037783995284E-002                  6.0170471012992284E+000                  5.4968600626031433E-003                  0.0000000000000000E+000 
                                    1501                  5.2320572006450305E-001                 -6.1458343940212334E-001                  6.9905621681711478E+000                  1.4482259877586983E+000                  1.6564775565886556E+001                  6.9866132674602499E-001                  2.8133863440870682E-001                  2.0000038845268131E-002                  6.1808458906187944E+000                  5.5876014942292922E-003                  0.0000000000000000E+000 
                                    1502                  5.2191857714270740E-001                 -6.1523799556324577E-001                  6.9909375249336110E+000                  1.4499037745032191E+000                  1.6566829953198607E+001                  6.9864615098097349E-001                  2.8135380871418114E-001                  2.0000040304845368E-002                  6.4058049494589779E+000                  5.7112641297522729E-003                  0.0000000000000000E+000 
                                    1503                  5.2063143422091163E-001                 -6.1589298371548584E-001                  6.9913143913077436E+000                  1.4515796316426575E+000                  1.6568883905185562E+001                  6.9863086253039386E-001                  2.8136909565216561E-001                  2.0000041817440528E-002                  6.6384814448358487E+000                  5.8380184585424683E-003                  0.0000000000000000E+000 
                                    1504                  5.1934183287932090E-001                 -6.1654966371771103E-001                  6.9916934885666322E+000                  1.4532567440624611E+000                  1.6570941333145296E+001                  6.9861544094259942E-001                  2.8138451567468853E-001                  2.0000043382712107E-002                  6.8795876796009798E+000                  5.9681987093131257E-003                  0.0000000000000000E+000 
                                    1505                  5.1804731992333486E-001                 -6.1720929625417198E-001                  6.9920744621176416E+000                  1.4549335229582709E+000                  1.6573000283054355E+001                  6.9859987289189718E-001                  2.8140008208404121E-001                  2.0000045024061608E-002                  7.1287623654470345E+000                  6.1017810745851997E-003                  0.0000000000000000E+000 
                                    1506                  5.1675280696734860E-001                 -6.1786938887445941E-001                  6.9924573100133651E+000                  1.4566099355017799E+000                  1.6575060732835727E+001                  6.9858419673420347E-001                  2.8141575654944589E-001                  2.0000046716350584E-002                  7.3865794149269899E+000                  6.2388628446346977E-003                  0.0000000000000000E+000 
                                    1507                  5.1545338804244267E-001                 -6.1853245369074783E-001                  6.9928420360681791E+000                  1.4582859873296601E+000                  1.6577122692941160E+001                  6.9856841569096650E-001                  2.8143153584489794E-001                  2.0000048464135611E-002                  7.6531416496929801E+000                  6.3795459806166178E-003                  0.0000000000000000E+000 
                                    1508                  5.1415396911753675E-001                 -6.1919599787182511E-001                  6.9932286368331269E+000                  1.4599616731891012E+000                  1.6579186141185069E+001                  6.9855249015697274E-001                  2.8144745955121181E-001                  2.0000050291815397E-002                  7.9284371550997284E+000                  6.5239326305066136E-003                  0.0000000000000000E+000 
                                    1509                  5.1284965029686480E-001                 -6.1986253423866811E-001                  6.9936171146279937E+000                  1.4616369891355363E+000                  1.6581251088217265E+001                  6.9853645693363686E-001                  2.8146349087941736E-001                  2.0000052186945783E-002                  8.2126670801513715E+000                  6.6721310229738194E-003                  0.0000000000000000E+000 
                                    1510                  5.1154533147619263E-001                 -6.2052956965131956E-001                  6.9940074643983321E+000                  1.4633119213903047E+000                  1.6583317511743267E+001                  6.9852030627079786E-001                  2.8147963957918615E-001                  2.0000054150016044E-002                  8.5062180554648048E+000                  6.8242496595024051E-003                  0.0000000000000000E+000 
                                    1511                  5.1023611926808399E-001                 -6.2119961757491893E-001                  6.9943996867741411E+000                  1.4649864798415662E+000                  1.6585385422613786E+001                  6.9850403940965988E-001                  2.8149590439775118E-001                  2.0000056192588933E-002                  8.8089435450361329E+000                  6.9804025629472896E-003                  0.0000000000000000E+000 
                                    1512                  5.0892690705997523E-001                 -6.2187018465532218E-001                  6.9947937748939690E+000                  1.4666606491848140E+000                  1.6587454798425444E+001                  6.9848765620882636E-001                  2.8151228547630941E-001                  2.0000058314864289E-002                  9.1210957733966715E+000                  7.1407045030479855E-003                  0.0000000000000000E+000 
                                    1513                  5.0761280841557377E-001                 -6.2254378488751516E-001                  6.9951897275587935E+000                  1.4683344327292347E+000                  1.6589525650232272E+001                  6.9847118355174720E-001                  2.8152875594685506E-001                  2.0000060501397687E-002                  9.4431346901540518E+000                  7.3052764603520658E-003                  0.0000000000000000E+000 
                                    1514                  5.0629870977117264E-001                 -6.2321792482164873E-001                  6.9955875358921222E+000                  1.4700078305961801E+000                  1.6591597955521777E+001                  6.9845458104162217E-001                  2.8154535617027743E-001                  2.0000062788100403E-002                  9.7745519943300412E+000                  7.4742390274886300E-003                  0.0000000000000000E+000 
                                    1515                  5.0497973209222502E-001                 -6.2389511886999760E-001                  6.9959871966629024E+000                  1.4716808456660291E+000                  1.6593671725553776E+001                  6.9843788350119407E-001                  2.8156205133943540E-001                  2.0000065159370584E-002                  1.0115674187980737E+001                  7.6477199583582511E-003                  0.0000000000000000E+000 
                                    1516                  5.0366075441327762E-001                 -6.2457287357316049E-001                  6.9963886989299224E+000                  1.4733534682530749E+000                  1.6595746937705819E+001                  6.9842108555658067E-001                  2.8157884683426104E-001                  2.0000067609158290E-002                  1.0467066234020274E+001                  7.8258473141826820E-003                  0.0000000000000000E+000 
                                    1517                  5.0233690556004429E-001                 -6.2525370367398780E-001                  6.9967924074288046E+000                  1.4750272506500322E+000                  1.6597825505925236E+001                  6.9840415981645321E-001                  2.8159577000954827E-001                  2.0000070173998519E-002                  1.0828100835353384E+001                  8.0089246874591319E-003                  0.0000000000000000E+000 
                                    1518                  5.0101062528307783E-001                 -6.2593636785001938E-001                  6.9971975708570877E+000                  1.4766991157247851E+000                  1.6599903607284197E+001                  6.9838716005073576E-001                  2.8161276712056088E-001                  2.0000072828703308E-002                  1.1198813559529503E+001                  8.1967528626002203E-003                  0.0000000000000000E+000 
                                    1519                  4.9968434500611136E-001                 -6.2661962491205869E-001                  6.9976041745161366E+000                  1.4783690757597736E+000                  1.6601981239167344E+001                  6.9837008620921914E-001                  2.8162983821738274E-001                  2.0000075573398113E-002                  1.1579384259977640E+001                  8.3894588810392943E-003                  0.0000000000000000E+000 
                                    1520                  4.9835563330541599E-001                 -6.2730473785175556E-001                  6.9980129501663413E+000                  1.4800401961556557E+000                  1.6604062197981804E+001                  6.9835289937196732E-001                  2.8164702220013982E-001                  2.0000078427892864E-002                  1.1970206778501922E+001                  8.5875387946379670E-003                  0.0000000000000000E+000 
                                    1521                  4.9702206755883344E-001                 -6.2799296965182483E-001                  6.9984235150120231E+000                  1.4817109619361977E+000                  1.6606144588372938E+001                  6.9833562551610207E-001                  2.8166429308954377E-001                  2.0000081394354163E-002                  1.2370690937094501E+001                  8.7909671082862448E-003                  0.0000000000000000E+000 
                                    1522                  4.9568850181225083E-001                 -6.2868182748851320E-001                  6.9988358509576880E+000                  1.4833813684434551E+000                  1.6608228387382557E+001                  6.9831826458020863E-001                  2.8168165094673980E-001                  2.0000084473051571E-002                  1.2780966620705307E+001                  8.9998935096624773E-003                  0.0000000000000000E+000 
                                    1523                  4.9435009130442836E-001                 -6.2937382635649319E-001                  6.9992499452085895E+000                  1.4850514381927415E+000                  1.6610313607112793E+001                  6.9830082385493053E-001                  2.8169908847291725E-001                  2.0000087672152222E-002                  1.3200841769639194E+001                  9.2144748037002403E-003                  0.0000000000000000E+000 
                                    1524                  4.9301168079660596E-001                 -6.3006647387566661E-001                  6.9996657771177722E+000                  1.4867211688881083E+000                  1.6612400224490450E+001                  6.9828330348490075E-001                  2.8171660553888955E-001                  2.0000090976209695E-002                  1.3631124913251668E+001                  9.4335026933520787E-003                  6.1590503001013868E-054 
                                    1525                  4.9166843530372839E-001                 -6.3076228487660857E-001                  7.0000833311160848E+000                  1.4883905898838048E+000                  1.6614488251831673E+001                  6.9826569928245152E-001                  2.8173420627446982E-001                  2.0000094443078709E-002                  1.4069135124008797E+001                  9.6598369909700402E-003                  3.7146300378267873E-053 
                                    1526                  4.9032518981085105E-001                 -6.3145876753819452E-001                  7.0005025840908806E+000                  1.4900596938280657E+000                  1.6616577665946007E+001                  6.9824803341515906E-001                  2.8175186858630497E-001                  2.0000097998535971E-002                  1.4518163937950320E+001                  9.8923133789884099E-003                  3.9121563541075313E-053 
                                    1527                  4.8897711960926643E-001                 -6.3215843639913993E-001                  7.0009235177538791E+000                  1.4917285172866015E+000                  1.6618668479364384E+001                  6.9823028893757910E-001                  2.8176960932913325E-001                  2.0000101733287590E-002                  1.4974160690395346E+001                  1.0131103114939451E-002                  4.1648684489970037E-053 
                                    1528                  4.8762904940768209E-001                 -6.3285880032870323E-001                  7.0013461064009874E+000                  1.4933970582344038E+000                  1.6620760668776644E+001                  6.9821247949697962E-001                  2.8178741491474463E-001                  2.0000105588275696E-002                  1.5439861230207192E+001                  1.0376380864706766E-002                  4.4374993290603896E-053 
                                    1529                  4.8627616528267664E-001                 -6.3356237342336374E-001                  7.0017703292196609E+000                  1.4950653468606048E+000                  1.6622854246928803E+001                  6.9819461525179494E-001                  2.8180527517601917E-001                  2.0000109572185898E-002                  1.5914631630708231E+001                  1.0628328001346363E-002                  4.7285684733881753E-053 
                                    1530                  4.8492328115767103E-001                 -6.3426666538448973E-001                  7.0021961576186671E+000                  1.4967333939576761E+000                  1.6624949190388179E+001                  6.9817667990852417E-001                  2.8182320634871294E-001                  2.0000113742762893E-002                  1.6395561271817272E+001                  1.0887125098255708E-002                  5.0397070784766445E-053 
                                    1531                  4.8356559441238028E-001                 -6.3497418972001385E-001                  7.0026235683545401E+000                  1.4984012298394385E+000                  1.6627045512115956E+001                  6.9815869109353124E-001                  2.8184119084436643E-001                  2.0000118062102334E-002                  1.6884800347731854E+001                  1.1152963168654171E-002                  5.3723359522737279E-053 
                                    1532                  4.8220790766708965E-001                 -6.3568245708785842E-001                  7.0029451409883752E+000                  1.4996521285959707E+000                  1.6628618796049388E+001                  6.9814516753726275E-001                  2.8185471108466037E-001                  2.0000121378076940E-002                  1.7258151237612605E+001                  1.1357078943150798E-002                  5.6368211028899277E-053 
                                    1533                  4.8152666889935070E-001                 -6.3603812307477803E-001                  7.0032676812836137E+000                  1.5009029818717594E+000                  1.6630193001069738E+001                  6.9813159759947319E-001                  2.8186827756329474E-001                  2.0000124837232125E-002                  1.7633109775031770E+001                  1.1565403246915148E-002                  5.9150279099670070E-053 
                                    1534                  4.8016419136386501E-001                 -6.3675002883395460E-001                  7.0035908663852569E+000                  1.5021533369374722E+000                  1.6631767361107620E+001                  6.9811801704233134E-001                  2.8188185456003084E-001                  2.0000128397637873E-002                  1.8010863881186541E+001                  1.1777840799753001E-002                  6.2074201800260442E-053 
                                    1535                  4.7948295259612617E-001                 -6.3710627049305346E-001                  7.0039150001670070E+000                  1.5034036401163282E+000                  1.6633342619701004E+001                  6.9810439902543620E-001                  2.8189546896827866E-001                  2.0000132006285143E-002                  1.8395071331110643E+001                  1.1994661595886526E-002                  6.5150029739520295E-053 
                                    1536                  4.7811569663673126E-001                 -6.3782184071131798E-001                  7.0043484439234893E+000                  1.5050708375298081E+000                  1.6635444365806801E+001                  6.9808620282598666E-001                  2.8191366012205493E-001                  2.0000137051958466E-002                  1.8908226587300689E+001                  1.2290626608360070E-002                  6.9500210217605574E-053 
                                    1537                  4.7674844067733629E-001                 -6.3853820340046474E-001                  7.0047833166237083E+000                  1.5067379303285919E+000                  1.6637547445677658E+001                  6.9806796128528803E-001                  2.8193189645516814E-001                  2.0000142259543829E-002                  1.9427973466766943E+001                  1.2594638043520894E-002                  7.4153419414790595E-053 
                                    1538                  4.7537641920591533E-001                 -6.3925786940351159E-001                  7.0052195879605090E+000                  1.5084049602358651E+000                  1.6639651872916755E+001                  6.9804968089213160E-001                  2.8195017146404916E-001                  2.0000147643819188E-002                  1.9953226147146108E+001                  1.2906913327011268E-002                  7.9131293965211034E-053 
                                    1539                  4.7400439773449460E-001                 -6.3997835313819773E-001                  7.0056572206499732E+000                  1.5100719430215435E+000                  1.6641757623563301E+001                  6.9803135471935118E-001                  2.8196849199757906E-001                  2.0000153283069810E-002                  2.0478964579059397E+001                  1.3227668512138260E-002                  8.4457105781412743E-053 
                                    1540                  4.7262762421814086E-001                 -6.4070216422582282E-001                  7.0059864840694894E+000                  1.5113230909249626E+000                  1.6643338897101696E+001                  6.9801758289000582E-001                  2.8198225948910216E-001                  2.0000157620892023E-002                  2.0877679170530641E+001                  1.3474072334385658E-002                  8.8696805096838927E-053 
                                    1541                  4.7193923745996436E-001                 -6.4106438510051944E-001                  7.0062061014232002E+000                  1.5121558651367781E+000                  1.6644391863775191E+001                  6.9800839675087056E-001                  2.8199144263007025E-001                  2.0000160619059182E-002                  2.1141651087665078E+001                  1.3640876622190811E-002                  9.1641207193167875E-053 
                                    1542                  4.7125085070178796E-001                 -6.4142681805669921E-001                  7.0065364388391433E+000                  1.5134059077126725E+000                  1.6645973110649766E+001                  6.9799458398964798E-001                  2.8200525086583439E-001                  2.0000165144517634E-002                  2.1543740150624437E+001                  1.3895535376504935E-002                  9.6253026410087444E-053 
                                    1543                  4.6986933917253670E-001                 -6.4215482405731517E-001                  7.0069779496126561E+000                  1.5150729562372907E+000                  1.6648082838776318E+001                  6.9797613899925326E-001                  2.8202368952871276E-001                  2.0000171472033923E-002                  2.2075648826292394E+001                  1.4243108536923812E-002                  1.0277834853383035E-052 
                                    1544                  4.6848782764328556E-001                 -6.4288369935423084E-001                  7.0074206786024114E+000                  1.5167400768227066E+000                  1.6650193869792730E+001                  6.9795765883951555E-001                  2.8204216317900871E-001                  2.0000177981475797E-002                  2.2610982576397173E+001                  1.4600095081261786E-002                  1.0976165220885209E-052 
                                    1545                  4.6710159270803947E-001                 -6.4361595060509114E-001                  7.0078645912149096E+000                  1.5184073195407859E+000                  1.6652306217931415E+001                  6.9793913965608112E-001                  2.8206067557255571E-001                  2.0000184771363116E-002                  2.3144887513883258E+001                  1.4966740838758551E-002                  1.1723581210123616E-052 
                                    1546                  4.6571535777279349E-001                 -6.4434909745947166E-001                  7.0083096473984350E+000                  1.5200747392669169E+000                  1.6654419858785268E+001                  6.9792046485182435E-001                  2.8207934334020596E-001                  2.0000191807969747E-002                  2.3681272652013188E+001                  1.5343294683316669E-002                  1.2523570698538445E-052 
                                    1547                  4.6432441462344376E-001                 -6.4508564474454477E-001                  7.0087558115903263E+000                  1.5217422280893143E+000                  1.6656534806790788E+001                  6.9790210445687584E-001                  2.8209769641204874E-001                  2.0000199131075425E-002                  2.4205173944680233E+001                  1.5730019373558213E-002                  1.3379880324411703E-052 
                                    1548                  4.6293347147409386E-001                 -6.4582311442260254E-001                  7.0092030449957266E+000                  1.5234100382761941E+000                  1.6658651037383411E+001                  6.9788334983647415E-001                  2.8211644342223086E-001                  2.0000206741294990E-002                  2.4735092222247150E+001                  1.6127169510946969E-002                  1.4296534984127896E-052 
                                    1549                  4.6153783589781944E-001                 -6.4656400923227542E-001                  7.0098760224946464E+000                  1.5259111739802305E+000                  1.6661827000046170E+001                  6.9785529706447147E-001                  2.8214448422005978E-001                  2.0000218715468754E-002                  2.5519065917570071E+001                  1.6743157661262081E-002                  1.5794455115102635E-052 
                                    1550                  4.5874188871132110E-001                 -6.4805115305336414E-001                  7.0105507781104617E+000                  1.5284149959649573E+000                  1.6665007468213407E+001                  6.9782718162251323E-001                  2.8217258703582110E-001                  2.0000231341665620E-002                  2.6293525223486313E+001                  1.7383914547269702E-002                  1.7452969879848271E-052 
                                    1551                  4.5734157710109646E-001                 -6.4879742381337457E-001                  7.0110019215626531E+000                  1.5300839370220316E+000                  1.6667128818323334E+001                  6.9780836950407055E-001                  2.8219139036841051E-001                  2.0000240127518998E-002                  2.6803552182222354E+001                  1.7825540105725152E-002                  1.8657075220301303E-052 
                                    1552                  4.5593660646638678E-001                 -6.4954716964954096E-001                  7.0114539526694992E+000                  1.5317532646578960E+000                  1.6669251445899359E+001                  6.9778949381622524E-001                  2.8221025682397627E-001                  2.0000249359798494E-002                  2.7301652416988890E+001                  1.8279001997474162E-002                  1.9946315968717984E-052 
                                    1553                  4.5453163583167699E-001                 -6.5029791988604535E-001                  7.0121334715289967E+000                  1.5342555223466119E+000                  1.6672435126160160E+001                  6.9776107509648455E-001                  2.8223866108744344E-001                  2.0000263816072006E-002                  2.8035830760441716E+001                  1.8981836738081206E-002                  2.2052484940525555E-052 
                                    1554                  4.5171241178698535E-001                 -6.5180745951060548E-001                  7.0128150076112803E+000                  1.5367638052137313E+000                  1.6675626878909117E+001                  6.9773251917341728E-001                  2.8226720174749503E-001                  2.0000279079087635E-002                  2.8751135250647057E+001                  1.9713470606083631E-002                  2.4387298345835838E-052 
                                    1555                  4.5029817665234845E-001                 -6.5256626813640162E-001                  7.0132702501917947E+000                  1.5384349277709419E+000                  1.6677754526640022E+001                  6.9771339074287597E-001                  2.8228631949160166E-001                  2.0000289765522372E-002                  2.9214826300476950E+001                  2.0217388650252341E-002                  2.6081958571977164E-052 
                                    1556                  4.4888394151771160E-001                 -6.5332613788095539E-001                  7.0139543892986849E+000                  1.5409400207601205E+000                  1.6680945667525716E+001                  6.9768454669348157E-001                  2.8231514672122815E-001                  2.0000306585290284E-002                  2.9889189866222306E+001                  2.0998342005183926E-002                  2.8850974786888502E-052 
                                    1557                  4.4604626287418458E-001                 -6.5485407627459735E-001                  7.0148690485083955E+000                  1.5442855289459065E+000                  1.6685208376877075E+001                  6.9764577715877973E-001                  2.8235389231089714E-001                  2.0000330530323129E-002                  3.0746956747219951E+001                  2.2088906499825613E-002                  3.3015228047011729E-052 
                                    1558                  4.4319941502943599E-001                 -6.5639137835888306E-001                  7.0157862348320865E+000                  1.5476334496384279E+000                  1.6689475987054212E+001                  6.9760659439034056E-001                  2.8239304924494030E-001                  2.0000356364719085E-002                  3.1552874927243046E+001                  2.3238161243270571E-002                  3.7790936893037266E-052 
                                    1559                  4.4034343850273838E-001                 -6.5793815557600155E-001                  7.0167057751109043E+000                  1.5509839435679196E+000                  1.6693748458145734E+001                  6.9756691513189606E-001                  2.8243270058004860E-001                  2.0000384288055395E-002                  3.2301717820855700E+001                  2.4449165294447541E-002                  4.3268421638455931E-052 
                                    1560                  4.3747837518359711E-001                 -6.5949452092000860E-001                  7.0176275296882578E+000                  1.5543371170615863E+000                  1.6698025750127044E+001                  6.9752671805837896E-001                  2.8247286762539553E-001                  2.0000414316225568E-002                  3.2997123534329653E+001                  2.5725169568685993E-002                  4.9551346190956313E-052 
                                    1561                  4.3460426835620319E-001                 -6.6106058916774335E-001                  7.0185513891549167E+000                  1.5576930824418791E+000                  1.6702307822837863E+001                  6.9748587367866954E-001                  2.8251367954927659E-001                  2.0000446772053815E-002                  3.3632016363283832E+001                  2.7069604271118097E-002                  5.6759083682738289E-052 
                                    1562                  4.3172116272435074E-001                 -6.6263647689861904E-001                  7.0194772804008929E+000                  1.5610518937200182E+000                  1.6706594635958197E+001                  6.9744431772269466E-001                  2.8255520048068494E-001                  2.0000481796620395E-002                  3.4208201931995191E+001                  2.8486125685603127E-002                  6.5028830373238715E-052 
                                    1563                  4.2882910443683786E-001                 -6.6422230275081784E-001                  7.0206378896363733E+000                  1.5652516169728525E+000                  1.6711957326917538E+001                  6.9739114836904037E-001                  2.8260832188819079E-001                  2.0000529742768780E-002                  3.4843496407882874E+001                  3.0364480916631124E-002                  7.7105774318576578E-052 
                                    1564                  4.2447323149225141E-001                 -6.6662056832959748E-001                  7.0220342048781568E+000                  1.5703005569197093E+000                  1.6718405046406158E+001                  6.9732558585963733E-001                  2.8267382081619596E-001                  2.0000593324166704E-002                  3.5497561215975857E+001                  3.2786320796804602E-002                  9.4628232684994845E-052 
                                    1565                  4.2009969735153579E-001                 -6.6904066719343536E-001                  7.0236692597298926E+000                  1.5761932335219739E+000                  1.6725934887917649E+001                  6.9724602940940084E-001                  2.8275329295635554E-001                  2.0000677634243624E-002                  3.6113405402362140E+001                  3.5863101361849267E-002                  1.2023452019245825E-051 
                                    1566                  4.1423624283442873E-001                 -6.7230492052294955E-001                  7.0255461157350672E+000                  1.5829437754755731E+000                  1.6734563629167649E+001                  6.9715070461845341E-001                  2.8284850676287487E-001                  2.0000788618671717E-002                  3.6655063115012275E+001                  3.9745107924166453E-002                  1.5822234646607700E-051 
                                    1567                  4.0833821424394307E-001                 -6.7561199037666986E-001                  7.0274329853179180E+000                  1.5897034231914129E+000                  1.6743210099534856E+001                  6.9705003801231913E-001                  2.8294904413222188E-001                  2.0000917855458988E-002                  3.7054964279979558E+001                  4.4061138215382982E-002                  2.0842515089408141E-051 
                                    1568                  4.0240607447732557E-001                 -6.7896299542316285E-001                  7.0293312234967331E+000                  1.5964707237334832E+000                  1.6751873962943563E+001                  6.9694333782399909E-001                  2.8305559352487242E-001                  2.0001068651128495E-002                  3.7347856273281614E+001                  4.8863600629010691E-002                  2.7488052333089545E-051 
                                    1569                  3.9644031361625620E-001                 -6.8235911260949311E-001                  7.0312423419713062E+000                  1.6032439908869529E+000                  1.6760554881198278E+001                  6.9683014005167621E-001                  2.8316861556261091E-001                  2.0001244385712935E-002                  3.7567689431831269E+001                  5.4212225722183593E-002                  3.6301506368164319E-051 
                                    1570                  3.9044144993800173E-001                 -6.8580158257418289E-001                  7.0331678991287649E+000                  1.6100215117537950E+000                  1.6769252514728752E+001                  6.9670992231786022E-001                  2.8328862833085672E-001                  2.0001449351283007E-002                  3.7742611677290327E+001                  6.0174888779759107E-002                  4.8014311672567859E-051 
                                    1571                  3.8441003097074339E-001                 -6.8929171382883814E-001                  7.0351094116638127E+000                  1.6168015817359536E+000                  1.6777966523397176E+001                  6.9658226411156843E-001                  2.8341604753077315E-001                  2.0001688357658365E-002                  3.7895234273713136E+001                  6.6828630987977533E-002                  6.3614808622771831E-051 
                                    1572                  3.7834663459602458E-001                 -6.9283088698480444E-001                  7.0370682878110298E+000                  1.6235826234994224E+000                  1.6786696567349775E+001                  6.9644669322162722E-001                  2.8355133940987642E-001                  2.0001967368496354E-002                  3.8042273541085336E+001                  7.4260668974330757E-002                  8.4441899596173038E-051 
                                    1573                  3.7225187020141998E-001                 -6.9642055832274197E-001                  7.0390457845756957E+000                  1.6303631587206542E+000                  1.6795442307837323E+001                  6.9630289852783744E-001                  2.8369480871359104E-001                  2.0002292758571460E-002                  3.8195382516537883E+001                  8.2569701798060155E-002                  1.1231351528061109E-050 
