                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     1945                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0098709030934099E+009                  1.7947927336814144E+004                  8.5305241337329353E+003                  1.1331345027269149E+001                  1.5411413061342638E+000                 -2.5065697401606686E+000                  6.6562425060888664E-001                  5.7374725005453227E-006                  3.1382286571160994E-001                  2.8752517016405669E-005                  5.1559581716991848E-003                  9.2001892651588108E-003                  2.0850244238742413E-003                  1.8100882474413740E+000                  3.2810663885784553E-009                  1.2489130162244386E+000                  3.1029487734443394E-004                  5.2422412307384370E-001                  3.5259026094105047E-003                  5.0864125004946173E-003                  1.6874288635210691E-002                  3.7740782052841123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4232161822746664E+004                  4.4183130250892537E+006                  1.5974169377821906E+009                  1.1285014284797489E+001                  1.1285014284797494E+001                  7.0415789853940855E-039                  5.2851701210220681E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1869102011460592E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     828                  1.8099684187512248E+000                  1.1893916804994401E-001                  5.8256818749358512E+000                 -3.1810267736979783E+000                  1.0763983148328645E+001                  6.7182681810454548E-001                  3.0797482804065662E-001                  2.0198353854797846E-002                  8.4493259705104067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.8099671081238859E+000                  1.1876061361401083E-001                  5.8274017121904427E+000                 -3.1742507628106011E+000                  1.0772464367765613E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  9.0075127653200880E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.8099642038563388E+000                  1.1837030762171900E-001                  5.8297184792964405E+000                 -3.1650839260284500E+000                  1.0783927956199966E+001                  6.7182681810454548E-001                  3.0797482804065657E-001                  2.0198353854797957E-002                  9.8180154512947244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.8099612995887917E+000                  1.1798713134744222E-001                  5.8319827317814754E+000                 -3.1561209417949203E+000                  1.0795135681897783E+001                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.0679409284753908E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.8099583953212446E+000                  1.1761079609845959E-001                  5.8341968302098577E+000                 -3.1473528147401222E+000                  1.0806098878352321E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  1.1593556764721064E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.8099554910536975E+000                  1.1724103099216153E-001                  5.8363629929390717E+000                 -3.1387711487575665E+000                  1.0816828139550470E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  1.2562345323952497E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.8099525867861501E+000                  1.1687758148395726E-001                  5.8384833053669603E+000                 -3.1303680928818030E+000                  1.0827333383049259E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  1.3587687290665146E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.8099496825186030E+000                  1.1652020804785519E-001                  5.8405597287114910E+000                 -3.1221362933432615E+000                  1.0837623906461991E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  1.4671519835224432E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.8099467782510559E+000                  1.1616868499066786E-001                  5.8425941082985346E+000                 -3.1140688510076200E+000                  1.0847708438163638E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  1.5815804897321155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.8099438739835085E+000                  1.1582279938352605E-001                  5.8446883136616252E+000                 -3.1057667931524087E+000                  1.0858087004313475E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  1.7085270557726000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.8099406773002875E+000                  1.1544836659506072E-001                  5.8468363895534923E+000                 -3.0972442600324879E+000                  1.0868739474507654E+001                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.8491729756145379E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.8099374806170667E+000                  1.1508026716802382E-001                  5.8489397616072996E+000                 -3.0888976372315096E+000                  1.0879171773348178E+001                  6.7182681810454525E-001                  3.0797482804065668E-001                  2.0198353854798068E-002                  1.9979114661154093E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.8099342839338459E+000                  1.1471826291072908E-001                  5.8510003388527547E+000                 -3.0807197665898900E+000                  1.0889392951292841E+001                  6.7182681810454536E-001                  3.0797482804065657E-001                  2.0198353854798068E-002                  2.1550174522853711E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.8099310872506251E+000                  1.1436212925491325E-001                  5.8532540116268859E+000                 -3.0717866706832981E+000                  1.0900561024300277E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  2.3407107144470098E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.8099271475254854E+000                  1.1393098051932381E-001                  5.8556835562243279E+000                 -3.0621427446833867E+000                  1.0912614310484974E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  2.5586139636321752E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.8099232078003458E+000                  1.1350805459333695E-001                  5.8580565858711040E+000                 -3.0527232536354725E+000                  1.0924387219025984E+001                  6.7182681810454548E-001                  3.0797482804065662E-001                  2.0198353854797846E-002                  2.7906634108151468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.8099192680752063E+000                  1.1309300328292476E-001                  5.8603757909363008E+000                 -3.0435179214705177E+000                  1.0935892690953361E+001                  6.7182681810454536E-001                  3.0797482804065657E-001                  2.0198353854798068E-002                  3.0374004237500150E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.8099153283500666E+000                  1.1268550076805532E-001                  5.8629041901381962E+000                 -3.0334979460242479E+000                  1.0948420537227108E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  3.3307409337333891E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.8099104807267248E+000                  1.1219400283297866E-001                  5.8656208054309147E+000                 -3.0227171953690428E+000                  1.0961895833522453E+001                  6.7182681810454525E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  3.6771109644879470E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.8099056331033831E+000                  1.1171294222756997E-001                  5.8676074622033445E+000                 -3.0148053741117185E+000                  1.0971777995961745E+001                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.9528546712955592E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.8099032092917124E+000                  1.1147616775350405E-001                  5.8689141433352097E+000                 -3.0096221993627035E+000                  1.0978257351747484E+001                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.1450035675770799E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.8099007854800413E+000                  1.1124182129851265E-001                  5.8702044901071400E+000                 -3.0045044200398032E+000                  1.0984655144369755E+001                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.3437484424724927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.8098983616683706E+000                  1.1100984688190678E-001                  5.8714789225758715E+000                 -2.9994503917113207E+000                  1.0990973434009097E+001                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.5492241068224721E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.8098959378566997E+000                  1.1078019050451275E-001                  5.8733659091907544E+000                 -2.9919947825254187E+000                  1.1000301277476181E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  4.8708158747204511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.8098910902333583E+000                  1.1032763058386043E-001                  5.8758238981398989E+000                 -2.9822499697831510E+000                  1.1012484651044735E+001                  6.7182681810454536E-001                  3.0797482804065657E-001                  2.0198353854798068E-002                  5.3238396692958821E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.8098862426100164E+000                  1.0988373997259591E-001                  5.8782250408798911E+000                 -2.9727335085259545E+000                  1.1024383406883407E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  5.8062607901483054E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.8098813949866748E+000                  1.0944814914451355E-001                  5.8805720347169119E+000                 -2.9634348685136693E+000                  1.1036010745448261E+001                  6.7182681810454525E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  6.3192055237240031E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.8098765473633329E+000                  1.0902051247976133E-001                  5.8831833572699779E+000                 -2.9531113915104892E+000                  1.1048925506546366E+001                  6.7182681810454548E-001                  3.0797482804065657E-001                  2.0198353854797957E-002                  6.9420119108492311E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.8098703610720372E+000                  1.0848582951793202E-001                  5.8860328321891409E+000                 -2.9418318201826743E+000                  1.1063032689628461E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  7.6908156709796596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.8098641747807416E+000                  1.0796294819297220E-001                  5.8881153306939051E+000                 -2.9335615691509984E+000                  1.1073369309557222E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  8.2882633984320198E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.8098610816350940E+000                  1.0770574687646965E-001                  5.8894845960690771E+000                 -2.9281477128100000E+000                  1.1080142082333339E+001                  6.7182681810454536E-001                  3.0797482804065657E-001                  2.0198353854798068E-002                  8.7052359658540052E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.8098579884894461E+000                  1.0745128259476656E-001                  5.8908363854474608E+000                 -2.9228050468255540E+000                  1.1086826371104660E+001                  6.7182681810454536E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  9.1370517046889862E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.8098548953437985E+000                  1.0719948965319603E-001                  5.8921711858479391E+000                 -2.9175317337749611E+000                  1.1093424496064699E+001                  6.7182681810454548E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  9.5840332325236877E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.8098518021981507E+000                  1.0695030476195003E-001                  5.8941470797362507E+000                 -2.9097581786884632E+000                  1.1103159504018233E+001                  6.7182681810454548E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  1.0284650658674459E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.8098456159068550E+000                  1.0645952353533279E-001                  5.8967201242177332E+000                 -2.8996062294659448E+000                  1.1115865531012329E+001                  6.7182681810454536E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  1.1273674245589519E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.8098394296155593E+000                  1.0597846962041725E-001                  5.8992331124426638E+000                 -2.8897020635836195E+000                  1.1128264364131011E+001                  6.7182681810454548E-001                  3.0797482804065646E-001                  2.0198353854798068E-002                  1.2329346186754439E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.8098332433242639E+000                  1.0550671212154787E-001                  5.9010764825107591E+000                 -2.8824206382825048E+000                  1.1137375643264871E+001                  6.7182681810454548E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  1.3165426026654632E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.8098301501786160E+000                  1.0527419017179808E-001                  5.9022908473314049E+000                 -2.8776439111158663E+000                  1.1143358038913926E+001                  6.7182681810454548E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  1.3745771608432894E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.8098270570329682E+000                  1.0504384371714044E-001                  5.9040911034317922E+000                 -2.8705911769179351E+000                  1.1152198431991694E+001                  6.7182681810454548E-001                  3.0797482804065657E-001                  2.0198353854797957E-002                  1.4651698634731424E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.8098208707416725E+000                  1.0458949877433407E-001                  5.9064415804470434E+000                 -2.8613634624357513E+000                  1.1163760083084714E+001                  6.7182681810454548E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  1.5924023846707157E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.8098146844503769E+000                  1.0414332013406487E-001                  5.9087429912701088E+000                 -2.8523413115441199E+000                  1.1175067646689397E+001                  6.7182681810454548E-001                  3.0797482804065646E-001                  2.0198353854798068E-002                  1.7274283344867775E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.8098084981590812E+000                  1.0370497780365735E-001                  5.9109975411528337E+000                 -2.8435157896057790E+000                  1.1186132237774387E+001                  6.7182681810454548E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  1.8705398137452721E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.8098023118677855E+000                  1.0327416199312747E-001                  5.9132072622239455E+000                 -2.8348785061254471E+000                  1.1196964254740973E+001                  6.7182681810454548E-001                  3.0797482804065635E-001                  2.0198353854798179E-002                  2.0220324418232783E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.8097961255764901E+000                  1.0285058150214470E-001                  5.9153740328150786E+000                 -2.8264215737729157E+000                  1.1207573439834086E+001                  6.7182681810454548E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  2.1822052213884207E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.8097899392851944E+000                  1.0243396226274561E-001                  5.9174995940911863E+000                 -2.8181375709158472E+000                  1.1217968933309642E+001                  6.7182681810454548E-001                  3.0797482804065646E-001                  2.0198353854798068E-002                  2.3513604015860254E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.8097837529938987E+000                  1.0202404602048806E-001                  5.9195855644267494E+000                 -2.8100195073533265E+000                  1.1228159322117742E+001                  6.7182681810454548E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  2.5298033434388388E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.8097775667026028E+000                  1.0162058913881980E-001                  5.9226932426011638E+000                 -2.7980129191406213E+000                  1.1243254122754065E+001                  6.7182681810454548E-001                  3.0797482804065646E-001                  2.0198353854798068E-002                  2.8200178026078315E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.8097649538038838E+000                  1.0081709058758967E-001                  5.9257158919904196E+000                 -2.7862293565691418E+000                  1.1258040630275682E+001                  6.7182681810454548E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  3.1343497580129290E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.8097586473545244E+000                  1.0042447626967477E-001                  5.9276933503743736E+000                 -2.7785749570540910E+000                  1.1267660127848785E+001                  6.7182681810454559E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  3.3579401884045321E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.8097523409051650E+000                  1.0003768126930737E-001                  5.9296366657874282E+000                 -2.7710620247218030E+000                  1.1277104356938267E+001                  6.7182681810454559E-001                  3.0797482804065646E-001                  2.0198353854797957E-002                  3.5928378788454556E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.8097460344558054E+000                  9.9656510251093844E-002                  5.9315470315931904E+000                 -2.7636853496434761E+000                  1.1286379704640133E+001                  6.7182681810454559E-001                  3.0797482804065646E-001                  2.0198353854797957E-002                  3.8393872544206326E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.8097397280064460E+000                  9.9280777929670105E-002                  5.9343617389486782E+000                 -2.7528854362197097E+000                  1.1299977756340239E+001                  6.7182681810454548E-001                  3.0797482804065646E-001                  2.0198353854798068E-002                  4.2325455137874483E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.8097271151077270E+000                  9.8544951079441584E-002                  5.9370917589233185E+000                 -2.7423253671704328E+000                  1.1313251153254683E+001                  6.7182681810454559E-001                  3.0797482804065646E-001                  2.0198353854797957E-002                  4.6524761791329207E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.8097208086583676E+000                  9.8184513288988112E-002                  5.9388812503778068E+000                 -2.7354471706224750E+000                  1.1321908314242233E+001                  6.7182681810454559E-001                  3.0797482804065646E-001                  2.0198353854797957E-002                  4.9491720168957050E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.8097145022090082E+000                  9.7828860465342185E-002                  5.9415211700191835E+000                 -2.7253606758964239E+000                  1.1334619768277166E+001                  6.7182681810454559E-001                  3.0797482804065646E-001                  2.0198353854797957E-002                  5.4203405487909170E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.8097018893102892E+000                  9.7131352466500148E-002                  5.9449390046002533E+000                 -2.7122656377522669E+000                  1.1351113084722691E+001                  6.7182681810454559E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  6.0967923081387684E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.8096892764115702E+000                  9.6451334379509188E-002                  5.9474308079600906E+000                 -2.7026974734258400E+000                  1.1363158700661593E+001                  6.7182681810454548E-001                  3.0797482804065646E-001                  2.0198353854798068E-002                  6.6419070911216046E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.8096829699622108E+000                  9.6117567464371542E-002                  5.9490669352996122E+000                 -2.6964518810726084E+000                  1.1371031336371070E+001                  6.7182681810454548E-001                  3.0797482804065646E-001                  2.0198353854798068E-002                  7.0249843415081102E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.8096766635128514E+000                  9.5787811257097163E-002                  5.9516603510438397E+000                 -2.6866168662688774E+000                  1.1383445953814507E+001                  6.7182681810454559E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  7.6759490546051393E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.8096626715041160E+000                  9.5069977043307788E-002                  5.9551328292329533E+000                 -2.6734097234443790E+000                  1.1400106864080076E+001                  6.7182681810454559E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  8.6418845600097299E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.8096486794953803E+000                  9.4370226231614104E-002                  5.9576648583232261E+000                 -2.6637618488707937E+000                  1.1412273051874458E+001                  6.7182681810454559E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  9.4209179809937473E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.8096416834910125E+000                  9.4026802246234761E-002                  5.9593274834099415E+000                 -2.6574654841437422E+000                  1.1420223381798261E+001                  6.7182681810454559E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  9.9686656579425084E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.8096346874866449E+000                  9.3687522200815554E-002                  5.9609670447435441E+000                 -2.6512650103604947E+000                  1.1428054969462556E+001                  6.7182681810454548E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  1.0539200174985022E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.8096276914822771E+000                  9.3352271540272286E-002                  5.9625842358854904E+000                 -2.6451575488878349E+000                  1.1435771379728711E+001                  6.7182681810454548E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  1.1133112529914920E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.8096206954779093E+000                  9.3020940552316286E-002                  5.9651551032263113E+000                 -2.6355131250599078E+000                  1.1447974131825291E+001                  6.7182681810454536E-001                  3.0797482804065646E-001                  2.0198353854798179E-002                  1.2143758826333957E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.8096051196374610E+000                  9.2296835052164350E-002                  5.9677447030158746E+000                 -2.6257288580882765E+000                  1.1460334859919810E+001                  6.7182681810454536E-001                  3.0797482804065646E-001                  2.0198353854798179E-002                  1.3254862376899709E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.8095973317172369E+000                  9.1941525363426507E-002                  5.9694449530139231E+000                 -2.6193454637656512E+000                  1.1468410231516332E+001                  6.7182681810454548E-001                  3.0797482804065646E-001                  2.0198353854798068E-002                  1.4036738208258542E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.8095895437970126E+000                  9.1590544778095834E-002                  5.9719572484444505E+000                 -2.6099699526528677E+000                  1.1480286303773136E+001                  6.7182681810454548E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  1.5273604367290989E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.8095739679565643E+000                  9.0901102504894041E-002                  5.9744061901134708E+000                 -2.6007745460686613E+000                  1.1491918805470897E+001                  6.7182681810454536E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  1.6584216686005827E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.8095661800363403E+000                  9.0562402634054337E-002                  5.9760156092529844E+000                 -2.5947675954045102E+000                  1.1499527699328430E+001                  6.7182681810454548E-001                  3.0797482804065646E-001                  2.0198353854798068E-002                  1.7503569677789882E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.8095583921161160E+000                  9.0227577253977204E-002                  5.9777909912584803E+000                 -2.5881573847515873E+000                  1.1507905192040544E+001                  6.7182681810454548E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  1.8575130409973555E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.8095487659392138E+000                  8.9818923327811079E-002                  5.9797229530572418E+000                 -2.5809692256204757E+000                  1.1517016559759195E+001                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  1.9814197011860951E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.8095391397623113E+000                  8.9415849023658275E-002                  5.9825723775041908E+000                 -2.5704392684544626E+000                  1.1530383635861977E+001                  6.7182681810454536E-001                  3.0797482804065657E-001                  2.0198353854798068E-002                  2.1787491990116639E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.8095198874085066E+000                  8.8625762792350821E-002                  5.9853415089735229E+000                 -2.5601348498466598E+000                  1.1543444708549174E+001                  6.7182681810454536E-001                  3.0797482804065657E-001                  2.0198353854798068E-002                  2.3893488744026995E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.8095102612316041E+000                  8.8238410039165438E-002                  5.9871582340355554E+000                 -2.5534196080957199E+000                  1.1551968866103966E+001                  6.7182681810454536E-001                  3.0797482804065657E-001                  2.0198353854798068E-002                  2.5379778471390230E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.8095006350547016E+000                  8.7855985215562649E-002                  5.9889483167113466E+000                 -2.5468128552180032E+000                  1.1560358101483937E+001                  6.7182681810454548E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  2.6932304790317883E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.8094910088777993E+000                  8.7478343967370906E-002                  5.9907125298079853E+000                 -2.5403110579281276E+000                  1.1568616710779258E+001                  6.7182681810454536E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  2.8552867626994222E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.8094813827008969E+000                  8.7105348473434679E-002                  5.9933184638307688E+000                 -2.5307648183974067E+000                  1.1580758427283572E+001                  6.7182681810454536E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  3.1119006988547282E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  1.8094621303470921E+000                  8.6372784871151298E-002                  5.9966998859423164E+000                 -2.5183501138954814E+000                  1.1596540813030442E+001                  6.7182681810454536E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  3.4790779982151727E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.8094428779932876E+000                  8.5657296248927747E-002                  5.9991698726463234E+000                 -2.5092637817379626E+000                  1.1608086986507431E+001                  6.7182681810454536E-001                  3.0797482804065657E-001                  2.0198353854798068E-002                  3.7739991477430597E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.8094332518163851E+000                  8.5305665035664835E-002                  6.0007930319665252E+000                 -2.5033260058034235E+000                  1.1615641525932615E+001                  6.7182681810454536E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  3.9807217380895518E-012                  2.9324591762741800E-038                  0.0000000000000000E+000 
                                     909                  1.8094236256394829E+000                  8.4957969883751275E-002                  6.0023947536396500E+000                 -2.4974725243526281E+000                  1.1623090472706648E+001                  6.7182681810454548E-001                  3.0797482804065646E-001                  2.0198353854798068E-002                  4.1955390031577345E-012                  3.5087215062425578E-038                  0.0000000000000000E+000 
                                     910                  1.8094139994625804E+000                  8.4614109225907383E-002                  6.0039755656493359E+000                 -2.4917008814551460E+000                  1.1630436804004571E+001                  6.7182681810454548E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  4.4186396280409502E-012                  4.1868820967240337E-038                  0.0000000000000000E+000 
                                     911                  1.8094043732856779E+000                  8.4273985580255367E-002                  6.0056257022560029E+000                 -2.4856843056103024E+000                  1.1638097196818871E+001                  6.7182681810454559E-001                  3.0797482804065640E-001                  2.0198353854798068E-002                  4.6638543347582322E-012                  5.0338064861922821E-038                  0.0000000000000000E+000 
                                     912                  1.8093936379519822E+000                  8.3898965386533561E-002                  6.0073411846054778E+000                 -2.4794321521906912E+000                  1.1646058293504799E+001                  6.7182681810454559E-001                  3.0797482804065629E-001                  2.0198353854798068E-002                  4.9329047129596438E-012                  6.0949084977694911E-038                  0.0000000000000000E+000 
