                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8899999999999999E+000                  2.0000000000000000E-002                  2.0363174811828008E+004                  2.0363174811828008E+004                  8.6407269094937110E+003                  1.2805009466275910E+001                  1.5967706961928194E+000                 -2.5595138493357390E+000                  6.9710523584656769E-001                  7.1031724275710561E-006                  2.8232826146230133E-001                  2.9984384485118805E-005                  5.0673104050504882E-003                  9.2998584761059405E-003                  2.0850244238686507E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.3218503220900544E+000                  8.4842750710986415E-005                  5.2998811090679387E-001                  4.8359149203499388E-003                  3.8894321586636664E-003                  1.7704731755031965E-002                  3.9406961611219427E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4688924044190222E+004                  4.1141683496411941E+006                  1.4759848518485086E+009                  1.3026790339347739E+001                  1.3026790339347738E+001                  5.2152517328777118E-039                  6.0696410102868592E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4261292544174353E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1772                  7.0201563670202405E-001                 -5.3939239885751400E-001                  7.0981509858563046E+000                  1.4373453669267391E+000                  1.6662317334474146E+001                  6.9982323890979381E-001                  2.8014793410482519E-001                  2.0028826985380999E-002                  3.4245139666646289E+000                  6.7469412471761647E-001                  5.9733563144243713E-048 
                                    1773                  7.0056582836394310E-001                 -5.3984179639906393E-001                  7.0985088344284240E+000                  1.4382253351815040E+000                  1.6663557538459894E+001                  6.9982211759120605E-001                  2.8014855875927186E-001                  2.0029323649522146E-002                  3.4467950159488305E+000                  6.8612790792031741E-001                  6.2631984309374579E-048 
                                    1774                  6.9911602002586215E-001                 -5.4029167946329870E-001                  7.0988671112437789E+000                  1.4391054430116668E+000                  1.6664798309640851E+001                  6.9982098401452164E-001                  2.8014918747478201E-001                  2.0029828510696346E-002                  3.4691568365143048E+000                  6.9775458239518895E-001                  6.5673648862437473E-048 
                                    1775                  6.9766260924608758E-001                 -5.4074317075783906E-001                  7.0992258175748839E+000                  1.4399856930857409E+000                  1.6666039651378078E+001                  6.9981983659352498E-001                  2.8014982098959923E-001                  2.0030342416875735E-002                  3.4915841182766911E+000                  7.0957628947191076E-001                  6.8865773892900156E-048 
                                    1776                  6.9620919846631280E-001                 -5.4119515609419833E-001                  7.0995845096083423E+000                  1.4408649940611726E+000                  1.6667280025652850E+001                  6.9981867702567824E-001                  2.8015045834072444E-001                  2.0030864633597378E-002                  3.5140552183905149E+000                  7.2158135622468111E-001                  7.2211691552812034E-048 
                                    1777                  6.9475578768653823E-001                 -5.4164763855082176E-001                  7.0999431882808670E+000                  1.4417433490239613E+000                  1.6668519436248122E+001                  6.9981750467266779E-001                  2.8015109979942504E-001                  2.0031395527907225E-002                  3.5365653771656005E+000                  7.3377182568380717E-001                  7.5718750393456966E-048 
                                    1778                  6.9330237690676344E-001                 -5.4210062122156022E-001                  7.1003022937661697E+000                  1.4426218335147472E+000                  1.6669759402236139E+001                  6.9981631933375676E-001                  2.8015174551328692E-001                  2.0031935152956315E-002                  3.5591595096423303E+000                  7.4616635179588953E-001                  7.9399259143965785E-048 
                                    1779                  6.9184540443219489E-001                 -5.4255521914043503E-001                  7.1006618273631892E+000                  1.4435004502474356E+000                  1.6670999927033726E+001                  6.9981511938152952E-001                  2.8015239622370286E-001                  2.0032484394767680E-002                  3.5818221632503251E+000                  7.5876708230275658E-001                  8.3261961708285682E-048 
                                    1780                  6.9038843195762623E-001                 -5.4301032600191212E-001                  7.1010213503679003E+000                  1.4443781248993235E+000                  1.6672239494806984E+001                  6.9981390656243969E-001                  2.8015305095611165E-001                  2.0033042481448660E-002                  3.6045320492291317E+000                  7.7156172170453952E-001                  8.7310968966837647E-048 
                                    1781                  6.8893145948305767E-001                 -5.4346594497088374E-001                  7.1013808637290339E+000                  1.4452548605562050E+000                  1.6673478109344014E+001                  6.9981268022092535E-001                  2.8015370998227268E-001                  2.0033609796801910E-002                  3.6272844704658893E+000                  7.8455235188741757E-001                  9.1555194929438678E-048 
                                    1782                  6.8747448700848923E-001                 -5.4392207922839442E-001                  7.1017408024289477E+000                  1.4461317156116906E+000                  1.6674717267334458E+001                  6.9981144013879093E-001                  2.8015437345750871E-001                  2.0034186403700360E-002                  3.6501246614689684E+000                  7.9775859128211435E-001                  9.6009484164556789E-048 
                                    1783                  6.8601399463353063E-001                 -5.4437983583133864E-001                  7.1021011677947472E+000                  1.4470086928238493E+000                  1.6675956972251086E+001                  6.9981018464679667E-001                  2.8015504212418257E-001                  2.0034773229020697E-002                  3.6730370581557747E+000                  8.1118257365345325E-001                  1.0068442970405082E-047 
                                    1784                  6.8455350225857203E-001                 -5.4483811666670168E-001                  7.1024615263428936E+000                  1.4478847350526443E+000                  1.6677195730720570E+001                  6.9980891554206237E-001                  2.8015571499696690E-001                  2.0035369460970731E-002                  3.6960006967202967E+000                  8.2481135448389697E-001                  1.0558510379907659E-047 
                                    1785                  6.8309300988361343E-001                 -5.4529692498922111E-001                  7.1028218790349005E+000                  1.4487598453838244E+000                  1.6678433546537043E+001                  6.9980763215157749E-001                  2.8015639234802320E-001                  2.0035975500399372E-002                  3.7190109445597921E+000                  8.3864704262149226E-001                  1.1072232600982676E-047 
                                    1786                  6.8163251750865483E-001                 -5.4575626407057654E-001                  7.1031826555494684E+000                  1.4496350648977059E+000                  1.6679671893727313E+001                  6.9980633423867900E-001                  2.8015707433870884E-001                  2.0036591422612160E-002                  3.7421133060696894E+000                  8.5271024566458864E-001                  1.1611399624623491E-047 
                                    1787                  6.8016854809562544E-001                 -5.4621723267478228E-001                  7.1035438572412133E+000                  1.4505103963973751E+000                  1.6680910775820326E+001                  6.9980502009172862E-001                  2.8015776171608137E-001                  2.0037218192189954E-002                  3.7652921346276726E+000                  8.6700306384861592E-001                  1.2177294953887401E-047 
                                    1788                  6.7870457868259593E-001                 -5.4667874120335691E-001                  7.1039050559591352E+000                  1.4513848000941687E+000                  1.6682148722185698E+001                  6.9980369156010558E-001                  2.8015845348204799E-001                  2.0037854957846379E-002                  3.7885267598957078E+000                  8.8151187467110581E-001                  1.2770544723109195E-047 
                                    1789                  6.7724060926956664E-001                 -5.4714079300443585E-001                  7.1042662526770757E+000                  1.4522582790750036E+000                  1.6683385736624306E+001                  6.9980234795318952E-001                  2.8015914990911411E-001                  2.0038502137696312E-002                  3.8118126133185042E+000                  8.9623879876901957E-001                  1.3392462511921136E-047 
                                    1790                  6.7577663985653724E-001                 -5.4760339144393111E-001                  7.1046278716542437E+000                  1.4531318569375307E+000                  1.6684623270213454E+001                  6.9980098901479604E-001                  2.8015985116597258E-001                  2.0039159819231323E-002                  3.8351954210744910E+000                  9.1120545699609679E-001                  1.4045206565777893E-047 
                                    1791                  6.7430923735660819E-001                 -5.4806762666442077E-001                  7.1049899142719202E+000                  1.4540055365311202E+000                  1.6685861326538337E+001                  6.9979961299055771E-001                  2.8016055800213957E-001                  2.0039829007302723E-002                  3.8586594806641670E+000                  9.2641388830317573E-001                  1.4730332323693072E-047 
                                    1792                  6.7284183485667914E-001                 -5.4853241791700258E-001                  7.1053519578266657E+000                  1.4548782955907271E+000                  1.6687098458000726E+001                  6.9979822178366169E-001                  2.8016126940771291E-001                  2.0040508808625401E-002                  3.8821843816843895E+000                  9.4184976492731776E-001                  1.5448613252041968E-047 
                                    1793                  6.7137443235675021E-001                 -5.4899776864692518E-001                  7.1057140033041346E+000                  1.4557501372057546E+000                  1.6688334668408960E+001                  6.9979681468597488E-001                  2.8016198565531164E-001                  2.0041199658713538E-002                  3.9057656161023031E+000                  9.5751520046003435E-001                  1.6201644009369059E-047 
                                    1794                  6.6990702985682105E-001                 -5.4946368231807163E-001                  7.1060764694250622E+000                  1.4566220673179486E+000                  1.6689571385597205E+001                  6.9979539142105307E-001                  2.8016270692098150E-001                  2.0041901657965377E-002                  3.9294490842718122E+000                  9.7343284904195937E-001                  1.6992026974998960E-047 
                                    1795                  6.6843623933144958E-001                 -5.4993124010966121E-001                  7.1064393575964937E+000                  1.4574940888239802E+000                  1.6690808613207068E+001                  6.9979395019204138E-001                  2.8016343395599619E-001                  2.0042615851962431E-002                  3.9532190506909677E+000                  9.8960465762526006E-001                  1.7821647626921750E-047 
                                    1796                  6.6696544880607800E-001                 -5.5039937047102960E-001                  7.1068022506806185E+000                  1.4583651971585216E+000                  1.6692044926968514E+001                  6.9979249295782164E-001                  2.8016416573829861E-001                  2.0043341303879747E-002                  3.9770553281864016E+000                  1.0060155644583864E+000                  1.8691461813409450E-047 
                                    1797                  6.6549465828070642E-001                 -5.5086807694841766E-001                  7.1071651496743735E+000                  1.4592353954147330E+000                  1.6693280330698325E+001                  6.9979101899318463E-001                  2.8016490254015541E-001                  2.0044078466660009E-002                  4.0009534641257254E+000                  1.0226676536283446E+000                  1.9603405236296923E-047 
                                    1798                  6.6402386775533473E-001                 -5.5133736310761261E-001                  7.1075284676377919E+000                  1.4601056717014278E+000                  1.6694516228686609E+001                  6.9978952800049088E-001                  2.8016564454521542E-001                  2.0044827454293701E-002                  4.0249594892067027E+000                  1.0395846283333707E+000                  2.0560616091336978E-047 
                                    1799                  6.6254973539819983E-001                 -5.5180830080852628E-001                  7.1078922060027008E+000                  1.4609760289639149E+000                  1.6695752624631634E+001                  6.9978801813989844E-001                  2.8016639250672520E-001                  2.0045589353376414E-002                  4.0490576613380700E+000                  1.0567683079797430E+000                  2.1565380742175343E-047 
                                    1800                  6.6107560304106494E-001                 -5.5227982806165821E-001                  7.1082559533181913E+000                  1.4618454805172139E+000                  1.6696988117894797E+001                  6.9978649142619265E-001                  2.8016714539180942E-001                  2.0046363181997928E-002                  4.0732279869201955E+000                  1.0742028671931270E+000                  2.2618880281163220E-047 
                                    1801                  6.5960147068393016E-001                 -5.5275194851828391E-001                  7.1086197105919338E+000                  1.4627140294600169E+000                  1.6698222712302165E+001                  6.9978494711601325E-001                  2.8016790347354675E-001                  2.0047149410439946E-002                  4.0974660708835753E+000                  1.0918903342699711E+000                  2.3723464544911381E-047 
                                    1802                  6.5812733832679526E-001                 -5.5322466585018726E-001                  7.1089838850976594E+000                  1.4635826458875529E+000                  1.6699457788291767E+001                  6.9978338488882674E-001                  2.8016866694424897E-001                  2.0047948166924234E-002                  4.1218180355011018E+000                  1.1098554720560887E+000                  2.4882918228781822E-047 
                                    1803                  6.5664991148627339E-001                 -5.5369904222741595E-001                  7.1093484782909311E+000                  1.4644513327947859E+000                  1.6700693349618607E+001                  6.9978180286219793E-001                  2.8016943655867016E-001                  2.0048760579131963E-002                  4.1462681529795429E+000                  1.1280999313867344E+000                  2.6100014914846915E-047 
                                    1804                  6.5517248464575173E-001                 -5.5417402559942830E-001                  7.1097130845323688E+000                  1.4653191215611330E+000                  1.6701928019586241E+001                  6.9978020310902633E-001                  2.8017021127243996E-001                  2.0049585618533650E-002                  4.1707965838095209E+000                  1.1466070929353107E+000                  2.7376213428702702E-047 
                                    1805                  6.5369505780522985E-001                 -5.5464961972678362E-001                  7.1100777048398021E+000                  1.4661860152917154E+000                  1.6703161802030927E+001                  6.9977858486947675E-001                  2.8017099135801016E-001                  2.0050423772513093E-002                  4.1953989808997862E+000                  1.1653788985871329E+000                  2.8714366843673627E-047 
                                    1806                  6.5221763096470808E-001                 -5.5512582839154001E-001                  7.1104427405715676E+000                  1.4670529658827893E+000                  1.6704396053222926E+001                  6.9977694780025457E-001                  2.8017177701564272E-001                  2.0051275184102657E-002                  4.2201215135598620E+000                  1.1844411754010586E+000                  3.0119040139045458E-047 
                                    1807                  6.5073695816690380E-001                 -5.5560370368797685E-001                  7.1108081932058873E+000                  1.4679199763799839E+000                  1.6705630776974111E+001                  6.9977528997704397E-001                  2.8017256900105753E-001                  2.0052141021898562E-002                  4.2449484867301557E+000                  1.2037953582512764E+000                  3.1593598819940479E-047 
                                    1808                  6.4925628536909952E-001                 -5.5608220389793672E-001                  7.1111736630430036E+000                  1.4687860964158892E+000                  1.6706864620848584E+001                  6.9977361353131351E-001                  2.8017336625945644E-001                  2.0053020209230055E-002                  4.2698601831046012E+000                  1.2234240032880139E+000                  3.3139844271187998E-047 
                                    1809                  6.4777561257129523E-001                 -5.5656133289568177E-001                  7.1115391511103292E+000                  1.4696513291037152E+000                  1.6708097588693754E+001                  6.9977191768625036E-001                  2.8017416906356479E-001                  2.0053913250184907E-002                  4.2948523023379686E+000                  1.2433289304163866E+000                  3.4761241273635425E-047 
                                    1810                  6.4629493977349106E-001                 -5.5704109457802520E-001                  7.1119050527181376E+000                  1.4705166079517098E+000                  1.6709331012288555E+001                  6.9977020207426111E-001                  2.8017497762263788E-001                  2.0054820303101017E-002                  4.3199710240090514E+000                  1.2635370284255241E+000                  3.6463296846522759E-047 
                                    1811                  6.4481107074584176E-001                 -5.5752253056154277E-001                  7.1122713693661668E+000                  1.4713819360571661E+000                  1.6710564895501850E+001                  6.9976846472971665E-001                  2.8017579269324155E-001                  2.0055742577041791E-002                  4.3452007043736307E+000                  1.2840494618639451E+000                  3.8250095248021713E-047 
                                    1812                  6.4332720171819258E-001                 -5.5800460987019618E-001                  7.1126377074260105E+000                  1.4722463814987012E+000                  1.6711797910484631E+001                  6.9976670784385075E-001                  2.8017661321045018E-001                  2.0056678945699069E-002                  4.3705217173540385E+000                  1.3048479317460198E+000                  4.0123860698928156E-047 
                                    1813                  6.4184333269054339E-001                 -5.5848733649658822E-001                  7.1130040679341304E+000                  1.4731099473987379E+000                  1.6713030061096443E+001                  6.9976493062404888E-001                  2.8017743944667389E-001                  2.0057629929277176E-002                  4.3959298056600300E+000                  1.3259340949558400E+000                  4.2088801693351094E-047 
                                    1814                  6.4035946366289431E-001                 -5.5897071445697444E-001                  7.1133708400162963E+000                  1.4739735486836421E+000                  1.6714262654293250E+001                  6.9976313267827950E-001                  2.8017827161990871E-001                  2.0058595701811788E-002                  4.4214711216456388E+000                  1.3473358913347908E+000                  4.4151562828107899E-047 
                                    1815                  6.3887244935837062E-001                 -5.5945577447146999E-001                  7.1137380251926299E+000                  1.4748371885030978E+000                  1.6715495694001032E+001                  6.9976131200102754E-001                  2.8017911048690253E-001                  2.0059577512069993E-002                  4.4471300893953654E+000                  1.3690541532824216E+000                  4.6317100828711399E-047 
                                    1816                  6.3738543505384693E-001                 -5.5994149673301918E-001                  7.1141052360415857E+000                  1.4756999535791084E+000                  1.6716727877292154E+001                  6.9975947084410528E-001                  2.8017995497325282E-001                  2.0060574182641844E-002                  4.4728871463134512E+000                  1.3910696961435756E+000                  4.8588162151322755E-047 
                                    1817                  6.3589842074932323E-001                 -5.6042788535740262E-001                  7.1144724736081457E+000                  1.4765618470445623E+000                  1.6717959208039318E+001                  6.9975760839980516E-001                  2.8018080535114359E-001                  2.0061586249051189E-002                  4.4987380758160533E+000                  1.4133839668129122E+000                  5.0969859769453139E-047 
                                    1818                  6.3441140644479954E-001                 -5.6091494448523238E-001                  7.1148401206933203E+000                  1.4774237650457616E+000                  1.6719190968035594E+001                  6.9975572425100629E-001                  2.8018166184792609E-001                  2.0062613901067561E-002                  4.5247289672777669E+000                  1.4360259362688796E+000                  5.3470211911109390E-047 
                                    1819                  6.3292129906671779E-001                 -5.6140369350379793E-001                  7.1152081788364603E+000                  1.4782857107853620E+000                  1.6720423161264083E+001                  6.9975381635375089E-001                  2.8018252522115111E-001                  2.0063658425097941E-002                  4.5508443287452538E+000                  1.4589960364728565E+000                  5.6095234457363565E-047 
                                    1820                  6.3143119168863604E-001                 -5.6189312421980497E-001                  7.1155762669623233E+000                  1.4791467898308341E+000                  1.6721654510061555E+001                  6.9975188702114222E-001                  2.8018339438510653E-001                  2.0064718593751252E-002                  4.5770646367243781E+000                  1.4822741632828449E+000                  5.8848319063092309E-047 
                                    1821                  6.2994108431055418E-001                 -5.6238324087729874E-001                  7.1159443861239433E+000                  1.4800070053266448E+000                  1.6722885018314980E+001                  6.9974993543141073E-001                  2.8018426961312337E-001                  2.0065794955465899E-002                  4.6033857135800185E+000                  1.5058615020885389E+000                  6.1735679073700801E-047 
                                    1822                  6.2845097693247243E-001                 -5.6287404774636607E-001                  7.1163129126533331E+000                  1.4808672344359717E+000                  1.6724115942305794E+001                  6.9974796114207194E-001                  2.8018515114161907E-001                  2.0066887716309045E-002                  4.6298535506491652E+000                  1.5297880233741570E+000                  6.4766991036522079E-047 
                                    1823                  6.2695782995994520E-001                 -5.6336655242667200E-001                  7.1166818481079366E+000                  1.4817274804150240E+000                  1.6725347286074321E+001                  6.9974596207272799E-001                  2.8018603972658079E-001                  2.0067998200691273E-002                  4.6564527556470567E+000                  1.5540536781661218E+000                  6.7949557083860877E-047 
                                    1824                  6.2546468298741797E-001                 -5.6385975880224126E-001                  7.1170508179023582E+000                  1.4825868678831584E+000                  1.6726577797573505E+001                  6.9974394059812373E-001                  2.8018693427706737E-001                  2.0069125124808851E-002                  4.6831638235049047E+000                  1.5786374198492932E+000                  7.1287566092024976E-047 
                                    1825                  6.2397153601489075E-001                 -5.6435367125069780E-001                  7.1174198230972943E+000                  1.4834453999974930E+000                  1.6727807480705739E+001                  6.9974189588387614E-001                  2.8018783506467687E-001                  2.0070269051446932E-002                  4.7099826146042005E+000                  1.6035401083711778E+000                  7.4788570446960012E-047 
                                    1826                  6.2247838904236352E-001                 -5.6484829417699056E-001                  7.1177892334074011E+000                  1.4843039347301874E+000                  1.6729037565883146E+001                  6.9973982746202934E-001                  2.8018874233530472E-001                  2.0071430202665885E-002                  4.7369549878545865E+000                  1.6287926709374290E+000                  7.8464248437098147E-047 
                                    1827                  6.2098225725640388E-001                 -5.6534462291900023E-001                  7.1181590504071268E+000                  1.4851624753911592E+000                  1.6730268057203361E+001                  6.9973773321816091E-001                  2.8018965684386593E-001                  2.0072609937973107E-002                  4.7640656661932974E+000                  1.6543944924877172E+000                  8.2323464726813354E-047 
                                    1828                  6.1948612547044424E-001                 -5.6584167392133233E-001                  7.1185289061487396E+000                  1.4860201658632668E+000                  1.6731497728596352E+001                  6.9973561558908237E-001                  2.8019057749251036E-001                  2.0073806918407211E-002                  4.7912951463294116E+000                  1.6803235512138746E+000                  8.6371393373206292E-047 
                                    1829                  6.1798999368448460E-001                 -5.6633945170075195E-001                  7.1188988017002792E+000                  1.4868770093170267E+000                  1.6732726583981041E+001                  6.9973347372939954E-001                  2.8019150455246844E-001                  2.0075021718132025E-002                  4.8186393266463199E+000                  1.7065803159391475E+000                  9.0617216563354708E-047 
                                    1830                  6.1649386189852484E-001                 -5.6683796080271609E-001                  7.1192691000064849E+000                  1.4877338443205701E+000                  1.6733955827533443E+001                  6.9973130714584364E-001                  2.8019243827924833E-001                  2.0076254574908026E-002                  4.8461438996778474E+000                  1.7331966142345141E+000                  9.5075028709249173E-047 
                                    1831                  6.1499480140883800E-001                 -5.6733818380887480E-001                  7.1196398026577734E+000                  1.4885906742373849E+000                  1.6735185463408403E+001                  6.9972911369290747E-001                  2.8019337942620642E-001                  2.0077506880886054E-002                  4.8737937191640492E+000                  1.7601711694624222E+000                  9.9755593139166141E-047 
                                    1832                  6.1349574091915104E-001                 -5.6783915022832798E-001                  7.1200105484963192E+000                  1.4894466624303804E+000                  1.6736414291883246E+001                  6.9972689586963221E-001                  2.8019432688961204E-001                  2.0078777240755796E-002                  4.9015692711536012E+000                  1.7874809564511491E+000                  1.0466530151373097E-046 
                                    1833                  6.1199668042946409E-001                 -5.6834086472282619E-001                  7.1203813385973191E+000                  1.4903018120840985E+000                  1.6737642316894640E+001                  6.9972465282158591E-001                  2.8019528094027724E-001                  2.0080066238136851E-002                  4.9294664930336314E+000                  1.8151259777499282E+000                  1.0981532002585436E-046 
                                    1834                  6.1049761993977714E-001                 -5.6884333198424653E-001                  7.1207525289786702E+000                  1.4911569421442359E+000                  1.6738870716005923E+001                  6.9972238403063247E-001                  2.8019624184342345E-001                  2.0081374125944018E-002                  4.9575308771582023E+000                  1.8431388904351904E+000                  1.1522265932672395E-046 
                                    1835                  6.0899568821225347E-001                 -5.6934752132227462E-001                  7.1211241212458072E+000                  1.4920120560275292E+000                  1.6740099493429231E+001                  6.9972008732367452E-001                  2.8019721035034267E-001                  2.0082702325982860E-002                  4.9857474238415103E+000                  1.8715176515971714E+000                  1.2090039038110053E-046 
                                    1836                  6.0749375648472981E-001                 -5.6985247583609977E-001                  7.1214957611876875E+000                  1.4928663367985258E+000                  1.6741327476169168E+001                  6.9971776526193985E-001                  2.8019818535254337E-001                  2.0084049385516778E-002                  5.0140966004009790E+000                  1.9002382060732381E+000                  1.2685640993104915E-046 
                                    1837                  6.0599182475720603E-001                 -5.7035820033858631E-001                  7.1218674498866115E+000                  1.4937197876562858E+000                  1.6742554668181491E+001                  6.9971541698428952E-001                  2.8019916712036985E-001                  2.0085415895340630E-002                  5.0425743852847287E+000                  1.9293000071550557E+000                  1.3310429952956693E-046 
                                    1838                  6.0448989302968248E-001                 -5.7086469967422693E-001                  7.1222395362722262E+000                  1.4945732077000786E+000                  1.6743782220030322E+001                  6.9971304194848505E-001                  2.8020015592882108E-001                  2.0086802122693870E-002                  5.0712260367042123E+000                  1.9587364548906292E+000                  1.3966458990306169E-046 
                                    1839                  6.0298514891462318E-001                 -5.7137292934268569E-001                  7.1226120219641560E+000                  1.4954266003990559E+000                  1.6745010135985105E+001                  6.9971063795792776E-001                  2.8020115252660427E-001                  2.0088209515467970E-002                  5.1000367176361099E+000                  1.9885446261918180E+000                  1.4655315723638857E-046 
                                    1840                  6.0148040479956399E-001                 -5.7188194658157410E-001                  7.1229845598598081E+000                  1.4962791687464634E+000                  1.6746237270167775E+001                  6.9970820763576069E-001                  2.8020215580168367E-001                  2.0089636562555580E-002                  5.1289868730697838E+000                  2.0186994113830203E+000                  1.5377975895450971E-046 
                                    1841                  5.9997566068450481E-001                 -5.7239175636129636E-001                  7.1233571510487170E+000                  1.4971309159559127E+000                  1.6747463626554488E+001                  6.9970575011684122E-001                  2.8020316602389334E-001                  2.0091083859265391E-002                  5.1580725256709483E+000                  2.0491996236796850E+000                  1.6136091732934234E-046 
                                    1842                  5.9847091656944562E-001                 -5.7290236368548553E-001                  7.1237301372062598E+000                  1.4979826210505680E+000                  1.6748690328313444E+001                  6.9970326483594414E-001                  2.8020418347804715E-001                  2.0092551686008653E-002                  5.1873386650496052E+000                  2.0800793027757543E+000                  1.6932141230136301E-046 
                                    1843                  5.9696342033052086E-001                 -5.7341470968226693E-001                  7.1241035199655753E+000                  1.4988342875507739E+000                  1.6749917379771301E+001                  6.9970074957768458E-001                  2.8020520890974404E-001                  2.0094041512571437E-002                  5.2167706333692569E+000                  2.1113345225419371E+000                  1.7768053072622174E-046 
                                    1844                  5.9545592409159609E-001                 -5.7392786629988513E-001                  7.1244769594991855E+000                  1.4996851386109533E+000                  1.6751143662567848E+001                  6.9969820702657903E-001                  2.8020624120473103E-001                  2.0095551768689934E-002                  5.2463488542215977E+000                  2.1429390970686448E+000                  1.8645033058990399E-046 
                                    1845                  5.9394842785267143E-001                 -5.7444183867304910E-001                  7.1248504569041735E+000                  1.5005351774591331E+000                  1.6752369180701002E+001                  6.9969563631657439E-001                  2.8020728063230904E-001                  2.0097083051116571E-002                  5.2760693987751006E+000                  2.1748911010662071E+000                  1.9565091491207941E-046 
                                    1846                  5.9244093161374667E-001                 -5.7495663197135782E-001                  7.1252243464309117E+000                  1.5013851628065482E+000                  1.6753595029535639E+001                  6.9969303686095707E-001                  2.8020832748711894E-001                  2.0098635651923935E-002                  5.3059769526911618E+000                  2.2072250927753241E+000                  2.0531219323668038E-046 
                                    1847                  5.9093074495775877E-001                 -5.7547317236527962E-001                  7.1255986297255438E+000                  1.5022350982230537E+000                  1.6754821213455536E+001                  6.9969040643094993E-001                  2.8020938251111166E-001                  2.0100211057938466E-002                  5.3360570543528407E+000                  2.2399360117846800E+000                  2.1545759990330997E-046 
                                    1848                  5.8942055830177098E-001                 -5.7599054711098319E-001                  7.1259729744075591E+000                  1.5030842272624705E+000                  1.6756046642029663E+001                  6.9968774777165121E-001                  2.8021044458920558E-001                  2.0101807639143265E-002                  5.3662901113377153E+000                  2.2729965778812904E+000                  2.2610203763081754E-046 
                                    1849                  5.8791037164578319E-001                 -5.7650876151457453E-001                  7.1263473815862053E+000                  1.5039324821130196E+000                  1.6757271319279152E+001                  6.9968524951806421E-001                  2.8021144888614258E-001                  2.0103301595793210E-002                  5.3982282412085079E+000                  2.3070094809646728E+000                  2.3726968502748823E-046 
                                    1850                  5.8640018498979540E-001                 -5.7702782100389050E-001                  7.1266284373760804E+000                  1.5045688461787792E+000                  1.6758190121893421E+001                  6.9968302749524702E-001                  2.8021232038615124E-001                  2.0104652118601685E-002                  5.4195848497735968E+000                  2.3317206051641461E+000                  2.4601159432982242E-046 
                                    1851                  5.8564377804353052E-001                 -5.7728812142154606E-001                  7.1268160210520675E+000                  1.5049931390661180E+000                  1.6758802964465691E+001                  6.9968166005583954E-001                  2.8021286127642742E-001                  2.0105478667733045E-002                  5.4349233503762848E+000                  2.3487167201416139E+000                  2.5202291819040840E-046 
                                    1852                  5.8488737109726563E-001                 -5.7754863585765903E-001                  7.1270036210217373E+000                  1.5054172321078485E+000                  1.6759415620824711E+001                  6.9968028537059623E-001                  2.8021340397102917E-001                  2.0106310658374538E-002                  5.4503014665845813E+000                  2.3657998567208529E+000                  2.5818051206548968E-046 
                                    1853                  5.8413096415100074E-001                 -5.7780936499424218E-001                  7.1271912374249187E+000                  1.5058411256791704E+000                  1.6760028091476062E+001                  6.9967890341501104E-001                  2.8021394847534375E-001                  2.0107148109645201E-002                  5.4657193853926964E+000                  2.3829698580159038E+000                  2.6448789938319572E-046 
                                    1854                  5.8337455720473586E-001                 -5.7807030951571181E-001                  7.1273788704014960E+000                  1.5062648201552296E+000                  1.6760640376925434E+001                  6.9967751416475898E-001                  2.8021449479476634E-001                  2.0107991040474671E-002                  5.4811772967947530E+000                  2.4002265612075981E+000                  2.7094873571252658E-046 
                                    1855                  5.8261815025847097E-001                 -5.7833147010890507E-001                  7.1275665200914116E+000                  1.5066883159111120E+000                  1.6761252477678607E+001                  6.9967611759574311E-001                  2.8021504293471133E-001                  2.0108839469545559E-002                  5.4966753895029115E+000                  2.4175697876455455E+000                  2.7756673781018057E-046 
