                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1278                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8963621629632163E+008                  1.2546917320731156E+004                  4.9931132725509460E+003                  2.2612007417075080E+001                  6.3544780453461600E+000                  4.0849952710756963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170072935E-001                  1.0940811244644005E-004                  1.2417636918071538E-002                  7.9358701564223718E-004                  2.0850244238696507E-003                  2.0000000000000000E+000                 -1.7570829504348421E-045                  1.2070709173916392E+000                  5.0889482956673917E-004                  7.5222163522987506E-001                  3.9173248049402488E-003                  7.5758487849541612E-003                  1.6380886452769326E-002                  4.1700488477475249E-003                  2.2612534981540686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336053421897702E+005                  6.5557426505478052E+005                  8.8448582344340348E+008                  2.2554959054542802E+001                  2.2554959054492326E+001                  9.2118644303108089E-012                  1.5369623666616736E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1230543859392800E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1003                  2.2680589780660210E-001                 -1.3238435191694993E+000                  7.4064768080355394E+000                  2.1587948290811902E+000                  1.7442308708092767E+001                  1.2387537719358044E-001                  8.5659769964245347E-001                  1.9526923163966092E-002                  1.3666309876022288E+001                  7.4778525483726653E+003                  1.0048378515730732E-030 
                                    1004                  2.2670867666500261E-001                 -1.3251384654839107E+000                  7.4078782440588382E+000                  2.1702033694070146E+000                  1.7451497674529499E+001                  1.1786086416040938E-001                  8.6261561249792340E-001                  1.9523523341667182E-002                  1.2841780976378631E+001                  7.7229292271265385E+003                  1.2453420562581200E-030 
                                    1005                  2.2651423438180407E-001                 -1.3276949678371113E+000                  7.4096536587264099E+000                  2.1855810138199940E+000                  1.7463725358319138E+001                  1.0975971132657945E-001                  8.7072120103097439E-001                  1.9519087642446142E-002                  1.1705812232239269E+001                  7.9972156623312567E+003                  1.6451823343323033E-030 
                                    1006                  2.2631979209860553E-001                 -1.3302061036869242E+000                  7.4113320669072644E+000                  2.2010634412340409E+000                  1.7475882280646697E+001                  1.0162216713164329E-001                  8.7886302910842584E-001                  1.9514803759930865E-002                  1.0546133878463088E+001                  8.2038686913655893E+003                  2.1550238910096746E-030 
                                    1007                  2.2612534981540677E-001                 -1.3326713055355519E+000                  7.4129109319147348E+000                  2.2166275759146945E+000                  1.7487965736159229E+001                  9.3487740922143209E-002                  8.8700157860639117E-001                  1.9510680471465647E-002                  9.3794407505452586E+000                  8.3312610601452670E+003                  2.7974067487460789E-030 
                                    1008                  2.2593090753220821E-001                 -1.3350901874704937E+000                  7.4147571218347963E+000                  2.2360596023170967E+000                  1.7502923782512216E+001                  8.3455995903524829E-002                  8.9703817221635851E-001                  1.9505831880116675E-002                  7.9495353739344665E+000                  8.3726260550070256E+003                  3.8271371446260070E-030 
                                    1009                  2.2563924410741043E-001                 -1.3386318645719517E+000                  7.4167446062963922E+000                  2.2593372105630261E+000                  1.7520758103780359E+001                  7.1840439328163322E-002                  9.0865904837820399E-001                  1.9500512293632699E-002                  6.3368443355712474E+000                  8.2339189555542998E+003                  5.4438192466079182E-030 
                                    1010                  2.2534758068261243E-001                 -1.3420706307013228E+000                  7.4182134526104315E+000                  2.2785827687792044E+000                  1.7535514587699414E+001                  6.2662615756271023E-002                  9.1784085238906221E-001                  1.9496531854666710E-002                  5.1180109195402084E+000                  7.9636784427839320E+003                  7.1514375133201561E-030 
                                    1011                  2.2515313839941387E-001                 -1.3443072122406481E+000                  7.4195597274137191E+000                  2.2974561162630653E+000                  1.7550065861687308E+001                  5.4039180217475391E-002                  9.2646785533375653E-001                  1.9492964448768024E-002                  4.0353561705487309E+000                  7.5717507922418708E+003                  9.2490674802751080E-030 
                                    1012                  2.2486147497461609E-001                 -1.3475810971766615E+000                  7.4207320087974882E+000                  2.3160303072801436E+000                  1.7564550768400778E+001                  4.6124145470141320E-002                  9.3438601433285651E-001                  1.9489840197002173E-002                  3.1117147529740268E+000                  7.0723769271042265E+003                  1.1711226634974169E-029 
                                    1013                  2.2466703269141752E-001                 -1.3497117372160177E+000                  7.4215817483387410E+000                  2.3305403399129525E+000                  1.7576010846592403E+001                  4.0310975919984934E-002                  9.4020138266808084E-001                  1.9487641411934264E-002                  2.4840884642470757E+000                  6.6148712737226770E+003                  1.3973932094164155E-029 
                                    1014                  2.2447259040821896E-001                 -1.3518026335487301E+000                  7.4223485988256339E+000                  2.3447377186001748E+000                  1.7587380842164080E+001                  3.4990371331932037E-002                  9.4552392334508562E-001                  1.9485705322982327E-002                  1.9536223486805280E+000                  6.1204706679662622E+003                  1.6483837368528271E-029 
                                    1015                  2.2427814812502023E-001                 -1.3538554533711369E+000                  7.4228657229233335E+000                  2.3552309097582804E+000                  1.7595867441071977E+001                  3.1274762342752657E-002                  9.4924084395760133E-001                  1.9484393699646052E-002                  1.6105720600612403E+000                  5.7240945519525440E+003                  1.8517850099503912E-029 
                                    1016                  2.2418092698342096E-001                 -1.3548680313913011E+000                  7.4231921384751089E+000                  2.3620835612706941E+000                  1.7601483825430943E+001                  2.8981146793463978E-002                  9.5153525399819849E-001                  1.9483599208337532E-002                  1.4115525216088907E+000                  5.4611552978337213E+003                  1.9949037579029793E-029 
                                    1017                  2.2408370584182169E-001                 -1.3558717229330599E+000                  7.4235010284976024E+000                  2.3688352194472344E+000                  1.7607077256902560E+001                  2.6832027667533224E-002                  9.5368510491901104E-001                  1.9482867413455729E-002                  1.2344313568013718E+000                  5.2008942776665699E+003                  2.1432234009274014E-029 
                                    1018                  2.2398648470022242E-001                 -1.3568667771388145E+000                  7.4237931259819732E+000                  2.3755052789782849E+000                  1.7612647679855186E+001                  2.4797068893642464E-002                  9.5572074288007614E-001                  1.9482188226281449E-002                  1.0752420329958474E+000                  4.9398539949674287E+003                  2.2968872271518305E-029 
                                    1019                  2.2388926355862318E-001                 -1.3578533955225605E+000                  7.4240691745894294E+000                  2.3820536429746375E+000                  1.7618195051044566E+001                  2.2931312951785840E-002                  9.5758709972139100E-001                  1.9481587326823147E-002                  9.3732567773070175E-001                  4.6906229607156101E+003                  2.4547874442940569E-029 
                                    1020                  2.2379204241702366E-001                 -1.3588318677180384E+000                  7.4243298797888624E+000                  2.3885610083664921E+000                  1.7623719343729142E+001                  2.1117346063803520E-002                  9.5940165516569009E-001                  1.9480998770506353E-002                  8.1013555497317846E-001                  4.4323830716688262E+003                  2.6184575663788166E-029 
                                    1021                  2.2369482127542439E-001                 -1.3598022983383451E+000                  7.4245759886275779E+000                  2.3949684477648709E+000                  1.7629220537893342E+001                  1.9437306243362412E-002                  9.6108222120439812E-001                  1.9480472552239503E-002                  6.9922085764573516E-001                  4.1829121396885521E+003                  2.7863455451450785E-029 
                                    1022                  2.2359760013382513E-001                 -1.3607649222534504E+000                  7.4248082282168344E+000                  2.4013045465696892E+000                  1.7634698626596364E+001                  1.7848606398008594E-002                  9.6267141513891175E-001                  1.9479978463079695E-002                  6.0045437225334886E-001                  3.9353952923591837E+003                  2.9589005114608038E-029 
                                    1023                  2.2350037899222586E-001                 -1.3617199081888982E+000                  7.4250273287563999E+000                  2.4075705220660368E+000                  1.7640153612302260E+001                  1.6347815185776080E-002                  9.6417266405057300E-001                  1.9479520763650893E-002                  5.1284716934193386E-001                  3.6905737781969615E+003                  3.1359634181777880E-029 
                                    1024                  2.2340315785062656E-001                 -1.3626674202771967E+000                  7.4252340245051993E+000                  2.4137443434555084E+000                  1.7645585506388542E+001                  1.4964345692565318E-002                  9.6555654887484188E-001                  1.9479105432592791E-002                  4.3732985749728887E-001                  3.4565166715793466E+003                  3.3166871990370831E-029 
                                    1025                  2.2330593670902732E-001                 -1.3636076686500327E+000                  7.4254290232492757E+000                  2.4198274535169682E+000                  1.7650994331171042E+001                  1.3694434323893275E-002                  9.6682683404138248E-001                  1.9478731634724245E-002                  3.7259454654342372E-001                  3.2343090832830198E+003                  3.5008263949961304E-029 
                                    1026                  2.2320871556742805E-001                 -1.3645408577298936E+000                  7.4256130003875596E+000                  2.4258331822938191E+000                  1.7656380119312338E+001                  1.2517774448751769E-002                  9.6800383064649365E-001                  1.9478394904754559E-002                  3.1659946776006204E-001                  3.0210396420568090E+003                  3.6885352828186941E-029 
                                    1027                  2.2311149442582878E-001                 -1.3654671609392897E+000                  7.4257866105908130E+000                  2.4317530332633388E+000                  1.7661742912001465E+001                  1.1444896747787692E-002                  9.6907700167885980E-001                  1.9478101573352502E-002                  2.6904452731774692E-001                  2.8207772373146090E+003                  3.8792907791049165E-029 
                                    1028                  2.2301427328422951E-001                 -1.3663867677807184E+000                  7.4259504709614408E+000                  2.4376173910850047E+000                  1.7667082759496381E+001                  1.0431945664214520E-002                  9.7009022691510494E-001                  1.9477827420680494E-002                  2.2717911775225344E-001                  2.6244144917836297E+003                  4.0739396123226923E-029 
                                    1029                  2.2291705214263002E-001                 -1.3672998014793210E+000                  7.4261051972940342E+000                  2.4434106264385749E+000                  1.7672399717634480E+001                  9.4996949403096005E-003                  9.7102272064884276E-001                  1.9477584410847681E-002                  1.9140731119343549E-001                  2.4381510712483891E+003                  4.2717750628561449E-029 
                                    1030                  2.2281983100103078E-001                 -1.3682064168028776E+000                  7.4262513800646204E+000                  2.4491418254340473E+000                  1.7677693849200583E+001                  8.6343686639429977E-003                  9.7188826744685208E-001                  1.9477363889204957E-002                  1.6061387840247271E-001                  2.2597474250663081E+003                  4.4729843162370606E-029 
                                    1031                  2.2272260985943149E-001                 -1.3691067479724919E+000                  7.4263895924689685E+000                  2.4548131399940214E+000                  1.7682965222732523E+001                  7.8319904075914454E-003                  9.7269084204557421E-001                  1.9477167546834373E-002                  1.3419446536539653E-001                  2.0892256804697881E+003                  4.6775364037762105E-029 
                                    1032                  2.2262538871783222E-001                 -1.3700009234198507E+000                  7.4265203904788457E+000                  2.4604177208878264E+000                  1.7688213912074279E+001                  7.1011879216351520E-003                  9.7342181858670684E-001                  1.9476993491657990E-002                  1.1199374806364468E-001                  1.9299053759046583E+003                  4.8850309378586131E-029 
                                    1033                  2.2252816757623295E-001                 -1.3708890843679915E+000                  7.4266442984300447E+000                  2.4659615426086003E+000                  1.7693439996832957E+001                  6.4327879041632162E-003                  9.7409037188040870E-001                  1.9476840215428060E-002                  9.3273114402809276E-002                  1.7804051836152571E+003                  5.0956084638097483E-029 
                                    1034                  2.2243094643463365E-001                 -1.3717713584337154E+000                  7.4267618136914333E+000                  2.4714441814949462E+000                  1.7698643561559852E+001                  5.8266133031641756E-003                  9.7469667563526285E-001                  1.9476711061573004E-002                  7.7642770598896974E-002                  1.6416477725611119E+003                  5.3091538081292031E-029 
                                    1035                  2.2233372529303441E-001                 -1.3726478728551419E+000                  7.4268734019663531E+000                  2.4768678370018353E+000                  1.7703824695560563E+001                  5.2789143843693020E-003                  9.7524448016178433E-001                  1.9476605453846330E-002                  6.4648361888860570E-002                  1.5135333621209759E+003                  5.5256803929020007E-029 
                                    1036                  2.2223650415143492E-001                 -1.3735187492220191E+000                  7.4269794962403184E+000                  2.4822495803627782E+000                  1.7708983492596367E+001                  4.7653853997227111E-003                  9.7575810952680342E-001                  1.9476505073473871E-002                  5.3430213102927039E-002                  1.3899436834590729E+003                  5.7459856958444944E-029 
                                    1037                  2.2213928300983565E-001                 -1.3743840738645974E+000                  7.4270805224850429E+000                  2.4875777644763866E+000                  1.7714120048916058E+001                  4.3016430840734417E-003                  9.7622193099474996E-001                  1.9476425921176599E-002                  4.4145153428402417E-002                  1.2759822632020864E+003                  5.9694768323150469E-029 
                                    1038                  2.2204206186823638E-001                 -1.3752439555621672E+000                  7.4271768772230420E+000                  2.4928609490443541E+000                  1.7719234464356813E+001                  3.8753113898592467E-003                  9.7664833381454341E-001                  1.9476354795597395E-002                  3.6321960289420981E-002                  1.1687066113230496E+003                  6.1965947418896660E-029 
                                    1039                  2.2194484072663712E-001                 -1.3760984852305462E+000                  7.4273149625412209E+000                  2.5006862986831195E+000                  1.7726850811763320E+001                  3.3045954458500947E-003                  9.7721913616266221E-001                  1.9476268391487750E-002                  2.6949054749052462E-002                  1.0211515845784129E+003                  6.5446917307175006E-029 
                                    1040                  2.2175039844343858E-001                 -1.3777918549722672E+000                  7.4274417754318973E+000                  2.5084419694115652E+000                  1.7734445918526841E+001                  2.8142297196717628E-003                  9.7770956222243866E-001                  1.9476208057889632E-002                  1.9935242179188861E-002                  8.9052980786254670E+002                  6.9002089710853119E-029 
                                    1041                  2.2165317730183931E-001                 -1.3786308638669069E+000                  7.4275027156297435E+000                  2.5122806105967488E+000                  1.7738221538531988E+001                  2.5956366590026633E-003                  9.7792817589758152E-001                  1.9476187443415838E-002                  1.7124734655388756E-002                  8.3101621611144765E+002                  7.0814262820078501E-029 
                                    1042                  2.2160456673103959E-001                 -1.3790484858310874E+000                  7.4275425748573038E+000                  2.5148235971142752E+000                  1.7740729559688784E+001                  2.4604662173384555E-003                  9.7806335554486179E-001                  1.9476178237799791E-002                  1.5487015328089231E-002                  7.9384842044042534E+002                  7.2035134459256422E-029 
                                    1043                  2.2155595616024004E-001                 -1.3794648672598688E+000                  7.4276012641347187E+000                  2.5186163654341227E+000                  1.7744478112834880E+001                  2.2702309494958654E-003                  9.7825359819034052E-001                  1.9476170860163622E-002                  1.3311740433407583E-002                  7.4093597585144926E+002                  7.3887093080950092E-029 
                                    1044                  2.2145873501864077E-001                 -1.3802939470455133E+000                  7.4276767876002880E+000                  2.5236472651338597E+000                  1.7749461916214081E+001                  2.0358637998282680E-003                  9.7848797226450424E-001                  1.9476163935667534E-002                  1.0841617665785381E-002                  6.7459417517055613E+002                  7.6394888424810895E-029 
                                    1045                  2.2136151387704153E-001                 -1.3811181712987779E+000                  7.4277498315699404E+000                  2.5286432600525557E+000                  1.7754424341767532E+001                  1.8226744726478415E-003                  9.7870116394757245E-001                  1.9476161579779716E-002                  8.7995406783117312E-003                  6.1306971957926817E+002                  7.8949183501997160E-029 
                                    1046                  2.2126429273544224E-001                 -1.3819376070192029E+000                  7.4278206321825166E+000                  2.5336049866688493E+000                  1.7759365504882943E+001                  1.6296050052870118E-003                  9.7889422944771709E-001                  1.9476165546995938E-002                  7.1219144114868429E-003                  5.5631098994589479E+002                  8.1551535898771107E-029 
                                    1047                  2.2116707159384297E-001                 -1.3827523195460736E+000                  7.4278894101793300E+000                  2.5385338473166001E+000                  1.7764285521897150E+001                  1.4545648554323432E-003                  9.7906925934705125E-001                  1.9476175797516371E-002                  5.7442991253682796E-003                  5.0388970751705727E+002                  8.4204168357818785E-029 
                                    1048                  2.2106985045224348E-001                 -1.3835623711496523E+000                  7.4279563722756574E+000                  2.5434295524191821E+000                  1.7769184509925307E+001                  1.2978240282326427E-003                  9.7922598570983643E-001                  1.9476190261930926E-002                  4.6290279281095475E-003                  4.5616439929586096E+002                  8.6908152459569987E-029 
                                    1049                  2.2097262931064421E-001                 -1.3843678242256559E+000                  7.4280217087782878E+000                  2.5482933931013778E+000                  1.7774062586836848E+001                  1.1574954274139093E-003                  9.7936629531681985E-001                  1.9476209255766208E-002                  3.7267964454417860E-003                  4.1273221245662876E+002                  8.9665798480934971E-029 
                                    1050                  2.2087540816904491E-001                 -1.3851687383651470E+000                  7.4280855948145330E+000                  2.5531269670518726E+000                  1.7778919871101447E+001                  1.0312936168635608E-003                  9.7949247259847172E-001                  1.9476233784664676E-002                  2.9940290603818719E-003                  3.7300904721810025E+002                  9.2479795256166571E-029 
                                    1051                  2.2077818702744567E-001                 -1.3859651698336650E+000                  7.4281481925707133E+000                  2.5579297637904252E+000                  1.7783756481619015E+001                  9.1986423266424719E-004                  9.7960387005133709E-001                  1.9476265715998697E-002                  2.4103924657720398E-003                  3.3743866600373451E+002                  9.5351204746030700E-029 
                                    1052                  2.2068096588584640E-001                 -1.3867571754777004E+000                  7.4282096484604487E+000                  2.5627059283891636E+000                  1.7788572537724441E+001                  8.1744687662748143E-004                  9.7970625843409043E-001                  1.9476294689282136E-002                  1.9260691687980188E-003                  3.0410224103356688E+002                  9.8285106141273291E-029 
                                    1053                  2.2058374474424713E-001                 -1.3875448042442435E+000                  7.4282701021224486E+000                  2.5674542957101112E+000                  1.7793368158821533E+001                  7.2562631812089296E-004                  9.7979804812638593E-001                  1.9476325555493168E-002                  1.5355109012570999E-003                  2.7372653134360257E+002                  1.0128225426683438E-028 
                                    1054                  2.2048652360264787E-001                 -1.3883281069111377E+000                  7.4283296824338239E+000                  2.5721747776205701E+000                  1.7798143464453741E+001                  6.4451613974781101E-004                  9.7987912157304846E-001                  1.9476362287203730E-002                  1.2255476042823841E-003                  2.4651158184671814E+002                  1.0434429833882558E-028 
                                    1055                  2.2038930246104863E-001                 -1.3891071341153820E+000                  7.4283737052270222E+000                  2.5756921955883119E+000                  1.7801706956692882E+001                  5.9089528368070786E-004                  9.7993271000503168E-001                  1.9476394711287592E-002                  1.0390348633800093E-003                  2.2833804407027708E+002                  1.0668013318981562E-028 
                                    1056                  2.2034100811574331E-001                 -1.3894925395347608E+000                  7.4284027582553529E+000                  2.5780178378893321E+000                  1.7804064065915330E+001                  5.5649862920815595E-004                  9.7996708682552935E-001                  1.9476414545262499E-002                  9.2685888164843104E-004                  2.1651255614978874E+002                  1.0825247853398050E-028 
                                    1057                  2.2029271377043802E-001                 -1.3898769071907002E+000                  7.4284461049752899E+000                  2.5814915136704921E+000                  1.7807587549747996E+001                  5.0844159302100285E-004                  9.8001511537379127E-001                  1.9476443033187740E-002                  7.8030426561168412E-004                  1.9983335665727552E+002                  1.1064300554393973E-028 
                                    1058                  2.2019612507982766E-001                 -1.3906425528000410E+000                  7.4285319772537513E+000                  2.5883913790192579E+000                  1.7814595726539981E+001                  4.2401670088641085E-004                  9.8009947848263967E-001                  1.9476504816473894E-002                  5.5192753477067839E-004                  1.7004412603555306E+002                  1.1554397135558229E-028 
                                    1059                  2.2000294769860673E-001                 -1.3921616429367132E+000                  7.4286166102975875E+000                  2.5952596844745210E+000                  1.7821582917001574E+001                  3.5345160117608891E-004                  9.8016997305919229E-001                  1.9476575339631652E-002                  3.9000055721285278E-004                  1.4461252693338110E+002                  1.2062440972716778E-028 
                                    1060                  2.1990635900799613E-001                 -1.3929151644612789E+000                  7.4286727291915486E+000                  2.5998019590654242E+000                  1.7826209182993253E+001                  3.1236595947037012E-004                  9.8021101142993450E-001                  1.9476622610595129E-002                  3.0799968188853732E-004                  1.2950721128164744E+002                  1.2410748986525301E-028 
                                    1061                  2.1980977031738580E-001                 -1.3936647272522231E+000                  7.4287286154056611E+000                  2.6043212729725487E+000                  1.7830816217042301E+001                  2.7585221341923171E-004                  9.8024747756257513E-001                  1.9476670224005677E-002                  2.4286581343922322E-004                  1.1588647390599078E+002                  1.2767276842785854E-028 
                                    1062                  2.1971318162677522E-001                 -1.3944103712408280E+000                  7.4287843316780453E+000                  2.6088181891139848E+000                  1.7835404135170961E+001                  2.4321207386786864E-004                  9.8028007187299071E-001                  1.9476716053141385E-002                  1.9087479340223001E-004                  1.0352399138064843E+002                  1.3132307248530493E-028 
                                    1063                  2.1961659293616465E-001                 -1.3951521351891769E+000                  7.4288677348806083E+000                  2.6155114844670826E+000                  1.7842239612541348E+001                  2.0087217227224890E-004                  9.8032234523777040E-001                  1.9476782589957331E-002                  1.3234504517253793E-004                  8.7189960738093333E+001                  1.3695673151280203E-028 
                                    1064                  2.1942341555494349E-001                 -1.3966241824136980E+000                  7.4289510395837723E+000                  2.6221772860147996E+000                  1.7849054360130818E+001                  1.6562996630237260E-004                  9.8035751845127317E-001                  1.9476851582424404E-002                  9.1454111984424916E-005                  7.3306752275090503E+001                  1.4281057161004519E-028 
                                    1065                  2.1932682686433289E-001                 -1.3973545322759027E+000                  7.4290066066805425E+000                  2.6265874226407759E+000                  1.7853566967248302E+001                  1.4552244724666611E-004                  9.8037757736811804E-001                  1.9476900184635326E-002                  7.1359877973398159E-005                  6.5243448147971961E+001                  1.4682743455529259E-028 
                                    1066                  2.1923023817372256E-001                 -1.3980811504761599E+000                  7.4290622456123545E+000                  2.6309764510775575E+000                  1.7858061032531168E+001                  1.2799716418735992E-004                  9.8039505064428600E-001                  1.9476952191526675E-002                  5.5800849004409806E-005                  5.8128140735646980E+001                  1.5094268046006797E-028 
                                    1067                  2.1913364948311198E-001                 -1.3988040726712312E+000                  7.4291179916313386E+000                  2.6353451097864289E+000                  1.7862536669436789E+001                  1.1214581545182226E-004                  9.8041085532209171E-001                  1.9476998862456463E-002                  4.3294336508514666E-005                  5.1585523379107961E+001                  1.5515981985880962E-028 
                                    1068                  2.1903706079250140E-001                 -1.3995233331179715E+000                  7.4292018178506432E+000                  2.6418512524086188E+000                  1.7869205613018330E+001                  9.1866115334708273E-005                  9.8043106713512729E-001                  1.9477066749537975E-002                  2.9516451366423892E-005                  4.3071455110534259E+001                  1.6167422189067742E-028 
                                    1069                  2.1884388341128047E-001                 -1.4009510073472642E+000                  7.4292862005112470E+000                  2.6483305261315717E+000                  1.7875854146155120E+001                  7.5128187544091493E-005                  9.8044773739686597E-001                  1.9477134415589958E-002                  2.0054900828496827E-005                  3.5900760914654732E+001                  1.6845080570977365E-028 
                                    1070                  2.1874729472066992E-001                 -1.4016594837722096E+000                  7.4293426748623395E+000                  2.6526186950615718E+000                  1.7880257193475241E+001                  6.5605058702418854E-005                  9.8045721622322912E-001                  1.9477178718068422E-002                  1.5453671401593165E-005                  3.1748047638320482E+001                  1.7310361152670142E-028 
                                    1071                  2.1865070603005932E-001                 -1.4023644322483804E+000                  7.4293993921843402E+000                  2.6568873653321603E+000                  1.7884642371634712E+001                  5.7187372599491293E-005                  9.8046559054320814E-001                  1.9477222084192336E-002                  1.1865339677268717E-005                  2.8024629876771780E+001                  1.7787313620774407E-028 
                                    1072                  2.1855411733944874E-001                 -1.4030658848198341E+000                  7.4294563725059310E+000                  2.6611366412525808E+000                  1.7889009790819522E+001                  4.9861379309521600E-005                  9.8047287175806586E-001                  1.9477266862624631E-002                  9.1140636554558787E-006                  2.4742613978581428E+001                  1.8276244124574222E-028 
                                    1073                  2.1845752864883816E-001                 -1.4037638732138791E+000                  7.4295422613163735E+000                  2.6674652382374147E+000                  1.7895518216609908E+001                  4.0610728813718536E-005                  9.8048205279556599E-001                  1.9477336475620333E-002                  6.1400963362391396E-006                  2.0532357747698729E+001                  1.9031703442617018E-028 
                                    1074                  2.1826435126761701E-001                 -1.4051495882127352E+000                  7.4296290686040383E+000                  2.6737701426762523E+000                  1.7902006595944986E+001                  3.2911484241119395E-005                  9.8048968049274754E-001                  1.9477408023011344E-002                  4.0952205634812701E-006                  1.6952943515583943E+001                  1.9818248255502855E-028 
                                    1075                  2.1816776257700643E-001                 -1.4058373697477000E+000                  7.4296872628190229E+000                  2.6779437624851914E+000                  1.7906304069462131E+001                  2.8603360606865183E-005                  9.8049393646980376E-001                  1.9477460169589400E-002                  3.1249741472308453E-006                  1.4917094963312769E+001                  2.0358440998885164E-028 
                                    1076                  2.1807117388639610E-001                 -1.4065218095042094E+000                  7.4297457933021107E+000                  2.6820988395200205E+000                  1.7910584326015439E+001                  2.4873844257429768E-005                  9.8049760638640737E-001                  1.9477519769335205E-002                  2.3873179714758509E-006                  1.3132933924865968E+001                  2.0912307523924791E-028 
                                    1077                  2.1797458519578572E-001                 -1.4072029371471626E+000                  7.4298046705112428E+000                  2.6862355685594492E+000                  1.7914847472176316E+001                  2.1584900462635464E-005                  9.8050084313450381E-001                  1.9477571965033524E-002                  1.8160141009132980E-006                  1.1537328983826159E+001                  2.1480217452711909E-028 
                                    1078                  2.1787799650517514E-001                 -1.4078807819014862E+000                  7.4298935174734471E+000                  2.6923976988067380E+000                  1.7921201217435573E+001                  1.7406061194827592E-005                  9.8050495092832080E-001                  1.9477643010484380E-002                  1.1988651658841095E-006                  9.4758796382131809E+000                  2.2357899695282837E-028 
                                    1079                  2.1768481912395399E-001                 -1.4092267434304462E+000                  7.4299834769584772E+000                  2.6985369312085727E+000                  1.7927535311655362E+001                  1.4001814991543294E-005                  9.8050828170081594E-001                  1.9477716484192498E-002                  7.8753306986397898E-007                  7.7634437457254482E+000                  2.3271904997550754E-028 
                                    1080                  2.1758823043334338E-001                 -1.4098949116144335E+000                  7.4300438274679284E+000                  2.7026015457567061E+000                  1.7931731069584476E+001                  1.2089910791983576E-005                  9.8051015019483456E-001                  1.9477759894373503E-002                  5.9302492413999291E-007                  6.7852782374726059E+000                  2.3899725161731519E-028 
                                    1081                  2.1749164174273306E-001                 -1.4105599105219500E+000                  7.4301349284795748E+000                  2.7086568088056096E+000                  1.7937984841271575E+001                  9.6747812887660447E-006                  9.8051250843648852E-001                  1.9477816782222712E-002                  3.8544186417863298E-007                  5.5291579500476393E+000                  2.4870056361075906E-028 
                                    1082                  2.1729846436151212E-001                 -1.4118805155495135E+000                  7.4302579762087717E+000                  2.7166806932922594E+000                  1.7946277640160933E+001                  7.1688610049011716E-006                  9.8051495183614079E-001                  1.9477879302854273E-002                  2.1583997854382880E-007                  4.1969484495512459E+000                  2.6223964640649640E-028 
                                    1083                  2.1710528698029097E-001                 -1.4131887704788764E+000                  7.4303514748168071E+000                  2.7226613735545699E+000                  1.7952463113649802E+001                  5.7083428804993612E-006                  9.8051636007705933E-001                  1.9477931580060170E-002                  1.3887837993896983E-007                  3.4026352625437255E+000                  2.7286545860167988E-028 
                                    1084                  2.1700869828968036E-001                 -1.4138383308785916E+000                  7.4304142137637461E+000                  2.7266215090121397E+000                  1.7956560879273404E+001                  4.8993186066325682E-006                  9.8051713342212532E-001                  1.9477967259268092E-002                  1.0330359430107554E-007                  2.9554987290855377E+000                  2.8016456823106720E-028 
                                    1085                  2.1691210959907004E-001                 -1.4144848830538066E+000                  7.4304773646510762E+000                  2.7305646325600907E+000                  1.7960642665130674E+001                  4.2015220060817225E-006                  9.8051779529474137E-001                  1.9478003183252546E-002                  7.6713393727055815E-008                  2.5649457565346743E+000                  2.8764934301284879E-028 
                                    1086                  2.1681552090845968E-001                 -1.4151284528294319E+000                  7.4305409304174637E+000                  2.7344908543653021E+000                  1.7964708570183557E+001                  3.5999227553400017E-006                  9.8051835846101776E-001                  1.9478041616226904E-002                  5.6864675465360747E-008                  2.2239631434608973E+000                  2.9532449821504283E-028 
