                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1281                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9074796994365346E+008                  2.5867270136432480E+003                  4.9754057427743010E+003                  2.4182853599136372E+001                  6.6183530122266285E+000                  4.2549840221334589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170009375E-001                  1.0940811193495602E-004                  1.2417636918070379E-002                  7.9358701678857899E-004                  2.0850244238713178E-003                  1.9999996403732634E+000                 -2.1584809340432154E-011                  1.2068096346877217E+000                  5.0889797842021531E-004                  7.5248272225233159E-001                  3.9174127203935212E-003                  7.5767597043091637E-003                  1.6379722739945510E-002                  4.1700480979170243E-003                  2.2738922465611766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2049443499904600E+005                  5.8854987074615678E+005                  8.2703210858651042E+008                  2.4085724214753302E+001                  2.4085724214679523E+001                  1.5476318380357522E-011                  1.6417314486785439E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1265628136293840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     981                  2.3016002719167689E-001                 -1.2968752578422995E+000                  7.3825211831715700E+000                  1.9808361067523164E+000                  1.7287736622100205E+001                  2.0738920604244701E-001                  7.7302783031714606E-001                  1.9582963640406903E-002                  2.1356770416259991E+001                  3.1807050122994892E+003                  3.0639158997978667E-032 
                                     982                  2.3011141662087770E-001                 -1.2976835093963333E+000                  7.3835944274118193E+000                  1.9859349920877380E+000                  1.7292930146654228E+001                  2.0554325628998293E-001                  7.7487527888442420E-001                  1.9581464825592865E-002                  2.1380882401444531E+001                  3.3283710250986437E+003                  3.5071193312078656E-032 
                                     983                  2.3001419547927954E-001                 -1.2992945441569572E+000                  7.3846594332824100E+000                  1.9910840134633847E+000                  1.7298136371428821E+001                  2.0365016899742519E-001                  7.7676989792273443E-001                  1.9579933079840406E-002                  2.1392876001848972E+001                  3.4810595990514821E+003                  4.0129567864954054E-032 
                                     984                  2.2996558490848013E-001                 -1.3000972347378563E+000                  7.3853660032749353E+000                  1.9945280877928655E+000                  1.7301597505298776E+001                  2.0235934879926523E-001                  7.7806175863726423E-001                  1.9578892563470562E-002                  2.1392783061454203E+001                  3.5856328394371608E+003                  4.3893867961701174E-032 
                                     985                  2.2991697433768077E-001                 -1.3008980074958028E+000                  7.3864206020139447E+000                  1.9997117072755810E+000                  1.7306774769336783E+001                  2.0037977555601919E-001                  7.8004292141374032E-001                  1.9577303030240523E-002                  2.1380212750987518E+001                  3.7466629984109541E+003                  5.0200323550834163E-032 
                                     986                  2.2981975319608261E-001                 -1.3024936982058632E+000                  7.3878138776016415E+000                  2.0066867126236025E+000                  1.7313680263296831E+001                  1.9766299989211367E-001                  7.8276186441780748E-001                  1.9575135690078849E-002                  2.1341578236292339E+001                  3.9690527139847095E+003                  6.0003883955333261E-032 
                                     987                  2.2972253205448445E-001                 -1.3040813260655530E+000                  7.3891929989659388E+000                  2.0137187813451196E+000                  1.7320574113542587E+001                  1.9485928892901894E-001                  7.8556780313345265E-001                  1.9572907937528417E-002                  2.1276852862718076E+001                  4.2001525183254162E+003                  7.1670945433569790E-032 
                                     988                  2.2962531091288632E-001                 -1.3056606349204887E+000                  7.3902166356606775E+000                  2.0190467172305464E+000                  1.7325745723585474E+001                  1.9268874046366424E-001                  7.8774005609415443E-001                  1.9571203442181329E-002                  2.1209062528067815E+001                  4.3788106853989502E+003                  8.1848105417136799E-032 
                                     989                  2.2957670034208713E-001                 -1.3064470636396202E+000                  7.3908949648755948E+000                  2.0226133066624810E+000                  1.7329183558262233E+001                  1.9120876108780735E-001                  7.8922118787490259E-001                  1.9570051037290037E-002                  2.1153954022295384E+001                  4.5004338705762702E+003                  8.9407682283683749E-032 
                                     990                  2.2952808977128772E-001                 -1.3072313032627232E+000                  7.3919061937038659E+000                  2.0279835690634136E+000                  1.7334325532906483E+001                  1.8894287091977455E-001                  7.9148882980257051E-001                  1.9568299277654910E-002                  2.1056839700374944E+001                  4.6866000623709806E+003                  1.0204587542265909E-031 
                                     991                  2.2943086862968934E-001                 -1.3087931053597519E+000                  7.3932388486933602E+000                  2.0352187063364795E+000                  1.7341182474502897E+001                  1.8582903996118677E-001                  7.9460504066380444E-001                  1.9565919375008844E-002                  2.0899667916997323E+001                  4.9410859023582834E+003                  1.2163004154603435E-031 
                                     992                  2.2933364748809099E-001                 -1.3103457158204823E+000                  7.3945546345242326E+000                  2.0425253020059007E+000                  1.7348026417694332E+001                  1.8260914757921115E-001                  7.9782736127946696E-001                  1.9563491141321832E-002                  2.0709601247909539E+001                  5.2022910982083431E+003                  1.4485831531877400E-031 
                                     993                  2.2923642634649283E-001                 -1.3118888352246749E+000                  7.3958528340038487E+000                  2.0499025324260738E+000                  1.7354856996108278E+001                  1.7928438674250652E-001                  8.0115459765889030E-001                  1.9561015598603237E-002                  2.0486116277397585E+001                  5.4695011393892219E+003                  1.7237462435604248E-031 
                                     994                  2.2913920520489514E-001                 -1.3134221700846627E+000                  7.3971327177402220E+000                  2.0573505082047752E+000                  1.7361673833021083E+001                  1.7585721188409154E-001                  8.0458429070797555E-001                  1.9558497407932918E-002                  2.0229101580274975E+001                  5.7419087328663500E+003                  2.0492728053757093E-031 
                                     995                  2.2904198406329698E-001                 -1.3149454297834635E+000                  7.3983935456419854E+000                  2.0648716936769094E+000                  1.7368476541857397E+001                  1.7232498520454048E-001                  8.0811907771084235E-001                  1.9555937084617225E-002                  1.9937503043021984E+001                  6.0184424730882520E+003                  2.4339072014013155E-031 
                                     996                  2.2894476292169885E-001                 -1.3164583186139189E+000                  7.3996345695199102E+000                  2.0724652916602335E+000                  1.7375264726192341E+001                  1.6869093243781971E-001                  8.1175572842232058E-001                  1.9553339139859682E-002                  1.9611524318525259E+001                  6.2980056040002319E+003                  2.8876879806611057E-031 
                                     997                  2.2884754178010069E-001                 -1.3179605475493004E+000                  7.4008550354609541E+000                  2.0801349019763418E+000                  1.7382037980489013E+001                  1.6495061269776568E-001                  8.1549867846125823E-001                  1.9550708840976094E-002                  1.9249942514625580E+001                  6.5791132473041725E+003                  3.4223396784236286E-031 
                                     998                  2.2875032063850231E-001                 -1.3194518193031968E+000                  7.4020541873327375E+000                  2.0878805960790872E+000                  1.7388795889903065E+001                  1.6110608957122163E-001                  8.1934585938334048E-001                  1.9548051045437886E-002                  1.8852960045736538E+001                  6.8602781248097635E+003                  4.0512467868206087E-031 
                                     999                  2.2865309949690416E-001                 -1.3209318409479871E+000                  7.4032312722858880E+000                  2.0957013077386621E+000                  1.7395538030877326E+001                  1.5716152716186099E-001                  8.2329310343928019E-001                  1.9545369398858758E-002                  1.8421351470084446E+001                  7.1399195914608554E+003                  4.7896846273963609E-031 
                                    1000                  2.2855587835530602E-001                 -1.3224003280883418E+000                  7.4049615162777078E+000                  2.1075338896724323E+000                  1.7405588279843233E+001                  1.5106040415222699E-001                  8.2939828082489242E-001                  1.9541315022880590E-002                  1.7709062039590730E+001                  7.5538628244759548E+003                  6.1450822157480119E-031 
                                    1001                  2.2836143607210754E-001                 -1.3253017913777838E+000                  7.4066222473047416E+000                  2.1196001395570461E+000                  1.7415665695081731E+001                  1.4477448587763386E-001                  8.3568826582622691E-001                  1.9537248296139231E-002                  1.6929928992244310E+001                  7.9514999081914211E+003                  7.8475975952235020E-031 
                                    1002                  2.2826421493050938E-001                 -1.3267340681284041E+000                  7.4077037437362492E+000                  2.1277071728390307E+000                  1.7422340390952915E+001                  1.4047572549446510E-001                  8.3998973765215468E-001                  1.9534536853380247E-002                  1.6371631107117302E+001                  8.2061777753209099E+003                  9.2224339858205611E-031 
                                    1003                  2.2816699378891123E-001                 -1.3281537724738663E+000                  7.4092865618532322E+000                  2.1399590996542610E+000                  1.7432287580309396E+001                  1.3387711976031749E-001                  8.4659239818822618E-001                  1.9530482051456355E-002                  1.5480343232687845E+001                  8.5671478895477394E+003                  1.1719110097726734E-030 
                                    1004                  2.2797255150571247E-001                 -1.3309547001496784E+000                  7.4107914590753801E+000                  2.1524144164495267E+000                  1.7442254858129644E+001                  1.2716133785153849E-001                  8.5331218413762799E-001                  1.9526478010833515E-002                  1.4542261995759040E+001                  8.8914088272084718E+003                  1.4803710075844624E-030 
                                    1005                  2.2787533036411373E-001                 -1.3323353836253224E+000                  7.4117667128545737E+000                  2.1607647460304977E+000                  1.7448854866689299E+001                  1.2261255890974805E-001                  8.5786360071027534E-001                  1.9523840379976565E-002                  1.3890418033770940E+001                  9.0860289938323767E+003                  1.7263010308117294E-030 
                                    1006                  2.2777810922251557E-001                 -1.3337026899224806E+000                  7.4131868797662932E+000                  2.1733501967403139E+000                  1.7458688135666662E+001                  1.1570425547225507E-001                  8.6477579754555545E-001                  1.9519946982189507E-002                  1.2881109702845276E+001                  9.3400861678925612E+003                  2.1666269612792184E-030 
                                    1007                  2.2758366693931667E-001                 -1.3363966903890971E+000                  7.4149669449834681E+000                  2.1903020688860821E+000                  1.7471767253014008E+001                  1.0644938078550735E-001                  8.7403568325972891E-001                  1.9514935954763724E-002                  1.1508853960859199E+001                  9.5927952874344810E+003                  2.9045453335726694E-030 
                                    1008                  2.2738922465611772E-001                 -1.3390357281530478E+000                  7.4166296415910935E+000                  2.2073642138781269E+000                  1.7484760786387145E+001                  9.7186972065707269E-002                  8.8330288656959988E-001                  1.9510141364692868E-002                  1.0125735439096996E+001                  9.7348406992045693E+003                  3.8525379333644834E-030 
                                    1009                  2.2719478237291879E-001                 -1.3416192824796254E+000                  7.4181729346402365E+000                  2.2244599252678805E+000                  1.7497665285762722E+001                  8.8038805944772688E-002                  8.9245555583666381E-001                  1.9505638218563548E-002                  8.7682090634671948E+000                  9.7568924703339071E+003                  5.0501697005542937E-030 
                                    1010                  2.2700034008971984E-001                 -1.3441473552586152E+000                  7.4195963073352171E+000                  2.2415222792976923E+000                  1.7510477479225298E+001                  7.9103011437151330E-002                  9.0139554831855284E-001                  1.9501440244295787E-002                  7.4664626566977503E+000                  9.6532439126242843E+003                  6.5372254360851201E-030 
                                    1011                  2.2680589780652066E-001                 -1.3466203836819102E+000                  7.4212264692242016E+000                  2.2626425714803999E+000                  1.7526316184653712E+001                  6.8368048411352356E-002                  9.1213527628284541E-001                  1.9496675305802236E-002                  5.9566969934011587E+000                  9.3512484281506095E+003                  8.8730904252276417E-030 
                                    1012                  2.2651423438172338E-001                 -1.3502287969854758E+000                  7.4226411161556669E+000                  2.2835558291666707E+000                  1.7542084710247696E+001                  5.8328684271578876E-002                  9.2217885829357782E-001                  1.9492457434843291E-002                  4.6242480520027947E+000                  8.8632979056450586E+003                  1.1746560521987855E-029 
                                    1013                  2.2631979209852443E-001                 -1.3525689329807351E+000                  7.4236622421553911E+000                  2.2999290900882650E+000                  1.7554551650151730E+001                  5.0878738130646153E-002                  9.2963177441245148E-001                  1.9489487456902377E-002                  3.6997785543688875E+000                  8.3666086567297680E+003                  1.4486832807587372E-029 
                                    1014                  2.2612534981532528E-001                 -1.3548588147710923E+000                  7.4245785264455852E+000                  2.3159720029355220E+000                  1.7566914861144067E+001                  4.3997814414455327E-002                  9.3651532928627090E-001                  1.9486856299273825E-002                  2.9055539110222979E+000                  7.7916715605762338E+003                  1.7616069222115923E-029 
                                    1015                  2.2593090753212636E-001                 -1.3571004638976267E+000                  7.4252941225696034E+000                  2.3297416300522613E+000                  1.7577659259567771E+001                  3.8443413462420126E-002                  9.4207176739049525E-001                  1.9484819147084664E-002                  2.3127876544772494E+000                  7.2353334754241378E+003                  2.0662083948529759E-029 
                                    1016                  2.2578507581972815E-001                 -1.3587512848140357E+000                  7.4258554610813965E+000                  2.3412667121592858E+000                  1.7586792449058617E+001                  3.4085574262052130E-002                  9.4643115761844709E-001                  1.9483268119500741E-002                  1.8824447661069073E+000                  6.7406035818843829E+003                  2.3500816324599516E-029 
                                    1017                  2.2563924410732994E-001                 -1.3603771705136054E+000                  7.4262399013782359E+000                  2.3497413208783602E+000                  1.7593614774905962E+001                  3.1092497226413107E-002                  9.4942525750038420E-001                  1.9482245273202636E-002                  1.6065561524695295E+000                  6.3695473536625459E+003                  2.5741630335701608E-029 
                                    1018                  2.2556632825113082E-001                 -1.3611811257955102E+000                  7.4264845385132832E+000                  2.3553316171350174E+000                  1.7598135909421583E+001                  2.9167594391615408E-002                  9.5135081854357928E-001                  1.9481587064805295E-002                  1.4375846246740152E+000                  6.1138670229446298E+003                  2.7306143413702730E-029 
                                    1019                  2.2549341239493195E-001                 -1.3619792025341844E+000                  7.4268346369428286E+000                  2.3635597061311455E+000                  1.7604877414472817E+001                  2.6482354691428497E-002                  9.5403695560714652E-001                  1.9480689701425025E-002                  1.2144094292437535E+000                  5.7393395408884844E+003                  2.9739651962258575E-029 
                                    1020                  2.2534758068253374E-001                 -1.3635583065111954E+000                  7.4271883808075501E+000                  2.3725552664067280E+000                  1.7612349503171423E+001                  2.3743872859672086E-002                  9.5677631484802972E-001                  1.9479812292298226E-002                  1.0024241993918379E+000                  5.3310606114193179E+003                  3.2530398155614601E-029 
                                    1021                  2.2525035954093559E-001                 -1.3645988364417436E+000                  7.4273873756612101E+000                  2.3779000508975683E+000                  1.7616812267990216E+001                  2.2170167108473453E-002                  9.5835052629448247E-001                  1.9479306597044110E-002                  8.8774762428829013E-001                  5.0812899672302810E+003                  3.4265371175849641E-029 
                                    1022                  2.2520174897013620E-001                 -1.3651155100837471E+000                  7.4275157963181755E+000                  2.3814171961618533E+000                  1.7619775555187623E+001                  2.1177513704285847E-002                  9.5934349202411373E-001                  1.9478994271600381E-002                  8.1839079043668883E-001                  4.9194982038440867E+003                  3.5443390759849084E-029 
                                    1023                  2.2515313839933701E-001                 -1.3656298446065747E+000                  7.4276711759278449E+000                  2.3857758995446350E+000                  1.7623468042306285E+001                  1.9982886112079563E-002                  9.6053848752443838E-001                  1.9478626363482077E-002                  7.3796633046396243E-001                  4.7193110998112143E+003                  3.6941134931712341E-029 
                                    1024                  2.2508022254313814E-001                 -1.3663970298332464E+000                  7.4278487204006485E+000                  2.3909545863373851E+000                  1.7627887528224743E+001                  1.8621375809560387E-002                  9.6190041512309665E-001                  1.9478209067342989E-002                  6.5051213568351873E-001                  4.4837393363973179E+003                  3.8767585846318448E-029 
                                    1025                  2.2500730668693927E-001                 -1.3671591360218320E+000                  7.4280177450956275E+000                  2.3960654245387141E+000                  1.7632291734298427E+001                  1.7348544037888766E-002                  9.6317363180902549E-001                  1.9477824153085743E-002                  5.7298709584608476E-001                  4.2568303415148785E+003                  4.0623588568398136E-029 
                                    1026                  2.2493439083074038E-001                 -1.3679162888433625E+000                  7.4281786347525598E+000                  2.4011242742592045E+000                  1.7636680667044590E+001                  1.6140924676534822E-002                  9.6438160848626220E-001                  1.9477466837202972E-002                  5.0322919289458534E-001                  4.0341918350774904E+003                  4.2512860907809895E-029 
                                    1027                  2.2486147497454129E-001                 -1.3686685850557141E+000                  7.4283572881678976E+000                  2.4069394572323253E+000                  1.7641779018925089E+001                  1.4838091368471482E-002                  9.6568481381491489E-001                  1.9477094816613638E-002                  4.3236112070053412E-001                  3.7870478345441179E+003                  4.4752448811142462E-029 
                                    1028                  2.2476425383294313E-001                 -1.3696642978210407E+000                  7.4285484406868028E+000                  2.4135135969556467E+000                  1.7647583516431336E+001                  1.3439285937887381E-002                  9.6708401390063559E-001                  1.9476700161477067E-002                  3.6133415407165975E-001                  3.5107837904675812E+003                  4.7362168969387445E-029 
                                    1029                  2.2466703269134497E-001                 -1.3706517924916024E+000                  7.4287274211888548E+000                  2.4199922636485929E+000                  1.7653360960812215E+001                  1.2155425491233860E-002                  9.6836822485233442E-001                  1.9476349656431746E-002                  3.0101101203678282E-001                  3.2478843472106755E+003                  5.0019157528164843E-029 
                                    1030                  2.2456981154974681E-001                 -1.3716312973775155E+000                  7.4288950545167260E+000                  2.4263827181676625E+000                  1.7659111411719678E+001                  1.0974565518174434E-002                  9.6954939788436678E-001                  1.9476036597458779E-002                  2.4976662104369923E-001                  2.9973667234507056E+003                  5.2722953513147943E-029 
                                    1031                  2.2447259040814865E-001                 -1.3726030215556593E+000                  7.4290521366191982E+000                  2.4326831455818527E+000                  1.7664834939314343E+001                  9.8976520306904500E-003                  9.7062658217741871E-001                  1.9475765791890809E-002                  2.0671399421623848E-001                  2.7614444897015846E+003                  5.5469341434697230E-029 
                                    1032                  2.2437536926655052E-001                 -1.3735671755645655E+000                  7.4291994248149500E+000                  2.4389105785997085E+000                  1.7670531624011879E+001                  8.8994261333567009E-003                  9.7162505400287846E-001                  1.9475519863764834E-002                  1.6999496180330828E-001                  2.5350171499452194E+003                  5.8263910246660250E-029 
                                    1033                  2.2427814812495214E-001                 -1.3745239297105254E+000                  7.4293376582193034E+000                  2.4450549002577002E+000                  1.7676201554071682E+001                  7.9927145259035201E-003                  9.7253197536340852E-001                  1.9475310110687927E-002                  1.3942743119098247E-001                  2.3232178400022790E+003                  6.1099208016362734E-029 
                                    1034                  2.2418092698335398E-001                 -1.3754734745800516E+000                  7.4294675364473033E+000                  2.4511205662854403E+000                  1.7681844826393981E+001                  7.1700810607971130E-003                  9.7335479416773218E-001                  1.9475124771470731E-002                  1.1405255216065416E-001                  2.1255776554089066E+003                  6.3975270809118210E-029 
                                    1035                  2.2408370584175583E-001                 -1.3764159888314462E+000                  7.4295897199618723E+000                  2.4571094716228838E+000                  1.7687461545633425E+001                  6.4277939474945795E-003                  9.7409723984130181E-001                  1.9474966211203593E-002                  9.3138982297012382E-002                  1.9425161310654039E+003                  6.6891132393105726E-029 
                                    1036                  2.2398648470015772E-001                 -1.3773516450043384E+000                  7.4297048269103634E+000                  2.4630302625501055E+000                  1.7693051823636448E+001                  5.7528602812349150E-003                  9.7477230700763695E-001                  1.9474832711128154E-002                  7.5787379142534195E-002                  1.7715276891820088E+003                  6.9850321346785956E-029 
                                    1037                  2.2388926355855956E-001                 -1.3782805951700245E+000                  7.4298134425659956E+000                  2.4688764273998007E+000                  1.7698615778167344E+001                  5.1534618998138734E-003                  9.7537180589485051E-001                  1.9474732205335576E-002                  6.1759988521755731E-002                  1.6163562429755711E+003                  7.2847468762657061E-029 
                                    1038                  2.2379204241696121E-001                 -1.3792030036781255E+000                  7.4299161015356594E+000                  2.4746705073687996E+000                  1.7704153533339063E+001                  4.5975552747938185E-003                  9.7592780869440610E-001                  1.9474636030800130E-002                  4.9905331944884120E-002                  1.4682153771870487E+003                  7.5896266893845804E-029 
                                    1039                  2.2369482127536305E-001                 -1.3801189854172982E+000                  7.4300133243970627E+000                  2.4804010084406829E+000                  1.7709665216911503E+001                  4.1004217804234411E-003                  9.7642501141391291E-001                  1.9474566805663618E-002                  4.0291705892354514E-002                  1.3327791972482016E+003                  7.8988950627205892E-029 
                                    1040                  2.2359760013376490E-001                 -1.3810286783833192E+000                  7.4301055922692667E+000                  2.4860770317606748E+000                  1.7715150961329954E+001                  3.6488420165643521E-003                  9.7687664990182943E-001                  1.9474508081606223E-002                  3.2376884642942021E-002                  1.2067423906729732E+003                  8.2131702720281974E-029 
                                    1041                  2.2350037899216674E-001                 -1.3819322002032304E+000                  7.4301933596287180E+000                  2.4917009099532343E+000                  1.7720610902551638E+001                  3.2390597304344988E-003                  9.7728647609954034E-001                  1.9474464170025185E-002                  2.5884247633382023E-002                  1.0896320580598479E+003                  8.5326653305900614E-029 
                                    1042                  2.2340315785056858E-001                 -1.3828296625830343E+000                  7.4302770554816027E+000                  2.4972701735189258E+000                  1.7726045179632930E+001                  2.8740184228104692E-003                  9.7765154946993849E-001                  1.9474432107251083E-002                  2.0670522584810041E-002                  9.8316966637970290E+002                  8.8572505626336879E-029 
                                    1043                  2.2330593670897045E-001                 -1.3837211813094061E+000                  7.4303570743176630E+000                  2.5027873533719802E+000                  1.7731453934825439E+001                  2.5498042917599328E-003                  9.7797578401773344E-001                  1.9474411690506677E-002                  1.6499421969420426E-002                  8.8676655965607665E+002                  9.1871795286148612E-029 
                                    1044                  2.2320871556737229E-001                 -1.3846068659312780E+000                  7.4304337771623219E+000                  2.5082570099566590E+000                  1.7736837313159690E+001                  2.2597646457470874E-003                  9.7826583136362377E-001                  1.9474403990629163E-002                  1.3139602140823140E-002                  7.9877576237215919E+002                  9.5229061873527914E-029 
                                    1045                  2.2311149442577413E-001                 -1.3854868157535694E+000                  7.4305074977746148E+000                  2.5136792930616121E+000                  1.7742195461845657E+001                  2.0034002844686954E-003                  9.7852218806229618E-001                  1.9474411653235157E-002                  1.0469142346811061E-002                  7.1959664988422423E+002                  9.8645508839489719E-029 
                                    1046                  2.2301427328417597E-001                 -1.3863611289387481E+000                  7.4305785394627195E+000                  2.5190612563278121E+000                  1.7747528530139839E+001                  1.7707233678383829E-003                  9.7875485271772444E-001                  1.9474423914437211E-002                  8.2895585164024996E-003                  6.4617016571473459E+002                  1.0212863041542026E-028 
                                    1047                  2.2291705214257762E-001                 -1.3872298886700731E+000                  7.4306471882484226E+000                  2.5244013514759294E+000                  1.7752836668542880E+001                  1.5636709449771159E-003                  9.7896188319971211E-001                  1.9474445855310774E-002                  6.5509900273897654E-003                  5.7960637155973336E+002                  1.0567874112427785E-028 
                                    1048                  2.2281983100097946E-001                 -1.3880931805834864E+000                  7.4307137067330080E+000                  2.5297023632979942E+000                  1.7758120028869474E+001                  1.3782304258728834E-003                  9.7914729668625688E-001                  1.9474472887870187E-002                  5.1568500099260107E-003                  5.1883121504653047E+002                  1.0930020430541154E-028 
                                    1049                  2.2272260985938130E-001                 -1.3889510841280797E+000                  7.4307783381489942E+000                  2.5349657031377939E+000                  1.7763378763897830E+001                  1.2123214981683752E-003                  9.7931317101483129E-001                  1.9474507487000303E-002                  4.0424348563984193E-003                  4.6341287851429661E+002                  1.1299637905087135E-028 
                                    1050                  2.2262538871778317E-001                 -1.3898036753803531E+000                  7.4308413075655837E+000                  2.5401913060195809E+000                  1.7768613027169071E+001                  1.0659299044393897E-003                  9.7945952505363243E-001                  1.9474545041928137E-002                  3.1657284761514443E-003                  4.1367485715058251E+002                  1.1676929887583618E-028 
                                    1051                  2.2252816757618504E-001                 -1.3906510299892572E+000                  7.4309028193934248E+000                  2.5453810844155669E+000                  1.7773822972930610E+001                  9.3634509180397392E-004                  9.7958906841809801E-001                  1.9474586490098034E-002                  2.4742529998674793E-003                  3.6888048201553551E+002                  1.2062309489693204E-028 
                                    1052                  2.2243094643458688E-001                 -1.3914932193312388E+000                  7.4309630600795984E+000                  2.5505358636372795E+000                  1.7779008755901085E+001                  8.2238568936542056E-004                  9.7970297945759888E-001                  1.9474634853035688E-002                  1.9329840881315622E-003                  3.2884154230398980E+002                  1.2456093657278296E-028 
                                    1053                  2.2233372529298873E-001                 -1.3923303126840045E+000                  7.4310221982062910E+000                  2.5556567981649123E+000                  1.7784170531145342E+001                  7.2244246577101367E-004                  9.7980286707735231E-001                  1.9474690456876664E-002                  1.5105692292501280E-003                  2.9317144607951673E+002                  1.2858645875251747E-028 
                                    1054                  2.2223650415139035E-001                 -1.3931623766258843E+000                  7.4310803855884480E+000                  2.5607469645989864E+000                  1.7789308453925305E+001                  6.3227624355667871E-004                  9.7989298116933754E-001                  1.9474742587105798E-002                  1.1715574680045498E-003                  2.6036717532819239E+002                  1.3270571490844215E-028 
                                    1055                  2.2213928300979222E-001                 -1.3939894714074332E+000                  7.4311377642485423E+000                  2.5658053628897877E+000                  1.7794422679386056E+001                  5.5329288517421609E-004                  9.7997190520622057E-001                  1.9474801908605177E-002                  9.0830742071124071E-004                  2.3117874377567358E+002                  1.3692026557687097E-028 
                                    1056                  2.2204206186819406E-001                 -1.3948116587993342E+000                  7.4311944620352710E+000                  2.5708337192138870E+000                  1.7799513362619486E+001                  4.8315185046981634E-004                  9.8004198903464712E-001                  1.9474859114883114E-002                  7.0117082148474816E-004                  2.0480859106571194E+002                  1.4123495497999326E-028 
                                    1057                  2.2194484072659590E-001                 -1.3956289969135460E+000                  7.4312786602382737E+000                  2.5783077729637380E+000                  1.7807092305783655E+001                  3.9307612626942402E-004                  9.8013197768287696E-001                  1.9474946190853659E-002                  4.7263690284540647E-004                  1.7024044811332348E+002                  1.4789570430950065E-028 
                                    1058                  2.2175039844339697E-001                 -1.3972493608028116E+000                  7.4313616425584961E+000                  2.5857437128553098E+000                  1.7814645720305297E+001                  3.1924863891611267E-004                  9.8020571493769559E-001                  1.9475036423388326E-002                  3.1746509490149645E-004                  1.4124622481304834E+002                  1.5481670310783496E-028 
                                    1059                  2.2165317730179884E-001                 -1.3980524865798793E+000                  7.4314029277884970E+000                  2.5894347587620081E+000                  1.7818399647362828E+001                  2.8751428298564056E-004                  9.8023740217909971E-001                  1.9475083537914606E-002                  2.5981060510489503E-004                  1.2855994974477190E+002                  1.5837194922083248E-028 
                                    1060                  2.2160456673099943E-001                 -1.3984523092039634E+000                  7.4314303971867322E+000                  2.5918846343144186E+000                  1.7820892954294401E+001                  2.6823129873246364E-004                  9.8025665228764414E-001                  1.9475116413623428E-002                  2.2748069548127292E-004                  1.2078379667973780E+002                  1.6077739650787654E-028 
                                    1061                  2.2155595616020024E-001                 -1.3988509807420326E+000                  7.4314715338223261E+000                  2.5955436779913450E+000                  1.7824619066837805E+001                  2.4162575749641404E-004                  9.8028320567304994E-001                  1.9475168569453638E-002                  1.8624117461737833E-004                  1.0995202778576852E+002                  1.6443981276815849E-028 
                                    1062                  2.2145873501860208E-001                 -1.3996448969316579E+000                  7.4315262567801241E+000                  2.6004036883492350E+000                  1.7829571736275916E+001                  2.0981900759542570E-004                  9.8031494536339947E-001                  1.9475235629005105E-002                  1.4210472128199891E-004                  9.6819793097929221E+001                  1.6943462870300802E-028 
                                    1063                  2.2136151387700395E-001                 -1.4004342832734893E+000                  7.4315809160836324E+000                  2.6052377716087927E+000                  1.7834501938965911E+001                  1.8185862655101286E-004                  9.8034284008450123E-001                  1.9475301288947700E-002                  1.0801577587614158E-004                  8.5090988872672597E+001                  1.7455715952067354E-028 
                                    1064                  2.2126429273540582E-001                 -1.4012191880416320E+000                  7.4316355688315827E+000                  2.6100462946927196E+000                  1.7839409826329099E+001                  1.5737601861398858E-004                  9.8036725644128642E-001                  1.9475367540099597E-002                  8.1840592377114500E-005                  7.4660386915619341E+001                  1.7981145746625177E-028 
