                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1280                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9013596283404565E+008                  7.5035531414182642E+003                  4.9851071985585468E+003                  2.3315569121108158E+001                  6.4733213642871155E+000                  4.1614168464153556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170047489E-001                  1.0940811222892091E-004                  1.2417636918071070E-002                  7.9358701611389332E-004                  2.0850244238703286E-003                  2.0000000000000000E+000                 -1.6894963666674408E-029                  1.2069556920013533E+000                  5.0889678072000926E-004                  7.5233692868425162E-001                  3.9173643516611512E-003                  7.5762466159729818E-003                  1.6380379059787370E-002                  4.1700488477475310E-003                  2.2678159252120250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655551035397289E+005                  6.2411944104686868E+005                  8.5779591723083901E+008                  2.3237010618298136E+001                  2.3237010618238056E+001                  1.1704710257593065E-011                  1.5836423902642944E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1246314660731680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1138                  2.0255381630848079E-001                 -1.4942941739038746E+000                  7.4472437908900604E+000                  3.2044728521742840E+000                  1.8468722376448351E+001                  7.1897584602905622E-027                  9.8051802372810715E-001                  1.9481976271892854E-002                  2.0131354095376344E-049                  2.5650274041741052E-020                  2.0602643106669251E-026 
                                    1139                  2.0212403352169206E-001                 -1.4959690509397894E+000                  7.4480523129870324E+000                  3.2179680539156101E+000                  1.8483829392565571E+001                  3.2960574166146565E-028                  9.8051786277304120E-001                  1.9482137226958796E-002                  4.3945488722919500E-052                  1.2514403926724475E-021                  2.4268296331633408E-026 
                                    1140                  2.0136062981106173E-001                 -1.4988992395931362E+000                  7.4489756717085474E+000                  3.2328089677894489E+000                  1.8500500602174217E+001                  8.3681009369661650E-030                  9.8051768754744151E-001                  1.9482312452558492E-002                  2.9540483993515145E-055                  3.4064969640760318E-023                  2.9187163929456183E-026 
                                    1141                  2.0078954982632591E-001                 -1.5010551459045727E+000                  7.4496439905610945E+000                  3.2431971722064876E+000                  1.8512206764195508E+001                  5.5235894683818605E-031                  9.8051758696362401E-001                  1.9482413036375990E-002                  1.3257061200630060E-057                  2.3628304798055243E-024                  3.3308280794334973E-026 
                                    1142                  2.0040882983650210E-001                 -1.5024758959394251E+000                  7.4504532286260927E+000                  3.2554032070201147E+000                  1.8526001049084861E+001                  1.9831078824598165E-032                  9.8051746695413189E-001                  1.9482533045868111E-002                  1.7695593799433934E-060                  8.9996291792836176E-026                  3.9023275515165217E-026 
                                    1143                  1.9964738985685448E-001                 -1.5052792160900192E+000                  7.4515523989163599E+000                  3.2713812593312501E+000                  1.8544123885800978E+001                  1.8049796014643712E-034                  9.8051732376201828E-001                  1.9482676237981722E-002                  1.5349904580478324E-064                  8.8628378143658163E-028                  4.8266350558090851E-026 
                                    1144                  1.9888594987720687E-001                 -1.5080336445947058E+000                  7.4526708019938663E+000                  3.2869815315729940E+000                  1.8561891950606395E+001                  1.2992748277101763E-036                  9.8051719740645926E-001                  1.9482802593540738E-002                  7.1286889541038001E-041                  6.9011041944082186E-030                  5.9758558699074265E-026 
                                    1145                  1.9812450989755925E-001                 -1.5107414962697310E+000                  7.4536658369808881E+000                  3.3003506415861539E+000                  1.8577177973918143E+001                  1.3753227961936858E-038                  9.8051709544689003E-001                  1.9482904553109970E-002                  9.6964510166491274E-073                  7.8238911985674452E-032                  7.2113864569847419E-026 
                                    1146                  1.9755342991282343E-001                 -1.5127431277456058E+000                  7.4544561074664886E+000                  3.3106486081088895E+000                  1.8588990581147133E+001                  3.4221945564572393E-040                  9.8051702679020558E-001                  1.9482973209794419E-002                  6.1882503744752979E-076                  2.0542306064304960E-033                  8.3613891451974103E-026 
                                    1147                  1.9707855643766270E-001                 -1.5143891653461468E+000                  7.4552521987153755E+000                  3.3207525831630256E+000                  1.8600613470638805E+001                  7.6513003851070445E-042                  9.8051695798512339E-001                  1.9483042014876606E-002                  3.1871653724043441E-079                  4.8448667701512398E-035                  9.6948247243469509E-026 
                                    1148                  1.9650952947716505E-001                 -1.5163402922048741E+000                  7.4561297108604183E+000                  3.3315970392545484E+000                  1.8613124629512459E+001                  1.0436461268917967E-043                  9.8051687873008642E-001                  1.9483121269913584E-002                  1.9879435047790249E-041                  7.0040465715385052E-037                  1.1399019750285833E-025 
                                    1149                  1.9594050251666761E-001                 -1.5182689751545480E+000                  7.4574591805538502E+000                  3.3474690302464936E+000                  1.8631506106929336E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4536314110779512E-025 
                                    1150                  1.9480244859567250E-001                 -1.5220620576024830E+000                  7.4588166307123176E+000                  3.3630677552654027E+000                  1.8649651252448862E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8588423498275830E-025 
                                    1151                  1.9423342163517510E-001                 -1.5239278412329200E+000                  7.4597296031361120E+000                  3.3732199661679427E+000                  1.8661505669564274E+001                  0.0000000000000000E+000                  9.8051653968563890E-001                  1.9483460314361101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1902223653468613E-025 
                                    1152                  1.9366439467467766E-001                 -1.5257740342128672E+000                  7.4610336942697808E+000                  3.3872836029819773E+000                  1.8677986760691546E+001                  8.9375234720989068E-051                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  8.1967331531662777E-044                  2.7638622491471336E-025 
                                    1153                  1.9262152075113836E-001                 -1.5291088921626332E+000                  7.4623583592019909E+000                  3.4011092146491113E+000                  1.8694254603188398E+001                  6.3162081160807115E-055                  9.8051621581490878E-001                  1.9483784185091224E-002                  0.0000000000000000E+000                  6.2825084438641918E-048                  3.4944876816499723E-025 
                                    1154                  1.9205352030275979E-001                 -1.5308997620059697E+000                  7.4634561617123261E+000                  3.4122133425612100E+000                  1.8707370313159984E+001                  0.0000000000000000E+000                  9.8051612159701429E-001                  1.9483878402985710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2384754266394501E-025 
                                    1155                  1.9129618637158854E-001                 -1.5332609177029575E+000                  7.4647235801721292E+000                  3.4246789317968771E+000                  1.8722146488245787E+001                  0.0000000000000000E+000                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2893514572312121E-025 
                                    1156                  1.9053885244041727E-001                 -1.5355927571676293E+000                  7.4660029318255310E+000                  3.4368975647869369E+000                  1.8736684670538533E+001                  0.0000000000000000E+000                  9.8051597054791095E-001                  1.9484029452089047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6053596224382893E-025 
                                    1157                  1.8978151850924593E-001                 -1.5378964973481568E+000                  7.4672899282419856E+000                  3.4488445633277278E+000                  1.8750952605477128E+001                  0.0000000000000000E+000                  9.8051594125219177E-001                  1.9484058747808231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2488627355027432E-025 
                                    1158                  1.8902847531367620E-001                 -1.5401604674872047E+000                  7.4685838068802894E+000                  3.4605295236864189E+000                  1.8764958745757831E+001                  0.0000000000000000E+000                  9.8051588206224150E-001                  1.9484117937758505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300618004614030E-024 
                                    1159                  1.8827543211810638E-001                 -1.5423988762730168E+000                  7.4697248626766166E+000                  3.4705839355600205E+000                  1.8777050860142925E+001                  0.0000000000000000E+000                  9.8051581016546652E-001                  1.9484189834533483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517561354902082E-024 
                                    1160                  1.8771064972142940E-001                 -1.5440615222076965E+000                  7.4707080184178318E+000                  3.4790626237357674E+000                  1.8787277801525093E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4796089868890487E-024 
                                    1161                  1.8714586732475191E-001                 -1.5457107816644491E+000                  7.4721894234124600E+000                  3.4915241214429389E+000                  1.8802359808214749E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9012286271113849E-024 
                                    1162                  1.8601630253139764E-001                 -1.5489707584507248E+000                  7.4738525023801827E+000                  3.5051455160496108E+000                  1.8818910138631992E+001                  0.0000000000000000E+000                  9.8051547526217986E-001                  1.9484524737820141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5156702453412297E-024 
                                    1163                  1.8526325933582810E-001                 -1.5511166902577023E+000                  7.4755237451484966E+000                  3.5184122796438793E+000                  1.8835100607258688E+001                  0.0000000000000000E+000                  9.8051536575529186E-001                  1.9484634244708143E-002                  7.5264428137048996E-040                  0.0000000000000000E+000                  3.3274575006566448E-024 
                                    1164                  1.8413369454247341E-001                 -1.5542966712661248E+000                  7.4772071292144320E+000                  3.5314295416971468E+000                  1.8851049737101178E+001                  0.0000000000000000E+000                  9.8051523329023260E-001                  1.9484766709767398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4039372405533242E-024 
                                    1165                  1.8338289227097593E-001                 -1.5563856310021629E+000                  7.4788908420934286E+000                  3.5440756257920643E+000                  1.8866609733967760E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  3.7451113669528639E-040                  0.0000000000000000E+000                  5.8195539918381207E-024 
                                    1166                  1.8226005024983727E-001                 -1.5594747864679461E+000                  7.4805840562767631E+000                  3.5564935195257847E+000                  1.8881946414817602E+001                  0.0000000000000000E+000                  9.8051501831382071E-001                  1.9484981686179292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6923745431973410E-024 
                                    1167                  1.8151148890241164E-001                 -1.5615119445883285E+000                  7.4822819653901202E+000                  3.5686124806156743E+000                  1.8896974755569136E+001                  9.4639728628743717E-051                  9.8051494258656258E-001                  1.9485057413437423E-002                  0.0000000000000000E+000                  2.8643006505390828E-043                  1.0160228041491921E-023 
                                    1168                  1.8038864688127318E-001                 -1.5645359634111882E+000                  7.4843296813745050E+000                  3.5828654332275334E+000                  1.8914720645219617E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4187599710511924E-023 
                                    1169                  1.7926580486013477E-001                 -1.5675237490278240E+000                  7.4863853160691365E+000                  3.5967861218012742E+000                  1.8932129135977412E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9799560654427920E-023 
                                    1170                  1.7814296283899611E-001                 -1.5704772756358774E+000                  7.4881022806594331E+000                  3.6081504133427176E+000                  1.8946394875242692E+001                  0.0000000000000000E+000                  9.8051473200699568E-001                  1.9485267993004318E-002                  1.6795289360676179E-039                  0.0000000000000000E+000                  2.6120200987020944E-023 
                                    1171                  1.7739674136019090E-001                 -1.5724220868832217E+000                  7.4894729188325355E+000                  3.6170415584185078E+000                  1.8957592313066197E+001                  0.0000000000000000E+000                  9.8051468643362671E-001                  1.9485313566373286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2554716497291756E-023 
                                    1172                  1.7665285975000566E-001                 -1.5743470709926053E+000                  7.4911852127967160E+000                  3.6279359334024277E+000                  1.8971355989176480E+001                  1.6204542433317668E-047                  9.8051461509280924E-001                  1.9485384907190761E-002                  3.8687160082074366E-090                  7.7179586880223910E-040                  4.2814091473695461E-023 
                                    1173                  1.7553703733472778E-001                 -1.5772099430502393E+000                  7.4929015664852043E+000                  3.6386733053650682E+000                  1.8984962579329661E+001                  0.0000000000000000E+000                  9.8051452741353562E-001                  1.9485472586464381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6284407144009374E-023 
                                    1174                  1.7479315572454301E-001                 -1.5791027696923297E+000                  7.4946178078240013E+000                  3.6491839626589009E+000                  1.8998328250188205E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3894455685405048E-023 
                                    1175                  1.7367733330926538E-001                 -1.5819195442307494E+000                  7.4963364789292335E+000                  3.6595492720650800E+000                  1.9011546830942219E+001                  0.0000000000000000E+000                  9.8051436219286137E-001                  1.9485637807138634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6954516202847881E-023 
                                    1176                  1.7293345169908034E-001                 -1.5837830027080906E+000                  7.4980540006202538E+000                  3.6697028999599453E+000                  1.9024538648147526E+001                  0.0000000000000000E+000                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2702619868413519E-022 
                                    1177                  1.7181762928380273E-001                 -1.5865576698443009E+000                  7.5001085781086188E+000                  3.6816467659823902E+000                  1.9039868677408748E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7524743755516099E-022 
                                    1178                  1.7070913404342528E-001                 -1.5892908467271774E+000                  7.5024950424077810E+000                  3.6952201168403658E+000                  1.9057357568747733E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5415400778556037E-022 
                                    1179                  1.6923114038958831E-001                 -1.5929011487828950E+000                  7.5048772474998771E+000                  3.7085256371212667E+000                  1.9074562497720525E+001                  0.0000000000000000E+000                  9.8051411146481338E-001                  1.9485888535186624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6766414537473932E-022 
                                    1180                  1.6812519384878355E-001                 -1.5955786915423986E+000                  7.5065730432431765E+000                  3.7178361593720011E+000                  1.9086640324828394E+001                  0.0000000000000000E+000                  9.8051404260211317E-001                  1.9485957397886833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7760378305502846E-022 
                                    1181                  1.6738874572143803E-001                 -1.5973508885899228E+000                  7.5089386800515081E+000                  3.7305434488515195E+000                  1.9103185629100082E+001                  0.0000000000000000E+000                  9.8051396303354688E-001                  1.9486036966453124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8654909162046338E-022 
                                    1182                  1.6554762540307452E-001                 -1.6017461216060001E+000                  7.5116368426839015E+000                  3.7448628415495993E+000                  1.9121884482526447E+001                  0.0000000000000000E+000                  9.8051388416152530E-001                  1.9486115838474705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0367070157091694E-021 
                                    1183                  1.6444295321205638E-001                 -1.6043603208818233E+000                  7.5133179252264934E+000                  3.7536298287971142E+000                  1.9133370580478896E+001                  0.0000000000000000E+000                  9.8051383391725888E-001                  1.9486166082741119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3384522260492148E-021 
                                    1184                  1.6370650508471082E-001                 -1.6060941479888795E+000                  7.5153264952648220E+000                  3.7639261981100391E+000                  1.9146901430078245E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135404912610675E-021 
                                    1185                  1.6223615752959275E-001                 -1.6095356066614295E+000                  7.5173270353323343E+000                  3.7741046856520564E+000                  1.9160304494917778E+001                  0.0000000000000000E+000                  9.8051370707687202E-001                  1.9486292923127979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4518631167788094E-021 
                                    1186                  1.6150225810182017E-001                 -1.6112437041650955E+000                  7.5193174980628497E+000                  3.7840438778184837E+000                  1.9173435520631941E+001                  1.1286290882174771E-047                  9.8051369142581091E-001                  1.9486308574189093E-002                  3.3417538307121200E-090                  2.0423194227127838E-039                  3.3045653987068010E-021 
                                    1187                  1.6003445924627524E-001                 -1.6146419557883427E+000                  7.5219505281215868E+000                  3.7970466408245351E+000                  1.9190658178737891E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8959282653018433E-021 
                                    1188                  1.5857729645904062E-001                 -1.6179932994402810E+000                  7.5239090893896625E+000                  3.8066166500480345E+000                  1.9203365678188593E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5505930223071216E-021 
                                    1189                  1.5784871506542331E-001                 -1.6196611419304261E+000                  7.5258592182803978E+000                  3.8159853209110222E+000                  1.9215843517730249E+001                  0.0000000000000000E+000                  9.8051361682177884E-001                  1.9486383178221156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7406591152453601E-021 
                                    1190                  1.5639155227818868E-001                 -1.6229823246846085E+000                  7.5284460531441892E+000                  3.8282998995950184E+000                  1.9232282157392046E+001                  0.0000000000000000E+000                  9.8051358683947654E-001                  1.9486413160523464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2794546047954915E-020 
                                    1191                  1.5493438949095406E-001                 -1.6262853708410854E+000                  7.5303757532369078E+000                  3.8374068546715052E+000                  1.9244465723943726E+001                  0.0000000000000000E+000                  9.8051356981286963E-001                  1.9486430187130366E-002                  8.2079693488994378E-038                  0.0000000000000000E+000                  1.6981186490673246E-020 
                                    1192                  1.5420580809733675E-001                 -1.6279305268137030E+000                  7.5322867664069673E+000                  3.8462872218087050E+000                  1.9256379513354872E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2445504145322666E-020 
                                    1193                  1.5275973966653034E-001                 -1.6311842378217176E+000                  7.5344986137334988E+000                  3.8565116336044296E+000                  1.9270119276015919E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0966987803366112E-020 
                                    1194                  1.5167518834342553E-001                 -1.6336150231814388E+000                  7.5370110753506410E+000                  3.8679505557268334E+000                  1.9285536869172834E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4546237770238722E-020 
                                    1195                  1.4986760280491773E-001                 -1.6376500478868992E+000                  7.5398164605276543E+000                  3.8806349328775172E+000                  1.9302669418600384E+001                  0.0000000000000000E+000                  9.8051355559014708E-001                  1.9486444409852921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6736049879977828E-020 
                                    1196                  1.4842153437411132E-001                 -1.6408646811215910E+000                  7.5416693409339954E+000                  3.8889445659621118E+000                  1.9313916625510533E+001                  0.0000000000000000E+000                  9.8051355017324326E-001                  1.9486449826756735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7059545436908747E-020 
                                    1197                  1.4770428552549753E-001                 -1.6424551206457039E+000                  7.5435031626537015E+000                  3.8970600257469048E+000                  1.9324928080047545E+001                  3.8496915339124097E-047                  9.8051356145919166E-001                  1.9486438540808337E-002                  6.0626876084988402E-089                  2.0418507830833336E-038                  1.1312817366918485E-019 
                                    1198                  1.4626978782826994E-001                 -1.6456288614312542E+000                  7.5462350449535576E+000                  3.9090647729324650E+000                  1.9341247808824388E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6685928670191235E-019 
                                    1199                  1.4447666570673556E-001                 -1.6495840325383289E+000                  7.5486437554144299E+000                  3.9195982047785449E+000                  1.9355592713631516E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3472602891612111E-019 
                                    1200                  1.4340079243381476E-001                 -1.6519514543934366E+000                  7.5513238021515932E+000                  3.9311307529287998E+000                  1.9371346810449690E+001                  0.0000000000000000E+000                  9.8051370039162211E-001                  1.9486299608377888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4237098944260787E-019 
                                    1201                  1.4126111226179083E-001                 -1.6566494736337389E+000                  7.5542645339557088E+000                  3.9437630190861692E+000                  1.9388628480495797E+001                  0.0000000000000000E+000                  9.8051369709412728E-001                  1.9486302905872721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1722154873496798E-019 
                                    1202                  1.3983868093838070E-001                 -1.6597661933522676E+000                  7.5560127759567255E+000                  3.9512171481255494E+000                  1.9398845904886784E+001                  0.0000000000000000E+000                  9.8051375041884947E-001                  1.9486249581150528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6030546223824447E-019 
                                    1203                  1.3912746527667563E-001                 -1.6613229838936834E+000                  7.5577520756418330E+000                  3.9585513938386501E+000                  1.9408920060106961E+001                  3.5575110664945084E-046                  9.8051382695093181E-001                  1.9486173049068189E-002                  6.6427656535575411E-087                  3.4842169657082173E-037                  8.4108691338911366E-019 
                                    1204                  1.3770503395326572E-001                 -1.6644341384520063E+000                  7.5606187472347219E+000                  3.9705619641089194E+000                  1.9425446629797428E+001                  0.0000000000000000E+000                  9.8051404903516814E-001                  1.9485950964831855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2512827441288675E-018 
                                    1205                  1.3558396953587271E-001                 -1.6690690611131365E+000                  7.5634465800905417E+000                  3.9823862698663519E+000                  1.9441740585486063E+001                  6.9619746854888179E-049                  9.8051423880551425E-001                  1.9485761194485751E-002                  2.8054084123688631E-092                  8.6776742640763190E-040                  1.8485941852121335E-018 
                                    1206                  1.3417412078018476E-001                 -1.6721481213879958E+000                  7.5656862969068461E+000                  3.9916623012093426E+000                  1.9454551378662327E+001                  0.0000000000000000E+000                  9.8051428735701385E-001                  1.9485712642986153E-002                  1.6840847666712543E-036                  0.0000000000000000E+000                  2.5143335540934903E-018 
                                    1207                  1.3276427202449681E-001                 -1.6752269032831120E+000                  7.5690058733160237E+000                  4.0052410582142315E+000                  1.9473354094941936E+001                  0.0000000000000000E+000                  9.8051439001408747E-001                  1.9485609985912533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9562669265035129E-018 
                                    1208                  1.2995769525107059E-001                 -1.6813588212555972E+000                  7.5722738590963115E+000                  4.0186581735723630E+000                  1.9491949983518264E+001                  1.1168357495878854E-046                  9.8051450046347655E-001                  1.9485499536523454E-002                  8.3877090495664271E-088                  2.0190811791577273E-037                  6.1710012259992724E-018 
                                    1209                  1.2856096723333188E-001                 -1.6844131652195196E+000                  7.5744268552137273E+000                  4.0273937760149732E+000                  1.9504087910854903E+001                  0.0000000000000000E+000                  9.8051456871813414E-001                  1.9485431281865861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2575639140532443E-018 
                                    1210                  1.2716423921559339E-001                 -1.6874705487099559E+000                  7.5770912685670400E+000                  4.0381205917072194E+000                  1.9519020858368716E+001                  0.0000000000000000E+000                  9.8051465041061259E-001                  1.9485349589387413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1822153499990921E-017 
                                    1211                  1.2507598841777434E-001                 -1.6920492039024253E+000                  7.5799801184086828E+000                  4.0497353022813209E+000                  1.9535210332090571E+001                  0.0000000000000000E+000                  9.8051473103674491E-001                  1.9485268963255087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7418237012096271E-017 
                                    1212                  1.2334718146757352E-001                 -1.6958481143965973E+000                  7.5830863986258255E+000                  4.0621021106647923E+000                  1.9552488660050773E+001                  3.0540076133191864E-047                  9.8051485145319628E-001                  1.9485148546803721E-002                  7.5190640465150663E-089                  8.6628160928687195E-038                  2.6361353490916189E-017 
                                    1213                  1.2093041910522184E-001                 -1.7011747874270116E+000                  7.5858969301042727E+000                  4.0733077027473179E+000                  1.9568160003117033E+001                  0.0000000000000000E+000                  9.8051479722622958E-001                  1.9485202773770416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8299028226299087E-017 
                                    1214                  1.1955450828092019E-001                 -1.7042169084329926E+000                  7.5886696467697714E+000                  4.0842214066798563E+000                  1.9583462835307675E+001                  0.0000000000000000E+000                  9.8051482233370113E-001                  1.9485177666298870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5245324574987242E-017 
                                    1215                  1.1715558275821580E-001                 -1.7095407075139999E+000                  7.5911602809021543E+000                  4.0940739948269940E+000                  1.9597283635045546E+001                  7.1774731094468408E-046                  9.8051491341986652E-001                  1.9485086580133482E-002                  4.7502568010563877E-086                  2.8434409339571356E-036                  7.6705270110387051E-017 
                                    1216                  1.1612900069188381E-001                 -1.7118272615282357E+000                  7.5928904680478730E+000                  4.1008503760937893E+000                  1.9606808078677954E+001                  0.0000000000000000E+000                  9.8051490491506643E-001                  1.9485095084933568E-002                  2.4782956776154960E-036                  0.0000000000000000E+000                  9.6249200885508748E-017 
                                    1217                  1.1476022460344093E-001                 -1.7148846895120982E+000                  7.5958125739620685E+000                  4.1122130121482341E+000                  1.9622806105101105E+001                  0.0000000000000000E+000                  9.8051499471552961E-001                  1.9485005284470391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4098132248996368E-016 
                                    1218                  1.1205243987271608E-001                 -1.7209654622289547E+000                  7.5986919522253604E+000                  4.1234785104556506E+000                  1.9638673247243830E+001                  0.0000000000000000E+000                  9.8051512038642097E-001                  1.9484879613579031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0512800939779700E-016 
                                    1219                  1.1069854750735364E-001                 -1.7240231619926754E+000                  7.6010664371719985E+000                  4.1326643452870053E+000                  1.9651640924085370E+001                  0.0000000000000000E+000                  9.8051487636635626E-001                  1.9485123633643742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7900441771963371E-016 
                                    1220                  1.0867547265050879E-001                 -1.7286162294756773E+000                  7.6039911404738749E+000                  4.1439626878046907E+000                  1.9667609085595444E+001                  9.7616948106235115E-046                  9.8051509284629612E-001                  1.9484907153703879E-002                  1.0855297387406652E-085                  6.5399424556488951E-036                  4.0693711651863932E-016 
                                    1221                  1.0650062955318985E-001                 -1.7335886233260926E+000                  7.6067585216310016E+000                  4.1546354926831714E+000                  1.9682711826172888E+001                  0.0000000000000000E+000                  9.8051512060609403E-001                  1.9484879393905974E-002                  1.8833820617114882E-036                  0.0000000000000000E+000                  5.8075054285542702E-016 
