                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1190                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086222610961282E+008                  1.2364678464680166E+001                  4.8634042147670089E+003                  2.3640860260954412E+001                  6.8486356971009217E+000                  4.2724926388227384E+000                  0.0000000000000000E+000                  9.7504101962065033E-048                  9.8051712170001326E-001                  1.0940811187682670E-004                  1.2417636918070166E-002                  7.9358701692726537E-004                  2.0850244238715260E-003                  1.4613828964841300E+000                 -9.9999999999999991E-005                  8.3298835411694450E-001                  3.4199333565403930E-004                  5.9872043219066162E-001                  2.6259195709951821E-003                  6.3716444731447665E-003                  1.1329151518485694E-002                  3.0470190318000849E-003                  2.2738922465610306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838197387420939E+005                  3.1062872031527548E+005                  6.1815977944667733E+008                  2.1379532820472942E+001                  2.1379532820396509E+001                  1.6234203449116765E-011                  1.4571399153059708E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269233786676716E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1096                  1.6003445924623497E-001                 -1.6224765194072930E+000                  7.5267055684847577E+000                  3.8243410206138941E+000                  1.9226321457516953E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133489182495743E-020 
                                    1097                  1.5857729645900209E-001                 -1.6257984017966820E+000                  7.5286642161560406E+000                  3.8337674898647842E+000                  1.9238901476023383E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3527591384581938E-020 
                                    1098                  1.5784871506538301E-001                 -1.6274518781678418E+000                  7.5306137718343606E+000                  3.8429978953928599E+000                  1.9251256069517794E+001                  0.0000000000000000E+000                  9.8051361682177884E-001                  1.9486383178221156E-002                  2.0756676739080213E-039                  0.0000000000000000E+000                  1.8008148722266216E-020 
                                    1099                  1.5639155227814980E-001                 -1.6307450205474661E+000                  7.5331981716252807E+000                  3.8551329984333988E+000                  1.9267533476778841E+001                  0.0000000000000000E+000                  9.8051358683947654E-001                  1.9486413160523464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6273031125062437E-020 
                                    1100                  1.5493438949091695E-001                 -1.6340209085715585E+000                  7.5351248677035336E+000                  3.8641088839614421E+000                  1.9279598408401966E+001                  0.0000000000000000E+000                  9.8051356981286963E-001                  1.9486430187130366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4778826155959235E-020 
                                    1101                  1.5420580809729784E-001                 -1.6356528020474301E+000                  7.5370323502853500E+000                  3.8728634461494722E+000                  1.9291397912041997E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5848248827718093E-020 
                                    1102                  1.5275973966649281E-001                 -1.6388807842289230E+000                  7.5392388728299506E+000                  3.8829444749054600E+000                  1.9305006496441152E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  7.7896608882209467E-039                  0.0000000000000000E+000                  6.3050964414350176E-020 
                                    1103                  1.5167518834338936E-001                 -1.6412927730671696E+000                  7.5417442937858752E+000                  3.8942257614596172E+000                  1.9320279107028934E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0358089462936866E-020 
                                    1104                  1.4986760280488509E-001                 -1.6452973700116029E+000                  7.5445400490456960E+000                  3.9067377019378893E+000                  1.9337251751718053E+001                  0.0000000000000000E+000                  9.8051355559014708E-001                  1.9486444409852921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3477224161056374E-019 
                                    1105                  1.4842153437408009E-001                 -1.6484884331921976E+000                  7.5463856885761977E+000                  3.9149358815147579E+000                  1.9348394943140981E+001                  0.0000000000000000E+000                  9.8051355017324326E-001                  1.9486449826756735E-002                  1.2248046342600262E-038                  0.0000000000000000E+000                  1.7528679738034099E-019 
                                    1106                  1.4770428552546699E-001                 -1.6500674253052212E+000                  7.5482119435210775E+000                  3.9229441162178249E+000                  1.9359305979707802E+001                  7.3391216207393674E-050                  9.8051356145919166E-001                  1.9486438540808337E-002                  2.4269061807991254E-094                  4.8493488224162720E-041                  2.2708873787963236E-019 
                                    1107                  1.4626978782824251E-001                 -1.6532187325558805E+000                  7.5509313806059790E+000                  3.9347922602877921E+000                  1.9375478166633705E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3340637061422299E-019 
                                    1108                  1.4447666570671205E-001                 -1.6571466899388296E+000                  7.5533278885324000E+000                  3.9451900006233336E+000                  1.9389694338383766E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6705106556897766E-019 
                                    1109                  1.4340079243378806E-001                 -1.6594982064674140E+000                  7.5559936206706713E+000                  3.9565769020337749E+000                  1.9405309581083163E+001                  0.0000000000000000E+000                  9.8051370039162211E-001                  1.9486299608377888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7803499602281853E-019 
                                    1110                  1.4126111226176047E-001                 -1.6641654775330366E+000                  7.5589170690161378E+000                  3.9690514654589983E+000                  1.9422439810305459E+001                  0.0000000000000000E+000                  9.8051369709412728E-001                  1.9486302905872721E-002                  9.5098336401275845E-042                  0.0000000000000000E+000                  1.0188610822165274E-018 
                                    1111                  1.3983868093835003E-001                 -1.6672623811993770E+000                  7.5606544650110994E+000                  3.9764138029052787E+000                  1.9432568641279044E+001                  0.0000000000000000E+000                  9.8051375041884947E-001                  1.9486249581150528E-002                  2.6335646697721987E-038                  0.0000000000000000E+000                  1.2965368630601419E-018 
                                    1112                  1.3912746527664507E-001                 -1.6688094425099547E+000                  7.5623827207937984E+000                  3.9836589785685237E+000                  1.9442556560474390E+001                  0.0000000000000000E+000                  9.8051382695093181E-001                  1.9486173049068189E-002                  1.9275231554635031E-038                  0.0000000000000000E+000                  1.6462081707439372E-018 
                                    1113                  1.3770503395323502E-001                 -1.6719014803871586E+000                  7.5652303554456335E+000                  3.9955255454616143E+000                  1.9458943055346435E+001                  1.0791249684962291E-049                  9.8051404903516814E-001                  1.9485950964831855E-002                  7.0531719287654771E-094                  1.4757731540543827E-040                  2.4359570517026234E-018 
                                    1114                  1.3558396953584267E-001                 -1.6765087074214184E+000                  7.5680382378691577E+000                  4.0072097595175684E+000                  1.9475099941035754E+001                  0.0000000000000000E+000                  9.8051423880551425E-001                  1.9485761194485751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5794233137733747E-018 
                                    1115                  1.3417412078015598E-001                 -1.6795698735092162E+000                  7.5702616028266521E+000                  4.0163776373823872E+000                  1.9487804426676806E+001                  1.8360146777584044E-048                  9.8051428735701385E-001                  1.9485712642986153E-002                  2.2250688156808592E-091                  3.1041179652580926E-039                  4.8475809797131826E-018 
                                    1116                  1.3276427202446928E-001                 -1.6826311508732723E+000                  7.5735562053277805E+000                  4.0298010316072030E+000                  1.9506453695545876E+001                  0.0000000000000000E+000                  9.8051439001408747E-001                  1.9485609985912533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5788697477080813E-018 
                                    1117                  1.2995769525104164E-001                 -1.6887293110247161E+000                  7.5767981491855441E+000                  4.0430660862668475E+000                  1.9524898554778900E+001                  0.0000000000000000E+000                  9.8051450046347655E-001                  1.9485499536523454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745754652991457E-017 
                                    1118                  1.2856096723330429E-001                 -1.6917673767723891E+000                  7.5789335868689243E+000                  4.0517045010537185E+000                  1.9536939525802950E+001                  0.0000000000000000E+000                  9.8051456871813414E-001                  1.9485431281865861E-002                  2.0207750000116315E-037                  0.0000000000000000E+000                  1.5650671782533082E-017 
                                    1119                  1.2716423921556713E-001                 -1.6948088078628729E+000                  7.5815757979881377E+000                  4.0623136868217218E+000                  1.9551754680575069E+001                  0.0000000000000000E+000                  9.8051465041061259E-001                  1.9485349589387413E-002                  6.9963524795822774E-038                  0.0000000000000000E+000                  2.2288901737881459E-017 
                                    1120                  1.2507598841774711E-001                 -1.6993641908622623E+000                  7.5844398151848882E+000                  4.0738024403487252E+000                  1.9567817529002340E+001                  0.0000000000000000E+000                  9.8051473103674491E-001                  1.9485268963255087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2650875987529411E-017 
                                    1121                  1.2334718146754860E-001                 -1.7031443393872123E+000                  7.5875188085225131E+000                  4.0860375539960865E+000                  1.9584962878584136E+001                  0.0000000000000000E+000                  9.8051485145319628E-001                  1.9485148546803721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9109454229637739E-017 
                                    1122                  1.2093041910519843E-001                 -1.7084455034028654E+000                  7.5903038960818101E+000                  4.0971249716178519E+000                  1.9600514479156526E+001                  0.0000000000000000E+000                  9.8051479722622958E-001                  1.9485202773770416E-002                  8.1731919334200308E-039                  0.0000000000000000E+000                  7.0946243740421957E-017 
                                    1123                  1.1955450828089839E-001                 -1.7114734638464009E+000                  7.5930511796581195E+000                  4.1079258440211248E+000                  1.9615702504072868E+001                  0.0000000000000000E+000                  9.8051482233370113E-001                  1.9485177666298870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0177036848265060E-016 
                                    1124                  1.1715558275819546E-001                 -1.7167731597705314E+000                  7.5955183680444707E+000                  4.1176771577303439E+000                  1.9629420012415185E+001                  0.0000000000000000E+000                  9.8051491341986652E-001                  1.9485086580133482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4059344713085230E-016 
                                    1125                  1.1612900069186413E-001                 -1.7190496225914003E+000                  7.5972321344275544E+000                  4.1243849483051145E+000                  1.9638874280184766E+001                  0.0000000000000000E+000                  9.8051490491506643E-001                  1.9485095084933568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7580170518431686E-016 
                                    1126                  1.1476022460342161E-001                 -1.7220937927924778E+000                  7.6001261993229781E+000                  4.1356341633351317E+000                  1.9654755913836315E+001                  0.0000000000000000E+000                  9.8051499471552961E-001                  1.9485005284470391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5599693392857087E-016 
                                    1127                  1.1205243987269600E-001                 -1.7281489692460617E+000                  7.6029772655694607E+000                  4.1467878565868004E+000                  1.9670508097241878E+001                  0.0000000000000000E+000                  9.8051512038642108E-001                  1.9484879613578920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7031148621717547E-016 
                                    1128                  1.1069854750733667E-001                 -1.7311941799440442E+000                  7.6053281930196137E+000                  4.1558841962461397E+000                  1.9683383410720264E+001                  0.0000000000000000E+000                  9.8051487636635626E-001                  1.9485123633643742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0127350912690514E-016 
                                    1129                  1.0867547265049320E-001                 -1.7357689442004871E+000                  7.6082234206733750E+000                  4.1670736488531297E+000                  1.9699238911496820E+001                  0.0000000000000000E+000                  9.8051509284629612E-001                  1.9484907153703879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2682200637857839E-016 
                                    1130                  1.0650062955317476E-001                 -1.7407221234699057E+000                  7.6109624433786394E+000                  4.1776448131863022E+000                  1.9714236207523477E+001                  0.0000000000000000E+000                  9.8051512060609403E-001                  1.9484879393905974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0314847862271160E-015 
                                    1131                  1.0466442842280106E-001                 -1.7449348170598096E+000                  7.6128832681757075E+000                  4.1850528348562577E+000                  1.9724755834240394E+001                  0.0000000000000000E+000                  9.8051509618596056E-001                  1.9484903814039445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174528944750715E-015 
                                    1132                  1.0366470540678287E-001                 -1.7472410352292731E+000                  7.6148943078890960E+000                  4.1927412127929307E+000                  1.9735692155247126E+001                  0.0000000000000000E+000                  9.8051507283750661E-001                  1.9484927162493393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7003797775263216E-015 
                                    1133                  1.0167741153835753E-001                 -1.7518537762525643E+000                  7.6184192731644034E+000                  4.2061675467614350E+000                  1.9754817376205704E+001                  0.0000000000000000E+000                  9.8051513625797515E-001                  1.9484863742024849E-002                  3.8094354866100722E-036                  0.0000000000000000E+000                  2.6542137053922007E-015 
                                    1134                  9.8380462779867603E-002                 -1.7595962964393796E+000                  7.6216696278822758E+000                  4.2186446913368352E+000                  1.9772596840780427E+001                  0.0000000000000000E+000                  9.8051513817242941E-001                  1.9484861827570588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9964558778338418E-015 
                                    1135                  9.6744673130937361E-002                 -1.7634822888741617E+000                  7.6235920531420103E+000                  4.2259719725989218E+000                  1.9783055934794557E+001                  0.0000000000000000E+000                  9.8051515772281106E-001                  1.9484842277188941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0852390986337717E-015 
                                    1136                  9.5439424006545107E-002                 -1.7666059195067443E+000                  7.6263370205029997E+000                  4.2363429937386350E+000                  1.9797886299952406E+001                  5.3203217387465676E-048                  9.8051520437038586E-001                  1.9484795629614138E-002                  4.7363449766687772E-090                  8.9670998863664927E-038                  7.1620234195278902E-015 
                                    1137                  9.2515859042156603E-002                 -1.7736816657702168E+000                  7.6292505128247541E+000                  4.2474449369050635E+000                  1.9813762939273140E+001                  0.0000000000000000E+000                  9.8051522594512774E-001                  1.9484774054872256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292306444479503E-014 
                                    1138                  9.0906373579162703E-002                 -1.7776262838232915E+000                  7.6313011285702421E+000                  4.2552089652357203E+000                  1.9824883651469651E+001                  0.0000000000000000E+000                  9.8051529718781538E-001                  1.9484702812184618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3269813247152711E-014 
                                    1139                  8.9301500555325763E-002                 -1.7815969863377326E+000                  7.6345382212949362E+000                  4.2673642856245753E+000                  1.9842325844931885E+001                  0.0000000000000000E+000                  9.8051514773127291E-001                  1.9484852268727093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779347575963783E-014 
                                    1140                  8.5792919610833698E-002                 -1.7904183845659045E+000                  7.6382198761730358E+000                  4.2813116279610348E+000                  1.9862346323408691E+001                  0.0000000000000000E+000                  9.8051517826953294E-001                  1.9484821730467061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1098643077442317E-014 
                                    1141                  8.3420516217043952E-002                 -1.7965002566190200E+000                  7.6409570695075919E+000                  4.2916360202631818E+000                  1.9877188549951168E+001                  0.0000000000000000E+000                  9.8051523648355010E-001                  1.9484763516449899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3463347129346306E-014 
                                    1142                  8.1379860490753214E-002                 -1.8018139314171291E+000                  7.6437482855538041E+000                  4.3021234012511620E+000                  1.9892285730604449E+001                  2.1919475669194542E-047                  9.8051525781098170E-001                  1.9484742189018300E-002                  1.0682420556373649E-088                  7.3959183679504984E-037                  6.1056444086942118E-014 
                                    1143                  7.8885193346314830E-002                 -1.8084211469920688E+000                  7.6471554616927371E+000                  4.3149057316043811E+000                  1.9910709148163875E+001                  0.0000000000000000E+000                  9.8051522855357776E-001                  1.9484771446422244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2283441083545675E-014 
                                    1144                  7.5795851178108761E-002                 -1.8167873210416494E+000                  7.6512374523592976E+000                  4.3302055590171360E+000                  1.9932791453907569E+001                  4.5020385674847249E-047                  9.8051527353465140E-001                  1.9484726465348601E-002                  5.0915427599592105E-088                  2.0422884280134034E-036                  1.5098783785336726E-013 
                                    1145                  7.2127899559786365E-002                 -1.8270117907258925E+000                  7.6548771616755156E+000                  4.3439229394493655E+000                  1.9952604763959620E+001                  0.0000000000000000E+000                  9.8051527629405089E-001                  1.9484723705949114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3377200670854025E-013 
                                    1146                  6.9710741973287277E-002                 -1.8339393728077997E+000                  7.6573822414575643E+000                  4.3533383800514880E+000                  1.9966222544259228E+001                  0.0000000000000000E+000                  9.8051527592411125E-001                  1.9484724075888749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1540380061221995E-013 
                                    1147                  6.7908928076629030E-002                 -1.8392102926125329E+000                  7.6593228446755184E+000                  4.3606230125911241E+000                  1.9976767834610243E+001                  0.0000000000000000E+000                  9.8051529595568165E-001                  1.9484704044318346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9747775220803662E-013 
                                    1148                  6.6425840318111384E-002                 -1.8436218258795232E+000                  7.6617642570281141E+000                  4.3697395151599530E+000                  1.9989981754763356E+001                  0.0000000000000000E+000                  9.8051529155656802E-001                  1.9484708443431975E-002                  6.2616690176597862E-035                  0.0000000000000000E+000                  5.3112995560179429E-013 
                                    1149                  6.3756282352776514E-002                 -1.8517408010194665E+000                  7.6657016049753368E+000                  4.3844324545603337E+000                  2.0011302570974454E+001                  0.0000000000000000E+000                  9.8051530705046697E-001                  1.9484692949533033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4595207319414762E-013 
                                    1150                  5.9684761125406258E-002                 -1.8646090792399779E+000                  7.6690638494044379E+000                  4.3971435765168803E+000                  2.0029746569672554E+001                  0.0000000000000000E+000                  9.8051531258291258E-001                  1.9484687417087421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2575355259460050E-012 
                                    1151                  5.7964149288239224E-002                 -1.8702402710729542E+000                  7.6717008393692616E+000                  4.4069968542358051E+000                  2.0044074807530379E+001                  0.0000000000000000E+000                  9.8051532520057993E-001                  1.9484674799420065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7129684100118488E-012 
                                    1152                  5.5116734419384951E-002                 -1.8798411452339201E+000                  7.6755836047257722E+000                  4.4215162228131595E+000                  2.0065209605918419E+001                  0.0000000000000000E+000                  9.8051534284270148E-001                  1.9484657157298524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6950698230979418E-012 
                                    1153                  5.1207037121157373E-002                 -1.8936618714239655E+000                  7.6790830516781323E+000                  4.4347362567008677E+000                  2.0084458032360477E+001                  0.0000000000000000E+000                  9.8051536336543255E-001                  1.9484636634567454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0496415404077355E-012 
                                    1154                  4.9007124531881774E-002                 -1.9018018234871501E+000                  7.6815798259216530E+000                  4.4441200996388011E+000                  2.0098141467339385E+001                  0.0000000000000000E+000                  9.8051536040880871E-001                  1.9484639591191288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4073330799391349E-012 
                                    1155                  4.6834108902973688E-002                 -1.9101308887706427E+000                  7.6846428634600743E+000                  4.4555996840882530E+000                  2.0114900857041778E+001                  0.0000000000000000E+000                  9.8051538695131679E-001                  1.9484613048683208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6982302763467197E-012 
                                    1156                  4.3631282358237926E-002                 -1.9229923439514467E+000                  7.6876752958324621E+000                  4.4670587926654557E+000                  2.0131634429930841E+001                  0.0000000000000000E+000                  9.8051539929945253E-001                  1.9484600700547472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0911475207810740E-011 
                                    1157                  4.1514963627960026E-002                 -1.9319178560843233E+000                  7.6906373795030412E+000                  4.4781844309959187E+000                  2.0147906415323575E+001                  6.7131178825539883E-046                  9.8051542687109094E-001                  1.9484573128909055E-002                  2.1644526543476473E-085                  1.4188568709643756E-034                  1.5315243433161360E-011 
                                    1158                  3.8430288961242128E-002                 -1.9456264690357172E+000                  7.6941240547000778E+000                  4.4913443360182166E+000                  2.0167165610998293E+001                  0.0000000000000000E+000                  9.8051544631948917E-001                  1.9484553680510830E-002                  1.1574526776888405E-033                  0.0000000000000000E+000                  2.2796296810113963E-011 
                                    1159                  3.5408971561711550E-002                 -1.9599778958995544E+000                  7.6975501690211567E+000                  4.5042951134272693E+000                  2.0186137951195111E+001                  0.0000000000000000E+000                  9.8051547658742888E-001                  1.9484523412571120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3642521150700528E-011 
                                    1160                  3.2452943746190031E-002                 -1.9750646222071078E+000                  7.7003663828111142E+000                  4.5149939501358327E+000                  2.0201818933831582E+001                  0.0000000000000000E+000                  9.8051549896797652E-001                  1.9484501032023482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6279463011895181E-011 
                                    1161                  3.0527073136405378E-002                 -1.9855422514176513E+000                  7.7025773935753508E+000                  4.5233733585140570E+000                  2.0214114596292507E+001                  0.0000000000000000E+000                  9.8051552419783727E-001                  1.9484475802162726E-002                  3.5785814188802672E-034                  0.0000000000000000E+000                  5.9391336065442158E-011 
                                    1162                  2.8636972911910481E-002                 -1.9963999384314592E+000                  7.7052991571032932E+000                  4.5336677558854896E+000                  2.0229235202189432E+001                  0.0000000000000000E+000                  9.8051556001680940E-001                  1.9484439983190605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0650976527692875E-011 
                                    1163                  2.5855478153101064E-002                 -2.0135848394014126E+000                  7.7079895059496293E+000                  4.5439300162685292E+000                  2.0244310969550753E+001                  0.0000000000000000E+000                  9.8051559436431546E-001                  1.9484405635684543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907086098914865E-010 
                                    1164                  2.4077565465070356E-002                 -2.0254486290315183E+000                  7.7106083260792220E+000                  4.5538669553769013E+000                  2.0258928269357920E+001                  0.0000000000000000E+000                  9.8051562766188027E-001                  1.9484372338119726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4613763241894090E-010 
                                    1165                  2.1451692197031923E-002                 -2.0444955234798132E+000                  7.7135894177241688E+000                  4.5652490358696136E+000                  2.0275677937492851E+001                  0.0000000000000000E+000                  9.8051568739467565E-001                  1.9484312605324350E-002                  3.4619300066475042E-033                  0.0000000000000000E+000                  2.0372175781446697E-010 
                                    1166                  1.9150156686678646E-002                 -2.0630115415166226E+000                  7.7163252236029436E+000                  4.5757085330522491E+000                  2.0291082762388825E+001                  0.0000000000000000E+000                  9.8051572585093771E-001                  1.9484274149062286E-002                  1.4207305929605598E-033                  0.0000000000000000E+000                  2.7605098123757295E-010 
                                    1167                  1.7009806249848075E-002                 -2.0821551753317737E+000                  7.7194311182266526E+000                  4.5875693221403164E+000                  2.0308569867378313E+001                  0.0000000000000000E+000                  9.8051579845222048E-001                  1.9484201547779523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8922324807581290E-010 
                                    1168                  1.4207282914018392E-002                 -2.1109076259537920E+000                  7.7231507526458190E+000                  4.6018428465667336E+000                  2.0329629371192755E+001                  0.0000000000000000E+000                  9.8051590359747143E-001                  1.9484096402528572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8651250745004783E-010 
                                    1169                  1.1292719424314947E-002                 -2.1470819147650224E+000                  7.7260845757674863E+000                  4.6132143575818017E+000                  2.0346412051471447E+001                  0.0000000000000000E+000                  9.8051598034397836E-001                  1.9484019656021645E-002                  2.8654102780078182E-033                  0.0000000000000000E+000                  8.0985750217044227E-010 
                                    1170                  9.9167733430805070E-003                 -2.1673340720573715E+000                  7.7279775795648442E+000                  4.6205188031839644E+000                  2.0357204855532800E+001                  0.0000000000000000E+000                  9.8051605157504929E-001                  1.9483948424950714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9648598319592295E-010 
                                    1171                  8.6013503121412250E-003                 -2.1893626873580860E+000                  7.7303025694306653E+000                  4.6294808773181098E+000                  2.0370457152098577E+001                  0.0000000000000000E+000                  9.8051615180873564E-001                  1.9483848191264364E-002                  2.5640101398633482E-032                  0.0000000000000000E+000                  1.2846007043745299E-009 
                                    1172                  6.7190003411764969E-003                 -2.2272719766083595E+000                  7.7338534469789941E+000                  4.6431865209792820E+000                  2.0390741073282783E+001                  0.0000000000000000E+000                  9.8051630986304161E-001                  1.9483690136958387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907639631639208E-009 
                                    1173                  4.0080594424181859E-003                 -2.3055650540238295E+000                  7.7381157171602117E+000                  4.6598348075644624E+000                  2.0415388939366753E+001                  2.8958993898199280E-044                  9.8051653495564639E-001                  1.9483465044353609E-002                  9.0206616501834990E-082                  3.8087206762070499E-032                  3.0033901108782269E-009 
                                    1174                  1.9279110609063401E-003                 -2.4148019281606090E+000                  7.7414919073307686E+000                  4.6731341860545887E+000                  2.0435091171206601E+001                  0.0000000000000000E+000                  9.8051674348505469E-001                  1.9483256514945313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3282148013105326E-009 
                                    1175                  9.4451608021905943E-004                 -2.5200317904008283E+000                  7.7434753583277542E+000                  4.6809450183648984E+000                  2.0446673057792186E+001                  0.0000000000000000E+000                  9.8051687432514145E-001                  1.9483125674858548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3607125412517620E-009 
                                    1176                  4.8225896054436557E-004                 -2.6184722185681055E+000                  7.7446525500519074E+000                  4.6855793060549349E+000                  2.0453548532676233E+001                  0.0000000000000000E+000                  9.8051695938757832E-001                  1.9483040612421676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0849225208164638E-009 
                                    1177                  2.5113040070701869E-004                 -2.7136321434595736E+000                  7.7453792073132286E+000                  4.6884403303328641E+000                  2.0457794469107593E+001                  0.0000000000000000E+000                  9.8051701453933793E-001                  1.9482985460662072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5793968154130744E-009 
                                    1178                  1.3556612078834520E-004                 -2.8033110238385333E+000                  7.7458235643096689E+000                  4.6901900048186915E+000                  2.0460391579750034E+001                  0.0000000000000000E+000                  9.8051704929399464E-001                  1.9482950706005364E-002                  1.4949776554533418E-035                  0.0000000000000000E+000                  6.9011323415461786E-009 
                                    1179                  7.7783980828897550E-005                 -2.8839907936612796E+000                  7.7460902607008402E+000                  4.6912401711887952E+000                  2.0461950561030097E+001                  0.0000000000000000E+000                  9.8051707053555726E-001                  1.9482929464442744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1016511522578690E-009 
