                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1184                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086340208830333E+008                  1.1186341920579416E+001                  4.8232960373263622E+003                  2.2973963085622110E+001                  6.8640949724943328E+000                  4.2726740624686617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001237E-001                  1.0940811187622372E-004                  1.2417636918070152E-002                  7.9358701692871158E-004                  2.0850244238715277E-003                  1.3437850274475385E+000                 -9.9999999999999991E-005                  7.5146750320644840E-001                  3.0615333446929800E-004                  5.6505264125390597E-001                  2.3497004945249337E-003                  6.1015424890697766E-003                  1.0226752418723707E-002                  2.8018246026631430E-003                  2.2738922465608422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5526268176618192E+005                  2.6966296238377353E+005                  5.8491650850110626E+008                  2.0541490032324827E+001                  2.0541490032248308E+001                  1.6254530833935395E-011                  1.3999875226115444E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269270897741840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     687                  2.5351342118876546E-001                 -8.3956792064209762E-001                  6.9728245049338069E+000                  5.2984022190627345E-001                  1.5507701339187699E+001                  3.7851657828682594E-001                  6.0172104162319173E-001                  1.9762380089982323E-002                  1.6642811485392747E-002                  2.6200980292987706E-006                  0.0000000000000000E+000 
                                     688                  2.5320528721215663E-001                 -8.4583085720332529E-001                  6.9776309765144280E+000                  5.4790465814354106E-001                  1.5529933163224053E+001                  3.7711009647884997E-001                  6.0312944619768261E-001                  1.9760457323467429E-002                  1.8180153938780159E-002                  3.4677747925789780E-006                  0.0000000000000000E+000 
                                     689                  2.5289715323554773E-001                 -8.5210447847507920E-001                  6.9812641698334019E+000                  5.6162335925016216E-001                  1.5546801492054325E+001                  3.7604757828134477E-001                  6.0419340880195538E-001                  1.9759012916699792E-002                  1.9440423171385921E-002                  4.2844661182388298E-006                  0.0000000000000000E+000 
                                     690                  2.5274308624724517E-001                 -8.5524437509187390E-001                  6.9836906960414868E+000                  5.7072164885527366E-001                  1.5558002480082681E+001                  3.7533529652543912E-001                  6.0490665469484939E-001                  1.9758048779711546E-002                  2.0328279284978313E-002                  4.9323628949953686E-006                  0.0000000000000000E+000 
                                     691                  2.5258901925894262E-001                 -8.5838662166522783E-001                  6.9878208949126090E+000                  5.8606436020478980E-001                  1.5576922714151218E+001                  3.7411792252779325E-001                  6.0612566970364468E-001                  1.9756407768562134E-002                  2.1928811995763225E-002                  6.2631193294880235E-006                  0.0000000000000000E+000 
                                     692                  2.5221925848701121E-001                 -8.6593946892505702E-001                  6.9937084177447568E+000                  6.0807814718162756E-001                  1.5604037748926306E+001                  3.7238981576341751E-001                  6.0785608559693494E-001                  1.9754098639647610E-002                  2.4448700627397957E-002                  8.7981157016041130E-006                  0.0000000000000000E+000 
                                     693                  2.5184949771507981E-001                 -8.7350383583265512E-001                  6.9981661420977730E+000                  6.2482225951143899E-001                  1.5624646869066465E+001                  3.7108957787957231E-001                  6.0915805200955953E-001                  1.9752370110868167E-002                  2.6563426811441162E-002                  1.1373297254573001E-005                  0.0000000000000000E+000 
                                     694                  2.5166461732911471E-001                 -8.7728878003188360E-001                  7.0011444517697772E+000                  6.3590862387173441E-001                  1.5638313888088494E+001                  3.7021610922408260E-001                  6.1003267217408330E-001                  1.9751218601834042E-002                  2.8076264376895078E-002                  1.2496772975196908E-005                  6.4609325639014710E-054 
                                     695                  2.5147973694314940E-001                 -8.8107609558115263E-001                  7.0041343992384792E+000                  6.4702212672098236E-001                  1.5652016985502774E+001                  3.6933684780020032E-001                  6.1091308400581812E-001                  1.9750068193981507E-002                  2.9686432213335591E-002                  1.4818589477781157E-005                  1.0103521618175216E-053 
                                     696                  2.5129485655718414E-001                 -8.8486560694781580E-001                  7.0071360632581614E+000                  6.5816047619902740E-001                  1.5665755397779732E+001                  3.6845503054566581E-001                  6.1179605243065183E-001                  1.9748917023682422E-002                  3.1401962613198754E-002                  1.7577308120242355E-005                  1.5811159473916928E-053 
                                     697                  2.5110997617121900E-001                 -8.8865715390315103E-001                  7.0106497059124617E+000                  6.7114300740678379E-001                  1.5681781977910051E+001                  3.6742368096737976E-001                  6.1282874762631290E-001                  1.9747571406307340E-002                  3.3543781281308742E-002                  2.1454617788748064E-005                  2.6668203186433795E-053 
                                     698                  2.5086346898993300E-001                 -8.9371584686648986E-001                  7.0146886445270047E+000                  6.8606959040003423E-001                  1.5700206970467862E+001                  3.6623734096594873E-001                  6.1401661870740321E-001                  1.9746040326648062E-002                  3.6205836475099326E-002                  2.6964986373950195E-005                  4.8560859293400473E-053 
                                     699                  2.5061696180864701E-001                 -8.9877749822881381E-001                  7.0187486659201577E+000                  7.0103738388018111E-001                  1.5718689982912604E+001                  3.6504186029297286E-001                  6.1521362415981928E-001                  1.9744515547207797E-002                  3.9115657144187771E-002                  3.3908234662431029E-005                  8.8537801421480374E-053 
                                     700                  2.5037045462736096E-001                 -9.0384172600728285E-001                  7.0228297556538148E+000                  7.1604490750811411E-001                  1.5737229182443265E+001                  3.6383649972115389E-001                  6.1642050461545839E-001                  1.9742995663387664E-002                  4.2302565485404502E-002                  4.2661284090353337E-005                  1.6162511923595516E-052 
                                     701                  2.5012394744607497E-001                 -9.0890815159386495E-001                  7.0269318436257375E+000                  7.3109195761516210E-001                  1.5755822732139453E+001                  3.6261780896162754E-001                  6.1764070452793429E-001                  1.9741486510438166E-002                  4.5799741524128544E-002                  5.3699969731441606E-005                  2.9540640953486731E-052 
                                     702                  2.4987744026478897E-001                 -9.1397638480688137E-001                  7.0310548085931641E+000                  7.4617027216058496E-001                  1.5774468789879672E+001                  3.6140032783052667E-001                  6.1885970593456541E-001                  1.9739966234907924E-002                  4.9649690658391976E-002                  6.7629729088017552E-005                  5.4050296904913869E-052 
                                     703                  2.4963093308350295E-001                 -9.1904611928748825E-001                  7.0351984830578154E+000                  7.6127818060553354E-001                  1.5793165523355809E+001                  3.6018405607233778E-001                  6.2007750908520032E-001                  1.9738434842461849E-002                  5.3898777937917745E-002                  8.5215125882766020E-005                  9.8996803226086320E-052 
                                     704                  2.4938442590221693E-001                 -9.2411705732920912E-001                  7.0383253943173738E+000                  7.7270396476611658E-001                  1.5807300022844879E+001                  3.5926834089415827E-001                  6.2099437377361444E-001                  1.9737285332227295E-002                  5.7392442685419078E-002                  1.0142070115607523E-004                  1.5613374409961308E-051 
                                     705                  2.4926117231157185E-001                 -9.2665252917078134E-001                  7.0404125811791269E+000                  7.8027976948484501E-001                  1.5816683591873566E+001                  3.5865605036606091E-001                  6.2160743276247654E-001                  1.9736516871462495E-002                  5.9864697493017961E-002                  1.1388342544415032E-004                  2.1146212864340298E-051 
                                     706                  2.4913791872092675E-001                 -9.2918818130316028E-001                  7.0430262680712437E+000                  7.8972845444804496E-001                  1.5828396185574780E+001                  3.5788939339305564E-001                  6.2237505239531421E-001                  1.9735554211630202E-002                  6.3135081562298898E-002                  1.3163199153071441E-004                  3.0892145837667397E-051 
                                     707                  2.4895303833496163E-001                 -9.3299213047740015E-001                  7.0461757737927533E+000                  8.0111923196900170E-001                  1.5842515250225327E+001                  3.5696674232622289E-001                  6.2329885992808587E-001                  1.9734397745691190E-002                  6.7363782398136812E-002                  1.5668730176812833E-004                  4.8732424713973370E-051 
                                     708                  2.4876815794899648E-001                 -9.3679626665275573E-001                  7.0493363404525713E+000                  8.1252533944287242E-001                  1.5856659121519183E+001                  3.5604082992737385E-001                  6.2422593088127221E-001                  1.9733239191353946E-002                  7.1946955782635935E-002                  1.8655293480503783E-004                  7.6911730229827554E-051 
                                     709                  2.4858327756303122E-001                 -9.4060045875321341E-001                  7.0525078059277524E+000                  8.2394359054413246E-001                  1.5870827045586953E+001                  3.5511738451209135E-001                  6.2515054315278251E-001                  1.9732072335126194E-002                  7.6922968041759590E-002                  2.2215652376579126E-004                  1.2143413175179831E-050 
                                     710                  2.4839839717706597E-001                 -9.4440460048684749E-001                  7.0567455156346082E+000                  8.3908754175108347E-001                  1.5889647473896128E+001                  3.5388802204932912E-001                  6.2638147379255116E-001                  1.9730504158119722E-002                  8.4208464401203637E-002                  2.8033125056093521E-004                  2.2306934294157980E-050 
                                     711                  2.4809026320045680E-001                 -9.5074558891635175E-001                  7.0607513277417908E+000                  8.5352338089873514E-001                  1.5907556184023006E+001                  3.5272317771952449E-001                  6.2754777821224783E-001                  1.9729044068227619E-002                  9.1892800567331526E-002                  3.4917298848104715E-004                  3.9593217954965965E-050 
                                     712                  2.4793619621215421E-001                 -9.5391503096771735E-001                  7.0634249453059903E+000                  8.6307849968118122E-001                  1.5919427753518123E+001                  3.5194188796566522E-001                  6.2833003875428783E-001                  1.9728073280046887E-002                  9.7465636344162568E-002                  4.0408707362135741E-004                  5.7994177016065059E-050 
                                     713                  2.4778212922385168E-001                 -9.5708412778404228E-001                  7.0661056091053167E+000                  8.7264295867996589E-001                  1.5931313754311635E+001                  3.5115650060711412E-001                  6.2911639545435460E-001                  1.9727103938531276E-002                  1.0345680029536092E-001                  4.6768411709220502E-004                  8.4965602133009746E-050 
                                     714                  2.4762806223554912E-001                 -9.6025280286359482E-001                  7.0687932233660993E+000                  8.8221542932767538E-001                  1.5943213763504321E+001                  3.5036922382529534E-001                  6.2990463807042330E-001                  1.9726138104281365E-002                  1.0989473827239295E-001                  5.4134423918025278E-004                  1.2450381583042079E-049 
                                     715                  2.4747399524724656E-001                 -9.6342098784156716E-001                  7.0728285494480962E+000                  8.9647105319729659E-001                  1.5960963803691625E+001                  3.4918578902579794E-001                  6.3108952067089674E-001                  1.9724690303305259E-002                  1.2043234529338107E-001                  6.7376699640149995E-004                  2.2054790694007749E-049 
                                     716                  2.4716586127063736E-001                 -9.6975698806107180E-001                  7.0777052144535997E+000                  9.1380149103028763E-001                  1.5982517283733619E+001                  3.4775844154280894E-001                  6.3251859361268614E-001                  1.9722964844504975E-002                  1.3480043894763313E-001                  8.7729416144384390E-004                  4.3940227755902188E-049 
                                     717                  2.4691935408935137E-001                 -9.7482328545852848E-001                  7.0809707615820443E+000                  9.2540565690583576E-001                  1.5996948084407155E+001                  3.4680072809726903E-001                  6.3347746343874789E-001                  1.9721808463983082E-002                  1.4550903658729838E-001                  1.0464355470596561E-003                  6.9622395490674895E-049 
                                     718                  2.4679610049870629E-001                 -9.7735532598224772E-001                  7.0831490999411022E+000                  9.3309570571380074E-001                  1.6006522648136539E+001                  3.4615927161256455E-001                  6.3411969338240071E-001                  1.9721035005034748E-002                  1.5315547107823155E-001                  1.1766494244673431E-003                  9.4565027124408667E-049 
                                     719                  2.4667284690806118E-001                 -9.7988681413137613E-001                  7.0864184255591338E+000                  9.4456249544841875E-001                  1.6020817308384121E+001                  3.4519507973274138E-001                  6.3508504817483802E-001                  1.9719872092420543E-002                  1.6545128062377651E-001                  1.4024213207877410E-003                  1.4954700701141407E-048 
                                     720                  2.4642633972677519E-001                 -9.8494870268142276E-001                  7.0897077131152253E+000                  9.5619189855523468E-001                  1.6035291760030759E+001                  3.4422669035840270E-001                  6.3605460256729873E-001                  1.9718707074298569E-002                  1.7895236728761091E-001                  1.6731238159439364E-003                  2.3700951614546450E-048 
                                     721                  2.4630308613613008E-001                 -9.8747833299679000E-001                  7.0919016451388028E+000                  9.6389755952854372E-001                  1.6044894272526893E+001                  3.4357878886490689E-001                  6.3670328449297753E-001                  1.9717926642115580E-002                  1.8857134498040534E-001                  1.8814818733201590E-003                  3.2195553672683499E-048 
                                     722                  2.4617983254548498E-001                 -9.9000727727966575E-001                  7.0946470281770289E+000                  9.7350263639266965E-001                  1.6056872648111735E+001                  3.4276725368796634E-001                  6.3751580318917889E-001                  1.9716943122854769E-002                  2.0136498890011509E-001                  2.1784011357220160E-003                  4.7195057730206780E-048 
                                     723                  2.4599495215951972E-001                 -9.9379955717952573E-001                  7.0979519127399291E+000                  9.8507435083960937E-001                  1.6071300860119507E+001                  3.4179005387294775E-001                  6.3849417162402389E-001                  1.9715774503028305E-002                  2.1795622491006808E-001                  2.5978007271010876E-003                  7.4720495304597461E-048 
                                     724                  2.4581007177355457E-001                 -9.9759011333661773E-001                  7.1012649983185785E+000                  9.9665327185006114E-001                  1.6085742393500045E+001                  3.4080873197920919E-001                  6.3947665283862754E-001                  1.9714615182163220E-002                  2.3592986638278618E-001                  3.0979352326410753E-003                  1.1829554937263000E-047 
                                     725                  2.4562519138758948E-001                 -1.0013788371356025E+000                  7.1045861202674363E+000                  1.0082403592387947E+000                  1.6100196576302977E+001                  3.3982012387524152E-001                  6.4046641891508249E-001                  1.9713457209675989E-002                  2.5538941138497523E-001                  3.6943672692027929E-003                  1.8727496805672039E-047 
                                     726                  2.4544031100162422E-001                 -1.0051656087634488E+000                  7.1079151101278057E+000                  1.0198333387113259E+000                  1.6114662741121670E+001                  3.3882810257157392E-001                  6.4145959320215928E-001                  1.9712304226266797E-002                  2.7641245775359996E-001                  4.4055468916406647E-003                  2.9644891340033010E-047 
                                     727                  2.4525543061565894E-001                 -1.0089503255029790E+000                  7.1112517953414676E+000                  1.0314322911130394E+000                  1.6129140227298375E+001                  3.3783145269535531E-001                  6.4245739633404464E-001                  1.9711150970600055E-002                  2.9904434874015845E-001                  5.2534364129460586E-003                  4.6921299259303039E-047 
                                     728                  2.4507055022969379E-001                 -1.0127328813748793E+000                  7.1145959972908202E+000                  1.0430367510569107E+000                  1.6143628380390421E+001                  3.3683017241494401E-001                  6.4345983012385333E-001                  1.9709997461202722E-002                  3.2333927824328940E-001                  6.2642068061949333E-003                  7.4255335412577662E-047 
                                     729                  2.4488566984372867E-001                 -1.0165131718854381E+000                  7.1176692362483776E+000                  1.0536952253756049E+000                  1.6156936686763213E+001                  3.3591016188078260E-001                  6.4438089776204777E-001                  1.9708940357169635E-002                  3.4720006295459094E-001                  7.3610958512828209E-003                  1.1311047981017526E-046 
                                     730                  2.4473160285542614E-001                 -1.0196615159531837E+000                  7.1204671686445158E+000                  1.0633717951201154E+000                  1.6169024701389215E+001                  3.3507060473863537E-001                  6.4522141515430764E-001                  1.9707980107056988E-002                  3.7015188692969708E-001                  8.5228392265369688E-003                  1.6576970835118658E-046 
                                     731                  2.4457753586712375E-001                 -1.0228081636060955E+000                  7.1241072431912853E+000                  1.0758937094779799E+000                  1.6184682440448416E+001                  3.3397523919155003E-001                  6.4631802808278027E-001                  1.9706732725669696E-002                  4.0176387685328918E-001                  1.0306980577476015E-002                  2.7217245744145261E-046 
                                     732                  2.4433102868583770E-001                 -1.0278396944731008E+000                  7.1274840124758052E+000                  1.0875910827261113E+000                  1.6199288275568922E+001                  3.3295976350052547E-001                  6.4733465347821451E-001                  1.9705583021260020E-002                  4.3312596814178517E-001                  1.2291990512982113E-002                  4.3080019446442886E-046 
                                     733                  2.4420777509519259E-001                 -1.0303533569736223E+000                  7.1308564239136416E+000                  1.0991364170950018E+000                  1.6213737181843147E+001                  3.3194229735810715E-001                  6.4835326790239844E-001                  1.9704434739494348E-002                  4.6617765908235881E-001                  1.4645358475348424E-002                  6.8028873341576118E-046 
                                     734                  2.4396126791390660E-001                 -1.0353777354595761E+000                  7.1342461171502265E+000                  1.1108394097198881E+000                  1.6228357565181817E+001                  3.3091931486672560E-001                  6.4937739788715032E-001                  1.9703287246124024E-002                  5.0146495507817357E-001                  1.7462437106903931E-002                  1.0761002396548700E-045 
                                     735                  2.4383801432326122E-001                 -1.0378876979322662E+000                  7.1365057275098556E+000                  1.1185908968284897E+000                  1.6238052429782915E+001                  3.3023424764518611E-001                  6.5006322956389850E-001                  1.9702522790915333E-002                  5.2602691143139046E-001                  1.9628534549264848E-002                  1.4596539344521931E-045 
                                     736                  2.4371476073261564E-001                 -1.0403963688594375E+000                  7.1398946953653368E+000                  1.1301446225077147E+000                  1.6252518697065813E+001                  3.2920202818115180E-001                  6.5109659490288085E-001                  1.9701376915967295E-002                  5.6437040240670278E-001                  2.3379309733657708E-002                  2.3029194315023799E-045 
                                     737                  2.4346825355132964E-001                 -1.0454104084504696E+000                  7.1444294033765976E+000                  1.1456550120743909E+000                  1.6271925731655390E+001                  3.2782153907898748E-001                  6.5247860661950252E-001                  1.9699854301510000E-002                  6.1907002034796965E-001                  2.9529227341463418E-002                  4.2326422314325180E-045 
                                     738                  2.4322174637004365E-001                 -1.0504189500897421E+000                  7.1486912338867326E+000                  1.1602224925726645E+000                  1.6290152597443011E+001                  3.2651943227838431E-001                  6.5378213978161714E-001                  1.9698427939998542E-002                  6.7401665163461943E-001                  3.6753226622707427E-002                  7.4859522379196289E-045 
                                     739                  2.4300605258641511E-001                 -1.0547965512303183E+000                  7.1526746861515038E+000                  1.1737976955397211E+000                  1.6307145522388808E+001                  3.2529749335271857E-001                  6.5500540651751415E-001                  1.9697100129767220E-002                  7.2859928164548082E-001                  4.5067554993829126E-002                  1.2733560488123426E-044 
                                     740                  2.4279035880278671E-001                 -1.0591696273401976E+000                  7.1566647564137504E+000                  1.1873735764470117E+000                  1.6324142811771168E+001                  3.2407022771586336E-001                  6.5623399521948189E-001                  1.9695777064654751E-002                  7.8662864699064816E-001                  5.5253981611685557E-002                  2.1644001385264968E-044 
                                     741                  2.4257466501915828E-001                 -1.0635380376141830E+000                  7.1606610117463658E+000                  1.2009482925318267E+000                  1.6341143569484835E+001                  3.2284060923077879E-001                  6.5746492918422850E-001                  1.9694461584992773E-002                  8.4837481410720639E-001                  6.7731156184918581E-002                  3.6760129906128062E-044 
                                     742                  2.4235897123552988E-001                 -1.0679016562032078E+000                  7.1643122266913686E+000                  1.2133496655767650E+000                  1.6356676647204306E+001                  3.2172136109103699E-001                  6.5858536703249959E-001                  1.9693271876463414E-002                  9.0825075334191474E-001                  8.1549034117312943E-002                  5.9561777850665012E-044 
                                     743                  2.4218124988381903E-001                 -1.0714932357478661E+000                  7.1676132840664826E+000                  1.2245344890151597E+000                  1.6370687232315255E+001                  3.2069807982584664E-001                  6.5960973557764446E-001                  1.9692184596508899E-002                  9.6535746301254854E-001                  9.6422571615390390E-002                  9.2034571172861973E-044 
                                     744                  2.4200352853210824E-001                 -1.0750813831668027E+000                  7.1725602820508154E+000                  1.2411593750499770E+000                  1.6391538267211068E+001                  3.1914650334021866E-001                  6.6116296102317218E-001                  1.9690535636609163E-002                  1.0563793151398642E+000                  1.2384735911101061E-001                  1.7622790898365039E-043 
                                     745                  2.4164808582868494E-001                 -1.0822490170941361E+000                  7.1779301032314722E+000                  1.2594203302319988E+000                  1.6414379504577322E+001                  3.1745189090219472E-001                  6.6285937457766064E-001                  1.9688734520144635E-002                  1.1644258311690510E+000                  1.6252587014935674E-001                  3.5615949417105731E-043 
                                     746                  2.4142772389760744E-001                 -1.0866842196284612E+000                  7.1820379115400064E+000                  1.2732956968247369E+000                  1.6431752300097287E+001                  3.1614262055961423E-001                  6.6417003891648974E-001                  1.9687340523895980E-002                  1.2536052960058295E+000                  1.9999990700627518E-001                  6.0874075020072837E-043 
                                     747                  2.4120736196652995E-001                 -1.0911135174821196E+000                  7.1858076099289114E+000                  1.2860385038731459E+000                  1.6447701731110978E+001                  3.1493629478614887E-001                  6.6537764855830828E-001                  1.9686056655542794E-002                  1.3411351978428121E+000                  2.4194154423868594E-001                  9.9422054162009293E-043 
                                     748                  2.4102372702396646E-001                 -1.0947998068210496E+000                  7.1892348973523541E+000                  1.2976023581719511E+000                  1.6462174778217030E+001                  3.1382737402327443E-001                  6.6648776977212909E-001                  1.9684856204596479E-002                  1.4256641632560016E+000                  2.8761206703819014E-001                  1.5511630475544050E-042 
                                     749                  2.4084009208140297E-001                 -1.0984817573874681E+000                  7.1926634189274132E+000                  1.3091668544200288E+000                  1.6476645326082373E+001                  3.1271025413345688E-001                  6.6760608150044998E-001                  1.9683664366093145E-002                  1.5152928117591637E+000                  3.4196450669304951E-001                  2.4178612622903968E-042 
                                     750                  2.4065645713883951E-001                 -1.1021592572149759E+000                  7.1960927825956853E+000                  1.3207325000465000E+000                  1.6491112865439508E+001                  3.1158367263270526E-001                  6.6873387286582497E-001                  1.9682454501469770E-002                  1.6104702995186824E+000                  4.0667063217079513E-001                  3.7652112367095585E-042 
                                     751                  2.4047282219627603E-001                 -1.1058321875375592E+000                  7.1991808456166240E+000                  1.3311619424575334E+000                  1.6504151971902829E+001                  3.1056311502596951E-001                  6.6975553228511253E-001                  1.9681352688917908E-002                  1.7011592259680028E+000                  4.7539241962170697E-001                  5.6058050741668547E-042 
                                     752                  2.4032591424222416E-001                 -1.1087670594273158E+000                  7.2019247666067061E+000                  1.3404135907976820E+000                  1.6515720262064573E+001                  3.0965229979502795E-001                  6.7066733718902283E-001                  1.9680363015949220E-002                  1.7858254348823233E+000                  5.4620905823275079E-001                  7.9776572543536680E-042 
                                     753                  2.4017900628817226E-001                 -1.1116988811349298E+000                  7.2060338473120886E+000                  1.3541847289784472E+000                  1.6532955011798318E+001                  3.0827713176957450E-001                  6.7204401119945312E-001                  1.9678857030972385E-002                  1.9199961415743820E+000                  6.7253309843246878E-001                  1.3509215554338809E-041 
                                     754                  2.3988519038007092E-001                 -1.1175542604344519E+000                  7.2108375155934201E+000                  1.3704382093476817E+000                  1.6553253515387937E+001                  3.0666466752164467E-001                  6.7365826499888226E-001                  1.9677067479473065E-002                  2.0899965810993320E+000                  8.5841127198826372E-001                  2.4975893617302211E-041 
                                     755                  2.3966482844899342E-001                 -1.1219368703723946E+000                  7.2139255923933128E+000                  1.3809057508890681E+000                  1.6566316790471731E+001                  3.0561979156545355E-001                  6.7470430249974767E-001                  1.9675905934798843E-002                  2.2068667033588425E+000                  1.0044703714518108E+000                  3.7038946506006786E-041 
                                     756                  2.3955464748345662E-001                 -1.1241251563418218E+000                  7.2159813272170084E+000                  1.3878440988316925E+000                  1.6574979631948086E+001                  3.0491719365402681E-001                  6.7540768281696328E-001                  1.9675123529009908E-002                  2.2879792778219721E+000                  1.1153371253508668E+000                  4.8119766309319175E-041 
                                     757                  2.3944446651792012E-001                 -1.1263115469335210E+000                  7.2190602908785682E+000                  1.3981912689121445E+000                  1.6587906511441087E+001                  3.0385875956082753E-001                  6.7646729712052789E-001                  1.9673943318644582E-002                  2.4143840665466492E+000                  1.3045284577616989E+000                  7.1148443007566791E-041 
                                     758                  2.3922410458684260E-001                 -1.1306790076743227E+000                  7.2231673504247809E+000                  1.4120697643724036E+000                  1.6605219410562807E+001                  3.0243529552048432E-001                  6.7789235416801064E-001                  1.9672350311505049E-002                  2.5937093437030985E+000                  1.6085230292866479E+000                  1.1975917083958397E-040 
                                     759                  2.3900374265576510E-001                 -1.1350385518356292E+000                  7.2272708373487351E+000                  1.4259486869385489E+000                  1.6622521567498836E+001                  3.0099806284492192E-001                  6.7933119961594213E-001                  1.9670737539135952E-002                  2.7852372022026213E+000                  1.9833661124394599E+000                  2.0120361146674763E-040 
                                     760                  2.3878338072468758E-001                 -1.1393899480606149E+000                  7.2313701899839398E+000                  1.4398267197632808E+000                  1.6639812121544594E+001                  2.9954921172790749E-001                  6.8078167866638817E-001                  1.9669109605704338E-002                  2.9896742226246174E+000                  2.4446996294988601E+000                  3.3737751901901045E-040 
                                     761                  2.3856301879361230E-001                 -1.1437329726866825E+000                  7.2344448796115239E+000                  1.4502951489492131E+000                  1.6652834704727201E+001                  2.9845268044853734E-001                  6.8187943904376369E-001                  1.9667880507698965E-002                  3.1518755206851723E+000                  2.8597522445571548E+000                  4.9680788981924930E-040 
                                     762                  2.3845283782807419E-001                 -1.1459010398535563E+000                  7.2364909999818288E+000                  1.4572320186449010E+000                  1.6661469616267794E+001                  2.9771952682409136E-001                  6.8261341620510285E-001                  1.9667056970805730E-002                  3.2639772728495182E+000                  3.1736710113575466E+000                  6.4235052801878747E-040 
                                     763                  2.3834265686253736E-001                 -1.1480669319166699E+000                  7.2380254949117857E+000                  1.4624492223741929E+000                  1.6667959289441789E+001                  2.9716795243477667E-001                  6.8316561155012345E-001                  1.9666436015099875E-002                  3.3505837885316523E+000                  3.4314633434796411E+000                  7.7871691837517302E-040 
                                     764                  2.3828756637977019E-001                 -1.1491490250165841E+000                  7.2390475441941682E+000                  1.4659167544392635E+000                  1.6672274078494613E+001                  2.9680002865977878E-001                  6.8353394909752629E-001                  1.9666022242694980E-002                  3.4093105222472291E+000                  3.6143916814332226E+000                  8.8511566525349803E-040 
                                     765                  2.3823247589700314E-001                 -1.1502305649170650E+000                  7.2400692379524720E+000                  1.4693841837371902E+000                  1.6676587987319863E+001                  2.9643130616585595E-001                  6.8390308609586059E-001                  1.9665607738283519E-002                  3.4689552993345596E+000                  3.8068993233706925E+000                  1.0059204895211675E-039 
                                     766                  2.3817738541423605E-001                 -1.1513115480124383E+000                  7.2410905683590130E+000                  1.4728514093914298E+000                  1.6680901002555796E+001                  2.9606198246460563E-001                  6.8427282466893458E-001                  1.9665192866459735E-002                  3.5294949418225889E+000                  4.0094397714585499E+000                  1.1430615252016012E-039 
                                     767                  2.3812229493146886E-001                 -1.1523919709277919E+000                  7.2422814532698840E+000                  1.4768925241686413E+000                  1.6685927651297700E+001                  2.9563003052040432E-001                  6.8470526132017062E-001                  1.9664708159425004E-002                  3.6012376047277197E+000                  4.2590436017504203E+000                  1.3265904832249724E-039 
                                     768                  2.3804884095444248E-001                 -1.1538316669519020E+000                  7.2436420543000191E+000                  1.4815145800815501E+000                  1.6691675525754988E+001                  2.9513632680131607E-001                  6.8519951959247516E-001                  1.9664153606208767E-002                  3.6848280785810332E+000                  4.5629694648109647E+000                  1.5723964471776413E-039 
                                     769                  2.3797538697741594E-001                 -1.1552703539755433E+000                  7.2450019620018411E+000                  1.4861362990705929E+000                  1.6697421728636684E+001                  2.9464143500397427E-001                  6.8569496726477130E-001                  1.9663597731254479E-002                  3.7700790476162540E+000                  4.8880645698244685E+000                  1.8633016610560331E-039 
                                     770                  2.3790193300038939E-001                 -1.1567080237598633E+000                  7.2463611583912524E+000                  1.4907576952994530E+000                  1.6703166228380070E+001                  2.9414530072148037E-001                  6.8619165819854422E-001                  1.9663041079975407E-002                  3.8570090284322855E+000                  5.2357111308777746E+000                  2.2074946909642164E-039 
                                     771                  2.3782847902336302E-001                 -1.1581446679553378E+000                  7.2477196255208778E+000                  1.4953790241694775E+000                  1.6708908993426153E+001                  2.9364737379840133E-001                  6.8669014303659692E-001                  1.9662483165001743E-002                  3.9456273776241941E+000                  5.6074324362397601E+000                  2.6146432902993336E-039 
