                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4762                                     1478                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0210154655157992E+009                  4.5993155318643396E+004                  4.1823062170648136E+003                  3.7141267567897238E+001                  1.1607798659809363E+001                  9.1195355103641322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712144649217E-001                  1.0940816775692132E-004                  1.2417636917833349E-002                  7.9358721446677984E-004                  2.0850244242096349E-003                  3.5726888582176930E-001                 -2.7616259481909795E-034                  6.3848807874391150E-002                  2.3890431983672310E-005                  2.8636885922011363E-001                  2.0894737573963411E-004                  3.5731823101890678E-003                  1.0436197563389838E-003                  7.4491435283066318E-004                  2.6085179626717131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6219250120747404E+005                  6.9721177227935204E+003                  9.6191893604237631E+007                  3.6598428511604368E+001                  3.6598428509063261E+001                  1.3497418017645794E-009                  2.5048925638345736E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2220797654561384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     599                  2.6888273614598290E-001                 -6.7439517850388386E-001                  6.7025953966050915E+000                 -8.2331967499625025E-001                  1.4002773860089293E+001                  6.7182681761511565E-001                  3.0797482853008634E-001                  2.0198353854798068E-002                  8.4851218158494163E-005                  2.7118162182921370E-012                  0.0000000000000000E+000 
                                     600                  2.6882859759435146E-001                 -6.8237023671451180E-001                  6.7077252091229855E+000                 -8.0265623972481104E-001                  1.4028479271623377E+001                  6.7182681755471407E-001                  3.0797482859048791E-001                  2.0198353854798068E-002                  9.5425617908036114E-005                  3.8648413021691671E-012                  0.0000000000000000E+000 
                                     601                  2.6878778851700041E-001                 -6.8838656197462977E-001                  6.7121488588032259E+000                 -7.8490367574572861E-001                  1.4050581659838771E+001                  6.7182681749681317E-001                  3.0797482864838882E-001                  2.0198353854798068E-002                  1.0555499826866108E-004                  5.2399378367718593E-012                  0.0000000000000000E+000 
                                     602                  2.6874697943964931E-001                 -6.9440708146949848E-001                  6.7165897402442907E+000                 -7.6707348880365822E-001                  1.4072779205948558E+001                  6.7182681743261063E-001                  3.0797482871259135E-001                  2.0198353854798068E-002                  1.1678159639121519E-004                  7.1063665383672869E-012                  0.0000000000000000E+000 
                                     603                  2.6870617036229827E-001                 -7.0043087695219219E-001                  6.7210475208515099E+000                 -7.4916909848393476E-001                  1.4095068203385201E+001                  6.7182681736136907E-001                  3.0797482878383292E-001                  2.0198353854798068E-002                  1.2922474561036083E-004                  9.6400845524023333E-012                  0.0000000000000000E+000 
                                     604                  2.6866536128494722E-001                 -7.0645703806251181E-001                  6.7255218084699937E+000                 -7.3119390457576672E-001                  1.4117444900993434E+001                  6.7182681728241855E-001                  3.0797482886278349E-001                  2.0198353854797957E-002                  1.4301653231731879E-004                  1.3080045440309877E-011                  0.0000000000000000E+000 
                                     605                  2.6862455220759618E-001                 -7.1248466282107403E-001                  6.7300121547029219E+000                 -7.1315128482169909E-001                  1.4139905508871935E+001                  6.7182681719470971E-001                  3.0797482895049233E-001                  2.0198353854797957E-002                  1.5830310453228115E-004                  1.7750679363281292E-011                  0.0000000000000000E+000 
                                     606                  2.6858374313024519E-001                 -7.1851285809896026E-001                  6.7345180582116368E+000                 -6.9504459279812680E-001                  1.4162446204115831E+001                  6.7182681709731618E-001                  3.0797482904788570E-001                  2.0198353854798068E-002                  1.7524610606489563E-004                  2.4092342288983081E-011                  0.0000000000000000E+000 
                                     607                  2.6854293405289420E-001                 -7.2454074006339486E-001                  6.7390389679931468E+000                 -6.7687715585734010E-001                  1.4185063136444432E+001                  6.7182681698930491E-001                  3.0797482915589697E-001                  2.0198353854798068E-002                  1.9402424725749472E-004                  3.2702530227517088E-011                  0.0000000000000000E+000 
                                     608                  2.6850212497554315E-001                 -7.3056743459905626E-001                  6.7445397702800038E+000                 -6.5489310685076330E-001                  1.4212463954524088E+001                  6.7182681684264667E-001                  3.0797482930255532E-001                  2.0198353854798068E-002                  2.1947810193887512E-004                  4.7356416356088443E-011                  0.0000000000000000E+000 
                                     609                  2.6844382629361269E-001                 -7.3917572575065071E-001                  6.7494292032700329E+000                 -6.3505882308726180E-001                  1.4237109327085687E+001                  6.7182681669535271E-001                  3.0797482944984927E-001                  2.0198353854798068E-002                  2.4499042981600033E-004                  6.5781913918845295E-011                  0.0000000000000000E+000 
                                     610                  2.6841467695264748E-001                 -7.4347567215807364E-001                  6.7526894372593755E+000                 -6.2196305537395624E-001                  1.4253415562648190E+001                  6.7182681658822763E-001                  3.0797482955697431E-001                  2.0198353854798068E-002                  2.6351201662586896E-004                  8.1824512713684882E-011                  0.0000000000000000E+000 
                                     611                  2.6838552761168227E-001                 -7.4777365003885665E-001                  6.7575797899840815E+000                 -6.0250127353041405E-001                  1.4277696479846412E+001                  6.7182681641293018E-001                  3.0797482973227180E-001                  2.0198353854798068E-002                  2.9376528259881303E-004                  1.1336363873351213E-010                  0.0000000000000000E+000 
                                     612                  2.6832722892975186E-001                 -7.5636616568072856E-001                  6.7625065970459461E+000                 -5.8252119598635577E-001                  1.4302526815360507E+001                  6.7182681621450191E-001                  3.0797482993069991E-001                  2.0198353854798179E-002                  3.2795382199298265E-004                  1.5740974501983647E-010                  0.0000000000000000E+000 
                                     613                  2.6829807958878665E-001                 -7.6065641229958858E-001                  6.7657906620989960E+000                 -5.6933519783949482E-001                  1.4318948303119820E+001                  6.7182681607008987E-001                  3.0797483007511206E-001                  2.0198353854798068E-002                  3.5276639351568457E-004                  1.9573113876474727E-010                  0.0000000000000000E+000 
                                     614                  2.6826893024782139E-001                 -7.6494349916376569E-001                  6.7698002952699445E+000                 -5.5330410085253001E-001                  1.4338931218633899E+001                  6.7182681587903448E-001                  3.0797483026616723E-001                  2.0198353854798290E-002                  3.8549901257393449E-004                  2.5517773389696296E-010                  0.0000000000000000E+000 
                                     615                  2.6822695519683154E-001                 -7.7111171627994979E-001                  6.7745473336066304E+000                 -5.3424710154918065E-001                  1.4362666351260522E+001                  6.7182681562949154E-001                  3.0797483051571034E-001                  2.0198353854798068E-002                  4.2818173994479660E-004                  3.4905036625216742E-010                  0.0000000000000000E+000 
                                     616                  2.6818498014584163E-001                 -7.7727192427042602E-001                  6.7793043300703566E+000                 -5.1515615421754180E-001                  1.4386446079795647E+001                  6.7182681535163513E-001                  3.0797483079356647E-001                  2.0198353854798401E-002                  4.7557480860101724E-004                  4.7728627175049703E-010                  0.0000000000000000E+000 
                                     617                  2.6814300509485178E-001                 -7.8342329483564599E-001                  6.7828841871472259E+000                 -5.0069738816406584E-001                  1.4404432543116656E+001                  6.7182681512165787E-001                  3.0797483102354356E-001                  2.0198353854798512E-002                  5.1469769266146079E-004                  6.0374276367192031E-010                  0.0000000000000000E+000 
                                     618                  2.6812201756935683E-001                 -7.8649473365878364E-001                  6.7852697582118342E+000                 -4.9113230266985597E-001                  1.4416349679016374E+001                  6.7182681495842678E-001                  3.0797483118677454E-001                  2.0198353854798734E-002                  5.4241178480760955E-004                  7.0577234173142418E-010                  0.0000000000000000E+000 
                                     619                  2.6810103004386188E-001                 -7.8956366628630947E-001                  6.7888463495639844E+000                 -4.7689211031857187E-001                  1.4434117963986626E+001                  6.7182681469787953E-001                  3.0797483144732168E-001                  2.0198353854798734E-002                  5.8658247836191257E-004                  8.9130812481495444E-010                  0.0000000000000000E+000 
                                     620                  2.6805905499287197E-001                 -7.9569497512617271E-001                  6.7936298119759542E+000                 -4.5772107270729961E-001                  1.4458006450630418E+001                  6.7182681431440738E-001                  3.0797483183079361E-001                  2.0198353854798956E-002                  6.5138690726086355E-004                  1.2171506236211316E-009                  0.0000000000000000E+000 
                                     621                  2.6801707994188212E-001                 -8.0181508762496390E-001                  6.7984211884126484E+000                 -4.3853067744705049E-001                  1.4481922995138525E+001                  6.7182681388749932E-001                  3.0797483225770111E-001                  2.0198353854799622E-002                  7.2328765125665774E-004                  1.6612633092066448E-009                  0.0000000000000000E+000 
                                     622                  2.6797510489089232E-001                 -8.0792326400713277E-001                  6.8032200757529564E+000                 -4.1932458172519882E-001                  1.4505863563126415E+001                  6.7182681341241157E-001                  3.0797483273278842E-001                  2.0198353854800066E-002                  8.0304574927090699E-004                  2.2661903569450371E-009                  0.0000000000000000E+000 
                                     623                  2.6793312983990242E-001                 -8.1401878961323326E-001                  6.8074947969029678E+000                 -4.0217934748279854E-001                  1.4527226235568389E+001                  6.7182681294429114E-001                  3.0797483320090807E-001                  2.0198353854800732E-002                  8.8137738590449773E-004                  2.9860584655200013E-009                  0.0000000000000000E+000 
                                     624                  2.6790048257802163E-001                 -8.1875002274342579E-001                  6.8112370095572388E+000                 -3.8722851318391888E-001                  1.4545870388935658E+001                  6.7182681249745635E-001                  3.0797483364774225E-001                  2.0198353854801399E-002                  9.5593100453409850E-004                  3.7987068287220169E-009                  0.0000000000000000E+000 
                                     625                  2.6786783531614089E-001                 -8.2347287887571297E-001                  6.8149831011881634E+000                 -3.7227391583134301E-001                  1.4564522710616037E+001                  6.7182681201203254E-001                  3.0797483413316501E-001                  2.0198353854802509E-002                  1.0367124016675022E-003                  4.8306785578885275E-009                  0.0000000000000000E+000 
                                     626                  2.6783518805426004E-001                 -8.2818705427262473E-001                  6.8187328688679250E+000                 -3.5731716136333447E-001                  1.4583181400033077E+001                  6.7182681148455303E-001                  3.0797483466064346E-001                  2.0198353854803508E-002                  1.1242305370283846E-003                  6.1405730149606679E-009                  0.0000000000000000E+000 
                                     627                  2.6780254079237931E-001                 -8.3289225460571303E-001                  6.8224860983941324E+000                 -3.4235981877082666E-001                  1.4601844681020099E+001                  6.7182681091160956E-001                  3.0797483523358521E-001                  2.0198353854805173E-002                  1.2190349470731878E-003                  7.8024572487221849E-009                  0.0000000000000000E+000 
                                     628                  2.6776989353049840E-001                 -8.3758819485709746E-001                  6.8262425638576705E+000                 -3.2740341860827549E-001                  1.4620510802886500E+001                  6.7182681028928704E-001                  3.0797483585590574E-001                  2.0198353854807172E-002                  1.3217189714317711E-003                  9.9098891073756834E-009                  0.0000000000000000E+000 
                                     629                  2.6773724626861761E-001                 -8.4227459919701109E-001                  6.8300020272192441E+000                 -3.1244945160723059E-001                  1.4639178041395354E+001                  6.7182680961332675E-001                  3.0797483653186353E-001                  2.0198353854809725E-002                  1.4329232610221984E-003                  1.2580968521451149E-008                  0.0000000000000000E+000 
                                     630                  2.6770459900673677E-001                 -8.4695120083829700E-001                  6.8337642379001577E+000                 -2.9749936738835048E-001                  1.4657844699651100E+001                  6.7182680887938784E-001                  3.0797483726579927E-001                  2.0198353854812945E-002                  1.5533396003540162E-003                  1.5964673367954761E-008                  0.0000000000000000E+000 
                                     631                  2.6767195174485597E-001                 -8.5161774186862882E-001                  6.8395320612937818E+000                 -2.7485878707892875E-001                  1.4686187441437061E+001                  6.7182680763787916E-001                  3.0797483850730151E-001                  2.0198353854819384E-002                  1.7563715490299598E-003                  2.2959518767760987E-008                  0.0000000000000000E+000 
                                     632                  2.6760432527381717E-001                 -8.6125649820712502E-001                  6.8454006371283063E+000                 -2.5134144466631336E-001                  1.4715501384212443E+001                  6.7182680619052448E-001                  3.0797483995464620E-001                  2.0198353854829376E-002                  1.9919162205734747E-003                  3.3219535933375221E-008                  0.0000000000000000E+000 
                                     633                  2.6757051203829779E-001                 -8.6605594629863292E-001                  6.8493061495282666E+000                 -2.3588866616276022E-001                  1.4734814790173864E+001                  6.7182680512572146E-001                  3.0797484101944039E-001                  2.0198353854838147E-002                  2.1646531938837327E-003                  4.2423837135291994E-008                  0.0000000000000000E+000 
                                     634                  2.6753669880277836E-001                 -8.7084356123155882E-001                  6.8532129926795093E+000                 -2.2044728413854728E-001                  1.4754118723490233E+001                  6.7182680396701666E-001                  3.0797484217813387E-001                  2.0198353854849471E-002                  2.3521225293800245E-003                  5.4146372374435566E-008                  0.0000000000000000E+000 
                                     635                  2.6750288556725899E-001                 -8.7561910319818581E-001                  6.8571208074529890E+000                 -2.0501861846267083E-001                  1.4773411501597685E+001                  6.7182680270631001E-001                  3.0797484343882620E-001                  2.0198353854863793E-002                  2.5555631671760684E-003                  6.9065757997473949E-008                  0.0000000000000000E+000 
                                     636                  2.6746907233173955E-001                 -8.8038234108132363E-001                  6.8610292420694838E+000                 -1.8960396053874112E-001                  1.4792691477709075E+001                  6.7182680133507500E-001                  3.0797484481004278E-001                  2.0198353854882223E-002                  2.7763209001989047E-003                  8.8040289061416786E-008                  0.0000000000000000E+000 
                                     637                  2.6743525909622018E-001                 -8.8513305239136719E-001                  6.8649379572864655E+000                 -1.7420457845755391E-001                  1.4811957041091754E+001                  6.7182679984363836E-001                  3.0797484630145600E-001                  2.0198353854905648E-002                  3.0158591064086151E-003                  1.1215459380980116E-007                  0.0000000000000000E+000 
                                     638                  2.6740144586070080E-001                 -8.8987102325512513E-001                  6.8681248933592549E+000                 -1.6161108488938553E-001                  1.4827702624351780E+001                  6.7182679852919214E-001                  3.0797484761587834E-001                  2.0198353854929518E-002                  3.2265379076172902E-003                  1.3657623969048097E-007                  0.0000000000000000E+000 
                                     639                  2.6738016684179639E-001                 -8.9284573251795762E-001                  6.8705846052500297E+000                 -1.5193871667803374E-001                  1.4839808551342069E+001                  6.7182679745368556E-001                  3.0797484869136288E-001                  2.0198353854951501E-002                  3.3987184692175093E-003                  1.5894150022911445E-007                  0.0000000000000000E+000 
                                     640                  2.6735888782289197E-001                 -8.9581526822354152E-001                  6.8742685809079713E+000                 -1.3756110095349008E-001                  1.4857832536669150E+001                  6.7182679573894033E-001                  3.0797485040606848E-001                  2.0198353854991247E-002                  3.6729361289420150E-003                  1.9932769929549024E-007                  0.0000000000000000E+000 
                                     641                  2.6731632978508318E-001                 -9.0173987388959675E-001                  6.8791861444184121E+000                 -1.1825653958269808E-001                  1.4882003637015769E+001                  6.7182679322195782E-001                  3.0797485292298166E-001                  2.0198353855060525E-002                  4.0747612715473346E-003                  2.6950372370403126E-007                  0.0000000000000000E+000 
                                     642                  2.6727377174727440E-001                 -9.0764320316458480E-001                  6.8828784185051868E+000                 -1.0368247917352125E-001                  1.4900231121548817E+001                  6.7182679114500421E-001                  3.0797485499986710E-001                  2.0198353855128692E-002                  4.4059641179729683E-003                  3.3784902279929605E-007                  0.0000000000000000E+000 
                                     643                  2.6725249272837004E-001                 -9.1058616753781485E-001                  6.8853359621645618E+000                 -9.4057978005399140E-002                  1.4912288373013478E+001                  6.7182678967388609E-001                  3.0797485647093087E-001                  2.0198353855183093E-002                  4.6404591806583498E-003                  3.9250442494380499E-007                  0.0000000000000000E+000 
                                     644                  2.6723121370946562E-001                 -9.1352369044553827E-001                  6.8890161184620551E+000                 -7.9753726966894992E-002                  1.4930237160236171E+001                  6.7182678733002144E-001                  3.0797485881469677E-001                  2.0198353855281792E-002                  5.0140955702058527E-003                  4.9096925806680646E-007                  0.0000000000000000E+000 
                                     645                  2.6718865567165689E-001                 -9.1938346290302009E-001                  6.8939271376633737E+000                 -6.0555402598816477E-002                  1.4954298190715964E+001                  6.7182678389416894E-001                  3.0797486225037790E-001                  2.0198353855453099E-002                  5.5619905879535957E-003                  6.6148490723893627E-007                  0.0000000000000000E+000 
                                     646                  2.6714609763384811E-001                 -9.2522098577900558E-001                  6.8988351706406927E+000                 -4.1397004814058620E-002                  1.4978317211749760E+001                  6.7182678008640628E-001                  3.0797486605790891E-001                  2.0198353855684803E-002                  6.1700821009496335E-003                  8.9013732602492314E-007                  0.0000000000000000E+000 
                                     647                  2.6710353959603927E-001                 -9.3103597880531763E-001                  6.9025190190353030E+000                 -2.6940974760624143E-002                  1.4996421015720300E+001                  6.7182677694918147E-001                  3.0797486919490802E-001                  2.0198353855910511E-002                  6.6720473654939176E-003                  1.1118263143779838E-006                  0.0000000000000000E+000 
                                     648                  2.6708226057713486E-001                 -9.3393435780272327E-001                  6.9049705799830985E+000                 -1.7396169418082336E-002                  1.5008394391026661E+001                  6.7182677473033292E-001                  3.0797487141357605E-001                  2.0198353856091034E-002                  7.0279746389894423E-003                  1.2885513137038297E-006                  0.0000000000000000E+000 
                                     649                  2.6706098155823049E-001                 -9.3682701488016784E-001                  6.9077725258113274E+000                 -6.5171404348838280E-003                  1.5022049583242659E+001                  6.7182677205401520E-001                  3.0797487408965168E-001                  2.0198353856333062E-002                  7.4583832340526330E-003                  1.5246305934539458E-006                  0.0000000000000000E+000 
                                     650                  2.6703358117772341E-001                 -9.4054349592153563E-001                  6.9109264340498457E+000                  5.7407506585920812E-003                  1.5037432430457052E+001                  6.7182676884584436E-001                  3.0797487729749606E-001                  2.0198353856659579E-002                  7.9759815765492285E-003                  1.8418559686224797E-006                  0.0000000000000000E+000 
                                     651                  2.6700618079721633E-001                 -9.4425038116549065E-001                  6.9156460459718749E+000                  2.3906021857426036E-002                  1.5060276329159697E+001                  6.7182676365770044E-001                  3.0797488248502003E-001                  2.0198353857279527E-002                  8.8180890383481089E-003                  2.4411614160269283E-006                  0.0000000000000000E+000 
                                     652                  2.6695138003620211E-001                 -9.5163757911345248E-001                  6.9203774201709649E+000                  4.2403730498326631E-002                  1.5083461683559104E+001                  6.7182675787610335E-001                  3.0797488826578850E-001                  2.0198353858108087E-002                  9.7633486817127330E-003                  3.2370820771949857E-006                  0.0000000000000000E+000 
                                     653                  2.6692397965569503E-001                 -9.5531535218552088E-001                  6.9235240798618873E+000                  5.4580513245477122E-002                  1.5098757668565630E+001                  6.7182675372484946E-001                  3.0797489241634657E-001                  2.0198353858803975E-002                  1.0448185870227198E-002                  3.9023026353802503E-006                  0.0000000000000000E+000 
                                     654                  2.6689657927518795E-001                 -9.5898333114760759E-001                  6.9266686980753782E+000                  6.6735843843494791E-002                  1.5114030530499598E+001                  6.7182674930088704E-001                  3.0797489683946905E-001                  2.0198353859643969E-002                  1.1183914486321087E-002                  4.7016773914421962E-006                  0.0000000000000000E+000 
                                     655                  2.6686917889468093E-001                 -9.6264147476373241E-001                  6.9298111940704743E+000                  7.8869278720358690E-002                  1.5129279743952663E+001                  6.7182674458778224E-001                  3.0797490155156132E-001                  2.0198353860656493E-002                  1.1974965604898552E-002                  5.6617134917544500E-006                  0.0000000000000000E+000 
                                     656                  2.6684177851417379E-001                 -9.6628974499711540E-001                  6.9329736761439520E+000                  9.1064465840439313E-002                  1.5144610894247650E+001                  6.7182673953234806E-001                  3.0797490660576510E-001                  2.0198353861886842E-002                  1.2832465814779696E-002                  6.8229323511765467E-006                  0.0000000000000000E+000 
                                     657                  2.6681398947578716E-001                 -9.6997965474303471E-001                  6.9361561595709951E+000                  1.0332402597390886E-001                  1.5160026591409036E+001                  6.7182673410871752E-001                  3.0797491202790001E-001                  2.0198353863382534E-002                  1.3763499332508299E-002                  8.2285363043776806E-006                  0.0000000000000000E+000 
                                     658                  2.6678620043740059E-001                 -9.7365933972764651E-001                  6.9393362076824969E+000                  1.1555978438130614E-001                  1.5175416427176518E+001                  6.7182672842041191E-001                  3.0797491771444180E-001                  2.0198353865146235E-002                  1.4768591339517965E-002                  9.9180466477110952E-006                  0.0000000000000000E+000 
                                     659                  2.6675841139901391E-001                 -9.7732876983431449E-001                  6.9425137350154600E+000                  1.2777134398658832E-001                  1.5190779917143859E+001                  6.7182672226462037E-001                  3.0797492386804054E-001                  2.0198353867339147E-002                  1.5854921195535800E-002                  1.1947590057725349E-005                  0.0000000000000000E+000 
                                     660                  2.6673062236062722E-001                 -9.8098791797903773E-001                  6.9456886559836661E+000                  1.3995832355501819E-001                  1.5206116592545062E+001                  6.7182671563922025E-001                  3.0797493049078667E-001                  2.0198353869993024E-002                  1.7030555204910876E-002                  1.4384133071010271E-005                  0.0000000000000000E+000 
                                     661                  2.6670283332224065E-001                 -9.8463676002340350E-001                  6.9488608849694415E+000                  1.5212035743034699E-001                  1.5221426000074073E+001                  6.7182670868144334E-001                  3.0797493744539778E-001                  2.0198353873158936E-002                  1.8304575573250624E-002                  1.7307523138468399E-005                  0.0000000000000000E+000 
                                     662                  2.6667504428385408E-001                 -9.8827527468824128E-001                  6.9520303369476837E+000                  1.6425709480747483E-001                  1.5236707701695819E+001                  6.7182670128649202E-001                  3.0797494483653626E-001                  2.0198353876971664E-002                  1.9687234285784536E-002                  2.0812903785490847E-005                  0.0000000000000000E+000 
                                     663                  2.6664725524546745E-001                 -9.9190344347177739E-001                  6.9551969348150973E+000                  1.7636819179333046E-001                  1.5251961274449442E+001                  6.7182669343152857E-001                  3.0797495268690989E-001                  2.0198353881561548E-002                  2.1190125291324399E-002                  2.5013578412574834E-005                  0.0000000000000000E+000 
                                     664                  2.6661946620708088E-001                 -9.9552125063339025E-001                  6.9583385778024800E+000                  1.8837055535547259E-001                  1.5267081673484011E+001                  6.7182668515340971E-001                  3.0797496095954918E-001                  2.0198353887041165E-002                  2.2814563051430394E-002                  3.0006214033383749E-005                  0.0000000000000000E+000 
                                     665                  2.6659206582657380E-001                 -9.9907829083223687E-001                  6.9614551524015083E+000                  2.0026098333740186E-001                  1.5282065604880970E+001                  6.7182667643959948E-001                  3.0797496966682997E-001                  2.0198353893570609E-002                  2.4571996767199639E-002                  3.5928362620290707E-005                  0.0000000000000000E+000 
                                     666                  2.6656466544606672E-001                 -1.0026252352599478E+000                  6.9645688487332063E+000                  2.1212544813937129E-001                  1.5297021048802620E+001                  6.7182666729993079E-001                  3.0797497879871716E-001                  2.0198353901352051E-002                  2.6489736419643906E-002                  4.2994745908913156E-005                  0.0000000000000000E+000 
                                     667                  2.6653726506555964E-001                 -1.0061620772731967E+000                  6.9676796743618317E+000                  2.2396359162156235E-001                  1.5311947655522502E+001                  6.7182665752730253E-001                  3.0797498856195554E-001                  2.0198353910741984E-002                  2.8586261229743233E-002                  5.1421615269448895E-005                  0.0000000000000000E+000 
                                     668                  2.6650986468505256E-001                 -1.0096888132318298E+000                  6.9707876561489464E+000                  2.3577504915367326E-001                  1.5326845088811497E+001                  6.7182664711844708E-001                  3.0797499895955904E-001                  2.0198353921993872E-002                  3.0882615668972501E-002                  6.1465218707362098E-005                  0.0000000000000000E+000 
                                     669                  2.6648246430454547E-001                 -1.0132054425931714E+000                  6.9738928394879540E+000                  2.4755945035585916E-001                  1.5341713025836313E+001                  6.7182663621233207E-001                  3.0797500985224435E-001                  2.0198353935423574E-002                  3.3402796871701286E-002                  7.3429053653928053E-005                  0.0000000000000000E+000 
                                     670                  2.6645506392403839E-001                 -1.0167119680007175E+000                  6.9769952875842449E+000                  2.5931641990435422E-001                  1.5356551157070820E+001                  6.7182662470488252E-001                  3.0797502134363358E-001                  2.0198353951483838E-002                  3.6174220304892785E-002                  8.7672413522208714E-005                  0.0000000000000000E+000 
                                     671                  2.6642766354353126E-001                 -1.0202083953666488E+000                  6.9800950807811013E+000                  2.7104557805626917E-001                  1.5371359186219184E+001                  6.7182661257680953E-001                  3.0797503345251054E-001                  2.0198353970679928E-002                  3.9228230043070432E-002                  1.0462045616270822E-004                  0.0000000000000000E+000 
                                     672                  2.6640026316302418E-001                 -1.0236947339504097E+000                  6.9834876936585939E+000                  2.8384177350417561E-001                  1.5387525686630706E+001                  6.7182659857270155E-001                  3.0797504743128584E-001                  2.0198353996012663E-002                  4.2938606083357062E-002                  1.2688167201875967E-004                  0.0000000000000000E+000 
                                     673                  2.6636761590114316E-001                 -1.0278356856045974E+000                  6.9862557973700863E+000                  2.9433176014086160E-001                  1.5400765256685203E+001                  6.7182658656115801E-001                  3.0797505941819603E-001                  2.0198354020645959E-002                  4.6296336011187676E-002                  1.4848091379416966E-004                  0.0000000000000000E+000 
                                     674                  2.6635129227020266E-001                 -1.0299005906594774E+000                  6.9880984226894984E+000                  3.0127138911083290E-001                  1.5409535670256423E+001                  6.7182657825338765E-001                  3.0797506770721195E-001                  2.0198354039400401E-002                  4.8707291627387718E-002                  1.6481744435684957E-004                  0.0000000000000000E+000 
                                     675                  2.6633496863926215E-001                 -1.0319619316536874E+000                  6.9908582300514430E+000                  3.1160232482126904E-001                  1.5422609384750981E+001                  6.7182656535121876E-001                  3.0797508057734047E-001                  2.0198354071440772E-002                  5.2608388531159261E-002                  1.9263383852587197E-004                  0.0000000000000000E+000 
                                     676                  2.6630232137738108E-001                 -1.0360743626530213E+000                  6.9945388703688369E+000                  3.2542074958072414E-001                  1.5440085559169114E+001                  6.7182654731426739E-001                  3.0797509856290523E-001                  2.0198354122827444E-002                  5.8437953377094870E-002                  2.3708849492258332E-004                  0.0000000000000000E+000 
                                     677                  2.6626967411550012E-001                 -1.0401725923033724E+000                  6.9982168184065801E+000                  3.3919654421739481E-001                  1.5457516964579710E+001                  6.7182652832576539E-001                  3.0797511748807932E-001                  2.0198354186155232E-002                  6.5076759763043418E-002                  2.9158865968990791E-004                  0.0000000000000000E+000 
                                     678                  2.6623702685361916E-001                 -1.0442566705895902E+000                  7.0009764245414363E+000                  3.4955831410568217E-001                  1.5470621494193226E+001                  6.7182651344736821E-001                  3.0797513230966383E-001                  2.0198354242968009E-002                  7.0680723006704638E-002                  3.4020007911870901E-004                  2.1000510281675919E-055 
                                     679                  2.6622070322267866E-001                 -1.0462932157688711E+000                  7.0028136790213091E+000                  3.5641272406325997E-001                  1.5479302424025009E+001                  6.7182650325480608E-001                  3.0797514245903046E-001                  2.0198354286163456E-002                  7.4734988466602342E-002                  3.7707554303039375E-004                  2.7574651679045643E-055 
                                     680                  2.6620437959173815E-001                 -1.0483262468387111E+000                  7.0046504302118660E+000                  3.6325611343971437E-001                  1.5487971973301347E+001                  6.7182649284698015E-001                  3.0797515281916987E-001                  2.0198354333849977E-002                  7.9075542350230232E-002                  4.1787515943615585E-004                  3.6189158511422793E-055 
                                     681                  2.6618805596079764E-001                 -1.0503557721560770E+000                  7.0064867129803066E+000                  3.7008840902022189E-001                  1.5496630104602778E+001                  6.7182648221826391E-001                  3.0797516339477043E-001                  2.0198354386965711E-002                  8.3725808530372550E-002                  4.6300932486443745E-004                  4.7472933382203680E-055 
                                     682                  2.6617173232985719E-001                 -1.0523818005171999E+000                  7.0083225588538278E+000                  3.7690954267227988E-001                  1.5505276782126481E+001                  6.7182647144325802E-001                  3.0797517411143899E-001                  2.0198354445303046E-002                  8.8711248387731950E-002                  5.1293059345105933E-004                  6.2246462950148168E-055 
