                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     1352                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0046467142681675E+009                  1.8531329184624636E+004                  4.1575311926725608E+003                  3.6486126267614793E+001                  1.1642493568230895E+001                  6.4148173065977119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712164275251E-001                  1.0940811052841825E-004                  1.2417636918000500E-002                  7.9358707550669465E-004                  2.0850244239708554E-003                  4.2166022701605704E-001                 -9.5954756471340436E-009                  1.1435638656741008E-001                  4.1182685542633775E-005                  2.9892866102464360E-001                  3.3177854713633062E-004                  3.7376240977275844E-003                  1.6662199395795247E-003                  8.7917187190364432E-004                  2.4101224983990083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1227249097428587E+005                  9.8567200348995066E+003                  1.1556727725034600E+008                  3.6001728591126863E+001                  3.6001728590238251E+001                  3.8639472336387273E-010                  2.4587080495056326E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1704239150189124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     684                  2.5784418111944218E-001                 -6.2254760778272344E-001                  6.7202880436654411E+000                 -6.4798078114613877E-001                  1.4090056605730997E+001                  3.9726041115519450E-001                  5.8295045854772687E-001                  1.9789130297078628E-002                  5.6468027472919727E-005                  1.7292845481371375E-013                  0.0000000000000000E+000 
                                     685                  2.5777917747245432E-001                 -6.2696313051017338E-001                  6.7252788716834244E+000                 -6.2785473006753623E-001                  1.4114938106138892E+001                  3.9690692219190660E-001                  5.8330445503694595E-001                  1.9788622771147457E-002                  6.3130643932481014E-005                  2.4378055388212680E-013                  0.0000000000000000E+000 
                                     686                  2.5764917017847933E-001                 -6.3578774768471324E-001                  6.7303044352771444E+000                 -6.0720462102287553E-001                  1.4140393779476739E+001                  3.9660324243238348E-001                  5.8360854894752656E-001                  1.9788208620090009E-002                  7.0695278015535506E-005                  3.4444999847046283E-013                  0.0000000000000000E+000 
                                     687                  2.5758416653149174E-001                 -6.4019238484681718E-001                  6.7336533346799863E+000                 -5.9358987701882759E-001                  1.4157224172299147E+001                  3.9642519694347489E-001                  5.8378682455905950E-001                  1.9787978497465608E-002                  7.6204540577393684E-005                  4.3328377182586429E-013                  0.0000000000000000E+000 
                                     688                  2.5751916288450422E-001                 -6.4459289623057348E-001                  6.7369200017260242E+000                 -5.8031606001516156E-001                  1.4173650111672925E+001                  3.9628630382881253E-001                  5.8392587717465705E-001                  1.9787818996530371E-002                  8.1995086015287629E-005                  5.4173417783055737E-013                  0.0000000000000000E+000 
                                     689                  2.5745753608918248E-001                 -6.4876077910116448E-001                  6.7401031149901867E+000                 -5.6737340862657382E-001                  1.4189651111206986E+001                  3.9611977316534619E-001                  5.8409262094351577E-001                  1.9787605891138038E-002                  8.8038209449957649E-005                  6.7316608228159026E-013                  0.0000000000000000E+000 
                                     690                  2.5739590929386075E-001                 -6.5292438989158197E-001                  6.7448742645388293E+000                 -5.4812744328798102E-001                  1.4213466133229728E+001                  3.9582781383284926E-001                  5.8438497776980303E-001                  1.9787208397347711E-002                  9.7863944583658505E-005                  9.3109808126032284E-013                  0.0000000000000000E+000 
                                     691                  2.5727265570321756E-001                 -6.6124067267320596E-001                  6.7512602840459142E+000                 -5.2210431782204658E-001                  1.4245590356117454E+001                  3.9541027268265405E-001                  5.8480310000402924E-001                  1.9786627313316707E-002                  1.1276116686784167E-004                  1.4360145463030617E-012                  0.0000000000000000E+000 
                                     692                  2.5714940211257437E-001                 -6.6953580953131342E-001                  6.7560678671501506E+000                 -5.0233107234630103E-001                  1.4269949756533833E+001                  3.9508415773758015E-001                  5.8512967417764927E-001                  1.9786168084770628E-002                  1.2546230544703741E-004                  1.9884312203909377E-012                  0.0000000000000000E+000 
                                     693                  2.5708777531725258E-001                 -6.7367307657361541E-001                  6.7592696402629819E+000                 -4.8928477231727152E-001                  1.4286049639856177E+001                  3.9485983626540833E-001                  5.8535431429046370E-001                  1.9785849444127979E-002                  1.3464304302174105E-004                  2.4676855794087049E-012                  0.0000000000000000E+000 
                                     694                  2.5702614852193079E-001                 -6.7780421652399214E-001                  6.7640665129535158E+000                 -4.6990963431935789E-001                  1.4309998234594666E+001                  3.9451298679195701E-001                  5.8570166045729766E-001                  1.9785352750745333E-002                  1.4957100378644187E-004                  3.4061722416328261E-012                  0.0000000000000000E+000 
                                     695                  2.5690289493128732E-001                 -6.8605027845552924E-001                  6.7688868873496881E+000                 -4.5006789101822886E-001                  1.4334425006103316E+001                  3.9415052625955899E-001                  5.8606464650759582E-001                  1.9784827232845137E-002                  1.6632821517401569E-004                  4.7085947332601389E-012                  0.0000000000000000E+000 
                                     696                  2.5684126813596564E-001                 -6.9016134651968530E-001                  6.7720962262185678E+000                 -4.3698083223471490E-001                  1.4350563555127172E+001                  3.9390118780700717E-001                  5.8631434925179837E-001                  1.9784462941194514E-002                  1.7843012387045682E-004                  5.8365854718027677E-012                  0.0000000000000000E+000 
                                     697                  2.5677964134064396E-001                 -6.9426518270045212E-001                  6.7769030746373540E+000                 -4.1755157039699348E-001                  1.4374561194133983E+001                  3.9351563297964742E-001                  5.8670047143620940E-001                  1.9783895584143174E-002                  1.9808997616817245E-004                  8.0413709553580691E-012                  0.0000000000000000E+000 
                                     698                  2.5665638775000049E-001                 -7.0245332476130440E-001                  6.7833276904452813E+000                 -3.9132322169431366E-001                  1.4406879485499816E+001                  3.9296959858310904E-001                  5.8724732223307452E-001                  1.9783079183816499E-002                  2.2780149470770627E-004                  1.2329881747610428E-011                  0.0000000000000000E+000 
                                     699                  2.5653313415935702E-001                 -7.1060925656079388E-001                  6.7881576200950446E+000                 -3.7141975870826438E-001                  1.4431346166437960E+001                  3.9252825172183170E-001                  5.8768934165433406E-001                  1.9782406623834237E-002                  2.5303166811103570E-004                  1.6990733374557024E-011                  0.0000000000000000E+000 
                                     700                  2.5647150736403512E-001                 -7.1467287222269971E-001                  6.7913721144091816E+000                 -3.5830782217718793E-001                  1.4447502937806991E+001                  3.9224725592110649E-001                  5.8797075893064854E-001                  1.9781985148245029E-002                  2.7124885331073173E-004                  2.1015348335801439E-011                  0.0000000000000000E+000 
                                     701                  2.5640988056871317E-001                 -7.1872775683835477E-001                  6.7961850214530806E+000                 -3.3886001569125695E-001                  1.4471515906944010E+001                  3.9183367863896806E-001                  5.8838495037872307E-001                  1.9781370982308921E-002                  3.0082585065298317E-004                  2.8857108850893644E-011                  0.0000000000000000E+000 
                                     702                  2.5628662697806992E-001                 -7.2681368066118002E-001                  6.8010158768157956E+000                 -3.1898784646494516E-001                  1.4495969649820477E+001                  3.9142699784879814E-001                  5.8879223022474081E-001                  1.9780771926461105E-002                  3.3395893150426969E-004                  3.9668871116748754E-011                  0.0000000000000000E+000 
                                     703                  2.5622500018274819E-001                 -7.3084122312262545E-001                  6.8042304189084222E+000                 -3.0589634736814264E-001                  1.4512112998617241E+001                  3.9115854304543796E-001                  5.8906107777713579E-001                  1.9780379177426255E-002                  3.5784985637707817E-004                  4.8984147392099616E-011                  0.0000000000000000E+000 
                                     704                  2.5616337338742651E-001                 -7.3485928950819823E-001                  6.8090426386471190E+000                 -2.8648352262472243E-001                  1.4536098998045693E+001                  3.9075985942278418E-001                  5.8946034059104657E-001                  1.9779799986169300E-002                  3.9660186397698751E-004                  6.7092893279988288E-011                  0.0000000000000000E+000 
                                     705                  2.5604011979678337E-001                 -7.4286933509338071E-001                  6.8138713675187574E+000                 -2.6666069850620294E-001                  1.4560510159044103E+001                  3.9036790519515407E-001                  5.8985285852742841E-001                  1.9779236277417511E-002                  4.3996403952868733E-004                  9.1988600911105895E-011                  0.0000000000000000E+000 
                                     706                  2.5597849300146142E-001                 -7.4685794732959399E-001                  6.8170840395772601E+000                 -2.5360253075491695E-001                  1.4576621005022551E+001                  3.9010198582892952E-001                  5.9011916187851698E-001                  1.9778852292553495E-002                  4.7119073952722669E-004                  1.1338772980139200E-010                  0.0000000000000000E+000 
                                     707                  2.5591686620613951E-001                 -7.5083640112280114E-001                  6.8218928082394452E+000                 -2.3424008263381885E-001                  1.4600552382460139E+001                  3.8969618195167460E-001                  5.9052555400161277E-001                  1.9778264046712568E-002                  5.2177341392083089E-004                  1.5488410491449995E-010                  0.0000000000000000E+000 
                                     708                  2.5579361261549632E-001                 -7.5876510108422546E-001                  6.8267167295200224E+000                 -2.1447812049960235E-001                  1.4624893206991651E+001                  3.8928772128463468E-001                  5.9093460628074490E-001                  1.9777672434620364E-002                  5.7827921121810942E-004                  2.1175520892190649E-010                  0.0000000000000000E+000 
                                     709                  2.5573198582017459E-001                 -7.6271207600181246E-001                  6.8299257649263279E+000                 -2.0146397840470806E-001                  1.4640953694366383E+001                  3.8901185857089243E-001                  5.9121086962768798E-001                  1.9777271801419527E-002                  6.1893319458693262E-004                  2.6051827946482250E-010                  0.0000000000000000E+000 
                                     710                  2.5567035902485286E-001                 -7.6664825673643799E-001                  6.8347284517787745E+000                 -1.8217252316040447E-001                  1.4664804580358034E+001                  3.8859273109064424E-001                  5.9163060739544715E-001                  1.9776661513908556E-002                  6.8472487065096988E-004                  3.5483485858891724E-010                  0.0000000000000000E+000 
                                     711                  2.5554710543420944E-001                 -7.7449052177169087E-001                  6.8407403542379202E+000                 -1.5777386245739231E-001                  1.4694904573116737E+001                  3.8805961664941524E-001                  5.9216450208751825E-001                  1.9775881263066508E-002                  7.7717848589687407E-004                  5.2205612661099676E-010                  0.0000000000000000E+000 
                                     712                  2.5543925854239674E-001                 -7.8131491084659044E-001                  6.8449502998191356E+000                 -1.4062293463254139E-001                  1.4716049216941220E+001                  3.8768976018360696E-001                  5.9253489652876645E-001                  1.9775343287626646E-002                  8.4921225473408551E-004                  6.8369920393712782E-010                  0.0000000000000000E+000 
                                     713                  2.5538533509649047E-001                 -7.8471309537260225E-001                  6.8477511412390610E+000                 -1.2931574391548117E-001                  1.4730015437984424E+001                  3.8744477189451487E-001                  5.9278023956331838E-001                  1.9774988542166749E-002                  9.0049721046022129E-004                  8.1759473861922513E-010                  0.0000000000000000E+000 
                                     714                  2.5533141165058421E-001                 -7.8810248250445014E-001                  6.8519433908543830E+000                 -1.1253711594240648E-001                  1.4750776507676163E+001                  3.8707864574104783E-001                  5.9314689481695981E-001                  1.9774459441992409E-002                  9.8263005861037845E-004                  1.0676079285070092E-009                  0.0000000000000000E+000 
                                     715                  2.5522356475877128E-001                 -7.9485643633718139E-001                  6.8575356563355179E+000                 -9.0008443377647532E-002                  1.4778617627241564E+001                  3.8659307830884682E-001                  5.9363316020436041E-001                  1.9773761486792774E-002                  1.1040559240087509E-003                  1.5229812249389791E-009                  0.0000000000000000E+000 
                                     716                  2.5511571786695836E-001                 -8.0157440094272081E-001                  6.8631211452084697E+000                 -6.7547169641911431E-002                  1.4806387251887260E+001                  3.8611056372580188E-001                  5.9411636422489966E-001                  1.9773072049298457E-002                  1.2398260360231509E-003                  2.1689590339193298E-009                  0.0000000000000000E+000 
                                     717                  2.5500787097514382E-001                 -8.0825593375112581E-001                  6.8673115473735269E+000                 -5.0594133776264205E-002                  1.4827321330935009E+001                  3.8574695150191246E-001                  5.9448049719870844E-001                  1.9772551299379160E-002                  1.3525717465758254E-003                  2.8263946718558832E-009                  0.0000000000000000E+000 
                                     718                  2.5495394752923661E-001                 -8.1158201992466572E-001                  6.8700986590723803E+000                 -3.9419778923180895E-002                  1.4841144893751837E+001                  3.8550480819705019E-001                  5.9472298648472766E-001                  1.9772205318222102E-002                  1.4327078764729290E-003                  3.3686067477158191E-009                  0.0000000000000000E+000 
                                     719                  2.5490002408332940E-001                 -8.1489885267905715E-001                  6.8742692386151099E+000                 -2.2842050348086965E-002                  1.4861688698317385E+001                  3.8514199049818987E-001                  5.9508632137713890E-001                  1.9771688124671227E-002                  1.5608350213658962E-003                  4.3764669628057160E-009                  0.0000000000000000E+000 
                                     720                  2.5479217719151498E-001                 -8.2150630550596992E-001                  6.8798293247296396E+000                 -5.9926051516481413E-004                  1.4889218102652817E+001                  3.8465888993904546E-001                  5.9557010862132465E-001                  1.9771001439629954E-002                  1.7497694151065986E-003                  6.2000038240413705E-009                  0.0000000000000000E+000 
                                     721                  2.5468433029970061E-001                 -8.2807618969940622E-001                  6.8853792898366377E+000                  2.1564197007898453E-002                  1.4916659581297710E+001                  3.8417636564062024E-001                  5.9605331707389297E-001                  1.9770317285486838E-002                  1.9604140849869603E-003                  8.7672796354807558E-009                  0.0000000000000000E+000 
                                     722                  2.5457648340788785E-001                 -8.3460821024819420E-001                  6.8909182518640391E+000                  4.3645706155975426E-002                  1.4944009523909001E+001                  3.8369421500005235E-001                  5.9653615013039518E-001                  1.9769634869552410E-002                  2.1950956375185139E-003                  1.2374284891777957E-008                  0.0000000000000000E+000 
                                     723                  2.5446863651607515E-001                 -8.4110210636530558E-001                  6.8950703886726057E+000                  6.0296938410360448E-002                  1.4964609436163656E+001                  3.8333284599815587E-001                  5.9689802980525375E-001                  1.9769124196590382E-002                  2.3893701782704206E-003                  1.6013777943156624E-008                  0.0000000000000000E+000 
                                     724                  2.5441471307016927E-001                 -8.4433387303319873E-001                  6.8978309843600174E+000                  7.1270313164216059E-002                  1.4978209227802711E+001                  3.8309202979741436E-001                  5.9713918601552118E-001                  1.9768784187064403E-002                  2.5271683858773377E-003                  1.8997347658791220E-008                  0.0000000000000000E+000 
                                     725                  2.5436078962426339E-001                 -8.4755603651546174E-001                  6.9005883037595632E+000                  8.2221873423842851E-002                  1.4991784279510481E+001                  3.8285133707518576E-001                  5.9738021817982401E-001                  1.9768444744990177E-002                  2.6725000884582294E-003                  2.2525661655244250E-008                  0.0000000000000000E+000 
                                     726                  2.5430686617835735E-001                 -8.5076857334345923E-001                  6.9033422456354492E+000                  9.3151324381540460E-002                  1.5005334212100337E+001                  3.8261081273646286E-001                  5.9762108118682378E-001                  1.9768106076713421E-002                  2.8257512573638169E-003                  2.6695954119329315E-008                  0.0000000000000000E+000 
                                     727                  2.5425294273245130E-001                 -8.5397146210747332E-001                  6.9074613295575737E+000                  1.0936253818531307E-001                  1.5025466152919989E+001                  3.8224976729921856E-001                  5.9798263425147868E-001                  1.9767598449302759E-002                  3.0701702257611560E-003                  3.4389249594543140E-008                  0.0000000000000000E+000 
                                     728                  2.5414509584063666E-001                 -8.6034978025894449E-001                  6.9129475734114987E+000                  1.3109243834755610E-001                  1.5052417528622829E+001                  3.8176990892709745E-001                  5.9846316761496166E-001                  1.9766923457940955E-002                  3.4292211897903285E-003                  4.8155344479138904E-008                  0.0000000000000000E+000 
                                     729                  2.5403724894882201E-001                 -8.6668925676160824E-001                  6.9184189657745803E+000                  1.5272864143933987E-001                  1.5079262136869360E+001                  3.8129149975717291E-001                  5.9894224980605726E-001                  1.9766250436769828E-002                  3.8279008528250519E-003                  6.7294657880835764E-008                  0.0000000000000000E+000 
                                     730                  2.5392940205700754E-001                 -8.7298979483362238E-001                  6.9225176157927875E+000                  1.6903116354839223E-001                  1.5099466336183918E+001                  3.8093465034876994E-001                  5.9929960164529772E-001                  1.9765748005932338E-002                  4.1569636145486087E-003                  8.6428110401762934E-008                  0.0000000000000000E+000 
                                     731                  2.5387547861110044E-001                 -8.7612469759413358E-001                  6.9252418725670033E+000                  1.7977307562690104E-001                  1.5112803067279490E+001                  3.8069807656108340E-001                  5.9953650877111331E-001                  1.9765414667803238E-002                  4.3899541676656858E-003                  1.0201198524825057E-007                  0.0000000000000000E+000 
                                     732                  2.5382155516519328E-001                 -8.7924985797252153E-001                  6.9285428046527464E+000                  1.9273531422135826E-001                  1.5128911316782480E+001                  3.8041403503961280E-001                  5.9982095217846276E-001                  1.9765012781924440E-002                  4.6889961061695766E-003                  1.2464779394882358E-007                  0.0000000000000000E+000 
                                     733                  2.5374452167104128E-001                 -8.8369784073571500E-001                  6.9324205888179611E+000                  2.0799827312649366E-001                  1.5147867364721719E+001                  3.8007444825438658E-001                  6.0016101503869979E-001                  1.9764536706913693E-002                  5.0662216022212582E-003                  1.5767136387938701E-007                  0.0000000000000000E+000 
                                     734                  2.5366748817688922E-001                 -8.8812590960470095E-001                  6.9362900677033199E+000                  2.2321178724562241E-001                  1.5166764749430783E+001                  3.7973153242642327E-001                  6.0050440875948963E-001                  1.9764058814087049E-002                  5.4720637362389744E-003                  1.9923233692040654E-007                  0.0000000000000000E+000 
                                     735                  2.5359045468273705E-001                 -8.9253404897596633E-001                  6.9401511701342233E+000                  2.3837470962587745E-001                  1.5185602753074681E+001                  3.7938642489050345E-001                  6.0084999517021087E-001                  1.9763579939285680E-002                  5.9086130991027252E-003                  2.5148100544926952E-007                  0.0000000000000000E+000 
                                     736                  2.5351342118858494E-001                 -8.9692225556310190E-001                  6.9440038435850200E+000                  2.5348606531610485E-001                  1.5204380695384033E+001                  3.7903991505981588E-001                  6.0119698464815607E-001                  1.9763100292027991E-002                  6.3781095546482135E-003                  3.1709513718779397E-007                  0.0000000000000000E+000 
                                     737                  2.5343638769443294E-001                 -9.0129053680557614E-001                  6.9478480526972888E+000                  2.6854535348833519E-001                  1.5223097933579643E+001                  3.7869176685398243E-001                  6.0154561280242325E-001                  1.9762620343594328E-002                  6.8829372069939970E-003                  3.9940561194610903E-007                  0.0000000000000000E+000 
                                     738                  2.5335935420028094E-001                 -9.0563890619011667E-001                  6.9516837780556164E+000                  2.8355198911498686E-001                  1.5241753861497788E+001                  3.7834198026895938E-001                  6.0189587963705449E-001                  1.9762140093986136E-002                  7.4256651919347915E-003                  5.0255086084846582E-007                  0.0000000000000000E+000 
                                     739                  2.5328232070612883E-001                 -9.0996738418331335E-001                  6.9545574262804521E+000                  2.9483827577546240E-001                  1.5255773496800112E+001                  3.7807911783289855E-001                  6.0215910237838366E-001                  1.9761779788717737E-002                  7.8606781434693591E-003                  5.9679737621838940E-007                  0.0000000000000000E+000 
                                     740                  2.5324380395905272E-001                 -9.1212392969859679E-001                  6.9564689744933395E+000                  3.0230027924010444E-001                  1.5265053885637125E+001                  3.7790337906824684E-001                  6.0233508144966463E-001                  1.9761539482088475E-002                  8.1630977549374279E-003                  6.6891031624686299E-007                  0.0000000000000000E+000 
                                     741                  2.5320528721197666E-001                 -9.1427551635325199E-001                  6.9593299518011227E+000                  3.1340249420300115E-001                  1.5278877939812732E+001                  3.7763922585908810E-001                  6.0259959519557027E-001                  1.9761178945341573E-002                  8.6361481467725227E-003                  7.9313679230789704E-007                  0.0000000000000000E+000 
                                     742                  2.5312825371782471E-001                 -9.1856431157472718E-001                  6.9631403197414157E+000                  3.2824686883014437E-001                  1.5297346644144190E+001                  3.7728660124941771E-001                  6.0295270072890028E-001                  1.9760698021682011E-002                  9.3101605772043898E-003                  9.9483186504031587E-007                  0.0000000000000000E+000 
                                     743                  2.5305122022367271E-001                 -9.2283332773610649E-001                  6.9669423928493215E+000                  3.4303587292202137E-001                  1.5315751970184316E+001                  3.7693337462145693E-001                  6.0330640851411665E-001                  1.9760216864426416E-002                  1.0034611765059662E-002                  1.2465228360914182E-006                  0.0000000000000000E+000 
                                     744                  2.5297418672952071E-001                 -9.2708261801321290E-001                  6.9707362949834764E+000                  3.5776901022252244E-001                  1.5334093487166106E+001                  3.7657940853574556E-001                  6.0366085599023189E-001                  1.9759735474022544E-002                  1.0813302165241120E-002                  1.5602880362588953E-006                  0.0000000000000000E+000 
                                     745                  2.5289715323536882E-001                 -9.3131224217109598E-001                  6.9745221780747988E+000                  3.7244567676700147E-001                  1.5352370797797237E+001                  3.7622481877635899E-001                  6.0401592735948806E-001                  1.9759253864152893E-002                  1.1650383207914658E-002                  1.9510467775893746E-006                  0.0000000000000000E+000 
                                     746                  2.5282011974121704E-001                 -9.3552226769397973E-001                  6.9783002205783466E+000                  3.8706547103169836E-001                  1.5370583537796385E+001                  3.7586927865786396E-001                  6.0437194936228711E-001                  1.9758771979848877E-002                  1.2550363646440518E-002                  2.4372193987834013E-006                  0.0000000000000000E+000 
                                     747                  2.5274308624706537E-001                 -9.3971276788360558E-001                  6.9820706261284711E+000                  4.0162770854997754E-001                  1.5388731375132719E+001                  3.7551311310264113E-001                  6.0472859675035295E-001                  1.9758290147005919E-002                  1.3518202195928954E-002                  3.0415321241616512E-006                  0.0000000000000000E+000 
                                     748                  2.5266605275291359E-001                 -9.4388382467416343E-001                  6.9858336223796265E+000                  4.1613187172973548E-001                  1.5406814009756545E+001                  3.7515628786377481E-001                  6.0508590470778723E-001                  1.9757807428437912E-002                  1.4559343500555023E-002                  3.7919743791516369E-006                  0.0000000000000000E+000 
                                     749                  2.5258901925876193E-001                 -9.4803552709903793E-001                  6.9888409179700179E+000                  4.2774543747179189E-001                  1.5421287041531302E+001                  3.7487041337624688E-001                  6.0537216626386481E-001                  1.9757420359888256E-002                  1.5451277397478510E-002                  4.5214806139594797E-006                  0.0000000000000000E+000 
                                     750                  2.5254279916227101E-001                 -9.5051707892475368E-001                  6.9910919435830117E+000                  4.3639048275432513E-001                  1.5432072710692040E+001                  3.7465573915781514E-001                  6.0558713021537847E-001                  1.9757130626806396E-002                  1.6153907456525920E-002                  5.1563874048434770E-006                  0.0000000000000000E+000 
                                     751                  2.5249657906578010E-001                 -9.5299172233318119E-001                  6.9944604334532121E+000                  4.4923135183990637E-001                  1.5448117305979551E+001                  3.7433309781243529E-001                  6.0591020565583098E-001                  1.9756696531733731E-002                  1.7264053041911580E-002                  6.2734217365471418E-006                  0.0000000000000000E+000 
                                     752                  2.5240413887279822E-001                 -9.5792109998294184E-001                  6.9978306199228468E+000                  4.6219966808089041E-001                  1.5464289847952635E+001                  3.7400998605996133E-001                  6.0623375112721833E-001                  1.9756262812820280E-002                  1.8459997464979571E-002                  7.6325625851328382E-006                  0.0000000000000000E+000 
                                     753                  2.5235791877630709E-001                 -9.6037515736356527E-001                  7.0000722784516514E+000                  4.7075870012141668E-001                  1.5474980550063378E+001                  3.7379432084752340E-001                  6.0644970527957864E-001                  1.9755973872897958E-002                  1.9300457609888133E-002                  8.0545527578808215E-006                  2.5337898270216440E-054 
                                     754                  2.5231169867981601E-001                 -9.6282240357772242E-001                  7.0023117629658813E+000                  4.7929595217289017E-001                  1.5485647418223486E+001                  3.7357843783688216E-001                  6.0666587705642294E-001                  1.9755685106694898E-002                  2.0179983438667906E-002                  9.1649686573775290E-006                  3.5046666801816981E-054 
                                     755                  2.5226547858332488E-001                 -9.6526286531995065E-001                  7.0045491421220465E+000                  4.8781128233853654E-001                  1.5496290424583362E+001                  3.7336243598680097E-001                  6.0688216757718005E-001                  1.9755396436018979E-002                  2.1100679929325492E-002                  1.0425160525807203E-005                  4.8902719916502738E-054 
                                     756                  2.5221925848683380E-001                 -9.6769657042099411E-001                  7.0078978187664172E+000                  5.0045907201468698E-001                  1.5512123296574840E+001                  3.7303814608319946E-001                  6.0720689025617824E-001                  1.9754963660622238E-002                  2.2558554677343714E-002                  1.2635515546132364E-005                  8.0401764902605431E-054 
                                     757                  2.5212681829385075E-001                 -9.7254451281130061E-001                  7.0123605839739094E+000                  5.1736044820398408E-001                  1.5533269034826501E+001                  3.7260551384681495E-001                  6.0764009933525254E-001                  1.9754386817932512E-002                  2.4675704250634201E-002                  1.6318716059681224E-005                  1.5572266385201192E-053 
                                     758                  2.5203437810086776E-001                 -9.7736576770700856E-001                  7.0157063903127588E+000                  5.3006095928372599E-001                  1.5549151376445293E+001                  3.7228081767033888E-001                  6.0796522796936936E-001                  1.9753954360291814E-002                  2.6406929270429150E-002                  1.9761479080470620E-005                  2.5530651424227971E-053 
                                     759                  2.5198815800437668E-001                 -9.7976613173713323E-001                  7.0179322556142232E+000                  5.3844320073020224E-001                  1.5559650856479234E+001                  3.7206426188856645E-001                  6.0818207198366947E-001                  1.9753666127764080E-002                  2.7628272448855091E-002                  2.2437211453865504E-005                  3.5439523397133966E-053 
                                     760                  2.5194193790788560E-001                 -9.8215992217387937E-001                  7.0212640617525075E+000                  5.5089343294360105E-001                  1.5575270889879965E+001                  3.7173917793585259E-001                  6.0850758808696270E-001                  1.9753233977184648E-002                  2.9568872822186003E-002                  2.7119929291250212E-005                  5.7818745744870225E-053 
                                     761                  2.5184949771490339E-001                 -9.8692856565863618E-001                  7.0257050218791957E+000                  5.6752678463128114E-001                  1.5596129165674926E+001                  3.7130593209054502E-001                  6.0894140981051526E-001                  1.9752658098939779E-002                  3.2401277109827209E-002                  3.4898778679082460E-005                  1.1084836624095835E-052 
                                     762                  2.5175705752192118E-001                 -9.9167129981948277E-001                  7.0301390087230251E+000                  5.8407130849321198E-001                  1.5616891677635930E+001                  3.7087082986889131E-001                  6.0937708788261613E-001                  1.9752082248492564E-002                  3.5536225704499019E-002                  4.4855839357371466E-005                  2.1181127323555895E-052 
                                     763                  2.5166461732893902E-001                 -9.9638839027969917E-001                  7.0334635731345712E+000                  5.9650098164449683E-001                  1.5632483288978539E+001                  3.7054319828028237E-001                  6.0970515138175263E-001                  1.9751650337964999E-002                  3.8119653521251115E-002                  5.4125035832380887E-005                  3.4378643057179843E-052 
                                     764                  2.5161839723244822E-001                 -9.9873709095329000E-001                  7.0356753881605991E+000                  6.0470509129554073E-001                  1.5642791375493934E+001                  3.7032454333276205E-001                  6.0992409415181703E-001                  1.9751362515420867E-002                  3.9953878714879744E-002                  6.1308321083031937E-005                  4.7404834520350127E-052 
                                     765                  2.5157217713595742E-001                 -1.0010794864937151E+000                  7.0389862209639089E+000                  6.1689190875218747E-001                  1.5658127812654874E+001                  3.6999559234782020E-001                  6.1025347668516416E-001                  1.9750930967015634E-002                  4.2888451354821465E-002                  7.3842689089544854E-005                  7.6576478315216785E-052 
                                     766                  2.5147973694297565E-001                 -1.0057461111878945E+000                  7.0433990697582294E+000                  6.3317079706299839E-001                  1.5678603863597823E+001                  3.6955557512599113E-001                  6.1069406887644984E-001                  1.9750355997559033E-002                  4.7214144198758821E-002                  9.4577248989812437E-005                  1.4488372272150164E-051 
                                     767                  2.5138729674999361E-001                 -1.0103879155206581E+000                  7.0467074986146354E+000                  6.4539907552506637E-001                  1.5693978582125535E+001                  3.6922516419739504E-001                  6.1102491130312886E-001                  1.9749924499476101E-002                  5.0808696682329721E-002                  1.1381882071948307E-004                  2.3341368195140711E-051 
                                     768                  2.5134107665350264E-001                 -1.0126993007367329E+000                  7.0489084720214317E+000                  6.5347091241259270E-001                  1.5704143978226361E+001                  3.6900474400818800E-001                  6.1124561913263231E-001                  1.9749636859179631E-002                  5.3377754047565215E-002                  1.2869742934722226E-004                  3.2026660485119945E-051 
