                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1208                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085984679592466E+008                  1.4747033299916961E+001                  4.9392842693986422E+003                  2.4638031468236541E+001                  6.7784144654887006E+000                  4.2720824688912806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001504E-001                  1.0940811187804609E-004                  1.2417636918070192E-002                  7.9358701692434181E-004                  2.0850244238715221E-003                  1.6993142653444264E+000                 -9.9999999999999991E-005                  9.9805715438626308E-001                  4.1535872088611914E-004                  6.6670895503654903E-001                  3.1929271531913480E-003                  6.9082653796277097E-003                  1.3560011703404526E-002                  3.5431117470798683E-003                  2.2738922465612801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549160429257248E+005                  4.0718726701059483E+005                  6.8971186579381955E+008                  2.2922488554331210E+001                  2.2922488554254834E+001                  1.6220617488321610E-011                  1.5623774015717424E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269158701247072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1065                  2.0327110281856492E-001                 -1.5011525514533972E+000                  7.4498090366286300E+000                  3.2302244376014104E+000                  1.8498501405889314E+001                  1.6395732188694355E-031                  9.8051818095401522E-001                  1.9481819045984783E-002                  1.1337376573771900E-058                  6.8340835215075478E-025                  3.1773465017084587E-026 
                                    1066                  2.0255381630842745E-001                 -1.5039251854281754E+000                  7.4506165772847845E+000                  3.2432361466714359E+000                  1.8513132185789274E+001                  3.9491122843898855E-033                  9.8051802372810715E-001                  1.9481976271892854E-002                  6.8239961215381105E-062                  1.7495455820897268E-026                  3.7372139854383917E-026 
                                    1067                  2.0212403352163871E-001                 -1.5055622130304391E+000                  7.4514654675727341E+000                  3.2564455063363771E+000                  1.8528034188177923E+001                  7.4484588423445201E-035                  9.8051786277304120E-001                  1.9482137226958796E-002                  2.5205898706975170E-065                  3.5141487382900513E-028                  4.4235158504635498E-026 
                                    1068                  2.0136062981100744E-001                 -1.5084270500212325E+000                  7.4524333414859667E+000                  3.2709697823319859E+000                  1.8544477460556539E+001                  6.5760538674000106E-037                  9.8051768754744151E-001                  1.9482312452558492E-002                  2.0481929347656419E-069                  3.3288936039257807E-030                  5.3488620169040740E-026 
                                    1069                  2.0078954982627037E-001                 -1.5105355889521888E+000                  7.4531330399712061E+000                  3.2811359055677536E+000                  1.8556023679091208E+001                  1.9632377869021995E-038                  9.8051758696362401E-001                  1.9482413036375990E-002                  1.8797879982974928E-072                  1.0448616794004830E-031                  6.1275545539210073E-026 
                                    1070                  2.0040882983644612E-001                 -1.5119254584542605E+000                  7.4539795947075396E+000                  3.2930817224234130E+000                  1.8569631057764546E+001                  2.6086707243178032E-040                  9.8051746695413189E-001                  1.9482533045868111E-002                  5.4136525767418880E-044                  1.4737961620039765E-033                  7.2120201124146745E-026 
                                    1071                  1.9964738985679725E-001                 -1.5146686298010128E+000                  7.4551277253229253E+000                  3.3087176047148290E+000                  1.8587507370231393E+001                  5.6892085364638729E-043                  9.8051732376201828E-001                  1.9482676237981722E-002                  1.7104346501094921E-081                  3.4804495089077676E-036                  8.9747215773771565E-026 
                                    1072                  1.9888594987714839E-001                 -1.5173649816200721E+000                  7.4562942374257304E+000                  3.3239834211998716E+000                  1.8605034202335343E+001                  0.0000000000000000E+000                  9.8051719740645926E-001                  1.9482802593540738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178870476726736E-025 
                                    1073                  1.9812450989749955E-001                 -1.5200167348418989E+000                  7.4573306163277051E+000                  3.3370654115242617E+000                  1.8620112683430566E+001                  0.0000000000000000E+000                  9.8051709544689003E-001                  1.9482904553109970E-002                  3.3626193421856856E-045                  0.0000000000000000E+000                  1.3560802288410783E-025 
                                    1074                  1.9755342991276245E-001                 -1.5219775378499945E+000                  7.4581528731280828E+000                  3.3471423707344363E+000                  1.8631765448100701E+001                  2.4613784009428309E-055                  9.8051702679020558E-001                  1.9482973209794419E-002                  0.0000000000000000E+000                  1.8443518836413475E-048                  1.5787376839742861E-025 
                                    1075                  1.9707855643760075E-001                 -1.5235904085867527E+000                  7.4589804881178381E+000                  3.3570298317037088E+000                  1.8643231736530286E+001                  0.0000000000000000E+000                  9.8051695798512339E-001                  1.9483042014876606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8378848734137406E-025 
                                    1076                  1.9650952947710379E-001                 -1.5255026990691387E+000                  7.4598918576421624E+000                  3.3676418980699987E+000                  1.8655574530636354E+001                  0.0000000000000000E+000                  9.8051687873008642E-001                  1.9483121269913584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1703410092574966E-025 
                                    1077                  1.9594050251660705E-001                 -1.5273935030562373E+000                  7.4612712765481977E+000                  3.3831752783936593E+000                  1.8673710968967832E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7854963821894954E-025 
                                    1078                  1.9480244859561149E-001                 -1.5311135683823038E+000                  7.4626771863152443E+000                  3.3984396472540315E+000                  1.8691612262176697E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  3.4187977926843667E-042                  0.0000000000000000E+000                  3.5842392173730130E-025 
                                    1079                  1.9423342163511492E-001                 -1.5329441590401143E+000                  7.4636218868461199E+000                  3.4083754293434554E+000                  1.8703308970938885E+001                  0.0000000000000000E+000                  9.8051653968563890E-001                  1.9483460314361101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2404947717731122E-025 
                                    1080                  1.9366439467461821E-001                 -1.5347559961903661E+000                  7.4649700871473659E+000                  3.4221407139437106E+000                  1.8719572690456744E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  3.3328994398665090E-042                  0.0000000000000000E+000                  5.3815797717432106E-025 
                                    1081                  1.9262152075107986E-001                 -1.5380299695035589E+000                  7.4663374247642320E+000                  3.4356725460027304E+000                  1.8735624972695387E+001                  0.0000000000000000E+000                  9.8051621581490878E-001                  1.9483784185091224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8415037298313238E-025 
                                    1082                  1.9205352030270167E-001                 -1.5397887673059243E+000                  7.4674696040545996E+000                  3.4465423439229088E+000                  1.8748568832808761E+001                  0.0000000000000000E+000                  9.8051612159701429E-001                  1.9483878402985710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3345949901009626E-025 
                                    1083                  1.9129618637153320E-001                 -1.5421082993311408E+000                  7.4687752539316854E+000                  3.4587456092355393E+000                  1.8763151941489230E+001                  0.0000000000000000E+000                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0451658325955896E-024 
                                    1084                  1.9053885244036470E-001                 -1.5443997669205067E+000                  7.4700917459399792E+000                  3.4707082456753047E+000                  1.8777501142202190E+001                  3.8030240140441059E-052                  9.8051597054791095E-001                  1.9484029452089047E-002                  0.0000000000000000E+000                  5.9041605754689780E-045                  1.3113275027043115E-024 
                                    1085                  1.8978151850919622E-001                 -1.5466643342666568E+000                  7.4714146725568620E+000                  3.4824061285193295E+000                  1.8791584582129463E+001                  1.6682761622083312E-052                  9.8051594125219177E-001                  1.9484058747808231E-002                  0.0000000000000000E+000                  2.7932218829444268E-045                  1.6449612947835315E-024 
                                    1086                  1.8902847531362665E-001                 -1.5488904926978933E+000                  7.4727432697326517E+000                  3.4938486882591904E+000                  1.8805410600759888E+001                  5.2725622954812977E-052                  9.8051588206224150E-001                  1.9484117937758505E-002                  0.0000000000000000E+000                  9.5155020978052328E-045                  2.0629303801127570E-024 
                                    1087                  1.8827543211805706E-001                 -1.5510921786395913E+000                  7.4739137366266393E+000                  3.5036954300243450E+000                  1.8817347772163977E+001                  2.9594018852754386E-052                  9.8051581016546652E-001                  1.9484189834533483E-002                  0.0000000000000000E+000                  5.7019285690998177E-045                  2.5159157164349656E-024 
                                    1088                  1.8771064972137927E-001                 -1.5527279702725416E+000                  7.4749214593829576E+000                  3.5119999457599036E+000                  1.8827444485244119E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9826806768757410E-024 
                                    1089                  1.8714586732470109E-001                 -1.5543509446060182E+000                  7.4764387201482085E+000                  3.5242074307373445E+000                  1.8842336337577425E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8489306024972119E-024 
                                    1090                  1.8601630253134890E-001                 -1.5575599878628628E+000                  7.4781395982443186E+000                  3.5375522252564120E+000                  1.8858677845436585E+001                  9.1373138177194495E-052                  9.8051547526217986E-001                  1.9484524737820141E-002                  0.0000000000000000E+000                  2.2188326048667807E-044                  5.1151120242362716E-024 
                                    1091                  1.8526325933577956E-001                 -1.5596731256959608E+000                  7.4798471737239858E+000                  3.5505525463258820E+000                  1.8874666755364945E+001                  8.9857197844962351E-052                  9.8051536575529186E-001                  1.9484634244708143E-002                  0.0000000000000000E+000                  2.3913465025011803E-044                  6.7934343990960186E-024 
                                    1092                  1.8413369454242701E-001                 -1.5628055638908649E+000                  7.4815648057047675E+000                  3.5633099193714703E+000                  1.8890417682420626E+001                  0.0000000000000000E+000                  9.8051523329023260E-001                  1.9484766709767398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0246911674149177E-024 
                                    1093                  1.8338289227093055E-001                 -1.5648639680248111E+000                  7.4832812135468192E+000                  3.5757064177349580E+000                  1.8905786868875357E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966584129745531E-023 
                                    1094                  1.8226005024979147E-001                 -1.5679089020449972E+000                  7.4850051004597216E+000                  3.5878808710995367E+000                  1.8920935907658084E+001                  0.0000000000000000E+000                  9.8051501831382071E-001                  1.9484981686179292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5866203795309433E-023 
                                    1095                  1.8151148890236871E-001                 -1.5699175185260477E+000                  7.4867322980592812E+000                  3.5997650654093909E+000                  1.8935782783917379E+001                  0.0000000000000000E+000                  9.8051494258656258E-001                  1.9485057413437423E-002                  6.1820862954791089E-044                  0.0000000000000000E+000                  2.1015145797967362E-023 
                                    1096                  1.8038864688122982E-001                 -1.5729000609346571E+000                  7.4888128239381064E+000                  3.6137445139161826E+000                  1.8953315668022473E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9431504931955666E-023 
                                    1097                  1.7926580486009092E-001                 -1.5758478942337033E+000                  7.4908989594804867E+000                  3.6274012584836881E+000                  1.8970517189077587E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1176495506021524E-023 
                                    1098                  1.7814296283895184E-001                 -1.5787629080168277E+000                  7.4926394564018937E+000                  3.6385522575795024E+000                  1.8984614409059141E+001                  0.0000000000000000E+000                  9.8051473200699568E-001                  1.9485267993004318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4416793461486928E-023 
                                    1099                  1.7739674136015007E-001                 -1.5806828819714527E+000                  7.4940278712990853E+000                  3.6472782645967028E+000                  1.8995680852862016E+001                  0.0000000000000000E+000                  9.8051468643362671E-001                  1.9485313566373286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7904681850754813E-023 
                                    1100                  1.7665285974996439E-001                 -1.5825836828891384E+000                  7.4957611532227446E+000                  3.6579723935103652E+000                  1.9009285037464451E+001                  0.0000000000000000E+000                  9.8051461509280924E-001                  1.9485384907190761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9420785658349358E-023 
                                    1101                  1.7553703733468834E-001                 -1.5854113131830287E+000                  7.4974968031025959E+000                  3.6685140712553261E+000                  1.9022734493228011E+001                  0.0000000000000000E+000                  9.8051452741353562E-001                  1.9485472586464381E-002                  7.6566817916350850E-041                  0.0000000000000000E+000                  1.1767354035758185E-022 
                                    1102                  1.7479315572450319E-001                 -1.5872813063024236E+000                  7.4992311930138085E+000                  3.6788355894362299E+000                  1.9035947741477376E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5461505087191201E-022 
                                    1103                  1.7367733330922730E-001                 -1.5900647745473626E+000                  7.5009664136958767E+000                  3.6890159990460969E+000                  1.9049016120984390E+001                  0.0000000000000000E+000                  9.8051436219286137E-001                  1.9485637807138634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0297382330733875E-022 
                                    1104                  1.7293345169904198E-001                 -1.5919066334334369E+000                  7.5026994071523481E+000                  3.6989908142143757E+000                  1.9061862135168742E+001                  0.0000000000000000E+000                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6602093993215405E-022 
                                    1105                  1.7181762928376609E-001                 -1.5946497654930039E+000                  7.5047706768405371E+000                  3.7107266261207013E+000                  1.9077021249786185E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6704909925206244E-022 
                                    1106                  1.7070913404338917E-001                 -1.5973525958512080E+000                  7.5071745044242340E+000                  3.7240670866158725E+000                  1.9094317566673841E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3220803900337097E-022 
                                    1107                  1.6923114038955281E-001                 -1.6009238727167334E+000                  7.5095714953673154E+000                  3.7371473532070549E+000                  1.9111334388554248E+001                  0.0000000000000000E+000                  9.8051411146481338E-001                  1.9485888535186624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6943557860211722E-022 
                                    1108                  1.6812519384874905E-001                 -1.6035732311853210E+000                  7.5121258382408689E+000                  3.7507702825249321E+000                  1.9129129919640885E+001                  0.0000000000000000E+000                  9.8051401313759079E-001                  1.9485986862409210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368276098054296E-021 
                                    1109                  1.6646818556222273E-001                 -1.6075085327580325E+000                  7.5145019892309124E+000                  3.7632775115411086E+000                  1.9145516954062916E+001                  0.0000000000000000E+000                  9.8051393650112095E-001                  1.9486063498879047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317979145585169E-021 
                                    1110                  1.6554762540304296E-001                 -1.6096780586327697E+000                  7.5163622295418415E+000                  3.7728876275821870E+000                  1.9158150778831647E+001                  0.0000000000000000E+000                  9.8051388416152530E-001                  1.9486115838474705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1621974407500813E-021 
                                    1111                  1.6444295321202521E-001                 -1.6122666976302487E+000                  7.5180485334088099E+000                  3.7815144270557828E+000                  1.9169516375524704E+001                  0.0000000000000000E+000                  9.8051383391725888E-001                  1.9486166082741119E-002                  1.5339737976189547E-039                  0.0000000000000000E+000                  2.7881097275799762E-021 
                                    1112                  1.6370650508467999E-001                 -1.6139838759511604E+000                  7.5200624756833365E+000                  3.7916485528157358E+000                  1.9182907237660146E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  3.4857649859201135E-040                  0.0000000000000000E+000                  3.7717538414516650E-021 
                                    1113                  1.6223615752956214E-001                 -1.6173929862809318E+000                  7.5220667366204097E+000                  3.8016681407854525E+000                  1.9196171935664051E+001                  0.0000000000000000E+000                  9.8051370707687202E-001                  1.9486292923127979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0900688823772961E-021 
                                    1114                  1.6150225810179084E-001                 -1.6190853659958067E+000                  7.5240601164827989E+000                  3.8114547216875696E+000                  1.9209169586915593E+001                  0.0000000000000000E+000                  9.8051369142581091E-001                  1.9486308574189093E-002                  3.4548367952254280E-041                  0.0000000000000000E+000                  6.8471572611155843E-021 
                                    1115                  1.6003445924624785E-001                 -1.6224529924764279E+000                  7.5266950385583069E+000                  3.8242604052727995E+000                  1.9226218538797507E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116130266341186E-020 
                                    1116                  1.5857729645901514E-001                 -1.6257749525075584E+000                  7.5286536274614360E+000                  3.8336872450932624E+000                  1.9238798817736821E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3504393931214761E-020 
                                    1117                  1.5784871506539597E-001                 -1.6274284667753527E+000                  7.5306031267763904E+000                  3.8429180091475383E+000                  1.9251153664010573E+001                  3.2776081882828918E-050                  9.8051361682177884E-001                  1.9486383178221156E-002                  0.0000000000000000E+000                  9.9938178510151457E-042                  1.7977240913873821E-020 
                                    1118                  1.5639155227816307E-001                 -1.6307216831837519E+000                  7.5331874609992626E+000                  3.8550535771043348E+000                  1.9267431404414804E+001                  0.0000000000000000E+000                  9.8051358683947654E-001                  1.9486413160523464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6227916749312349E-020 
                                    1119                  1.5493438949093039E-001                 -1.6339976429917531E+000                  7.5351141146721368E+000                  3.8640298018403194E+000                  1.9279496582899448E+001                  0.0000000000000000E+000                  9.8051356981286963E-001                  1.9486430187130366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4719113724305345E-020 
                                    1120                  1.5420580809731119E-001                 -1.6356295715559059E+000                  7.5370215570420420E+000                  3.8727846909092727E+000                  1.9291296325188636E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5769551260615597E-020 
                                    1121                  1.5275973966650544E-001                 -1.6388576218631183E+000                  7.5392280396364004E+000                  3.8828660918430566E+000                  1.9304905185300743E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2942822793262132E-020 
                                    1122                  1.5167518834340099E-001                 -1.6412696605222665E+000                  7.5417334188470191E+000                  3.8941477891039820E+000                  1.9320178102084984E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0203289237569095E-020 
                                    1123                  1.4986760280489647E-001                 -1.6452743381991228E+000                  7.5445291385448181E+000                  3.9066601774807896E+000                  1.9337151087034155E+001                  0.0000000000000000E+000                  9.8051355559014708E-001                  1.9486444409852921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3454182654808896E-019 
                                    1124                  1.4842153437409075E-001                 -1.6484654640018519E+000                  7.5463747587772048E+000                  3.9148586468092388E+000                  1.9348294501072942E+001                  0.0000000000000000E+000                  9.8051355017324326E-001                  1.9486449826756735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7498761131894390E-019 
                                    1125                  1.4770428552547774E-001                 -1.6500444865563777E+000                  7.5482009956063889E+000                  3.9228671613680963E+000                  1.9359205753173541E+001                  0.0000000000000000E+000                  9.8051356145919166E-001                  1.9486438540808337E-002                  9.6836516313083032E-040                  0.0000000000000000E+000                  2.2670179460475815E-019 
                                    1126                  1.4626978782825306E-001                 -1.6531958535100175E+000                  7.5509204112356221E+000                  3.9347157145393195E+000                  1.9375378258492276E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3283992668617855E-019 
                                    1127                  1.4447666570672141E-001                 -1.6571238834019817E+000                  7.5533169073647084E+000                  3.9451138087905182E+000                  1.9389594709839859E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6625999905766352E-019 
                                    1128                  1.4340079243379861E-001                 -1.6594754423578180E+000                  7.5559826278262685E+000                  3.9565010921903485E+000                  1.9405210255280664E+001                  8.6237288666843350E-049                  9.8051370039162211E-001                  1.9486299608377888E-002                  3.8393124372762974E-092                  7.9588575707130893E-040                  6.7689059637839234E-019 
                                    1129                  1.4126111226177251E-001                 -1.6641427955297587E+000                  7.5589060741549030E+000                  3.9689760674661327E+000                  1.9422340817034488E+001                  0.0000000000000000E+000                  9.8051369709412728E-001                  1.9486302905872721E-002                  5.5061397040126698E-038                  0.0000000000000000E+000                  1.0171493111212191E-018 
                                    1130                  1.3983868093836221E-001                 -1.6672397521874844E+000                  7.5606434712088531E+000                  3.9763386451931133E+000                  1.9432469843432216E+001                  0.0000000000000000E+000                  9.8051375041884947E-001                  1.9486249581150528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943648517759901E-018 
                                    1131                  1.3912746527665687E-001                 -1.6687868395370653E+000                  7.5623717284435212E+000                  3.9835840548720758E+000                  1.9442457953289036E+001                  0.0000000000000000E+000                  9.8051382695093181E-001                  1.9486173049068189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6434583265970418E-018 
                                    1132                  1.3770503395324679E-001                 -1.6718789286144844E+000                  7.5652193689765657E+000                  3.9954510008553474E+000                  1.9458844759205579E+001                  0.0000000000000000E+000                  9.8051404903516814E-001                  1.9485950964831855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4319082933971131E-018 
                                    1133                  1.3558396953585367E-001                 -1.6764862299100181E+000                  7.5680272656950978E+000                  4.0071355824143264E+000                  1.9475001951150311E+001                  5.6869279250075312E-049                  9.8051423880551425E-001                  1.9485761194485751E-002                  2.0548367654134396E-092                  8.7498194840719757E-040                  3.5735067248743862E-018 
                                    1134                  1.3417412078016624E-001                 -1.6795474440441309E+000                  7.5702506435520922E+000                  4.0163037450892203E+000                  1.9487706675271319E+001                  1.6880621814077129E-048                  9.8051428735701385E-001                  1.9485712642986153E-002                  1.8804179470547393E-091                  2.8524294358670546E-039                  4.8396039091473414E-018 
                                    1135                  1.3276427202447885E-001                 -1.6826087684541213E+000                  7.5735452662250289E+000                  4.0297275507235577E+000                  1.9506356289724181E+001                  0.0000000000000000E+000                  9.8051439001408747E-001                  1.9485609985912533E-002                  1.8672899252987210E-037                  0.0000000000000000E+000                  7.5664811444193873E-018 
                                    1136                  1.2995769525105083E-001                 -1.6887070194398095E+000                  7.5767872422398694E+000                  4.0429930054780305E+000                  1.9524801491571179E+001                  0.0000000000000000E+000                  9.8051450046347655E-001                  1.9485499536523454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726696824126630E-017 
                                    1137                  1.2856096723331215E-001                 -1.6917451290602750E+000                  7.5789227015203746E+000                  4.0516316773586256E+000                  1.9536842683332221E+001                  0.0000000000000000E+000                  9.8051456871813414E-001                  1.9485431281865861E-002                  2.7335763623810291E-041                  0.0000000000000000E+000                  1.5625402533302792E-017 
                                    1138                  1.2716423921557363E-001                 -1.6947866031846326E+000                  7.5815649406399235E+000                  4.0622411753806329E+000                  1.9551658107206379E+001                  0.0000000000000000E+000                  9.8051465041061259E-001                  1.9485349589387413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253135615546143E-017 
                                    1139                  1.2507598841775458E-001                 -1.6993420490268407E+000                  7.5844289936056999E+000                  4.0737302628052987E+000                  1.9567721246338653E+001                  0.0000000000000000E+000                  9.8051473103674491E-001                  1.9485268963255087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2598850590962790E-017 
                                    1140                  1.2334718146755634E-001                 -1.7031222482779227E+000                  7.5875080272247812E+000                  4.0859657268792562E+000                  1.9584866902433724E+001                  0.0000000000000000E+000                  9.8051485145319628E-001                  1.9485148546803721E-002                  1.5018819540539755E-038                  0.0000000000000000E+000                  4.9031804311255719E-017 
                                    1141                  1.2093041910520624E-001                 -1.7084234813422259E+000                  7.5902931570063590E+000                  4.0970534582801621E+000                  1.9600418780468321E+001                  0.0000000000000000E+000                  9.8051479722622958E-001                  1.9485202773770416E-002                  5.3935965820683733E-037                  0.0000000000000000E+000                  7.0834890558092298E-017 
                                    1142                  1.1955450828090562E-001                 -1.7114514801642911E+000                  7.5930404819180701E+000                  4.1078546319878173E+000                  1.9615607072213095E+001                  0.0000000000000000E+000                  9.8051482233370113E-001                  1.9485177666298870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0161178809581111E-016 
                                    1143                  1.1715558275820222E-001                 -1.7167512414782791E+000                  7.5955077127326369E+000                  4.1176062152019677E+000                  1.9629324821791588E+001                  0.0000000000000000E+000                  9.8051491341986652E-001                  1.9485086580133482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4037587487923075E-016 
                                    1144                  1.1612900069187168E-001                 -1.7190277317066105E+000                  7.5972215083629315E+000                  4.1243141890821411E+000                  1.9638779253804341E+001                  0.0000000000000000E+000                  9.8051490491506643E-001                  1.9485095084933568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7553093962526005E-016 
                                    1145                  1.1476022460342884E-001                 -1.7220719379395231E+000                  7.6001156228678672E+000                  4.1355637084134971E+000                  1.9654661160611131E+001                  0.0000000000000000E+000                  9.8051499471552961E-001                  1.9485005284470391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5560581603464954E-016 
                                    1146                  1.1205243987270361E-001                 -1.7281271840237726E+000                  7.6029667446125169E+000                  4.1467177003446780E+000                  1.9670413615176827E+001                  0.0000000000000000E+000                  9.8051512038642108E-001                  1.9484879613578920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6975045659572747E-016 
                                    1147                  1.1069854750734383E-001                 -1.7311724287394281E+000                  7.6053177174102098E+000                  4.1558142803089311E+000                  1.9683289147077545E+001                  0.0000000000000000E+000                  9.8051487636635626E-001                  1.9485123633643742E-002                  2.0131404448644487E-036                  0.0000000000000000E+000                  5.0051929511380001E-016 
                                    1148                  1.0867547265049951E-001                 -1.7357472428922969E+000                  7.6082130036690980E+000                  4.1670040254924769E+000                  1.9699144915242083E+001                  0.0000000000000000E+000                  9.8051509284629612E-001                  1.9484907153703879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2573791403559863E-016 
