                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1427                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0187352938123512E+009                  2.9815690456345823E+004                  4.1136184648489188E+003                  4.4175972096579812E+001                  1.3085737403632146E+001                  8.7287085028304432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712148087766E-001                  1.0940815531042159E-004                  1.2417636917859349E-002                  7.9358719253889282E-004                  2.0850244241724827E-003                  3.5726888582189331E-001                 -1.8341638550139778E-018                  6.4768555749099899E-002                  2.4129460071678683E-005                  2.8544808414573541E-001                  2.0893287277722473E-004                  3.5676989455786234E-003                  1.0499057956189785E-003                  7.4491435283033001E-004                  2.5857902703499763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9260491288786940E+005                  5.1998041169073567E+003                  8.0874029221318200E+007                  4.3602852906401338E+001                  4.3602852903988925E+001                  1.2704581647131989E-009                  2.9819389689518609E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2148840908012656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     693                  2.6426290531913965E-001                 -1.0591018770903295E+000                  7.0124778774945167E+000                  3.3374443853855101E-001                  1.5466810976569105E+001                  6.7182647070633150E-001                  3.0797517479031211E-001                  2.0198354503356386E-002                  8.8463906285078747E-002                  5.6255074256226730E-004                  8.6893692800644443E-055 
                                     694                  2.6423963311524984E-001                 -1.0624533097996867E+000                  7.0155397019435997E+000                  3.4498934686779281E-001                  1.5481099192900107E+001                  6.7182645268063201E-001                  3.0797519269297324E-001                  2.0198354626394743E-002                  9.7822718390356403E-002                  6.6660030514239664E-004                  1.3616083255569908E-054 
                                     695                  2.6421636091136003E-001                 -1.0657954604666580E+000                  7.0178375085858331E+000                  3.5344205642299314E-001                  1.5491835767930537E+001                  6.7182643879814463E-001                  3.0797520646820847E-001                  2.0198354733646839E-002                  1.0563882765262184E-001                  7.5699732140591146E-004                  1.9063181215068045E-054 
                                     696                  2.6420472480941515E-001                 -1.0674629573637917E+000                  7.0193678436747104E+000                  3.5904102813308481E-001                  1.5498956146488014E+001                  6.7182642952670157E-001                  3.0797521566030522E-001                  2.0198354812993147E-002                  1.1125219875594894E-001                  8.2375641870493523E-004                  2.3841472538011210E-054 
                                     697                  2.6419308870747027E-001                 -1.0691281523986389E+000                  7.0216610437689093E+000                  3.6738637418167852E-001                  1.5509581832900169E+001                  6.7182641549946454E-001                  3.0797522955510509E-001                  2.0198354945430319E-002                  1.2033125024077994E-001                  9.3472727385307606E-004                  3.3312426855229391E-054 
                                     698                  2.6416981650358046E-001                 -1.0724518844332740E+000                  7.0244156313054109E+000                  3.7744360830099666E-001                  1.5522377976901630E+001                  6.7182639862723059E-001                  3.0797524624488076E-001                  2.0198355127888590E-002                  1.3243416373807310E-001                  1.0877721157283196E-003                  4.9758456649897131E-054 
                                     699                  2.6415119874046850E-001                 -1.0751042067646739E+000                  7.0262523476283265E+000                  3.8414653529755483E-001                  1.5530907260529668E+001                  6.7182638732348754E-001                  3.0797525741060633E-001                  2.0198355265906187E-002                  1.4130205325750778E-001                  1.2033113504180566E-003                  6.4993173032664581E-054 
                                     700                  2.6414188985891252E-001                 -1.0764281284815647E+000                  7.0274758535017021E+000                  3.8859222690813150E-001                  1.5536569779644383E+001                  6.7182637976106263E-001                  3.0797526487225357E-001                  2.0198355366683796E-002                  1.4758927672468780E-001                  1.2868624199374955E-003                  7.7627815829050884E-054 
                                     701                  2.6413258097735648E-001                 -1.0777505996333394E+000                  7.0293096495633165E+000                  3.9522695916636924E-001                  1.5545028624287205E+001                  6.7182636839388288E-001                  3.0797527607463554E-001                  2.0198355531481527E-002                  1.5762408790384891E-001                  1.4228365205789797E-003                  1.0126670590521933E-053 
                                     702                  2.6411396321424446E-001                 -1.0803913158992242E+000                  7.0317559714131539E+000                  4.0408893978498817E-001                  1.5556323970992617E+001                  6.7182635352159992E-001                  3.0797529070070073E-001                  2.0198355777699351E-002                  1.7227495667164744E-001                  1.6265897776916122E-003                  1.4430117619456143E-053 
                                     703                  2.6409534545113250E-001                 -1.0830262714526595E+000                  7.0342018289433810E+000                  4.1293095055134177E-001                  1.5567599152775099E+001                  6.7182633896299371E-001                  3.0797530497757242E-001                  2.0198356059433875E-002                  1.8850885848992560E-001                  1.8589915020465228E-003                  2.0546694355325393E-053 
                                     704                  2.6407672768802060E-001                 -1.0856554953951163E+000                  7.0360371586832535E+000                  4.1957362549177457E-001                  1.5576067615661252E+001                  6.7182632832699563E-001                  3.0797531537603295E-001                  2.0198356296971420E-002                  2.0185098894976181E-001                  2.0546868878221426E-003                  2.6776117580876582E-053 
                                     705                  2.6406741880646467E-001                 -1.0869679124063767E+000                  7.0372597263901051E+000                  4.2397939706583626E-001                  1.5581689814549776E+001                  6.7182632138419252E-001                  3.0797532214612539E-001                  2.0198356469682155E-002                  2.1132709854607201E-001                  2.1961006758499297E-003                  3.1932616938099122E-053 
                                     706                  2.6405810992490880E-001                 -1.0882789079076440E+000                  7.0384821632478207E+000                  4.2838017420639374E-001                  1.5587306954096828E+001                  6.7182631470447396E-001                  3.0797532864435823E-001                  2.0198356651167870E-002                  2.2130902714458925E-001                  2.3470792864846725E-003                  3.8074846943463745E-053 
                                     707                  2.6404880104335282E-001                 -1.0895884856565170E+000                  7.0397044650177092E+000                  4.3277595820682413E-001                  1.5592919030965657E+001                  6.7182630818207867E-001                  3.0797533496877216E-001                  2.0198356849149168E-002                  2.3182451381249303E-001                  2.5082575613446321E-003                  4.5389808317395660E-053 
                                     708                  2.6403949216179690E-001                 -1.0908966494318710E+000                  7.0409266270640574E+000                  4.3716675099798602E-001                  1.5598526042073317E+001                  6.7182630179534752E-001                  3.0797534114564978E-001                  2.0198357059002747E-002                  2.4290408369793523E-001                  2.6803116913110916E-003                  5.4099709426535758E-053 
                                     709                  2.6403018328024092E-001                 -1.0922034030320482E+000                  7.0421486443603651E+000                  4.4155255512406261E-001                  1.5604127984587596E+001                  6.7182629565266061E-001                  3.0797534706242768E-001                  2.0198357284911705E-002                  2.5457891146760103E-001                  2.8639616610729559E-003                  6.4468517248820777E-053 
                                     710                  2.6402087439868499E-001                 -1.0935087502730760E+000                  7.0439801525387429E+000                  4.4809803741805487E-001                  1.5612496473784475E+001                  6.7182628688318580E-001                  3.0797535546316912E-001                  2.0198357653645083E-002                  2.7325537717881943E-001                  3.1625121617929095E-003                  8.3811241720354279E-053 
                                     711                  2.6400225663557314E-001                 -1.0961153484772355E+000                  7.0458137633050333E+000                  4.5468044902265581E-001                  1.5620903741669544E+001                  6.7182627891037849E-001                  3.0797536302947437E-001                  2.0198358060147137E-002                  2.9351848671151815E-001                  3.4924059761446188E-003                  1.0896852248007101E-052 
                                     712                  2.6399294775401727E-001                 -1.0974164995171516E+000                  7.0470351453667384E+000                  4.5904633610054779E-001                  1.5626485387201283E+001                  6.7182627407627860E-001                  3.0797536756955235E-001                  2.0198358354169055E-002                  3.0792696961546751E-001                  3.7306178542058721E-003                  1.2975266259088329E-052 
                                     713                  2.6398363887246135E-001                 -1.0987162596022488E+000                  7.0479513735626655E+000                  4.6232345674877601E-001                  1.5630674510691303E+001                  6.7182627070887357E-001                  3.0797537070302244E-001                  2.0198358588104037E-002                  3.1925120770930421E-001                  3.9198025311094264E-003                  1.4789411677826513E-052 
                                     714                  2.6397898443168344E-001                 -1.0993656125910707E+000                  7.0485619327163214E+000                  4.6450286021407450E-001                  1.5633461495124969E+001                  6.7182564172304127E-001                  3.0797600045209367E-001                  2.0198357824865010E-002                  3.2704795266412190E-001                  4.0510456561278010E-003                  1.6136067711770037E-052 
                                     715                  2.6397432999090542E-001                 -1.1000146189915763E+000                  7.0490198980135927E+000                  4.6613792932659731E-001                  1.5635552454179713E+001                  6.7182564019826851E-001                  3.0797600185152574E-001                  2.0198357950205748E-002                  3.3303502513413791E-001                  4.1523419297162627E-003                  1.7225574225259625E-052 
                                     716                  2.6397200277051641E-001                 -1.1003389916622417E+000                  7.0493251428783115E+000                  4.6722659097067559E-001                  1.5636944990134346E+001                  6.7182563922046501E-001                  3.0797600274397174E-001                  2.0198358035563246E-002                  3.3709161087919415E-001                  4.2212321497262723E-003                  1.7992002936400923E-052 
                                     717                  2.6396967555012746E-001                 -1.1006632779486298E+000                  7.0495540877700016E+000                  4.6804325645872036E-001                  1.5637989572089806E+001                  6.7182563850665267E-001                  3.0797600339282000E-001                  2.0198358100527392E-002                  3.4016996798639948E-001                  4.2736434243811584E-003                  1.8589049520232756E-052 
                                     718                  2.6396851193993298E-001                 -1.1008253886130401E+000                  7.0497067013085344E+000                  4.6858735462456108E-001                  1.5638685601420409E+001                  6.7182563804085405E-001                  3.0797600381486440E-001                  2.0198358144281503E-002                  3.4223891359122349E-001                  4.3089340893137191E-003                  1.8997920361976726E-052 
                                     719                  2.6396734832973850E-001                 -1.1009874777042201E+000                  7.0498211642414423E+000                  4.6899547057212937E-001                  1.5639207668392071E+001                  6.7182563769654136E-001                  3.0797600412612008E-001                  2.0198358177338616E-002                  3.4379975927411988E-001                  4.3355918247928917E-003                  1.9310445948234894E-052 
                                     720                  2.6396676652464124E-001                 -1.1010685141492742E+000                  7.0498974687589921E+000                  4.6926746157413041E-001                  1.5639555623448240E+001                  6.7182563746956780E-001                  3.0797600433094230E-001                  2.0198358199489896E-002                  3.4484455177483869E-001                  4.3534523784189696E-003                  1.9521615322131993E-052 
                                     721                  2.6396618471954397E-001                 -1.1011495452038722E+000                  7.0499546978379026E+000                  4.6947146540765095E-001                  1.5639816600980856E+001                  6.7182563730061695E-001                  3.0797600448321910E-001                  2.0198358216164003E-002                  3.4563045014556182E-001                  4.3668957142985569E-003                  1.9681501593285992E-052 
                                     722                  2.6396589381699531E-001                 -1.1011900587084300E+000                  7.0499928495301907E+000                  4.6960744639884466E-001                  1.5639990563613225E+001                  6.7182563718863120E-001                  3.0797600458406005E-001                  2.0198358227308755E-002                  3.4615544608472387E-001                  4.3758802812805253E-003                  1.9788811029489954E-052 
                                     723                  2.6396560291444671E-001                 -1.1012305708657271E+000                  7.0500214634715901E+000                  4.6970943478790228E-001                  1.5640121038397265E+001                  6.7182563710496357E-001                  3.0797600465935382E-001                  2.0198358235682612E-002                  3.4654977152991567E-001                  4.3826307477141330E-003                  1.9869675599656895E-052 
                                     724                  2.6396545746317240E-001                 -1.1012508264389893E+000                  7.0500405391756642E+000                  4.6977742165736674E-001                  1.5640208015990359E+001                  6.7182563704934883E-001                  3.0797600470937886E-001                  2.0198358241272363E-002                  3.4681292189909857E-001                  4.3871366645605757E-003                  1.9923766702355183E-052 
                                     725                  2.6396531201189810E-001                 -1.1012710816754836E+000                  7.0500548459967067E+000                  4.6982841247088702E-001                  1.5640273249887562E+001                  6.7182563700771847E-001                  3.0797600474681330E-001                  2.0198358245468229E-002                  3.4701042961155332E-001                  4.3905191201637885E-003                  1.9964431313707289E-052 
                                     726                  2.6396523928626092E-001                 -1.1012812091674216E+000                  7.0500643838131714E+000                  4.6986240499924103E-001                  1.5640316737753434E+001                  6.7182563698000586E-001                  3.0797600477172671E-001                  2.0198358248267434E-002                  3.4714216820755900E-001                  4.3927754945818544E-003                  1.9991586628798269E-052 
                                     727                  2.6396516656062380E-001                 -1.1012913365751729E+000                  7.0500715371862590E+000                  4.6988789956087545E-001                  1.5640349353828435E+001                  6.7182563695924169E-001                  3.0797600479039072E-001                  2.0198358250367532E-002                  3.4724100842792816E-001                  4.3944685308565795E-003                  2.0011977271351492E-052 
                                     728                  2.6396513019780515E-001                 -1.1012964002474752E+000                  7.0500763060855922E+000                  4.6990489559848442E-001                  1.5640371097528723E+001                  6.7182563694540876E-001                  3.0797600480282267E-001                  2.0198358251768633E-002                  3.4730691861802315E-001                  4.3955975730297654E-003                  2.0025582455111047E-052 
                                     729                  2.6396509383498662E-001                 -1.1013014638987348E+000                  7.0500798827627760E+000                  4.6991764266802771E-001                  1.5640387405347838E+001                  6.7182563693503894E-001                  3.0797600481214182E-001                  2.0198358252819237E-002                  3.4735636033386869E-001                  4.3964445436460503E-003                  2.0035792392628612E-052 
                                     730                  2.6396507565357730E-001                 -1.1013039957164719E+000                  7.0500822672102155E+000                  4.6992614063018329E-001                  1.5640398277139804E+001                  6.7182563692812869E-001                  3.0797600481835136E-001                  2.0198358253519899E-002                  3.4738932565682046E-001                  4.3970092785939859E-003                  2.0042601876716364E-052 
                                     731                  2.6396505747216803E-001                 -1.1013065275289429E+000                  7.0500840555464652E+000                  4.6993251411213710E-001                  1.5640406430994760E+001                  6.7182563692294694E-001                  3.0797600482300747E-001                  2.0198358254045590E-002                  3.4741405191796515E-001                  4.3974328770665832E-003                  2.0047710503535794E-052 
                                     732                  2.6396504838146340E-001                 -1.1013077934332072E+000                  7.0500852477696299E+000                  4.6993676307905569E-001                  1.5640411866876210E+001                  6.7182563691949360E-001                  3.0797600482611071E-001                  2.0198358254395643E-002                  3.4743053713705108E-001                  4.3977152980213593E-003                  2.0051116969969401E-052 
                                     733                  2.6396503929075871E-001                 -1.1013090593361541E+000                  7.0500861419371690E+000                  4.6993994980683224E-001                  1.5640415943790037E+001                  6.7182563691690356E-001                  3.0797600482843795E-001                  2.0198358254658544E-002                  3.4744290161865871E-001                  4.3979271255544057E-003                  2.0053672198395007E-052 
                                     734                  2.6396503474540634E-001                 -1.1013096922871384E+000                  7.0500867380486127E+000                  4.6994207428675661E-001                  1.5640418661727129E+001                  6.7182563691517683E-001                  3.0797600482998944E-001                  2.0198358254833737E-002                  3.4745114486768824E-001                  4.3980683494039795E-003                  2.0055375862877001E-052 
                                     735                  2.6396503020005407E-001                 -1.1013103252377878E+000                  7.0500871851322362E+000                  4.6994366764733797E-001                  1.5640420700180625E+001                  6.7182563691388220E-001                  3.0797600483115262E-001                  2.0198358254965187E-002                  3.4745732744627805E-001                  4.3981742702453837E-003                  2.0056653705906531E-052 
                                     736                  2.6396502792737786E-001                 -1.1013106417129914E+000                  7.0500874831879221E+000                  4.6994472988641045E-001                  1.5640422059148255E+001                  6.7182563691301933E-001                  3.0797600483192777E-001                  2.0198358255052895E-002                  3.4746144923065503E-001                  4.3982448855131358E-003                  2.0057505645980636E-052 
                                     737                  2.6396502565470170E-001                 -1.1013109581881133E+000                  7.0500877067296965E+000                  4.6994552656588223E-001                  1.5640423078374159E+001                  6.7182563691237129E-001                  3.0797600483251009E-001                  2.0198358255118620E-002                  3.4746454060439602E-001                  4.3982978477025807E-003                  2.0058144624706373E-052 
                                     738                  2.6396502451836362E-001                 -1.1013111164256411E+000                  7.0500878185005780E+000                  4.6994592490546822E-001                  1.5640423587986959E+001                  6.7182563691204811E-001                  3.0797600483280035E-001                  2.0198358255151483E-002                  3.4746608630240100E-001                  4.3983243290308047E-003                  2.0058464121635452E-052 
                                     739                  2.6396502395019461E-001                 -1.1013111955443986E+000                  7.0500878743860174E+000                  4.6994612407522196E-001                  1.5640423842793323E+001                  6.7182563691188601E-001                  3.0797600483294618E-001                  2.0198358255167803E-002                  3.4746685915418790E-001                  4.3983375697532892E-003                  2.0058623871991867E-052 
                                     740                  2.6396502366611008E-001                 -1.1013112351037775E+000                  7.0500879023287357E+000                  4.6994622366009009E-001                  1.5640423970196485E+001                  6.7182563691180519E-001                  3.0797600483301890E-001                  2.0198358255175908E-002                  3.4746724558076769E-001                  4.3983441901289527E-003                  2.0058703747640569E-052 
                                     741                  2.6396502352406781E-001                 -1.1013112548834654E+000                  7.0500879209572158E+000                  4.6994629005000299E-001                  1.5640424055131929E+001                  6.7182563691175112E-001                  3.0797600483306736E-001                  2.0198358255181459E-002                  3.4746750319876096E-001                  4.3983486037184397E-003                  2.0058756998251919E-052 
                                     742                  2.6396502338202554E-001                 -1.1013112746631517E+000                  7.0500879349285777E+000                  4.6994633984243223E-001                  1.5640424118833513E+001                  6.7182563691171049E-001                  3.0797600483310378E-001                  2.0198358255185678E-002                  3.4746769641241187E-001                  4.3983519139137138E-003                  2.0058796936306697E-052 
                                     743                  2.6396502331100441E-001                 -1.1013112845529964E+000                  7.0500879442428239E+000                  4.6994637303740822E-001                  1.5640424161301260E+001                  6.7182563691168362E-001                  3.0797600483312787E-001                  2.0198358255188564E-002                  3.4746782522164954E-001                  4.3983541207131792E-003                  2.0058823561735366E-052 
                                     744                  2.6396502323998317E-001                 -1.1013112944428567E+000                  7.0500879512285151E+000                  4.6994639793367110E-001                  1.5640424193152111E+001                  6.7182563691166330E-001                  3.0797600483314619E-001                  2.0198358255190563E-002                  3.4746792182870739E-001                  4.3983557758151123E-003                  2.0058843530849153E-052 
                                     745                  2.6396502320447252E-001                 -1.1013112993877860E+000                  7.0500879547213557E+000                  4.6994641038177870E-001                  1.5640424209077509E+001                  6.7182563691165320E-001                  3.0797600483315518E-001                  2.0198358255191673E-002                  3.4746797013217418E-001                  4.3983566033650844E-003                  2.0058853515398846E-052 
                                     746                  2.6396502318671727E-001                 -1.1013113018602398E+000                  7.0500879564677650E+000                  4.6994641660580411E-001                  1.5640424217040167E+001                  6.7182563691164832E-001                  3.0797600483315984E-001                  2.0198358255191895E-002                  3.4746799428376685E-001                  4.3983570171376067E-003                  2.0058858507644905E-052 
                                     747                  2.6396502317783971E-001                 -1.1013113030964581E+000                  7.0500879576320354E+000                  4.6994642075512821E-001                  1.5640424222348576E+001                  6.7182563691164487E-001                  3.0797600483316290E-001                  2.0198358255192228E-002                  3.4746801038478176E-001                  4.3983572929852397E-003                  2.0058861835801177E-052 
                                     748                  2.6396502316896214E-001                 -1.1013113043326781E+000                  7.0500879587963041E+000                  4.6994642490445399E-001                  1.5640424227656991E+001                  6.7182563691164177E-001                  3.0797600483316551E-001                  2.0198358255192783E-002                  3.4746802648578029E-001                  4.3983575688325491E-003                  2.0058865163953584E-052 
                                     749                  2.6396502316008458E-001                 -1.1013113055688935E+000                  7.0500879599605710E+000                  4.6994642905377937E-001                  1.5640424232965394E+001                  6.7182563691163810E-001                  3.0797600483316884E-001                  2.0198358255193005E-002                  3.4746804258675890E-001                  4.3983578446795159E-003                  2.0058868492102149E-052 
                                     750                  2.6396502315120701E-001                 -1.1013113068051104E+000                  7.0500879611595453E+000                  5.6347507371169714E-001                  1.5640424238605592E+001                  4.2513345689316939E-001                  5.5503266853828304E-001                  1.9833874568547571E-002                  5.5837688535966809E-002                  1.1964849514134458E-004                  1.8168647179317972E-051 
                                     751                  2.6396502314121978E-001                 -1.1013113079264072E+000                  7.0500879623837092E+000                  5.6347507846887523E-001                  1.5640424244577572E+001                  4.2513345689315946E-001                  5.5503266853829303E-001                  1.9833874568547571E-002                  5.5837690052880473E-002                  1.1964850341262799E-004                  1.8168650383026464E-051 
                                     752                  2.6396502313123249E-001                 -1.1013113090477009E+000                  7.0500879642199825E+000                  5.6347508560475423E-001                  1.5640424253535681E+001                  4.2513345689314430E-001                  5.5503266853830813E-001                  1.9833874568547571E-002                  5.5837692328285816E-002                  1.1964851581974124E-004                  1.8168655188662722E-051 
                                     753                  2.6396502311125747E-001                 -1.1013113112903470E+000                  7.0500879673484551E+000                  5.6347509776218518E-001                  1.5640424268797664E+001                  4.2513345689311866E-001                  5.5503266853833377E-001                  1.9833874568547571E-002                  5.5837696204908596E-002                  1.1964853695783035E-004                  1.8168663376062283E-051 
                                     754                  2.6396502308018555E-001                 -1.1013113147788658E+000                  7.0500879711570077E+000                  5.6347511256246152E-001                  1.5640424287377366E+001                  4.2513345689308712E-001                  5.5503266853836530E-001                  1.9833874568547571E-002                  5.5837700924249410E-002                  1.1964856269101134E-004                  1.8168673343277977E-051 
                                     755                  2.6396502304911368E-001                 -1.1013113182673751E+000                  7.0500879769378315E+000                  5.6347513502710400E-001                  1.5640424315578620E+001                  4.2513345689303977E-001                  5.5503266853841271E-001                  1.9833874568547571E-002                  5.5837708087516522E-002                  1.1964860175021224E-004                  1.8168688472058400E-051 
                                     756                  2.6396502298586044E-001                 -1.1013113253689726E+000                  7.0500879846909301E+000                  5.6347516515612905E-001                  1.5640424353401455E+001                  4.2513345689297616E-001                  5.5503266853847610E-001                  1.9833874568547794E-002                  5.5837717694715586E-002                  1.1964865413547084E-004                  1.8168708762425919E-051 
                                     757                  2.6396502292260721E-001                 -1.1013113324705672E+000                  7.0500879972047006E+000                  5.6347521378541987E-001                  1.5640424414448820E+001                  4.2513345689287363E-001                  5.5503266853857858E-001                  1.9833874568547794E-002                  5.5837733201072409E-002                  1.1964873868714513E-004                  1.8168741511831304E-051 
                                     758                  2.6396502278167461E-001                 -1.1013113482934143E+000                  7.0500880144791429E+000                  5.6347528091497456E-001                  1.5640424498720716E+001                  4.2513345689273235E-001                  5.5503266853872002E-001                  1.9833874568547571E-002                  5.5837754606592439E-002                  1.1964885540530212E-004                  1.8168786720341413E-051 
                                     759                  2.6396502264074201E-001                 -1.1013113641162597E+000                  7.0500880430431732E+000                  5.6347539191656415E-001                  1.5640424638067890E+001                  4.2513345689249826E-001                  5.5503266853895394E-001                  1.9833874568547794E-002                  5.5837790001556767E-002                  1.1964904840401983E-004                  1.8168861474794392E-051 
                                     760                  2.6396502231559837E-001                 -1.1013114006209224E+000                  7.0500880828967940E+000                  5.6347554679019463E-001                  1.5640424832490369E+001                  4.2513345689217164E-001                  5.5503266853928057E-001                  1.9833874568547794E-002                  5.5837839385998955E-002                  1.1964931768368061E-004                  1.8168965775559784E-051 
                                     761                  2.6396502199045474E-001                 -1.1013114371255817E+000                  7.0500881472338621E+000                  5.6347579680795667E-001                  1.5640425146353195E+001                  4.2513345689164428E-001                  5.5503266853980782E-001                  1.9833874568547905E-002                  5.5837919109098424E-002                  1.1964975239233045E-004                  1.8169134153117964E-051 
                                     762                  2.6396502126581728E-001                 -1.1013115184823645E+000                  7.0500882360543677E+000                  5.6347614196984985E-001                  1.5640425579656345E+001                  4.2513345689091636E-001                  5.5503266854053535E-001                  1.9833874568548238E-002                  5.5838029170998150E-002                  1.1965035253169933E-004                  1.8169366609219268E-051 
                                     763                  2.6396502054117987E-001                 -1.1013115998391272E+000                  7.0500883849273359E+000                  5.6347672049895248E-001                  1.5640426305919940E+001                  4.2513345688969600E-001                  5.5503266854175526E-001                  1.9833874568548682E-002                  5.5838213647408208E-002                  1.1965135843809748E-004                  1.8169756237905031E-051 
                                     764                  2.6396501883667223E-001                 -1.1013117912081603E+000                  7.0500886286736177E+000                  5.6347766771107688E-001                  1.5640427495014340E+001                  4.2513345688769766E-001                  5.5503266854375277E-001                  1.9833874568549570E-002                  5.5838515687874200E-002                  1.1965300540348120E-004                  1.8170394185906870E-051 
                                     765                  2.6396501656399562E-001                 -1.1013120463666835E+000                  7.0500890465241337E+000                  5.6347929150049281E-001                  1.5640429533458860E+001                  4.2513345688427256E-001                  5.5503266854717670E-001                  1.9833874568550680E-002                  5.5839033475376464E-002                  1.1965582882270856E-004                  1.8171487862090021E-051 
                                     766                  2.6396501201864286E-001                 -1.1013125566831194E+000                  7.0500898822243760E+000                  5.6348253907015988E-001                  1.5640433610338018E+001                  4.2513345687742204E-001                  5.5503266855402478E-001                  1.9833874568553123E-002                  5.5840069065266007E-002                  1.1966147585199621E-004                  1.8173675408382938E-051 
                                     767                  2.6396500292793773E-001                 -1.1013135773137077E+000                  7.0500915536218240E+000                  5.6348903417347285E-001                  1.5640441764057609E+001                  4.2513345686372123E-001                  5.5503266856772082E-001                  1.9833874568558008E-002                  5.5842140304759480E-002                  1.1967277067481162E-004                  1.8178051277114692E-051 
                                     768                  2.6396498474652808E-001                 -1.1013156185658795E+000                  7.0500948964047909E+000                  5.6350202423673490E-001                  1.5640458071342746E+001                  4.2513345683631792E-001                  5.5503266859511458E-001                  1.9833874568567555E-002                  5.5846283022869432E-002                  1.1969536337914493E-004                  1.8186806120575367E-051 
                                     769                  2.6396494838370904E-001                 -1.1013197010344273E+000                  7.0501015819231760E+000                  5.6352800379048684E-001                  1.5640490685297756E+001                  4.2513345678150727E-001                  5.5503266864990586E-001                  1.9833874568586873E-002                  5.5854569415895908E-002                  1.1974056102622958E-004                  1.8204328238765444E-051 
                                     770                  2.6396487565807125E-001                 -1.1013278658284402E+000                  7.0501149527698228E+000                  5.6357996060742155E-001                  1.5640555910747285E+001                  4.2513345667186869E-001                  5.5503266875950596E-001                  1.9833874568625287E-002                  5.5871146030109321E-002                  1.1983100529434492E-004                  1.8239422255151384E-051 
                                     771                  2.6396473020679639E-001                 -1.1013441948442615E+000                  7.0501416937027441E+000                  5.6368386508130108E-001                  1.5640686351806744E+001                  4.2513345645251821E-001                  5.5503266897877901E-001                  1.9833874568702781E-002                  5.5904314578082634E-002                  1.2001208988552496E-004                  1.8309809846493025E-051 
                                     772                  2.6396443930424729E-001                 -1.1013768505877988E+000                  7.0501951725269025E+000                  5.6389163740295090E-001                  1.5640947194580773E+001                  4.2513345601352698E-001                  5.5503266941761520E-001                  1.9833874568857768E-002                  5.5970713006054704E-002                  1.2037504455375898E-004                  1.8451386773257382E-051 
                                     773                  2.6396385749914947E-001                 -1.1014421529263265E+000                  7.0503021180051455E+000                  5.6430703564569795E-001                  1.5641468722848193E+001                  4.2513345513438439E-001                  5.5503267029644665E-001                  1.9833874569168963E-002                  5.6103755618921766E-002                  1.2110410595999842E-004                  1.8737775748552533E-051 
                                     774                  2.6396269388895455E-001                 -1.1015727210387751E+000                  7.0505159602535805E+000                  5.6513724735277959E-001                  1.5642511151044021E+001                  4.2513345337145025E-001                  5.5503267205875351E-001                  1.9833874569796239E-002                  5.6370827307322333E-002                  1.2257491820828943E-004                  1.9323720495640437E-051 
                                     775                  2.6396036666856521E-001                 -1.1018337112404830E+000                  7.0509434496979333E+000                  5.6679533821582617E-001                  1.5644593500322335E+001                  4.2513344982692980E-001                  5.5503267560199920E-001                  1.9833874571070997E-002                  5.6908944194118287E-002                  1.2556795563883877E-004                  2.0550135982266242E-051 
                                     776                  2.6395571222778663E-001                 -1.1023551094247988E+000                  7.0517976466636103E+000                  5.7010224186598824E-001                  1.5648748220053321E+001                  4.2513344266285419E-001                  5.5503268276371098E-001                  1.9833874573434773E-002                  5.8001296572344957E-002                  1.3176503547881441E-004                  2.3236834020595942E-051 
                                     777                  2.6394640334623026E-001                 -1.1033955917980105E+000                  7.0535029000030214E+000                  5.7667934814358335E-001                  1.5657018136421947E+001                  4.2513342803108106E-001                  5.5503269738990613E-001                  1.9833874579012756E-002                  6.0252323475778413E-002                  1.4504772596028137E-004                  2.9686536514709613E-051 
