                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1269                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8735800675974309E+008                  3.7584604237742140E+004                  5.0314066592315739E+003                  1.9571435894976236E+001                  5.8221804981338838E+000                  3.7361295797625584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170142158E-001                  1.0940811317945755E-004                  1.2417636918072890E-002                  7.9358701421746434E-004                  2.0850244238676931E-003                  2.0000000000000000E+000                 -1.1025827574945115E-132                  1.2075544609181739E+000                  5.0887468448506713E-004                  7.5173782819906199E-001                  3.9171518732348211E-003                  7.5742667467201905E-003                  1.6382925072070832E-002                  4.1700488477475137E-003                  2.2388926355862243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9419266897412861E+004                  8.2667069930153911E+005                  1.0218974278291850E+009                  1.9631198883267974E+001                  1.9631198883247254E+001                  2.6570395077495481E-012                  1.3368689445370590E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1158649034121268E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1029                  2.1980977031738513E-001                 -1.3541464224625999E+000                  7.4197146854246148E+000                  2.4570457905454672E+000                  1.7680090161213123E+001                  9.9725306550148395E-003                  9.7054667845332787E-001                  1.9480790891657329E-002                  2.0809541201983081E-001                  2.0852757126285446E+003                  2.3376703557161495E-029 
                                    1030                  2.1971318162677453E-001                 -1.3549431846186539E+000                  7.4198689038309933E+000                  2.4618867983507529E+000                  1.7684603628086798E+001                  9.2511570556814537E-003                  9.7126826249342657E-001                  1.9480580450891960E-002                  1.8146866595010833E-001                  1.9689584921655430E+003                  2.4372104466063728E-029 
                                    1031                  2.1961659293616398E-001                 -1.3557354510213029E+000                  7.4200903612775200E+000                  2.4690601075800322E+000                  1.7691332712175289E+001                  8.2487353425854133E-003                  9.7227097464482681E-001                  1.9480290012587775E-002                  1.4711944621254650E-001                  1.8017555149517809E+003                  2.5902138169482023E-029 
                                    1032                  2.1942341555494282E-001                 -1.3573067967667205E+000                  7.4202936844499714E+000                  2.4761670382296668E+000                  1.7698049110349334E+001                  7.3458132622146854E-003                  9.7317414970746363E-001                  1.9480037030321640E-002                  1.1893115916015277E-001                  1.6453144451325622E+003                  2.7460426442987473E-029 
                                    1033                  2.1932682686433225E-001                 -1.3580860207122398E+000                  7.4204236497185230E+000                  2.4808460490847364E+000                  1.7702499416939688E+001                  6.7955045469287245E-003                  9.7372460652597326E-001                  1.9479888927098066E-002                  1.0306390904622266E-001                  1.5471857136528502E+003                  2.8522362997327404E-029 
                                    1034                  2.1923023817372189E-001                 -1.3588610438268895E+000                  7.4205483488485111E+000                  2.4854789042274992E+000                  1.7706934035546428E+001                  6.2945713086263741E-003                  9.7422566710310055E-001                  1.9479761588273026E-002                  8.9527425278381298E-002                  1.4563367258167452E+003                  2.9598543247971475E-029 
                                    1035                  2.1913364948311129E-001                 -1.3596319485338662E+000                  7.4206680658150326E+000                  2.4900893442719276E+000                  1.7711353012384020E+001                  5.8095611016033954E-003                  9.7471080501683860E-001                  1.9479633881558045E-002                  7.7201844375951734E-002                  1.3655607081659189E+003                  3.0695002258023216E-029 
                                    1036                  2.1903706079250077E-001                 -1.3603987745855186E+000                  7.4208405916549269E+000                  2.4969244424512662E+000                  1.7717941455775392E+001                  5.1474749533155168E-003                  9.7537306246200506E-001                  1.9479462584679474E-002                  6.1712161270972898E-002                  1.2384230705386560E+003                  3.2374239515831368E-029 
                                    1037                  2.1884388341127980E-001                 -1.3619204534980700E+000                  7.4210002987352279E+000                  2.5037068265030586E+000                  1.7724516589235890E+001                  4.5563944036149254E-003                  9.7596428994044526E-001                  1.9479315655939855E-002                  4.9219624116881897E-002                  1.1213434997405384E+003                  3.4084814626564859E-029 
                                    1038                  2.1874729472066923E-001                 -1.3626754190161674E+000                  7.4211028669633992E+000                  2.5081812089494697E+000                  1.7728873490944498E+001                  4.1958529492709361E-003                  9.7632491882526784E-001                  1.9479228225461220E-002                  4.2228148008249637E-002                  1.0480586158924968E+003                  3.5249612388839425E-029 
                                    1039                  2.1865070603005865E-001                 -1.3634265434225201E+000                  7.4212017819786054E+000                  2.5126269294079653E+000                  1.7733215005466519E+001                  3.8581819894892740E-003                  9.7666267046606525E-001                  1.9479147544445463E-002                  3.6119449537401226E-002                  9.7792699125487718E+002                  3.6433153160455554E-029 
                                    1040                  2.1855411733944805E-001                 -1.3641738758782125E+000                  7.4212972800530332E+000                  2.5170392946335403E+000                  1.7737541188208954E+001                  3.5496028317597876E-003                  9.7697131886178756E-001                  1.9479078306452680E-002                  3.0923572021247139E-002                  9.1278868196861970E+002                  3.7634028980341835E-029 
                                    1041                  2.1845752864883752E-001                 -1.3649174733044767E+000                  7.4214357254084167E+000                  2.5235879170430131E+000                  1.7743991608827873E+001                  3.1353762832642151E-003                  9.7738563019487978E-001                  1.9478993521856003E-002                  2.4537447424897395E-002                  8.2361977109763063E+002                  3.9471705016903748E-029 
                                    1042                  2.1826435126761634E-001                 -1.3663936813063038E+000                  7.4215655109646574E+000                  2.5301033768061072E+000                  1.7750428336018693E+001                  2.7582539269021527E-003                  9.7776282303363926E-001                  1.9478923039458640E-002                  1.9308959642845264E-002                  7.3984833597399711E+002                  4.1351408182746105E-029 
                                    1043                  2.1816776257700576E-001                 -1.3671263655567567E+000                  7.4216494310083982E+000                  2.5344044816268623E+000                  1.7754693772675974E+001                  2.5329756574965592E-003                  9.7798813496842341E-001                  1.9478889374080044E-002                  1.6463184357652948E-002                  6.8880821618185848E+002                  4.2630715914538692E-029 
                                    1044                  2.1807117388639541E-001                 -1.3678555014638678E+000                  7.4217309314541353E+000                  2.5386775818296878E+000                  1.7758944172825217E+001                  2.3282910396011077E-003                  9.7819283867609841E-001                  1.9478870284300509E-002                  1.4061782276950952E-002                  6.4178939849835683E+002                  4.3930186439438165E-029 
                                    1045                  2.1797458519578503E-001                 -1.3685811353323563E+000                  7.4218101787745621E+000                  2.5429281359886620E+000                  1.7763179598368083E+001                  2.1364880632937849E-003                  9.7838466412090597E-001                  1.9478847815800227E-002                  1.1968620027260247E-002                  5.9687765592593928E+002                  4.5252280136219278E-029 
                                    1046                  2.1787799650517450E-001                 -1.3693033040948939E+000                  7.4219259066452992E+000                  2.5492498958830736E+000                  1.7769495086687400E+001                  1.8746711580804279E-003                  9.7864651363900335E-001                  1.9478815202916278E-002                  9.3633336316392996E-003                  5.3425410015473858E+002                  4.7279430032462174E-029 
                                    1047                  2.1768481912395332E-001                 -1.3707374060085105E+000                  7.4220360547557842E+000                  2.5555403366812759E+000                  1.7775796668743332E+001                  1.6427030517940132E-003                  9.7887850196906856E-001                  1.9478794979137404E-002                  7.3041511883071833E-003                  4.7741517577066793E+002                  4.9357587777010100E-029 
                                    1048                  2.1758823043334274E-001                 -1.3714494061337534E+000                  7.4221078306701171E+000                  2.5596998150970003E+000                  1.7779972826163025E+001                  1.5023466013690011E-003                  9.7901887292574630E-001                  1.9478780472884649E-002                  6.1734089116146041E-003                  4.4230509666044958E+002                  5.0774564143077581E-029 
                                    1049                  2.1749164174273239E-001                 -1.3721580884882787E+000                  7.4222132082294383E+000                  2.5658893908938887E+000                  1.7786200218081156E+001                  1.3114761166989144E-003                  9.7920976713906227E-001                  1.9478756744238823E-002                  4.7778967261686454E-003                  3.9359230162258751E+002                  5.2948755583042015E-029 
                                    1050                  2.1729846436151146E-001                 -1.3735656426558434E+000                  7.4223483763925415E+000                  2.5740811050277181E+000                  1.7794465168138476E+001                  1.0931445225275825E-003                  9.7942813176061538E-001                  1.9478723716856994E-002                  3.3880269373602048E-003                  3.3645660028940677E+002                  5.5940650433340357E-029 
                                    1051                  2.1710528698029030E-001                 -1.3749603297943735E+000                  7.4224464157736403E+000                  2.5801816074369270E+000                  1.7800635087029079E+001                  9.5198159251769004E-004                  9.7956930662404718E-001                  1.9478711783435187E-002                  2.6087855297790901E-003                  2.9854050486273258E+002                  5.8259466775400217E-029 
                                    1052                  2.1700869828967972E-001                 -1.3756529234108448E+000                  7.4225108089380347E+000                  2.5842177674653426E+000                  1.7804724281865177E+001                  8.6776281167977613E-004                  9.7965352928276228E-001                  1.9478707905557946E-002                  2.1894571364709649E-003                  2.7551339457438849E+002                  5.9842131910709654E-029 
                                    1053                  2.1691210959906937E-001                 -1.3763423934895989E+000                  7.4225743301733100E+000                  2.5882348256471244E+000                  1.7808799213137963E+001                  7.9072258312212751E-004                  9.7973057076892078E-001                  1.9478706647957145E-002                  1.8361559314563048E-003                  2.5415488604488513E+002                  6.1455519091010693E-029 
                                    1054                  2.1681552090845901E-001                 -1.3770287695669154E+000                  7.4226370657995693E+000                  2.5922332245204518E+000                  1.7812859947133283E+001                  7.2022510745864442E-004                  9.7980106482003848E-001                  1.9478710072502903E-002                  1.5385073319392796E-003                  2.3433771368716918E+002                  6.3100620080576807E-029 
                                    1055                  2.1671893221784844E-001                 -1.3777120803487282E+000                  7.4227301087168716E+000                  2.5981874825797160E+000                  1.7818915799758436E+001                  6.2597047955221673E-004                  9.7989530620692156E-001                  1.9478723313526181E-002                  1.1794229987904944E-003                  2.0740203282638149E+002                  6.5628488953051263E-029 
                                    1056                  2.1652575483662728E-001                 -1.3790696249468102E+000                  7.4228213785171953E+000                  2.6041192781777815E+000                  1.7824957641622728E+001                  5.4393607416051092E-004                  9.7997731583259617E-001                  1.9478748093243348E-002                  9.0369349930413505E-004                  1.8350096173753860E+002                  6.8235937792075657E-029 
                                    1057                  2.1642916614601670E-001                 -1.3797439064597086E+000                  7.4228817297208547E+000                  2.6080468128027272E+000                  1.7828962251220783E+001                  4.9429808611334042E-004                  9.8002693889299586E-001                  1.9478763020890799E-002                  7.5355328979751987E-004                  1.6875793517763418E+002                  7.0018098612614736E-029 
                                    1058                  2.1633257745540613E-001                 -1.3804152303916337E+000                  7.4229416504111594E+000                  2.6119570989336331E+000                  1.7832952995975564E+001                  4.4923833401854370E-004                  9.8007198267065943E-001                  1.9478778995322021E-002                  6.2846193794757483E-004                  1.5520713423779193E+002                  7.1836935714323384E-029 
                                    1059                  2.1623598876479552E-001                 -1.3810836226655130E+000                  7.4230011988246325E+000                  2.6158507855617232E+000                  1.7836929942373114E+001                  4.0787544806969076E-004                  9.8011332773691573E-001                  1.9478796815014632E-002                  5.2305784624008533E-004                  1.4259296004383285E+002                  7.3693763779444718E-029 
                                    1060                  2.1613940007418520E-001                 -1.3817491080998754E+000                  7.4230900421199477E+000                  2.6216521053117732E+000                  1.7842861283495257E+001                  3.5246993439085891E-004                  9.8016870333696982E-001                  1.9478826728639320E-002                  3.9623030092480961E-004                  1.2541398279740940E+002                  7.6550105537540006E-029 
                                    1061                  2.1594622269296426E-001                 -1.3830714624936562E+000                  7.4232075370835728E+000                  2.6293421635337646E+000                  1.7850733344570990E+001                  2.8926939295881640E-004                  9.8023186649837768E-001                  1.9478864108663507E-002                  2.7197731199715865E-004                  1.0535811642222789E+002                  8.0504656348508869E-029 
                                    1062                  2.1575304531174308E-001                 -1.3843824781715195E+000                  7.4232952069435507E+000                  2.6350763115564977E+000                  1.7856610042341753E+001                  2.4891742462581674E-004                  9.8027219218807082E-001                  1.9478890387303327E-002                  2.0425253897338828E-004                  9.2253800505258283E+001                  8.3585895179439976E-029 
                                    1063                  2.1565645662113256E-001                 -1.3850337890758579E+000                  7.4233535600061629E+000                  2.6388742966714984E+000                  1.7860505590753576E+001                  2.2492062236715345E-004                  9.8029616973615896E-001                  1.9478909641473918E-002                  1.6833507228227054E-004                  8.4327986032487175E+001                  8.5693866668556544E-029 
                                    1064                  2.1555986793052218E-001                 -1.3856823341291986E+000                  7.4234118582556858E+000                  2.6426567858326928E+000                  1.7864387803748887E+001                  2.0332367922548986E-004                  9.8031774631718482E-001                  1.9478930003589690E-002                  1.3884621010794824E-004                  7.7112722452236724E+001                  8.7847660917693047E-029 
                                    1065                  2.1546327923991182E-001                 -1.3863281358311359E+000                  7.4234701355131625E+000                  2.6464241393773862E+000                  1.7868256746950301E+001                  1.8367618889859161E-004                  9.8033737263554255E-001                  1.9478951175558867E-002                  1.1436404604020543E-004                  7.0464344919638307E+001                  9.0048658651879441E-029 
                                    1066                  2.1536669054930124E-001                 -1.3869712160599224E+000                  7.4235575640987550E+000                  2.6520393240210023E+000                  1.7874027593804065E+001                  1.5766044347091746E-004                  9.8036335479046521E-001                  1.9478984766063911E-002                  8.5433814756454720E-005                  6.1527262689658556E+001                  9.3437611626860391E-029 
                                    1067                  2.1517351316808006E-001                 -1.3882493037947825E+000                  7.4236743529846585E+000                  2.6594851278997433E+000                  1.7881686794613287E+001                  1.2826071545374892E-004                  9.8039270536579748E-001                  1.9479033918748723E-002                  5.7587596386429800E-005                  5.1203426735692496E+001                  9.8138150632442069E-029 
                                    1068                  2.1498033578685916E-001                 -1.3895167607052785E+000                  7.4237622598015713E+000                  2.6650385755353247E+000                  1.7887404718923037E+001                  1.1004235232478859E-004                  9.8041088063910231E-001                  1.9479077008572876E-002                  4.2973161289764473E-005                  4.4681724943547231E+001                  1.0180626346726226E-028 
                                    1069                  2.1488374709624880E-001                 -1.3901465520348104E+000                  7.4238209988171331E+000                  2.6687196736398717E+000                  1.7891195411716541E+001                  9.9145712569400566E-005                  9.8042174921216596E-001                  1.9479105075264624E-002                  3.5201503701864565E-005                  4.0712884062810943E+001                  1.0431841397526407E-028 
                                    1070                  2.1478715840563822E-001                 -1.3907737448262785E+000                  7.4238798941117468E+000                  2.6723849824871491E+000                  1.7894973288846447E+001                  8.9096325134562383E-005                  9.8043177161404771E-001                  1.9479132060817750E-002                  2.8684871585105695E-005                  3.6998981187974678E+001                  1.0688629057498676E-028 
                                    1071                  2.1469056971502762E-001                 -1.3913983613459262E+000                  7.4239389648025016E+000                  2.6760361799417214E+000                  1.7898738414366257E+001                  8.0076024109763540E-005                  9.8044076355096854E-001                  1.9479160424921704E-002                  2.3379982202725099E-005                  3.3627217020598692E+001                  1.0951202635524742E-028 
                                    1072                  2.1459398102441710E-001                 -1.3920204213605234E+000                  7.4240278569421090E+000                  2.6814796808133936E+000                  1.7904354982261420E+001                  6.8188201837145282E-005                  9.8045260725107841E-001                  1.9479204547084406E-002                  1.7182367277979737E-005                  2.9117333408252343E+001                  1.1355740214793309E-028 
                                    1073                  2.1440080364319591E-001                 -1.3932569542842048E+000                  7.4241472496687848E+000                  2.6886991004385332E+000                  1.7911809625144663E+001                  5.4969310019983259E-005                  9.8046575339594688E-001                  1.9479277294033093E-002                  1.1366719598375341E-005                  2.3999345313365694E+001                  1.1917413713884037E-028 
                                    1074                  2.1420762626197476E-001                 -1.3944834919565021E+000                  7.4242373896752225E+000                  2.6940765419600581E+000                  1.7917366451181703E+001                  4.6791202736061425E-005                  9.8047386205327491E-001                  1.9479346743988990E-002                  8.3461149405590807E-006                  2.0769881350663745E+001                  1.2355443321714758E-028 
                                    1075                  2.1411148599739227E-001                 -1.3950902330196220E+000                  7.4242975538070448E+000                  2.6976290600140760E+000                  1.7921039324984694E+001                  4.1938505648138348E-005                  9.8047867795191401E-001                  1.9479383542437834E-002                  6.7637880395407931E-006                  1.8820988404326574E+001                  1.2654497749571146E-028 
                                    1076                  2.1401534573281000E-001                 -1.3956945537123331E+000                  7.4243579877081052E+000                  2.7011683519089016E+000                  1.7924700002500209E+001                  3.7543855799208059E-005                  9.8048304162003774E-001                  1.9479414524163019E-002                  5.4681118596094217E-006                  1.7034036249484423E+001                  1.2960362211405108E-028 
                                    1077                  2.1391920546822751E-001                 -1.3962964719944233E+000                  7.4244187013138010E+000                  2.7046944538709159E+000                  1.7928348544964098E+001                  3.3633036100078677E-005                  9.8048692243149804E-001                  1.9479444532401913E-002                  4.4266461872985275E-006                  1.5427069948283068E+001                  1.3273195721900418E-028 
                                    1078                  2.1382306520364502E-001                 -1.3968960057122533E+000                  7.4245102014916213E+000                  2.7099525174853860E+000                  1.7933791892493332E+001                  2.8487636434642610E-005                  9.8049202526377199E-001                  1.9479487099793413E-002                  3.2173616022474498E-006                  1.3281668232025071E+001                  1.3755274357662092E-028 
                                    1079                  2.1363078467448005E-001                 -1.3980879937886967E+000                  7.4246334097090436E+000                  2.7169269172128834E+000                  1.7941017021935863E+001                  2.2783263709347330E-005                  9.8049767678490041E-001                  1.9479539951390290E-002                  2.0936877751332685E-006                  1.0854897236758125E+001                  1.4424848272436983E-028 
                                    1080                  2.1343850414531507E-001                 -1.3992706526794634E+000                  7.4247578786315414E+000                  2.7238501259074446E+000                  1.7948194698149617E+001                  1.8189390925693412E-005                  9.8050222244033158E-001                  1.9479588168742734E-002                  1.3575685728418187E-006                  8.8552538225161346E+000                  1.5125460805286715E-028 
                                    1081                  2.1324622361615009E-001                 -1.4004441186454648E+000                  7.4248522154739014E+000                  2.7290156260235143E+000                  1.7953553669493157E+001                  1.5325905501020549E-005                  9.8050505122457587E-001                  1.9479622869923108E-002                  9.7619815606387258E-007                  7.5826470545058600E+000                  1.5672892058995553E-028 
                                    1082                  2.1315008335156785E-001                 -1.4010274443109212E+000                  7.4249154394752566E+000                  2.7324393308379369E+000                  1.7957107304966559E+001                  1.3671895114067826E-005                  9.8050668352711878E-001                  1.9479644577767186E-002                  7.8348539807077677E-007                  6.8372337371528547E+000                  1.6047879597069325E-028 
                                    1083                  2.1305394308698536E-001                 -1.4016085217143643E+000                  7.4250107812961206E+000                  2.7375453467384947E+000                  1.7962409589980265E+001                  1.1499611169683365E-005                  9.8050882318409760E-001                  1.9479677204732759E-002                  5.6136243316803443E-007                  5.8437680570919763E+000                  1.6625851941299385E-028 
                                    1084                  2.1286166255782057E-001                 -1.4027640004028594E+000                  7.4251392918612522E+000                  2.7443184693861786E+000                  1.7969447752880047E+001                  9.1122444490483838E-006                  9.8051117267080024E-001                  1.9479715084750771E-002                  3.5845566534569389E-007                  4.7303469570274546E+000                  1.7428823991009088E-028 
                                    1085                  2.1266938202865560E-001                 -1.4039106799652972E+000                  7.4252692153638780E+000                  2.7510426451045342E+000                  1.7976440345627875E+001                  7.2065120516314361E-006                  9.8051304611538104E-001                  1.9479747372567302E-002                  2.2798075678891444E-007                  3.8213421479211580E+000                  1.8269227833770204E-028 
                                    1086                  2.1247710149949062E-001                 -1.4050486869911134E+000                  7.4253677400848090E+000                  2.7560598954371907E+000                  1.7981661348943611E+001                  6.0295454371921393E-006                  9.8051419606944934E-001                  1.9479774385113502E-002                  1.6160032521582977E-007                  3.2484572802919365E+000                  1.8926001432600204E-028 
                                    1087                  2.1238096123490835E-001                 -1.4056144756432156E+000                  7.4254337841862670E+000                  2.7593857018711327E+000                  1.7985123842945242E+001                  5.3534648583587861E-006                  9.8051485338226130E-001                  1.9479793152880398E-002                  1.2845228105327290E-007                  2.9148263037323225E+000                  1.9375947536723460E-028 
                                    1088                  2.1228482097032586E-001                 -1.4061781426459079E+000                  7.4255333949897739E+000                  2.7643462242162236E+000                  1.7990290650131683E+001                  4.4703128433277445E-006                  9.8051570806766963E-001                  1.9479821619487026E-002                  9.0681660954417841E-008                  2.4726834699264324E+000                  2.0069541387870418E-028 
                                    1089                  2.1209254044116110E-001                 -1.4072991754571096E+000                  7.4256676899115757E+000                  2.7709266239974815E+000                  1.7997149272764041E+001                  3.5106488412574149E-006                  9.8051662646891957E-001                  1.9479862882239130E-002                  5.6852825291435675E-008                  1.9830729985140623E+000                  2.1033265047439683E-028 
                                    1090                  2.1190025991199612E-001                 -1.4084119023382220E+000                  7.4257695332331579E+000                  2.7758367373372437E+000                  1.8002270420284418E+001                  2.9282679397861781E-006                  9.8051717472211763E-001                  1.9479897009942571E-002                  4.0043102278075149E-008                  1.6803181775061999E+000                  2.1786464572853020E-028 
                                    1091                  2.1180411964741364E-001                 -1.4089651865686728E+000                  7.4258378012036532E+000                  2.7790917662017383E+000                  1.8005666944001742E+001                  2.5881576046966092E-006                  9.8051749347593065E-001                  1.9479918366464677E-002                  3.1537180679112508E-008                  1.5007488105653479E+000                  2.2302511547525622E-028 
                                    1092                  2.1170797938283115E-001                 -1.4095164384307282E+000                  7.4259407635960875E+000                  2.7839470588309134E+000                  1.8010735680955104E+001                  2.1472436250087741E-006                  9.8051790354371049E-001                  1.9479949212664494E-002                  2.1972607071193610E-008                  1.2646820148554474E+000                  2.3098060236227548E-028 
                                    1093                  2.1151569885366617E-001                 -1.4106129054552925E+000                  7.4260795652839580E+000                  2.7903880368703637E+000                  1.8017464349821424E+001                  1.6718766679697689E-006                  9.8051833751236472E-001                  1.9479990610967279E-002                  1.3537438834579122E-008                  1.0053920618279988E+000                  2.4203507555985348E-028 
                                    1094                  2.1132341832450119E-001                 -1.4117014145858999E+000                  7.4262198891828914E+000                  2.7967834689667130E+000                  1.8024150572283418E+001                  1.2966046000721746E-006                  9.8051866882722871E-001                  1.9480034568171267E-002                  8.2739280700510280E-009                  7.9605098600848145E-001                  2.5360744893804113E-028 
                                    1095                  2.1113113779533643E-001                 -1.4127820779227875E+000                  7.4263262839117834E+000                  2.8015557396578257E+000                  1.8029143230737137E+001                  1.0681681080875338E-006                  9.8051886036934111E-001                  1.9480071462550819E-002                  5.6830554039438381E-009                  6.6605971849172851E-001                  2.6265242304450801E-028 
                                    1096                  2.1103499753075414E-001                 -1.4133195006635002E+000                  7.4263975945064793E+000                  2.8047196689354741E+000                  1.8032454859759902E+001                  9.3821762226013033E-007                  9.8051896730682275E-001                  1.9480094475554988E-002                  4.4194087475935928E-009                  5.9109587992497914E-001                  2.6885006253359987E-028 
                                    1097                  2.1093885726617170E-001                 -1.4138550031598833E+000                  7.4265051322445830E+000                  2.8094394881126257E+000                  1.8037397382623389E+001                  7.7225553098747571E-007                  9.8051910123423480E-001                  1.9480126510234230E-002                  3.0299557159669379E-009                  4.9410445358636834E-001                  2.7840536956995950E-028 
                                    1098                  2.1074657673700672E-001                 -1.4149203037031175E+000                  7.4266500622586502E+000                  2.8157009621793154E+000                  1.8043958817159570E+001                  5.9428312518216487E-007                  9.8051924036267135E-001                  1.9480165354203494E-002                  1.8228501217702322E-009                  3.8813246805223933E-001                  2.9168362044525230E-028 
                                    1099                  2.1055429620784175E-001                 -1.4159780835996927E+000                  7.4267965372334883E+000                  2.8219186605853457E+000                  1.8050479491261449E+001                  4.5580990131428248E-007                  9.8051934040281863E-001                  1.9480203787280104E-002                  1.0892886382713334E-009                  3.0386152091016067E-001                  3.0558534740052176E-028 
                                    1100                  2.1036201567867696E-001                 -1.4170284476273678E+000                  7.4269075597342216E+000                  2.8265584688391718E+000                  1.8055348776943852E+001                  3.7268085396431053E-007                  9.8051939590914927E-001                  1.9480231409996773E-002                  7.3678130150774130E-010                  2.5229063058371004E-001                  3.1645154109820270E-028 
                                    1101                  2.1026587541409469E-001                 -1.4175508798400065E+000                  7.4269819592887378E+000                  2.8296348422176210E+000                  1.8058578882949629E+001                  3.2565818177948798E-007                  9.8051942464584985E-001                  1.9480249695968399E-002                  5.6697701734540929E-010                  2.2272160702542293E-001                  3.2389779383234162E-028 
                                    1102                  2.1016973514951220E-001                 -1.4180714966046957E+000                  7.4270941355283346E+000                  2.8342244368137930E+000                  1.8063400191723609E+001                  2.6604234281558996E-007                  9.8051945717377464E-001                  1.9480276783882533E-002                  3.8281188951146950E-010                  1.8475221464831920E-001                  3.3537928525082895E-028 
                                    1103                  2.0997745462034723E-001                 -1.4191073362816209E+000                  7.4272452631246164E+000                  2.8403133617040690E+000                  1.8069801028577533E+001                  2.0246373219881117E-007                  9.8051948522281274E-001                  1.9480312313455039E-002                  2.2515228037542131E-010                  1.4349249320996724E-001                  3.5133515301134510E-028 
                                    1104                  2.0978517409118225E-001                 -1.4201360640936203E+000                  7.4273979455644996E+000                  2.8463601974505579E+000                  1.8076162719695976E+001                  1.5389113489247194E-007                  9.8051949840742214E-001                  1.9480347701442913E-002                  1.3209005776570032E-010                  1.1130657318868922E-001                  3.6804203214739306E-028 
                                    1105                  2.0959289356201749E-001                 -1.4211577780377869E+000                  7.4275136298335500E+000                  2.8508726681901333E+000                  1.8080913532565905E+001                  1.2519538968415077E-007                  9.8051950042374847E-001                  1.9480374380861809E-002                  8.8429403972167328E-011                  9.1941549512662604E-002                  3.8110167329308054E-028 
                                    1106                  2.0949675329743522E-001                 -1.4216660340063765E+000                  7.4275911385137583E+000                  2.8538648608817705E+000                  1.8084065344766426E+001                  1.0885941580764086E-007                  9.8051949958219931E-001                  1.9480391558384880E-002                  6.7368238727767681E-011                  8.0758417829697962E-002                  3.9005195146498657E-028 
                                    1107                  2.0940061303285273E-001                 -1.4221725725390080E+000                  7.4277079800071357E+000                  2.8583292335589205E+000                  1.8088770228318452E+001                  8.8113546178943610E-008                  9.8051949555057949E-001                  1.9480416335874384E-002                  4.4641751621626809E-011                  6.6365772180624616E-002                  4.0385400619435398E-028 
                                    1108                  2.0920833250368776E-001                 -1.4231805462922729E+000                  7.4278653324969204E+000                  2.8642522435155482E+000                  1.8095016820909819E+001                  6.6168583530704759E-008                  9.8051948590710047E-001                  1.9480447924316024E-002                  2.5557138856324828E-011                  5.0853432575905869E-002                  4.2303617483817723E-028 
                                    1109                  2.0901605197452278E-001                 -1.4241817905823673E+000                  7.4280242423253657E+000                  2.8701347772562338E+000                  1.8101225812535063E+001                  4.9557104880627278E-008                  9.8051947163013708E-001                  1.9480478812758051E-002                  1.4552505451147924E-011                  3.8861945113149061E-002                  4.4312370356890001E-028 
                                    1110                  2.0882377144535780E-001                 -1.4251763971126021E+000                  7.4281847093002211E+000                  2.8759772273471733E+000                  1.8107397578659043E+001                  3.7027663896242829E-008                  9.8051945395139795E-001                  1.9480509020938119E-002                  8.2463346964399224E-012                  2.9626420728159675E-002                  4.6416001484491110E-028 
                                    1111                  2.0863149091619307E-001                 -1.4261644560837006E+000                  7.4283062330018099E+000                  2.8803373843748941E+000                  1.8112006868036275E+001                  2.9678578815278236E-008                  9.8051943828281285E-001                  1.9480532038608334E-002                  5.3572092781054480E-012                  2.4106956857147130E-002                  4.8060561404813902E-028 
                                    1112                  2.0853535065161058E-001                 -1.4266560571739739E+000                  7.4283876341642836E+000                  2.8832288717875851E+000                  1.8115065141415851E+001                  2.5602610693132628E-008                  9.8051942695781547E-001                  1.9480547439573836E-002                  4.0163933002203910E-012                  2.1005776787105128E-002                  4.9187807981728872E-028 
