                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                     1336                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0028889383386253E+009                  1.8633749538832752E+004                  4.1862097474431612E+003                  3.3850330562520988E+001                  1.1060955592158241E+001                  6.1362520807504657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712165571359E-001                  1.0940810888716570E-004                  1.2417636918014233E-002                  7.9358706419273999E-004                  2.0850244239512469E-003                  4.3921590997073462E-001                 -1.0538284339514083E-008                  1.2676489173324568E-001                  4.5760531871932397E-005                  3.0371620356898027E-001                  3.6553397413363939E-004                  3.7901880555040197E-003                  1.8267755114721399E-003                  9.1577589964175364E-004                  2.3894520901765276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5552933592492773E+005                  1.2133370863296430E+004                  1.2975232521275096E+008                  3.3378899516429819E+001                  3.3378899515673709E+001                  3.1689647008684022E-010                  2.2793200758268779E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1648767960515004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     707                  2.5468433029969856E-001                 -7.6780651503537189E-001                  6.8389075865544022E+000                 -1.4248337377028067E-001                  1.4706411386708600E+001                  3.8417639793490654E-001                  5.9605328477962882E-001                  1.9770317285464634E-002                  7.7174779191751749E-004                  4.8649200712152510E-010                  0.0000000000000000E+000 
                                     708                  2.5457648340788591E-001                 -7.7408579392512200E-001                  6.8439994232878085E+000                 -1.2182957368761843E-001                  1.4731883408945645E+001                  3.8369425107261501E-001                  5.9653611405786378E-001                  1.9769634869521213E-002                  8.5879115782484317E-004                  6.7414504645034348E-010                  0.0000000000000000E+000 
                                     709                  2.5446863651607321E-001                 -7.8033829730866533E-001                  6.8478228846241906E+000                 -1.0623250478746034E-001                  1.4751098132242337E+001                  3.8333288519367803E-001                  5.9689799060977144E-001                  1.9769124196550525E-002                  9.3057803635874343E-004                  8.6089798478428568E-010                  0.0000000000000000E+000 
                                     710                  2.5441471307016744E-001                 -7.8345362686807662E-001                  6.8503676506041380E+000                 -9.5936467658858909E-002                  1.4763803061852526E+001                  3.8309207120582439E-001                  5.9713914460715811E-001                  1.9768784187017552E-002                  9.8137800600933646E-004                  1.0125464445020747E-009                  0.0000000000000000E+000 
                                     711                  2.5436078962426167E-001                 -7.8656207526911404E-001                  6.8529118027578777E+000                 -8.5650593751855991E-002                  1.4776497524652180E+001                  3.8285138081551112E-001                  5.9738017443955405E-001                  1.9768444744934888E-002                  1.0348520758767042E-003                  1.1905520843598905E-009                  0.0000000000000000E+000 
                                     712                  2.5430686617835563E-001                 -7.8966358222133026E-001                  6.8554552646239557E+000                 -7.5375316470275275E-002                  1.4789181030659288E+001                  3.8261085893371477E-001                  5.9762103498963726E-001                  1.9768106076647918E-002                  1.0911339564780296E-003                  1.3994258665697172E-009                  0.0000000000000000E+000 
                                     713                  2.5425294273244964E-001                 -7.9275808973023187E-001                  6.8592636430536089E+000                 -6.0110440990706254E-002                  1.4808053119711385E+001                  3.8224981741099923E-001                  5.9798258413978145E-001                  1.9767598449219381E-002                  1.1807025369387301E-003                  1.7813320132106818E-009                  0.0000000000000000E+000 
                                     714                  2.5414509584063510E-001                 -7.9892727200546154E-001                  6.8643451885965536E+000                 -3.9622501218068470E-002                  1.4833354103449997E+001                  3.8176996478039904E-001                  5.9846311176177547E-001                  1.9766923457825492E-002                  1.3118497794549458E-003                  2.4566170015972577E-009                  0.0000000000000000E+000 
                                     715                  2.5403724894882052E-001                 -8.0506778290909831E-001                  6.8694225907969324E+000                 -1.9184277315990865E-002                  1.4858602888617668E+001                  3.8129156197425162E-001                  5.9894218758913831E-001                  1.9766250436610067E-002                  1.4569656142076148E-003                  3.3835513180282695E-009                  0.0000000000000000E+000 
                                     716                  2.5392940205700609E-001                 -8.1117923677221659E-001                  6.8732327382836313E+000                 -3.7640633042757567E-003                  1.4877633376991751E+001                  3.8093471780955646E-001                  5.9929953418471493E-001                  1.9765748005728612E-002                  1.5763717030447739E-003                  4.3005597291604056E-009                  0.0000000000000000E+000 
                                     717                  2.5387547861109905E-001                 -8.1422328713261372E-001                  6.8757678112957938E+000                  6.4116436217428125E-003                  1.4890212700866453E+001                  3.8069814773011040E-001                  5.9953643760232522E-001                  1.9765414667564318E-002                  1.6607472495694751E-003                  5.0420700432636220E-009                  0.0000000000000000E+000 
                                     718                  2.5382155516519206E-001                 -8.1725995463450274E-001                  6.8788423763331350E+000                  1.8704569146903393E-002                  1.4905422759735815E+001                  3.8041411096262201E-001                  5.9982087625574398E-001                  1.9765012781634006E-002                  1.7688450946245935E-003                  6.1123814052712121E-009                  0.0000000000000000E+000 
                                     719                  2.5374452167104000E-001                 -8.2158550536773689E-001                  6.8824585103050531E+000                  3.3194930522086580E-002                  1.4923341575306985E+001                  3.8007453016527737E-001                  6.0016093312817298E-001                  1.9764536706549651E-002                  1.9048895269724432E-003                  7.6626416999599087E-009                  0.0000000000000000E+000 
                                     720                  2.5366748817688795E-001                 -8.2589577957951499E-001                  6.8860711722758046E+000                  4.7657047033711882E-002                  1.4941227696704782E+001                  3.7973162076830835E-001                  6.0050432041806145E-001                  1.9764058813630192E-002                  2.0508926692816764E-003                  9.5991281480673032E-009                  0.0000000000000000E+000 
                                     721                  2.5359045468273589E-001                 -8.3019065551642024E-001                  6.8896800968476004E+000                  6.2089580118725153E-002                  1.4959080016865457E+001                  3.7938652013699736E-001                  6.0084989992428928E-001                  1.9763579938713360E-002                  2.2075470174702208E-003                  1.2016118248148616E-008                  0.0000000000000000E+000 
                                     722                  2.5351342118858372E-001                 -8.3447002287643990E-001                  6.8950760599028609E+000                  8.3434671034210914E-002                  1.4985539358200274E+001                  3.7886594745781782E-001                  6.0137119222517177E-001                  1.9762860317010356E-002                  2.4624342588577298E-003                  1.6786930125625244E-008                  0.0000000000000000E+000 
                                     723                  2.5335935420027983E-001                 -8.4298551930917676E-001                  6.9004814958651401E+000                  1.0521281297044389E-001                  1.5012435922689638E+001                  3.7834209940584407E-001                  6.0189576050128757E-001                  1.9762140092868363E-002                  2.7490422056795751E-003                  2.3463385816766184E-008                  0.0000000000000000E+000 
                                     724                  2.5328232070612766E-001                 -8.4721776223831258E-001                  6.9040730701854622E+000                  1.1951776176805819E-001                  1.5030142723357070E+001                  3.7799137673149730E-001                  6.0224696363449426E-001                  1.9761659634008444E-002                  2.9561045655082953E-003                  2.9281568872066760E-008                  0.0000000000000000E+000 
                                     725                  2.5320528721197555E-001                 -8.5143413184286787E-001                  6.9094416392738705E+000                  1.4067113821645250E-001                  1.5056382226231253E+001                  3.7746305670178365E-001                  6.0277600481664373E-001                  1.9760938481572676E-002                  3.2925702198587704E-003                  4.0718553199880660E-008                  0.0000000000000000E+000 
                                     726                  2.5305122022367166E-001                 -8.5982249027884594E-001                  6.9148166811937264E+000                  1.6223873025199917E-001                  1.5083038217757174E+001                  3.7693353442376110E-001                  6.0330624871450256E-001                  1.9760216861736346E-002                  3.6702359699003068E-003                  5.6639553691901718E-008                  0.0000000000000000E+000 
                                     727                  2.5297418672951971E-001                 -8.6399080162054787E-001                  6.9183872546897751E+000                  1.7640365596297353E-001                  1.5100584380557649E+001                  3.7657958036336742E-001                  6.0366068416595176E-001                  1.9759735470680884E-002                  3.9427515540019983E-003                  7.0455944337528019E-008                  0.0000000000000000E+000 
                                     728                  2.5289715323536782E-001                 -8.6814298069934337E-001                  6.9219521047422505E+000                  1.9053183099841511E-001                  1.5118088236725095E+001                  3.7622500346984084E-001                  6.0401574267015290E-001                  1.9759253860006210E-002                  4.2344516105725580E-003                  8.7569852530293753E-008                  0.0000000000000000E+000 
                                     729                  2.5282011974121615E-001                 -8.7227897833394996E-001                  6.9255110998945009E+000                  2.0462274930392829E-001                  1.5135549001140435E+001                  3.7586947711056085E-001                  6.0437175091473139E-001                  1.9758771974707767E-002                  4.5466069485737880E-003                  1.0874998874780731E-007                  0.0000000000000000E+000 
                                     730                  2.5274308624706443E-001                 -8.7639874987136179E-001                  6.9308295840765348E+000                  2.2545587989781710E-001                  1.5161419260292458E+001                  3.7533492141851027E-001                  6.0490702980088340E-001                  1.9758048780606385E-002                  5.0529913175191765E-003                  1.5011495758874300E-007                  0.0000000000000000E+000 
                                     731                  2.5258901925876104E-001                 -8.8459277661161806E-001                  6.9365040718682112E+000                  2.4803759364731967E-001                  1.5189371635917851E+001                  3.7476332372731269E-001                  6.0547940078930151E-001                  1.9757275483385794E-002                  5.6591366892616785E-003                  2.1168264551750721E-007                  0.0000000000000000E+000 
                                     732                  2.5249657906577916E-001                 -8.8947615530448410E-001                  6.9407441929429412E+000                  2.6475130052666546E-001                  1.5210099201788465E+001                  3.7433336698649494E-001                  6.0590993649457203E-001                  1.9756696518933081E-002                  6.1560062412799122E-003                  2.7336211318528988E-007                  0.0000000000000000E+000 
                                     733                  2.5240413887279728E-001                 -8.9433599248081774E-001                  6.9449752483731535E+000                  2.8140653251121855E-001                  1.5230759424528905E+001                  3.7390244622098090E-001                  6.0634143545252983E-001                  1.9756118326489269E-002                  6.6943290728795251E-003                  3.5258542484376211E-007                  0.0000000000000000E+000 
                                     734                  2.5231169867981512E-001                 -8.9917226594935340E-001                  6.9491971650114870E+000                  2.9800224227980726E-001                  1.5251351268827360E+001                  3.7347075512608274E-001                  6.0677370412210341E-001                  1.9755540751813849E-002                  7.2774582441516569E-003                  4.5421825520836806E-007                  0.0000000000000000E+000 
                                     735                  2.5221925848683291E-001                 -9.0398496602019363E-001                  6.9534098945925091E+000                  3.1453741262875445E-001                  1.5271873756832782E+001                  3.7303849172351417E-001                  6.0720654463926260E-001                  1.9754963637223177E-002                  7.9090334925054837E-003                  5.8444057894409540E-007                  0.0000000000000000E+000 
                                     736                  2.5212681829384992E-001                 -9.0877409536170384E-001                  6.9576134238245197E+000                  3.3101103138241555E-001                  1.5292325967317307E+001                  3.7260588911928910E-001                  6.0763972409078026E-001                  1.9754386789930578E-002                  8.5930195896847684E-003                  7.5108634108001497E-007                  0.0000000000000000E+000 
                                     737                  2.5203437810086698E-001                 -9.1353966913015228E-001                  6.9607630605902591E+000                  3.4340523621547864E-001                  1.5307700733374521E+001                  3.7228121676463866E-001                  6.0796482890750836E-001                  1.9753954327852985E-002                  9.1449835241147887E-003                  9.0616306340725699E-007                  0.0000000000000000E+000 
                                     738                  2.5198815800437580E-001                 -9.1591330753001554E-001                  6.9628580160560549E+000                  3.5159355970775102E-001                  1.5317871927245557E+001                  3.7206467756048589E-001                  6.0818165634743537E-001                  1.9753666092078737E-002                  9.5303715893984529E-003                  1.0263338828280885E-006                  0.0000000000000000E+000 
                                     739                  2.5194193790788461E-001                 -9.1828107125635994E-001                  6.9659932322942097E+000                  3.6376771146927067E-001                  1.5333014018713738E+001                  3.7173961955604418E-001                  6.0850714650804461E-001                  1.9753233935911219E-002                  1.0135845261444674E-002                  1.2360118099707970E-006                  0.0000000000000000E+000 
                                     740                  2.5184949771490250E-001                 -9.2299962934265112E-001                  6.9701695167498094E+000                  3.8005112877035852E-001                  1.5353250403501180E+001                  3.7130641074111642E-001                  6.0894093121048931E-001                  1.9752658048394212E-002                  1.1004617546018912E-002                  1.5827487958709220E-006                  0.0000000000000000E+000 
                                     741                  2.5175705752192040E-001                 -9.2769474823681486E-001                  6.9743370220992693E+000                  3.9627010109209376E-001                  1.5373413376790380E+001                  3.7087134833382546E-001                  6.0937656947958574E-001                  1.9752082186588860E-002                  1.1945604041018514E-002                  2.0243776719114041E-006                  0.0000000000000000E+000 
                                     742                  2.5166461732893830E-001                 -9.3236648205783723E-001                  6.9774600120710559E+000                  4.0846866070423693E-001                  1.5388566501760906E+001                  3.7054374865251583E-001                  6.0970460108173707E-001                  1.9751650265747100E-002                  1.2705156580366044E-002                  2.4336873565156482E-006                  0.0000000000000000E+000 
                                     743                  2.5161839723244744E-001                 -9.3469329529500234E-001                  6.9795374233970993E+000                  4.1652747503849336E-001                  1.5398590985463711E+001                  3.7032511585869266E-001                  6.0992352170597042E-001                  1.9751362435336928E-002                  1.3235745137675878E-002                  2.7499660270940952E-006                  0.0000000000000000E+000 
                                     744                  2.5157217713595659E-001                 -9.3701429160043093E-001                  6.9826466968920045E+000                  4.2850885730273480E-001                  1.5413514521519737E+001                  3.6999619946487344E-001                  6.1025286966164316E-001                  1.9750930873483341E-002                  1.4069847417625360E-002                  3.3002453093708540E-006                  0.0000000000000000E+000 
                                     745                  2.5147973694297482E-001                 -9.4163947017275085E-001                  6.9867892503255131E+000                  4.4452905214852817E-001                  1.5433453528828400E+001                  3.6955623142351313E-001                  6.1069341269422706E-001                  1.9750355882259818E-002                  1.5267755480516475E-002                  4.2066339570312521E-006                  0.0000000000000000E+000 
                                     746                  2.5138729674999288E-001                 -9.4624149868648999E-001                  6.9909240958400218E+000                  4.6048083603797507E-001                  1.5453316815892025E+001                  3.6911566320406458E-001                  6.1113455625896973E-001                  1.9749780536965744E-002                  1.6567363531059347E-002                  5.3560082453595242E-006                  0.0000000000000000E+000 
                                     747                  2.5129485655701100E-001                 -9.5082048372282302E-001                  6.9950515871388133E+000                  4.7636331867018888E-001                  1.5473103928302292E+001                  3.6867465957273016E-001                  6.1157613516592080E-001                  1.9749205261349045E-002                  1.7978282342312014E-002                  6.8120024503921800E-006                  0.0000000000000000E+000 
                                     748                  2.5120241636402901E-001                 -9.5537654431176089E-001                  6.9991721090882617E+000                  4.9217563877562326E-001                  1.5492814460213937E+001                  3.6823335776898808E-001                  6.1201801339687278E-001                  1.9748628834139081E-002                  1.9511378518740498E-002                  8.6545973931343067E-006                  0.0000000000000000E+000 
                                     749                  2.5110997617104708E-001                 -9.5990981175964174E-001                  7.0026031425252508E+000                  5.0535206356112083E-001                  1.5509236809329487E+001                  3.6786569085368037E-001                  6.1238616193467177E-001                  1.9748147211647860E-002                  2.0894256700271896E-002                  9.7768799957313840E-006                  4.2377624763249209E-054 
                                     750                  2.5104834937572534E-001                 -9.6291912540671010E-001                  7.0053430405255703E+000                  5.1581347312952797E-001                  1.5522290325734664E+001                  3.6757065653111076E-001                  6.1268158057173905E-001                  1.9747762897150190E-002                  2.2070577743363785E-002                  1.1447058998743784E-005                  6.3735963956549732E-054 
                                     751                  2.5098672258040372E-001                 -9.6591841919596511E-001                  7.0094423904523042E+000                  5.3132003494076729E-001                  1.5541675524927735E+001                  3.6712681798359675E-001                  6.1312599418616787E-001                  1.9747187830235324E-002                  2.3957757513766231E-002                  1.4481676343583567E-005                  1.1712562469291790E-053 
                                     752                  2.5086346898976064E-001                 -9.7188840579034896E-001                  7.0149066016816626E+000                  5.5205694941847472E-001                  1.5567581602099926E+001                  3.6653388537693682E-001                  6.1371969240513058E-001                  1.9746422217932658E-002                  2.6756824140854292E-002                  1.9799079601679203E-005                  2.6295285115160249E-053 
                                     753                  2.5074021539911712E-001                 -9.7781885375382427E-001                  7.0190041069962357E+000                  5.6764928083701915E-001                  1.5587049204517056E+001                  3.6608729516931598E-001                  6.1416685558059381E-001                  1.9745849250090153E-002                  2.9096153735109816E-002                  2.5018556911666634E-005                  4.8136180712205339E-053 
                                     754                  2.5067858860379488E-001                 -9.8076876236376176E-001                  7.0217291708746030E+000                  5.7791801206217053E-001                  1.5599895493025349E+001                  3.6578869148138538E-001                  6.1446584067143051E-001                  1.9745467847184117E-002                  3.0771283877184662E-002                  2.9214995179845102E-005                  7.1860597350827836E-053 
                                     755                  2.5061696180847259E-001                 -9.8370894984299873E-001                  7.0244519131040919E+000                  5.8815408006653236E-001                  1.5612707075921705E+001                  3.6549001725719849E-001                  6.1476489599101158E-001                  1.9745086751789875E-002                  3.2553165229414253E-002                  3.4100686263252506E-005                  1.0714777810738509E-052 
                                     756                  2.5055533501315086E-001                 -9.8663947240847838E-001                  7.0271723508750261E+000                  5.9835778813851903E-001                  1.5625483930200067E+001                  3.6519051169682620E-001                  6.1506478240240159E-001                  1.9744705900772264E-002                  3.4450443081198462E-002                  3.9786351916480747E-005                  1.5957071196048141E-052 
                                     757                  2.5049370821782907E-001                 -9.8956038501497046E-001                  7.0298904910064159E+000                  6.0852896188890515E-001                  1.5638226040561095E+001                  3.6489051961785413E-001                  6.1536515520708046E-001                  1.9744325175065414E-002                  3.6472638567518610E-002                  4.6400222540971663E-005                  2.3735674438277373E-052 
                                     758                  2.5043208142250750E-001                 -9.9247174457859089E-001                  7.0326063306349385E+000                  6.1866772156066252E-001                  1.5650933399339452E+001                  3.6458976904058388E-001                  6.1566628623270825E-001                  1.9743944726707818E-002                  3.8630532134270354E-002                  5.4090462779912907E-005                  3.5263902283087037E-052 
                                     759                  2.5037045462718599E-001                 -9.9537360800023333E-001                  7.0366702242963228E+000                  6.3369661423458856E-001                  1.5669806285355957E+001                  3.6413763181020697E-001                  6.1611899376569124E-001                  1.9743374424101789E-002                  4.2133215061816970E-002                  6.7989001371021436E-005                  6.3635603228575688E-052 
                                     760                  2.5024720103654241E-001                 -1.0011502341724619E+000                  7.0407398181691594E+000                  6.4889343241234421E-001                  1.5688850874599600E+001                  3.6368361127270843E-001                  6.1657358286942776E-001                  1.9742805857863810E-002                  4.6043004683235904E-002                  8.5470457017047612E-005                  1.1481721152376523E-051 
                                     761                  2.5018557424122045E-001                 -1.0040239555146144E+000                  7.0434462879419000E+000                  6.5890306209109251E-001                  1.5701419315259832E+001                  3.6337930295651333E-001                  6.1687826849636018E-001                  1.9742428547126489E-002                  4.8875243090422918E-002                  9.9466313966514407E-005                  1.6977120530637261E-051 
                                     762                  2.5012394744589855E-001                 -1.0068884127137401E+000                  7.0461503112916999E+000                  6.6888106459925400E-001                  1.5713953070881587E+001                  3.6307300346485777E-001                  6.1718494274409819E-001                  1.9742053791043990E-002                  5.1916901813649947E-002                  1.1570407226357921E-004                  2.5072895552075940E-051 
                                     763                  2.5006232065057660E-001                 -1.0097436613920374E+000                  7.0488518366150457E+000                  6.7882614305975641E-001                  1.5726452174097480E+001                  3.6276779207247573E-001                  6.1749053135399623E-001                  1.9741676573528100E-002                  5.5188861024419965E-002                  1.3453555546453233E-004                  3.6984339518929493E-051 
                                     764                  2.5000069385525464E-001                 -1.0125897665110091E+000                  7.0515508064162553E+000                  6.8873873254429618E-001                  1.5738916664223632E+001                  3.6246292673141034E-001                  6.1779577532643870E-001                  1.9741297942150959E-002                  5.8713643355106079E-002                  1.5636503952800042E-004                  5.4488505764766815E-051 
                                     765                  2.4993906705993271E-001                 -1.0154267910085399E+000                  7.0542471606808350E+000                  6.9861899330688382E-001                  1.5751346586771263E+001                  3.6215829595879462E-001                  6.1810078531466250E-001                  1.9740918726542933E-002                  6.2517219278876698E-002                  1.8165867996638809E-004                  8.0179669962453116E-051 
                                     766                  2.4987744026461078E-001                 -1.0182547975903322E+000                  7.0569408436480936E+000                  7.0846698754413107E-001                  1.5763741993179497E+001                  3.6185400925593086E-001                  6.1840545193622509E-001                  1.9740538807843988E-002                  6.6627997545674569E-002                  2.1095323833054152E-004                  1.1784043533391060E-050 
                                     767                  2.4981581346928930E-001                 -1.0210738493692790E+000                  7.0596318064271371E+000                  7.1828297219041970E-001                  1.5776102940630526E+001                  3.6154974073122914E-001                  6.1871010143520666E-001                  1.9740157833564198E-002                  7.1078117872852509E-002                  2.4486579740578467E-004                  1.7297968216592810E-050 
                                     768                  2.4975418667396782E-001                 -1.0238840085942338E+000                  7.0623200065310039E+000                  7.2806711824099168E-001                  1.5788429491729447E+001                  3.6124535296767568E-001                  6.1901487085106743E-001                  1.9739776181256885E-002                  7.5902865635005284E-002                  2.8410683232826990E-004                  2.5360999043176834E-050 
                                     769                  2.4969255987864633E-001                 -1.0266853372021090E+000                  7.0650054076412214E+000                  7.3781929709652072E-001                  1.5800721714258387E+001                  3.6094137037483048E-001                  6.1931923587064597E-001                  1.9739393754523604E-002                  8.1143330539685740E-002                  3.2949429035970064E-004                  3.7136956297788242E-050 
                                     770                  2.4963093308332487E-001                 -1.0294778987592572E+000                  7.0676879792211418E+000                  7.4753961269026492E-001                  1.5812979681156554E+001                  3.6063779927602030E-001                  6.1962319052303139E-001                  1.9739010200948259E-002                  8.6845533419470031E-002                  3.8196749493022390E-004                  5.4314393111045729E-050 
                                     771                  2.4956930628800286E-001                 -1.0322617569660499E+000                  7.0703676956976329E+000                  7.5722869176653840E-001                  1.5825203470334507E+001                  3.6033348712170471E-001                  6.1992788581880476E-001                  1.9738627059490588E-002                  9.3058230869060843E-002                  4.4260437151215077E-004                  7.9340709861550056E-050 
                                     772                  2.4950767949268093E-001                 -1.0350369722831299E+000                  7.0730445360695544E+000                  7.6688650530004476E-001                  1.5837393164122084E+001                  3.6002873473418373E-001                  6.2023302136691638E-001                  1.9738243898899888E-002                  9.9838226743537622E-002                  5.1264453888868154E-004                  1.1575757664625883E-049 
                                     773                  2.4944605269735920E-001                 -1.0378036061256017E+000                  7.0757184838177745E+000                  7.7651318240048506E-001                  1.5849548849201978E+001                  3.5972349175173585E-001                  6.2053864733884734E-001                  1.9737860909416760E-002                  1.0725040907077084E-001                  5.9351051804720062E-004                  1.6868478193939897E-049 
                                     774                  2.4938442590203752E-001                 -1.0405617198541515E+000                  7.0783895264794339E+000                  7.8610882942217830E-001                  1.5861670616434525E+001                  3.5941775818338778E-001                  6.2084476372543695E-001                  1.9737478091175209E-002                  1.1536690097854571E-001                  6.8683478938874165E-004                  2.4551419078142348E-049 
                                     775                  2.4932279910671495E-001                 -1.0433113749186693E+000                  7.0810576553632201E+000                  7.9567344262011697E-001                  1.5873758560704841E+001                  3.5911177787573756E-001                  6.2115112760779245E-001                  1.9737094516469988E-002                  1.2426292980198239E-001                  7.9448968357750797E-004                  3.5690448793499748E-049 
                                     776                  2.4926117231139236E-001                 -1.0460526335589280E+000                  7.0837228652292081E+000                  8.0520717640817874E-001                  1.5885812780852790E+001                  3.5880544540557308E-001                  6.2145784421218386E-001                  1.9736710382243006E-002                  1.3402617266743286E-001                  9.1862177165280892E-004                  5.1820768605115488E-049 
                                     777                  2.4919954551607001E-001                 -1.0487855578039744E+000                  7.0863851539972069E+000                  8.1471005800692253E-001                  1.5897833379496547E+001                  3.5849893799489385E-001                  6.2176473616196937E-001                  1.9736325843136782E-002                  1.4476019959500419E-001                  1.0616913901230931E-003                  7.5150731469167518E-049 
                                     778                  2.4913791872074761E-001                 -1.0515102102749183E+000                  7.0887129992200801E+000                  8.2301530895827268E-001                  1.5908340046904371E+001                  3.5823071256440631E-001                  6.2203329835940679E-001                  1.9735989076186899E-002                  1.5504355671533451E-001                  1.2047040016756856E-003                  1.0395070836216354E-048 
                                     779                  2.4909169862425709E-001                 -1.0535482563581486E+000                  7.0907058933902540E+000                  8.3010196391627133E-001                  1.5917311312297644E+001                  3.5800048650283084E-001                  6.2226381316649038E-001                  1.9735700330678840E-002                  1.6456882371531584E-001                  1.3420921180531582E-003                  1.3715671887194438E-048 
                                     780                  2.4904547852776648E-001                 -1.0555817115780732E+000                  7.0926971470543725E+000                  8.3717150348588576E-001                  1.5926263827648771E+001                  3.5776999415542649E-001                  6.2249459433142551E-001                  1.9735411513148060E-002                  1.7481447919318926E-001                  1.4947898107860115E-003                  1.8084893737647451E-048 
                                     781                  2.4899925843127588E-001                 -1.0576106020750327E+000                  7.0946867631462975E+000                  8.4422389583456170E-001                  1.5935197641439435E+001                  3.5753940873158258E-001                  6.2272546859370304E-001                  1.9735122674714445E-002                  1.8584273770267179E-001                  1.6644633819446093E-003                  2.3830020571928242E-048 
                                     782                  2.4895303833478527E-001                 -1.0596349543762889E+000                  7.0976653107121317E+000                  8.5471219465803561E-001                  1.5948502681554800E+001                  3.5719325812585889E-001                  6.2307205252397657E-001                  1.9734689350164536E-002                  2.0395418853800876E-001                  1.9543626690167338E-003                  3.5977117629757316E-048 
                                     783                  2.4886059814180370E-001                 -1.0636705457419826E+000                  7.1006458029315818E+000                  8.6528029345567337E-001                  1.5961888703268448E+001                  3.5684649508244098E-001                  6.2341924927958825E-001                  1.9734255637970710E-002                  2.2427847805133688E-001                  2.2947585250757472E-003                  5.4302505902434251E-048 
                                     784                  2.4881437804531276E-001                 -1.0656814407222388E+000                  7.1021339945834168E+000                  8.7053478401666617E-001                  1.5968550227354589E+001                  3.5667294357459883E-001                  6.2359301782626653E-001                  1.9734038599134696E-002                  2.3531747988582941E-001                  2.4859161650396503E-003                  6.6666396563102311E-048 
                                     785                  2.4879126799706724E-001                 -1.0666851998476139E+000                  7.1031251528610966E+000                  8.7402274080282183E-001                  1.5972975256573370E+001                  3.5655706256521663E-001                  6.2370904341077427E-001                  1.9733894024009047E-002                  2.4301604570826565E-001                  2.6218108703451814E-003                  7.6412569937954818E-048 
                                     786                  2.4876815794882182E-001                 -1.0676878540344457E+000                  7.1046104344761707E+000                  8.7923249824147398E-001                  1.5979589130400988E+001                  3.5638283303963109E-001                  6.2388348935798832E-001                  1.9733677602380650E-002                  2.5511006199989877E-001                  2.8392089863739250E-003                  9.3724353690860165E-048 
                                     787                  2.4872193785233074E-001                 -1.0696899084616520E+000                  7.1065903181963801E+000                  8.8618328742993346E-001                  1.5988411812143163E+001                  3.5615107721807321E-001                  6.2411553467961900E-001                  1.9733388102307847E-002                  2.7233663679617348E-001                  3.1569946966916495E-003                  1.2300986103622828E-047 
                                     788                  2.4867571775583963E-001                 -1.0716875828378709E+000                  7.1085685885976311E+000                  8.9311704774848033E-001                  1.5997216158422315E+001                  3.5591973563428375E-001                  6.2434716655423217E-001                  1.9733097811484024E-002                  2.9089467843668215E-001                  3.5095223265133595E-003                  1.6133985730706183E-047 
                                     789                  2.4862949765934858E-001                 -1.0736809047835782E+000                  7.1105452453402700E+000                  9.0003393511486840E-001                  1.6006002225199108E+001                  3.5568859045939466E-001                  6.2457860252858677E-001                  1.9732807012018627E-002                  3.1088459873066326E-001                  3.9004997145375597E-003                  2.1147499501954094E-047 
                                     790                  2.4858327756285756E-001                 -1.0756699014425386E+000                  7.1125202867623436E+000                  9.0693392507588155E-001                  1.6014770069297118E+001                  3.5545782671933196E-001                  6.2480965768244123E-001                  1.9732515598226863E-002                  3.3241908104473139E-001                  4.3340210282677019E-003                  2.7700784175747211E-047 
                                     791                  2.4853705746636681E-001                 -1.0776546003091536E+000                  7.1144937098988850E+000                  9.1381731578838321E-001                  1.6023519748405782E+001                  3.5522692282943158E-001                  6.2504085345055038E-001                  1.9732223720018038E-002                  3.5557079715388829E-001                  4.8145887090606564E-003                  3.6261262957919964E-047 
