                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087325813905883E+008                  3.7126719027340890E+001                  4.5520535740127043E+003                  1.4742478648871657E+001                  6.1733895886326104E+000                  4.2742506670386646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000527E-001                  1.0940811187114187E-004                  1.2417636918070045E-002                  7.9358701694094420E-004                  2.0850244238715373E-003                  7.2127579347865267E-001                 -9.2344335753195354E-017                  3.2054957219977231E-001                  1.1991283792851836E-004                  3.8621625679041149E-001                  9.2018793293102534E-004                  4.6309053769814515E-003                  4.3942792848002867E-003                  1.5038776457502723E-003                  2.2738922465602895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8075566012621432E+005                  1.3461375223783875E+005                  4.8925001735298890E+008                  1.4782519021530575E+001                  1.4782519021452046E+001                  1.6823098790162485E-011                  1.0073384897596120E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269581931049164E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     594                  2.8672589812103116E-001                 -2.2494267373696503E-001                  6.5124201496898477E+000                 -1.0463697210688394E+000                  1.3553802354298350E+001                  5.8226228305650451E-001                  3.9756656461537621E-001                  2.0171152328119279E-002                  2.2937759054804419E-006                  1.6344533514162626E-018                  0.0000000000000000E+000 
                                     595                  2.8592390682498481E-001                 -2.3382311009868581E-001                  6.5196585564168403E+000                 -1.0280243608921655E+000                  1.3574776529706934E+001                  5.6955709313107739E-001                  4.1029566563110847E-001                  2.0147241237814084E-002                  2.5696117555385816E-006                  2.1323236445605731E-018                  0.0000000000000000E+000 
                                     596                  2.8512191552893862E-001                 -2.4288028223406638E-001                  6.5269651492852949E+000                 -1.0137607640946167E+000                  1.3596422686564786E+001                  5.6955702735994307E-001                  4.1029573152602378E-001                  2.0147241114033099E-002                  2.9814505158245479E-006                  3.6428690583539546E-018                  0.0000000000000000E+000 
                                     597                  2.8431992423289387E-001                 -2.5221969165245922E-001                  6.5325033775060586E+000                 -1.0024742495463614E+000                  1.3613301104288780E+001                  5.6955696440181403E-001                  4.1029579460263971E-001                  2.0147240995546323E-002                  3.3391457830930814E-006                  5.4626712259113395E-018                  0.0000000000000000E+000 
                                     598                  2.8391892858487061E-001                 -2.5699756272912294E-001                  6.5379246891089826E+000                 -9.9136307301920867E-001                  1.3629885991107241E+001                  5.6955691529501584E-001                  4.1029584380185685E-001                  2.0147240903127361E-002                  3.7299049929546455E-006                  8.1101671100773866E-018                  0.0000000000000000E+000 
                                     599                  2.8314266022166201E-001                 -2.6646665198998809E-001                  6.5433063736244117E+000                 -9.7334418016050195E-001                  1.3646869212069610E+001                  5.5224683156968513E-001                  4.2763850507343509E-001                  2.0114663356879836E-002                  3.9758799337835913E-006                  7.1376623196643902E-018                  0.0000000000000000E+000 
                                     600                  2.8276738750647595E-001                 -2.7107774361013781E-001                  6.5468275901866031E+000                 -9.5810037059455644E-001                  1.3658035959981365E+001                  5.3214822536293793E-001                  4.4778642141517527E-001                  2.0065353221886850E-002                  4.0391358785681888E-006                  6.0009807147784881E-018                  0.0000000000000000E+000 
                                     601                  2.8239211479128989E-001                 -2.7567364339131289E-001                  6.5503642629110406E+000                 -9.5033031682340463E-001                  1.3669372526322510E+001                  5.3214812133568612E-001                  4.4778652570119465E-001                  2.0065352963119176E-002                  4.3440776430108437E-006                  7.7569510732866499E-018                  0.0000000000000000E+000 
                                     602                  2.8201684207610384E-001                 -2.8033471126016157E-001                  6.5556748425774982E+000                 -9.3853011070217340E-001                  1.3686527028009833E+001                  5.3214794856396863E-001                  4.4778669890268180E-001                  2.0065352533349623E-002                  4.8457619640158047E-006                  1.1393931964681066E-017                  0.0000000000000000E+000 
                                     603                  2.8126629664573133E-001                 -2.8986129276564149E-001                  6.5628243904680454E+000                 -9.1993408207118488E-001                  1.3710283631767133E+001                  5.2683195948363915E-001                  4.5311591150888014E-001                  2.0052129007480657E-002                  5.5335901717617425E-006                  1.6778251855996719E-017                  0.0000000000000000E+000 
                                     604                  2.8051575121535877E-001                 -2.9961704458245753E-001                  6.5697900403751657E+000                 -9.0324416338895441E-001                  1.3733984970580549E+001                  5.2683144054979680E-001                  4.5311643174356553E-001                  2.0052127706637668E-002                  6.3967959739790981E-006                  2.7730652008377039E-017                  0.0000000000000000E+000 
                                     605                  2.7981665165066411E-001                 -3.0895785496983813E-001                  6.5765669004589524E+000                 -8.8652440354308659E-001                  1.3757521456671750E+001                  5.2683100088677015E-001                  4.5311687252113725E-001                  2.0052126592092545E-002                  7.3694883635015102E-006                  4.5156254397957251E-017                  0.0000000000000000E+000 
                                     606                  2.7911755208596939E-001                 -3.1855329759053674E-001                  6.5817223732144816E+000                 -8.6490991780835935E-001                  1.3775852426048104E+001                  5.0507991313514089E-001                  4.7492309927844356E-001                  1.9996987586415549E-002                  7.6969305166434072E-006                  3.5448584946761624E-017                  0.0000000000000000E+000 
                                     607                  2.7876800230362253E-001                 -3.2335141074091345E-001                  6.5851715812378346E+000                 -8.5606105024281642E-001                  1.3788167501189337E+001                  5.0507973069370948E-001                  4.7492328219146090E-001                  1.9996987114829556E-002                  8.2746823868740516E-006                  4.5399826858276693E-017                  0.0000000000000000E+000 
                                     608                  2.7841845252127573E-001                 -3.2821223023414070E-001                  6.5903600488792646E+000                 -8.4265581904816178E-001                  1.3806785854814423E+001                  5.0507949355003257E-001                  4.7492351994733911E-001                  1.9996986502628378E-002                  9.2258719496520678E-006                  6.5811643223357350E-017                  0.0000000000000000E+000 
                                     609                  2.7771935295658157E-001                 -3.3813055766025907E-001                  6.5973652578735162E+000                 -8.1619785307083159E-001                  1.3832562907396099E+001                  4.8564531664662819E-001                  4.9440671452559742E-001                  1.9947968827774387E-002                  1.0066206465018654E-005                  5.9118330263582469E-017                  0.0000000000000000E+000 
                                     610                  2.7702025339188724E-001                 -3.4812713873224271E-001                  6.6044415572687836E+000                 -7.9560861625116641E-001                  1.3859106564382472E+001                  4.8278869222147125E-001                  4.9726933011741165E-001                  1.9941977661117161E-002                  1.1587726208628376E-005                  9.8246215763866954E-017                  0.0000000000000000E+000 
                                     611                  2.7632115382719291E-001                 -3.5835036590023911E-001                  6.6098217086758444E+000                 -7.7947197576359206E-001                  1.3879771770077806E+001                  4.8063731436321605E-001                  4.9942523743376294E-001                  1.9937448203021013E-002                  1.2906174650051586E-005                  1.4447729820355001E-016                  0.0000000000000000E+000 
                                     612                  2.7597160404484550E-001                 -3.6354573253143369E-001                  6.6134234359202679E+000                 -7.6864776897565434E-001                  1.3893643613839401E+001                  4.7924001404796740E-001                  5.0082531376125772E-001                  1.9934672190774938E-002                  1.3871707606565134E-005                  1.8689022113079348E-016                  0.0000000000000000E+000 
                                     613                  2.7562205426249825E-001                 -3.6879943003925619E-001                  6.6188499852331937E+000                 -7.5231039861803239E-001                  1.3914596967659055E+001                  4.7719949096047320E-001                  5.0286963542739360E-001                  1.9930873612133193E-002                  1.5464597871078623E-005                  2.7510874961175242E-016                  0.0000000000000000E+000 
                                     614                  2.7492295469780381E-001                 -3.7948995869067059E-001                  6.6248331662846942E+000                 -7.3371494714189212E-001                  1.3938328216595675E+001                  4.7508511539747350E-001                  5.0498746247455573E-001                  1.9927422127970829E-002                  1.7459080375334304E-005                  4.2121296795976096E-016                  0.0000000000000000E+000 
                                     615                  2.7448601746986873E-001                 -3.8629107104120652E-001                  6.6294710048834489E+000                 -7.1920157219517278E-001                  1.3956812574214508E+001                  4.7342629820941368E-001                  5.0664920510252109E-001                  1.9924496688065174E-002                  1.9176899816835748E-005                  5.8544773221234738E-016                  0.0000000000000000E+000 
                                     616                  2.7404908024193370E-001                 -3.9318729657514051E-001                  6.6329877748467210E+000                 -7.0800048048368136E-001                  1.3971017128686837E+001                  4.7215601841061300E-001                  5.0792190369412105E-001                  1.9922077895266010E-002                  2.0595589603400203E-005                  7.5130473590422347E-016                  0.0000000000000000E+000 
                                     617                  2.7383061162796674E-001                 -3.9667051023971983E-001                  6.6353407328103557E+000                 -7.0050298893801377E-001                  1.3980524870866253E+001                  4.7130879899629624E-001                  5.0877072238217613E-001                  1.9920478621527682E-002                  2.1601340116938674E-005                  8.8746760639024225E-016                  0.0000000000000000E+000 
                                     618                  2.7361214301399972E-001                 -4.0017777209586042E-001                  6.6388831112039091E+000                 -6.8920636663274693E-001                  1.3994844325448101E+001                  4.7002572977952356E-001                  5.1005626829061890E-001                  1.9918001929857487E-002                  2.3205401725632959E-005                  1.1398435385560605E-015                  0.0000000000000000E+000 
                                     619                  2.7317520578606425E-001                 -4.0726640759648181E-001                  6.6436617134338221E+000                 -6.7370928945141206E-001                  1.4014413137681432E+001                  4.6828890866757505E-001                  5.1179651240229995E-001                  1.9914578930124938E-002                  2.5567423736704112E-005                  1.5970673053656895E-015                  0.0000000000000000E+000 
                                     620                  2.7273826855812966E-001                 -4.1445222283727079E-001                  6.6484914550952299E+000                 -6.5789029815679190E-001                  1.4034359042363405E+001                  4.6656907328293434E-001                  5.1351979745944520E-001                  1.9911129257620397E-002                  2.8204901213686064E-005                  2.2441332316815476E-015                  0.0000000000000000E+000 
                                     621                  2.7230133133019502E-001                 -4.2173606139484116E-001                  6.6521588451107467E+000                 -6.4569519843902956E-001                  1.4049695618133384E+001                  4.6528890773804549E-001                  5.1480256667487323E-001                  1.9908525587081227E-002                  3.0397900574281802E-005                  2.9046154992444135E-015                  0.0000000000000000E+000 
                                     622                  2.7208286271622784E-001                 -4.2541406463708997E-001                  6.6546139913667917E+000                 -6.3754117107984698E-001                  1.4059957191888628E+001                  4.6444353951314382E-001                  5.1564968024925129E-001                  1.9906780237604949E-002                  3.1958211680815422E-005                  3.4509081268655040E-015                  0.0000000000000000E+000 
                                     623                  2.7186439410226065E-001                 -4.2911685489708795E-001                  6.6583122348316284E+000                 -6.2527588183578930E-001                  1.4075406159705247E+001                  4.6319326229243740E-001                  5.1690259873877198E-001                  1.9904138968790619E-002                  3.4457972945180021E-005                  4.4712391567167434E-015                  0.0000000000000000E+000 
                                     624                  2.7142745687432529E-001                 -4.3659915199667482E-001                  6.6640783605845781E+000                 -6.0594477107270639E-001                  1.4099722309614497E+001                  4.6130441637553160E-001                  5.1879556247910841E-001                  1.9900021145359936E-002                  3.8766262973347391E-005                  6.6910630276998289E-015                  0.0000000000000000E+000 
                                     625                  2.7085469631450904E-001                 -4.4656211265575035E-001                  6.6707282242241002E+000                 -5.8324543884406632E-001                  1.4128118757041022E+001                  4.5901208428713730E-001                  5.2109260418070702E-001                  1.9895311532155624E-002                  4.4403796309821524E-005                  1.0639352275845102E-014                  0.0000000000000000E+000 
                                     626                  2.7028193575469278E-001                 -4.5669733712447746E-001                  6.6758058725768397E+000                 -5.6555544579654027E-001                  1.4150136390277295E+001                  4.5721843062984868E-001                  5.2288982581132271E-001                  1.9891743558828612E-002                  4.9266780818159362E-005                  1.5151750932055910E-014                  0.0000000000000000E+000 
                                     627                  2.6999555547478427E-001                 -4.6182685408447111E-001                  6.6792119282852136E+000                 -5.5371697740990566E-001                  1.4164872599869808E+001                  4.5600329362760589E-001                  5.2410734637697876E-001                  1.9889359995415301E-002                  5.2807760902262873E-005                  1.9192308157701094E-014                  0.0000000000000000E+000 
                                     628                  2.6970917519487581E-001                 -4.6699923459502224E-001                  6.6843528031489141E+000                 -5.3588991292997246E-001                  1.4187065532119338E+001                  4.5415153627815597E-001                  5.2596268644334210E-001                  1.9885777278501937E-002                  5.8613237949022386E-005                  2.7389072174586001E-014                  0.0000000000000000E+000 
                                     629                  2.6913641463505961E-001                 -4.7747770700895575E-001                  6.6896747992787287E+000                 -5.1695623297250626E-001                  1.4210532034062259E+001                  4.5228199397024832E-001                  5.2783581790709588E-001                  1.9882188122655853E-002                  6.5358901889118340E-005                  3.9574271477627141E-014                  0.0000000000000000E+000 
                                     630                  2.6883792538357809E-001                 -4.8300350144699505E-001                  6.6933467710965822E+000                 -5.0392466628789079E-001                  1.4226679575064747E+001                  4.5096488763358916E-001                  5.2915543057461067E-001                  1.9879681791800108E-002                  7.0431927982941497E-005                  5.0970334033471279E-014                  0.0000000000000000E+000 
                                     631                  2.6853943613209658E-001                 -4.8857547920297689E-001                  6.6988921685817342E+000                 -4.8430563233270973E-001                  1.4250987272028135E+001                  4.4893545189751061E-001                  5.3118869589337481E-001                  1.9875852209114586E-002                  7.8798068823646326E-005                  7.4594056722218885E-014                  0.0000000000000000E+000 
                                     632                  2.6794245762913249E-001                 -4.9986375202625577E-001                  6.7045636689184667E+000                 -4.6367662582993507E-001                  1.4276400772840992E+001                  4.4685124856972314E-001                  5.3327680565804181E-001                  1.9871945772235056E-002                  8.8458890946838982E-005                  1.1010187378438266E-013                  0.0000000000000000E+000 
                                     633                  2.6764396837765120E-001                 -5.0557256754675750E-001                  6.7083713012178556E+000                 -4.4989090919965158E-001                  1.4293389374863210E+001                  4.4543004498025301E-001                  5.3470064029385656E-001                  1.9869314725890375E-002                  9.5555053666986520E-005                  1.4285176460520977E-013                  0.0000000000000000E+000 
                                     634                  2.6734547912616996E-001                 -5.1132635414756578E-001                  6.7141227992322019E+000                 -4.2914540497318521E-001                  1.4318944190963521E+001                  4.4321503386875755E-001                  5.3691968451160799E-001                  1.9865281619634523E-002                  1.0727750320648497E-004                  2.1137710815906740E-013                  0.0000000000000000E+000 
                                     635                  2.6674850062320582E-001                 -5.2297438207450619E-001                  6.7206576128385258E+000                 -4.0505760353363707E-001                  1.4348541620311529E+001                  4.4082615711107948E-001                  5.3931290972035695E-001                  1.9860933168563522E-002                  1.2250500843157146E-004                  3.2978252422701726E-013                  0.0000000000000000E+000 
                                     636                  2.6635051495456336E-001                 -5.3083394764689251E-001                  6.7259430001531983E+000                 -3.8555566012567177E-001                  1.4372442499575499E+001                  4.3875956313435538E-001                  5.4138319258721601E-001                  1.9857244278428610E-002                  1.3625683573438428E-004                  4.7184664910189323E-013                  0.0000000000000000E+000 
                                     637                  2.6595252928592095E-001                 -5.3876970806729507E-001                  6.7312942860003666E+000                 -3.6565892129734667E-001                  1.4396731561312979E+001                  4.3652636997489364E-001                  5.4362029977532478E-001                  1.9853330249781642E-002                  1.5165315542457151E-004                  6.7738560057820519E-013                  0.0000000000000000E+000 
                                     638                  2.6555454361727665E-001                 -5.4677927024337014E-001                  6.7353640010275626E+000                 -3.5032774600124916E-001                  1.4415370413961492E+001                  4.3475690997222977E-001                  5.4539282853209614E-001                  1.9850261495674149E-002                  1.6449750082169392E-004                  8.9137150326900054E-013                  0.0000000000000000E+000 
                                     639                  2.6535555078295531E-001                 -5.5080967745005127E-001                  6.7380895553462867E+000                 -3.4007880352338216E-001                  1.4427804278283428E+001                  4.3350018668652524E-001                  5.4665170490075154E-001                  1.9848108412723220E-002                  1.7361610736021994E-004                  1.0706941050497324E-012                  0.0000000000000000E+000 
                                     640                  2.6515655794863385E-001                 -5.5485745975283007E-001                  6.7415103561497176E+000                 -3.2717486097749215E-001                  1.4443393799290320E+001                  4.3178979840356974E-001                  5.4836498859072957E-001                  1.9845213005700746E-002                  1.8565604297373598E-004                  1.3469238083924411E-012                  0.0000000000000000E+000 
                                     641                  2.6485867373884436E-001                 -5.6094881696254129E-001                  6.7456523308710281E+000                 -3.1152372308736370E-001                  1.4462371505689903E+001                  4.2990261325629586E-001                  5.5025538384944839E-001                  1.9842002894255750E-002                  2.0149833005643418E-004                  1.7777143607125598E-012                  0.0000000000000000E+000 
                                     642                  2.6456078952905482E-001                 -5.6707786666108506E-001                  6.7498314761273353E+000                 -2.9574158117417254E-001                  1.4481566329928569E+001                  4.2813636051427673E-001                  5.5202464664091477E-001                  1.9838992844808501E-002                  2.1893865663181485E-004                  2.3506985124159204E-012                  0.0000000000000000E+000 
                                     643                  2.6426290531926427E-001                 -5.7324458703677483E-001                  6.7540477268017369E+000                 -2.7978922421183111E-001                  1.4500977772565834E+001                  4.2639657829153177E-001                  5.5376739129758257E-001                  1.9836030410885663E-002                  2.3807265226625688E-004                  3.1140849656662632E-012                  0.0000000000000000E+000 
                                     644                  2.6396502110947379E-001                 -5.7944837967027218E-001                  6.7583009866139330E+000                 -2.6367984306910941E-001                  1.4520605179435103E+001                  4.2471294206091242E-001                  5.5545389851066085E-001                  1.9833159428426672E-002                  2.5910641029666128E-004                  4.1329290840482788E-012                  0.0000000000000000E+000 
                                     645                  2.6366713689968407E-001                 -5.8568879962551246E-001                  6.7625911766384625E+000                 -2.4740398584601178E-001                  1.4540447771915499E+001                  4.2306121176514500E-001                  5.5710843123470843E-001                  1.9830357000146570E-002                  2.8221944796763673E-004                  5.4949148943023263E-012                  0.0000000000000000E+000 
                                     646                  2.6336925268989442E-001                 -5.9196523192812311E-001                  6.7669182316368399E+000                 -2.3095607635540918E-001                  1.4560504619320588E+001                  4.2142604188716853E-001                  5.5874636588021753E-001                  1.9827592232613878E-002                  3.0761545077592306E-004                  7.3186495446889296E-012                  0.0000000000000000E+000 
                                     647                  2.6307136848010493E-001                 -5.9827693796205317E-001                  6.7712821030917683E+000                 -2.1434523816078299E-001                  1.4580774619775282E+001                  4.1982627324804089E-001                  5.6034882945797726E-001                  1.9824897293981847E-002                  3.3555962052090541E-004                  9.7647669511391045E-012                  0.0000000000000000E+000 
                                     648                  2.6277348427031538E-001                 -6.0462326721389859E-001                  6.7745857458714775E+000                 -2.0168412874215996E-001                  1.4596220750816656E+001                  4.1865387266767301E-001                  5.6152319820793817E-001                  1.9822929124388766E-002                  3.5847199644220470E-004                  1.2143568953893754E-011                  0.0000000000000000E+000 
                                     649                  2.6262469342584333E-001                 -6.0780533069012654E-001                  6.7767930768897715E+000                 -1.9326372982828419E-001                  1.4606502460109919E+001                  4.1787153972898106E-001                  5.6230684233729755E-001                  1.9821617933721392E-002                  3.7458624072850191E-004                  1.4042927512512923E-011                  0.0000000000000000E+000 
                                     650                  2.6247590258137121E-001                 -6.1099574519321465E-001                  6.7801135453137293E+000                 -1.8065903853254425E-001                  1.4621912842989294E+001                  4.1670794155568303E-001                  5.6347238398150845E-001                  1.9819674462808523E-002                  4.0012444763272420E-004                  1.7465001944947943E-011                  0.0000000000000000E+000 
                                     651                  2.6217832089242488E-001                 -6.1740255147943146E-001                  6.7868005039121604E+000                 -1.5538816012828641E-001                  1.4652867522810636E+001                  4.1444497870543068E-001                  5.6573909552224644E-001                  1.9815925772322940E-002                  4.5683147821508411E-004                  2.7052959108841574E-011                  0.0000000000000000E+000 
                                     652                  2.6158315751453354E-001                 -6.3032316519610754E-001                  6.7932572482036298E+000                 -1.3029180821822212E-001                  1.4683474430081308E+001                  4.1233202668660707E-001                  5.6785555340976623E-001                  1.9812419903626699E-002                  5.1995187094722953E-004                  4.1277398849330217E-011                  0.0000000000000000E+000 
                                     653                  2.6133517277374685E-001                 -6.3573815668558709E-001                  6.7970695763444073E+000                 -1.1568408175834943E-001                  1.4701357125096292E+001                  4.1113180173177333E-001                  5.6905774642423079E-001                  1.9810451843995880E-002                  5.6096737868692383E-004                  5.2907357509390029E-011                  0.0000000000000000E+000 
                                     654                  2.6108718803296022E-001                 -6.4117398952696214E-001                  6.8009076788677136E+000                 -1.0097443107042210E-001                  1.4719379457781937E+001                  4.0996129878003146E-001                  5.7023015183706038E-001                  1.9808549382908103E-002                  6.0554030225024144E-004                  6.7891066487194355E-011                  0.0000000000000000E+000 
                                     655                  2.6083920329217153E-001                 -6.4663024098242838E-001                  6.8047716878829227E+000                 -8.6170009495550426E-002                  1.4737540105828423E+001                  4.0883357453728653E-001                  5.7135968412320615E-001                  1.9806741339507328E-002                  6.5403372583163779E-004                  8.7216656439725070E-011                  0.0000000000000000E+000 
                                     656                  2.6059121855138290E-001                 -6.5210655848361754E-001                  6.8105935776586861E+000                 -6.4090440406574620E-002                  1.4764705293478958E+001                  4.0719902645160549E-001                  5.7299681838373895E-001                  1.9804155164655501E-002                  7.3413970780258778E-004                  1.2700382596568113E-010                  0.0000000000000000E+000 
                                     657                  2.6009524906980602E-001                 -6.6312452770438546E-001                  6.8165208026864885E+000                 -4.1145131053000224E-002                  1.4792862575376581E+001                  4.0562685319836733E-001                  5.7457144350369393E-001                  1.9801703297938733E-002                  8.2671758489846043E-004                  1.8617420951413076E-010                  0.0000000000000000E+000 
                                     658                  2.5984726432901933E-001                 -6.6865844225726057E-001                  6.8204895870993889E+000                 -2.5940986127635398E-002                  1.4811562285569257E+001                  4.0458518320676196E-001                  5.7561473388772066E-001                  1.9800082905517380E-002                  8.9466458875806008E-004                  2.4023534804210165E-010                  0.0000000000000000E+000 
                                     659                  2.5959927958823265E-001                 -6.7421054059199825E-001                  6.8245808840420521E+000                 -1.0266057344276439E-002                  1.4830839584360660E+001                  4.0350969110301327E-001                  5.7669190418913052E-001                  1.9798404707856210E-002                  9.7037493960738515E-004                  3.1223818337794057E-010                  0.0000000000000000E+000 
                                     660                  2.5933926500027921E-001                 -6.8005091720931288E-001                  6.8287981009632786E+000                  5.8843431380293711E-003                  1.4850725838502022E+001                  4.0245440666556326E-001                  5.7774880703176357E-001                  1.9796786302673119E-002                  1.0551825083102056E-003                  4.0884811550358478E-010                  0.0000000000000000E+000 
                                     661                  2.5907925041232577E-001                 -6.8591013517955213E-001                  6.8319863028719103E+000                  1.8148846583534602E-002                  1.4865831357087568E+001                  4.0169705301961889E-001                  5.7850730014734464E-001                  1.9795646833036473E-002                  1.1244044872168249E-003                  5.0112912829115989E-010                  0.0000000000000000E+000 
                                     662                  2.5894924311835099E-001                 -6.8884616339139160E-001                  6.8341162574158734E+000                  2.6296535136667996E-002                  1.4875877672260922E+001                  4.0119181260849096E-001                  5.7901330092142511E-001                  1.9794886470083872E-002                  1.1729690180374106E-003                  5.7392765235775899E-010                  0.0000000000000000E+000 
                                     663                  2.5881923582437627E-001                 -6.9178670526380670E-001                  6.8373177736644486E+000                  3.8469788723128950E-002                  1.4890912197104248E+001                  4.0044854854988465E-001                  5.7975767368122855E-001                  1.9793777768886800E-002                  1.2497122125662502E-003                  7.0337856359661873E-010                  0.0000000000000000E+000 
                                     664                  2.5855922123642627E-001                 -6.9768213577084714E-001                  6.8437543980183522E+000                  6.2801682257706062E-002                  1.4921016610994977E+001                  3.9899851165401218E-001                  5.8120984837134537E-001                  1.9791639974642505E-002                  1.4189038816972699E-003                  1.0571556041091483E-009                  0.0000000000000000E+000 
                                     665                  2.5803919206052162E-001                 -7.0953276668909415E-001                  6.8503066942107589E+000                  8.8121166701550818E-002                  1.4952240542323180E+001                  3.9759884091591779E-001                  5.8261154693924266E-001                  1.9789612144839541E-002                  1.6166206652789860E-003                  1.6001864387146597E-009                  0.0000000000000000E+000 
                                     666                  2.5777917747257156E-001                 -7.1547810653216104E-001                  6.8546911216812294E+000                  1.0484098825559358E-001                  1.4972934024898720E+001                  3.9671058991602359E-001                  5.8350105191901447E-001                  1.9788358164961939E-002                  1.7631551881227754E-003                  2.1087882545945854E-009                  0.0000000000000000E+000 
                                     667                  2.5751916288462151E-001                 -7.2143906575488248E-001                  6.8589881572388949E+000                  1.2116171493277360E-001                  1.4993225729533801E+001                  3.9601544813626116E-001                  5.8419709144314869E-001                  1.9787460420590097E-002                  1.9206845945523030E-003                  2.7620389782163473E-009                  0.0000000000000000E+000 
                                     668                  2.5727265570333474E-001                 -7.2710498745960039E-001                  6.8631936302302163E+000                  1.3718805416509156E-001                  1.5013075644219867E+001                  3.9519116021946366E-001                  5.8502252174165437E-001                  1.9786318038881978E-002                  2.0868322417745911E-003                  3.5942813220392879E-009                  0.0000000000000000E+000 
                                     669                  2.5702614852204803E-001                 -7.3278384896964688E-001                  6.8695208903200182E+000                  1.6112425320445639E-001                  1.5042681317879170E+001                  3.9375605066181929E-001                  5.8645970618675114E-001                  1.9784243151429570E-002                  2.3601666134740332E-003                  5.3317669609124681E-009                  0.0000000000000000E+000 
                                     670                  2.5653313415947387E-001                 -7.4418341612134142E-001                  6.8759471964793999E+000                  1.8607410197690136E-001                  1.5073302372497645E+001                  3.9211075615177754E-001                  5.8810746041405060E-001                  1.9781783434171807E-002                  2.6747122221017008E-003                  7.9561703443033882E-009                  0.0000000000000000E+000 
                                     671                  2.5628662697818710E-001                 -7.4989369518957028E-001                  6.8802427227781271E+000                  2.0254995031570808E-001                  1.5093577103678301E+001                  3.9102636163230109E-001                  5.8919345059864603E-001                  1.9780187769052882E-002                  2.9061909307196761E-003                  1.0383168620177170E-008                  0.0000000000000000E+000 
                                     672                  2.5604011979690039E-001                 -7.5561276531761701E-001                  6.8845594444633518E+000                  2.1909434171626899E-001                  1.5113951672295402E+001                  3.8996561863654400E-001                  5.9025572719761166E-001                  1.9778654165844345E-002                  3.1587749126903045E-003                  1.3559340962780805E-008                  0.0000000000000000E+000 
                                     673                  2.5579361261561362E-001                 -7.6134007301284756E-001                  6.8888968807910338E+000                  2.3573024104879112E-001                  1.5134423459937979E+001                  3.8887132522100248E-001                  5.9135160796304020E-001                  1.9777066815957367E-002                  3.4336333027127305E-003                  1.7716911286667935E-008                  0.0000000000000000E+000 
                                     674                  2.5554710543432690E-001                 -7.6707473060232800E-001                  6.8948772054186067E+000                  2.5849120011340543E-001                  1.5162457785858075E+001                  3.8732473350781838E-001                  5.9290044946550702E-001                  1.9774817026674607E-002                  3.8487513616413138E-003                  2.5575445033128602E-008                  0.0000000000000000E+000 
                                     675                  2.5511571786707621E-001                 -7.7713040416649670E-001                  6.9006543277404475E+000                  2.8087662525901341E-001                  1.5189950342067698E+001                  3.8586832421035694E-001                  5.9435895061061550E-001                  1.9772725179027617E-002                  4.3007379706239942E-003                  3.6454043306508243E-008                  0.0000000000000000E+000 
                                     676                  2.5490002408344781E-001                 -7.8216183905757342E-001                  6.9045117105462257E+000                  2.9566370670217862E-001                  1.5208150560843485E+001                  3.8490055967387510E-001                  5.9532809554400856E-001                  1.9771344782116396E-002                  4.6293049493756231E-003                  4.6138849368717150E-008                  0.0000000000000000E+000 
                                     677                  2.5468433029981941E-001                 -7.8719689712658869E-001                  6.9103056887812002E+000                  3.1764970151790550E-001                  1.5235267647509492E+001                  3.8345367507895844E-001                  5.9677702948168410E-001                  1.9769295439357459E-002                  5.1667703391986824E-003                  6.5628760476198615E-008                  0.0000000000000000E+000 
