                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1167                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086779985136712E+008                  6.7797612787193655E+000                  4.6683537308792302E+003                  1.9160944332469260E+001                  6.6916636492919785E+000                  4.2733563909768542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000938E-001                  1.0940811187396440E-004                  1.2417636918070104E-002                  7.9358701693413726E-004                  2.0850244238715347E-003                  9.0400872093734042E-001                 -9.9999999999999991E-005                  4.4683199855747652E-001                  1.7348064843047441E-004                  4.3892220753916050E-001                  1.3295629572325500E-003                  5.0757228753048307E-003                  6.1050240063487563E-003                  1.8848802625478229E-003                  2.2738922465603734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8220987132471878E+005                  1.5009807964565136E+005                  4.7179758223369426E+008                  1.7384069902635844E+001                  1.7384069902558767E+001                  1.6414122533555040E-011                  1.1846776638262504E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269409680589504E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     637                  2.6366713689969706E-001                 -6.1795693872223001E-001                  6.7941567641592320E+000                 -1.1317757767906267E-001                  1.4705898455525473E+001                  4.2306121179571465E-001                  5.5710843120413867E-001                  1.9830357000146681E-002                  5.7596939943556781E-004                  4.5777364994248051E-011                  0.0000000000000000E+000 
                                     638                  2.6336925268990613E-001                 -6.2370476234803895E-001                  6.8002356412945639E+000                 -9.0896827074210734E-002                  1.4733201150807767E+001                  4.2062615760228517E-001                  5.5954759763441697E-001                  1.9826244763297862E-002                  6.4703546369442174E-004                  6.7790168940900911E-011                  0.0000000000000000E+000 
                                     639                  2.6277348427032493E-001                 -6.3529722214984796E-001                  6.8064404648605938E+000                 -6.7650448530229002E-002                  1.4761618198636313E+001                  4.1826270623768008E-001                  5.6191502023326478E-001                  1.9822273529055190E-002                  7.2955454659689935E-004                  1.0118674247799479E-010                  0.0000000000000000E+000 
                                     640                  2.6247590258137965E-001                 -6.4112735590075820E-001                  6.8105975131857148E+000                 -5.2229186379111475E-002                  1.4780515846807170E+001                  4.1670794159851343E-001                  5.6347238393867816E-001                  1.9819674462808412E-002                  7.9026883345677235E-004                  1.3217225549278611E-010                  0.0000000000000000E+000 
                                     641                  2.6217832089243370E-001                 -6.4698590389176247E-001                  6.8168676455824926E+000                 -2.9206873157248063E-002                  1.4808816649078254E+001                  4.1444497875410280E-001                  5.6573909547357437E-001                  1.9815925772322829E-002                  8.9104663569582643E-004                  1.9739732169402641E-010                  0.0000000000000000E+000 
                                     642                  2.6158315751454164E-001                 -6.5879476516950941E-001                  6.8229160336191024E+000                 -6.4515705252412110E-003                  1.4836686870366007E+001                  4.1233202674173935E-001                  5.6785555335463389E-001                  1.9812419903626699E-002                  1.0015810689993903E-003                  2.9062500552558290E-010                  0.0000000000000000E+000 
                                     643                  2.6133517277375545E-001                 -6.6374330229814171E-001                  6.8264869496535878E+000                  6.8022795289905706E-003                  1.4852981347478048E+001                  4.1113180179108899E-001                  5.6905774636491524E-001                  1.9810451843995769E-002                  1.0727530028257347E-003                  3.6479918335053358E-010                  0.0000000000000000E+000 
                                     644                  2.6108718803296932E-001                 -6.6871032522780915E-001                  6.8300809728626763E+000                  2.0137832419421239E-002                  1.4869392646613273E+001                  4.0996129884387633E-001                  5.7023015177321557E-001                  1.9808549382908103E-002                  1.1495196459167867E-003                  4.5836098133914439E-010                  0.0000000000000000E+000 
                                     645                  2.6083920329218085E-001                 -6.7369559768147680E-001                  6.8336980739188835E+000                  3.3548601960410561E-002                  1.4885919938365099E+001                  4.0883357460604397E-001                  5.7135968405444859E-001                  1.9806741339507439E-002                  1.2324144843529562E-003                  5.7648664073126919E-010                  0.0000000000000000E+000 
                                     646                  2.6059121855139245E-001                 -6.7869894794233721E-001                  6.8391467597127811E+000                  5.3556253617735916E-002                  1.4910650383173591E+001                  4.0719902652844914E-001                  5.7299681830689553E-001                  1.9804155164655279E-002                  1.3681379431295419E-003                  8.1322253587988973E-010                  0.0000000000000000E+000 
                                     647                  2.6009524906981568E-001                 -6.8876409537421979E-001                  6.8446876728428716E+000                  7.4276514387998080E-002                  1.4936207816209420E+001                  4.0562685328449982E-001                  5.7457144341756139E-001                  1.9801703297938733E-002                  1.5229672064198340E-003                  1.1536763888707427E-009                  0.0000000000000000E+000 
                                     648                  2.5984726432902949E-001                 -6.9382021313471642E-001                  6.8483965833301061E+000                  8.8016000328707641E-002                  1.4953190300061936E+001                  4.0458518329968568E-001                  5.7561473379479700E-001                  1.9800082905517380E-002                  1.6355601696721484E-003                  1.4565389969249967E-009                  0.0000000000000000E+000 
                                     649                  2.5959927958824336E-001                 -6.9889328875716217E-001                  6.8541610794542853E+000                  1.0915984973981478E-001                  1.4979382237584622E+001                  4.0298204898891676E-001                  5.7722035550581863E-001                  1.9797595505264609E-002                  1.8260075216315022E-003                  2.0892810737689604E-009                  0.0000000000000000E+000 
                                     650                  2.5907925041233748E-001                 -7.0959148468490818E-001                  6.8601171783642494E+000                  1.3143745300647014E-001                  1.5006922396396371E+001                  4.0144443293216814E-001                  5.7876030041627191E-001                  1.9795266651559951E-002                  2.0485819559814353E-003                  3.0325843741886488E-009                  0.0000000000000000E+000 
                                     651                  2.5881923582438732E-001                 -7.1496406617980146E-001                  6.8641031577654985E+000                  1.4618391285153221E-001                  1.5025205853282882E+001                  4.0044854867796420E-001                  5.7975767355314900E-001                  1.9793777768886800E-002                  2.2115592934535484E-003                  3.8871244881481052E-009                  0.0000000000000000E+000 
                                     652                  2.5855922123643710E-001                 -7.2035395866433760E-001                  6.8701040794361248E+000                  1.6815332871321551E-001                  1.5052522845411012E+001                  3.9899851179868451E-001                  5.8120984822667288E-001                  1.9791639974642616E-002                  2.4802026294825190E-003                  5.6395323382415500E-009                  0.0000000000000000E+000 
                                     653                  2.5803919206053155E-001                 -7.3119084543474600E-001                  6.8762044895191270E+000                  1.9094518695745100E-001                  1.5080779089992873E+001                  3.9759884107985610E-001                  5.8261154677530447E-001                  1.9789612144839430E-002                  2.7897019187381523E-003                  8.2309667719460607E-009                  0.0000000000000000E+000 
                                     654                  2.5777917747258128E-001                 -7.3663052580877453E-001                  6.8802853442698995E+000                  2.0601274451468379E-001                  1.5099524127336910E+001                  3.9671059009417936E-001                  5.8350105174085920E-001                  1.9788358164961384E-002                  3.0168590226237789E-003                  1.0587608772826213E-008                  0.0000000000000000E+000 
                                     655                  2.5751916288463106E-001                 -7.4208620357453670E-001                  6.8842831921706225E+000                  2.2071107083817540E-001                  1.5117901409950148E+001                  3.9601544832964969E-001                  5.8419709124976016E-001                  1.9787460420590097E-002                  3.2592070243134810E-003                  1.3542354673325269E-008                  0.0000000000000000E+000 
                                     656                  2.5727265570334457E-001                 -7.4727359859503273E-001                  6.8881945261965143E+000                  2.3515106829100968E-001                  1.5135877738658818E+001                  3.9519116042884617E-001                  5.8502252153227186E-001                  1.9786318038881978E-002                  3.5125368426903469E-003                  1.7219125710440097E-008                  0.0000000000000000E+000 
                                     657                  2.5702614852205802E-001                 -7.5247465883207432E-001                  6.8940784782148592E+000                  2.5675226045809318E-001                  1.5162714825852905E+001                  3.9375605089738602E-001                  5.8645970595118468E-001                  1.9784243151429237E-002                  3.9251089483966139E-003                  2.4674314014674416E-008                  0.0000000000000000E+000 
                                     658                  2.5653313415948381E-001                 -7.6291992049870017E-001                  6.9000492506580242E+000                  2.7922159721648654E-001                  1.5190410485741527E+001                  3.9211075641727500E-001                  5.8810746014855353E-001                  1.9781783434171474E-002                  4.3931792701678079E-003                  3.5537419141378012E-008                  0.0000000000000000E+000 
                                     659                  2.5628662697819732E-001                 -7.6815607736881275E-001                  6.9040400964635795E+000                  2.9408026828802691E-001                  1.5208770001678344E+001                  3.9102636191972912E-001                  5.8919345031121839E-001                  1.9780187769052437E-002                  4.7344783916906386E-003                  4.5302028096593745E-008                  0.0000000000000000E+000 
                                     660                  2.5604011979691083E-001                 -7.7340267815498687E-001                  6.9080499516708347E+000                  3.0900155606567975E-001                  1.5227221177050614E+001                  3.8996561894780707E-001                  5.9025572688634953E-001                  1.9778654165843346E-002                  5.1040031728336304E-003                  5.7784816830689584E-008                  0.0000000000000000E+000 
                                     661                  2.5579361261562428E-001                 -7.7865935842375367E-001                  6.9120785243055156E+000                  3.2400914298994327E-001                  1.5245762297051220E+001                  3.8887132555809895E-001                  5.9135160762594441E-001                  1.9777066815956701E-002                  5.5028940141081248E-003                  7.3745991278116384E-008                  0.0000000000000000E+000 
                                     662                  2.5554710543433784E-001                 -7.8392544556169341E-001                  6.9176333192926132E+000                  3.4456707829522493E-001                  1.5271176564991125E+001                  3.8732473388375127E-001                  5.9290044908957540E-001                  1.9774817026673386E-002                  6.1000006370723631E-003                  1.0308647376211752E-007                  0.0000000000000000E+000 
                                     663                  2.5511571786708714E-001                 -7.9316556728952847E-001                  6.9229975741442331E+000                  3.6474998877239312E-001                  1.5296062468876240E+001                  3.8586832462831955E-001                  5.9435895019265461E-001                  1.9772725179025841E-002                  6.7428200076371245E-003                  1.4242654610952292E-007                  0.0000000000000000E+000 
                                     664                  2.5490002408345841E-001                 -7.9779279685257209E-001                  6.9265799935834291E+000                  3.7810113020186181E-001                  1.5312557255637458E+001                  3.8490056012226120E-001                  5.9532809509562412E-001                  1.9771344782114619E-002                  7.2065480338098483E-003                  1.7659227770431676E-007                  0.0000000000000000E+000 
                                     665                  2.5468433029982956E-001                 -8.0242577411525307E-001                  6.9319624034219798E+000                  3.9797870386013950E-001                  1.5337162089359884E+001                  3.8345367557689281E-001                  5.9677702898375240E-001                  1.9769295439354795E-002                  7.9594303984333384E-003                  2.4362304200297820E-007                  0.0000000000000000E+000 
                                     666                  2.5425294273257892E-001                 -8.1171191670079912E-001                  6.9374069123016229E+000                  4.1845472892259716E-001                  1.5362425472498479E+001                  3.8201003074090190E-001                  5.9822270830563273E-001                  1.9767260953465371E-002                  8.8077101705728300E-003                  3.3729717097147674E-007                  0.0000000000000000E+000 
                                     667                  2.5403724894895019E-001                 -8.1636013666370066E-001                  6.9410419762304025E+000                  4.3199044284004379E-001                  1.5379161757640810E+001                  3.8105415816785615E-001                  5.9917992594559566E-001                  1.9765915886548191E-002                  9.4203209000192929E-003                  4.1875272334319688E-007                  0.0000000000000000E+000 
                                     668                  2.5382155516532146E-001                 -8.2101280673350963E-001                  6.9441705640868783E+000                  4.4366405163912975E-001                  1.5393595401272643E+001                  3.8024450206651517E-001                  5.9999072318950109E-001                  1.9764774743983748E-002                  9.9822489608942366E-003                  5.0429204979339198E-007                  0.0000000000000000E+000 
                                     669                  2.5366748817701729E-001                 -8.2433846210401907E-001                  6.9467826053793784E+000                  4.5338667850177045E-001                  1.5405618363359007E+001                  3.7955927136891199E-001                  6.0067690925505701E-001                  1.9763819376031000E-002                  1.0475526222671150E-002                  5.8875387823132678E-007                  0.0000000000000000E+000 
                                     670                  2.5351342118871323E-001                 -8.2766608823788956E-001                  6.9507043087266904E+000                  4.6789190865924979E-001                  1.5423571659905374E+001                  3.7851657739782352E-001                  6.0172104251216696E-001                  1.9762380090009524E-002                  1.1258436285689148E-002                  7.4234534543236291E-007                  0.0000000000000000E+000 
                                     671                  2.5320528721210434E-001                 -8.3432825059096638E-001                  6.9559664421741507E+000                  4.8748539379702321E-001                  1.5447787172444674E+001                  3.7711009550611169E-001                  6.0312944717038486E-001                  1.9760457323503511E-002                  1.2403906379566126E-002                  1.0126525282199870E-006                  0.0000000000000000E+000 
                                     672                  2.5289715323549539E-001                 -8.4099658546987577E-001                  6.9599380252236900E+000                  5.0236504834300966E-001                  1.5466153917758893E+001                  3.7604757724020516E-001                  6.0419340984305003E-001                  1.9759012916744867E-002                  1.3347217507819836E-002                  1.2795257819803032E-006                  0.0000000000000000E+000 
                                     673                  2.5274308624719233E-001                 -8.4433194055117400E-001                  6.9625879635388301E+000                  5.1222267690807333E-001                  1.5478337103539248E+001                  3.7533529543627819E-001                  6.0490665578395864E-001                  1.9758048779763171E-002                  1.4013530670091690E-002                  1.4949211550732339E-006                  0.0000000000000000E+000 
                                     674                  2.5258901925888927E-001                 -8.4766844905274830E-001                  6.9655088241736509E+000                  5.2307019388204323E-001                  1.5491747297687093E+001                  3.7454876543483362E-001                  6.0569424856522736E-001                  1.9756985999939025E-002                  1.4785848427193030E-002                  1.7739787840544981E-006                  0.0000000000000000E+000 
                                     675                  2.5240413887292434E-001                 -8.5167374332307877E-001                  6.9687051147239725E+000                  5.3495160276572518E-001                  1.5506432358358129E+001                  3.7368707726893796E-001                  6.0655709319374596E-001                  1.9755829537316139E-002                  1.5680319734386466E-002                  2.1387191510077936E-006                  0.0000000000000000E+000 
                                     676                  2.5221925848695942E-001                 -8.5568029529938727E-001                  6.9735040483389268E+000                  5.5263873039961398E-001                  1.5528328081197257E+001                  3.7238981445351627E-001                  6.0785608690674409E-001                  1.9754098639739648E-002                  1.7120397410013258E-002                  2.8290046055028941E-006                  0.0000000000000000E+000 
                                     677                  2.5184949771502635E-001                 -8.6369910736420330E-001                  6.9783478302566389E+000                  5.7075883248488712E-001                  1.5550697906493394E+001                  3.7108957645787294E-001                  6.0915805343113982E-001                  1.9752370110987183E-002                  1.8722527073406662E-002                  3.7513096771959592E-006                  0.0000000000000000E+000 
                                     678                  2.5166461732906170E-001                 -8.6770817515403420E-001                  6.9815800489866682E+000                  5.8274079642478771E-001                  1.5565513629536827E+001                  3.7021610772314467E-001                  6.1003267367488678E-001                  1.9751218601968601E-002                  1.9870196490508991E-002                  4.5252831380426161E-006                  0.0000000000000000E+000 
                                     679                  2.5147973694309694E-001                 -8.7171766641805470E-001                  6.9848212999641257E+000                  5.9474676803720272E-001                  1.5580359671514911E+001                  3.6933684621562907E-001                  6.1091308559024293E-001                  1.9750068194128056E-002                  2.1092796189362606E-002                  5.4596939307659831E-006                  0.0000000000000000E+000 
                                     680                  2.5129485655713224E-001                 -8.7572736833584153E-001                  6.9880716401193137E+000                  6.0677430016076395E-001                  1.5595235092953450E+001                  3.6845502887281506E-001                  6.1179605410334270E-001                  1.9748917023842294E-002                  2.2396189467304185E-002                  6.5879331968959370E-006                  0.0000000000000000E+000 
                                     681                  2.5110997617116759E-001                 -8.7973708498555570E-001                  6.9918720042898892E+000                  6.2078336490324004E-001                  1.5612573953261935E+001                  3.6742367918557917E-001                  6.1282874940793486E-001                  1.9747571406485975E-002                  2.4023737063641758E-002                  8.2013208624179610E-006                  0.0000000000000000E+000 
                                     682                  2.5086346898988110E-001                 -8.8508355125241556E-001                  6.9962344605146241E+000                  6.3688459416529419E-001                  1.5632495918130086E+001                  3.6623733905073169E-001                  6.1401662062241569E-001                  1.9746040326852565E-002                  2.6046458704830504E-002                  1.0539923260812244E-005                  0.0000000000000000E+000 
                                     683                  2.5061696180859461E-001                 -8.9042924217013042E-001                  7.0006136272246149E+000                  6.5301981254409680E-001                  1.5652464288606362E+001                  3.6504185823454316E-001                  6.1521362621800857E-001                  1.9744515547448271E-002                  2.8255904709003462E-002                  1.2548648034100471E-005                  6.7078279139180538E-054 
                                     684                  2.5037045462730811E-001                 -8.9577370258456990E-001                  7.0050097512106086E+000                  6.6918687541987465E-001                  1.5672476839720005E+001                  3.6383649750907782E-001                  6.1642050682723604E-001                  1.9742995663686091E-002                  3.0672724307661672E-002                  1.6114645667649661E-005                  1.2929689688328998E-053 
                                     685                  2.5012394744602157E-001                 -9.0111648742623307E-001                  7.0094230424563877E+000                  6.8538490512286321E-001                  1.5692531351645371E+001                  3.6261780658483878E-001                  6.1764070690435191E-001                  1.9741486510809314E-002                  3.3320103467807699E-002                  2.0698098982606678E-005                  2.4927327298733221E-053 
                                     686                  2.4987744026473513E-001                 -9.0645714632062790E-001                  7.0138536310064250E+000                  7.0160500508777113E-001                  1.5712625609401739E+001                  3.6140032527711569E-001                  6.1885970848751592E-001                  1.9739966235368334E-002                  3.6227597381410695E-002                  2.6591537917722884E-005                  4.8072815417194964E-053 
                                     687                  2.4963093308344861E-001                 -9.1179532391728790E-001                  7.0183015684333743E+000                  7.1784491695528896E-001                  1.5732757420719951E+001                  3.6018405332965853E-001                  6.2007751182730797E-001                  1.9738434843033503E-002                  3.9427188511800861E-002                  3.4170884938703553E-005                  9.2736352093766374E-053 
                                     688                  2.4938442590216212E-001                 -9.1713068029196432E-001                  7.0216548561553322E+000                  7.3012327211605543E-001                  1.5747969934568742E+001                  3.5926833800013852E-001                  6.2099437666696233E-001                  1.9737285332899202E-002                  4.2050998065455314E-002                  4.1267730502352452E-005                  1.5200558006671705E-052 
                                     689                  2.4926117231151784E-001                 -9.1979677579326535E-001                  7.0238918207959804E+000                  7.3825697601425133E-001                  1.5758060610375898E+001                  3.5865604736726375E-001                  6.2160743576052524E-001                  1.9736516872211007E-002                  4.3903380714206443E-002                  4.6787266197496871E-005                  2.1116852465918925E-052 
                                     690                  2.4913791872087354E-001                 -9.2246203241008939E-001                  7.0266915678065969E+000                  7.4839496856239540E-001                  1.5770647895770367E+001                  3.5788939025856226E-001                  6.2237505552895178E-001                  1.9735554212485962E-002                  4.6348222432197328E-002                  5.4728342754997949E-005                  3.1835803796710187E-052 
                                     691                  2.4895303833490892E-001                 -9.2645850868084911E-001                  7.0300630003494780E+000                  7.6061233940682893E-001                  1.5785814660012678E+001                  3.5696673902090609E-001                  6.2329886323239736E-001                  1.9734397746696608E-002                  4.9501209261781795E-002                  6.6078408181254530E-005                  5.2138902106990849E-052 
                                     692                  2.4876815794894430E-001                 -9.3045285872918659E-001                  7.0334439203092920E+000                  7.7283853966235050E-001                  1.5800998181346063E+001                  3.5604082644260332E-001                  6.2422593436486240E-001                  1.9733239192534224E-002                  5.2908072478009237E-002                  7.9789218033912856E-005                  8.5398748295934170E-052 
                                     693                  2.4858327756297954E-001                 -9.3444494195973038E-001                  7.0368342097242058E+000                  7.8507021232802299E-001                  1.5816197581520717E+001                  3.5511738083880512E-001                  6.2515054682468285E-001                  1.9732072336511974E-002                  5.6595481703350589E-002                  9.6351755039044280E-005                  1.3988019183192194E-051 
                                     694                  2.4839839717701481E-001                 -9.3843464536076937E-001                  7.0413609557541150E+000                  8.0127531281918829E-001                  1.5836367282640490E+001                  3.5388801811122395E-001                  6.2638147772894215E-001                  1.9730504159833906E-002                  6.1973755407345475E-002                  1.2383339585428753E-004                  2.6967048958153630E-051 
                                     695                  2.4809026320040550E-001                 -9.4507991071928710E-001                  7.0456361876085749E+000                  8.1672232110275411E-001                  1.5855555623119884E+001                  3.5272317351484672E-001                  6.2754778241483267E-001                  1.9729044070320612E-002                  6.7627220381202058E-002                  1.5690358712992111E-004                  5.0066190626002005E-051 
                                     696                  2.4793619621210242E-001                 -9.4839893458791491E-001                  7.0484877981988303E+000                  8.2693490342248421E-001                  1.5868262092548223E+001                  3.5194188357543771E-001                  6.2833004314212615E-001                  1.9728073282436087E-002                  7.1714202554748738E-002                  1.8363252520383177E-004                  7.5535183695281210E-051 
                                     697                  2.4778212922379939E-001                 -9.5171598379569078E-001                  7.0513453758417421E+000                  8.3715186989405643E-001                  1.5880976977691049E+001                  3.5115649602406579E-001                  6.2911640003467695E-001                  1.9727103941257207E-002                  7.6097888830419458E-002                  2.1491632218070090E-004                  1.1395642584895027E-050 
                                     698                  2.4762806223549633E-001                 -9.5503097993956554E-001                  7.0542087928478141E+000                  8.4737186782941387E-001                  1.5893699799127742E+001                  3.5036921904178930E-001                  6.2990464285082037E-001                  1.9726138107390323E-002                  8.0800132891279755E-002                  2.5153104476976059E-004                  1.7190847119931783E-050 
                                     699                  2.4747399524719327E-001                 -9.5834385338783823E-001                  7.0585052633115923E+000                  8.6257514592832052E-001                  1.5912657970593290E+001                  3.4918578392871757E-001                  6.3108952576419597E-001                  1.9724690307086457E-002                  8.8476710922018031E-002                  3.1821930645388620E-004                  3.1788914291716751E-050 
                                     700                  2.4716586127058399E-001                 -9.6496454781572427E-001                  7.0636924309863289E+000                  8.8105260212764935E-001                  1.5935668092797133E+001                  3.4775843604187295E-001                  6.3251859910884178E-001                  1.9722964849285263E-002                  9.8923863785016275E-002                  4.2247110520669134E-004                  6.6646695355491334E-050 
                                     701                  2.4691935408929749E-001                 -9.7025380511678150E-001                  7.0671628726454108E+000                  8.9341654973470919E-001                  1.5951062993388046E+001                  3.4680072231069858E-001                  6.3347746921973336E-001                  1.9721808469568058E-002                  1.0670041361398654E-001                  5.1040778794972461E-004                  1.0920255114373909E-049 
                                     702                  2.4679610049865319E-001                 -9.7289570046153495E-001                  7.0694766373072939E+000                  9.0160278666262139E-001                  1.5961268833191221E+001                  3.4615926562905802E-001                  6.3411969935971668E-001                  1.9721035011225352E-002                  1.1225017824299595E-001                  5.7877351621909794E-004                  1.5163772400716370E-049 
                                     703                  2.4667284690800892E-001                 -9.7553599676356428E-001                  7.0729473226781741E+000                  9.1379897530311227E-001                  1.5976493808287117E+001                  3.4519507344373973E-001                  6.3508505445662344E-001                  1.9719872099636770E-002                  1.2117065334107123E-001                  6.9848572653736585E-004                  2.4777996477233807E-049 
                                     704                  2.4642633972672243E-001                 -9.8081246837628322E-001                  7.0764364467780565E+000                  9.2616835555498411E-001                  1.5991907559310521E+001                  3.4422668374634363E-001                  6.3605460917094614E-001                  1.9718707082710285E-002                  1.3097311394408279E-001                  8.4370237468099228E-004                  4.0565432516887365E-049 
                                     705                  2.4630308613607815E-001                 -9.8344776757150032E-001                  7.0787623824783212E+000                  9.3435714912594070E-001                  1.6002124908416427E+001                  3.4357878202971698E-001                  6.3670329131885961E-001                  1.9717926651423356E-002                  1.3796239557433573E-001                  9.5654033054694916E-004                  5.6294688954546598E-049 
                                     706                  2.4617983254543385E-001                 -9.8608133500828976E-001                  7.0816714400865175E+000                  9.4455796078890797E-001                  1.6014862349514868E+001                  3.4276724656430591E-001                  6.3751581030228521E-001                  1.9716943133408882E-002                  1.4726565500195268E-001                  1.1187208222314100E-003                  8.4731568933409954E-049 
                                     707                  2.4599495215946912E-001                 -9.9002862203989628E-001                  7.0851709447996720E+000                  9.5684223658267364E-001                  1.6030197325563282E+001                  3.4179004638613969E-001                  6.3849417909857031E-001                  1.9715774515290052E-002                  1.5935250633337261E-001                  1.3501827986796659E-003                  1.3842406662299043E-048 
                                     708                  2.4581007177350450E-001                 -9.9397183479003337E-001                  7.0886765655431025E+000                  9.6912632747428462E-001                  1.6045536165370905E+001                  3.4080872410993485E-001                  6.3947666069367537E-001                  1.9714615196389840E-002                  1.7248096590086737E-001                  1.6292772957132524E-003                  2.2603836935688709E-048 
                                     709                  2.4562519138753988E-001                 -9.9791086683734864E-001                  7.0921880959027579E+000                  9.8141118576182673E-001                  1.6060878146799872E+001                  3.3982011560284819E-001                  6.4046642717099045E-001                  1.9713457226161357E-002                  1.8673510869237189E-001                  1.9657640216643709E-003                  3.6893742155328827E-048 
                                     710                  2.4544031100157515E-001                 -1.0018456004343277E+000                  7.0957053303658268E+000                  9.9369452825459859E-001                  1.6076222555981744E+001                  3.3882809387313134E-001                  6.4145960188152729E-001                  1.9712304245341317E-002                  2.0218736139340732E-001                  2.3713291769607730E-003                  6.0186387870700882E-048 
                                     711                  2.4525543061561036E-001                 -1.0057759359392433E+000                  7.0992280657344375E+000                  1.0059764243711051E+000                  1.6091568689648966E+001                  3.3783144354523059E-001                  6.4245740546213437E-001                  1.9711150992635096E-002                  2.1889173277949350E-001                  2.8600117843548128E-003                  9.8131701152950234E-048 
                                     712                  2.4507055022964574E-001                 -1.0097017706845750E+000                  7.1027560990011329E+000                  1.0182563945609318E+000                  1.6106915854447362E+001                  3.3683016278454969E-001                  6.4345983972883758E-001                  1.9709997486612729E-002                  2.3690842733607492E-001                  3.4486900856077855E-003                  1.5990897174124763E-047 
                                     713                  2.4488566984368113E-001                 -1.0136230039419230E+000                  7.1059959088757347E+000                  1.0295293545967927E+000                  1.6121004920729483E+001                  3.3591015178232331E-001                  6.4438090783159685E-001                  1.9708940386079843E-002                  2.5468279422348572E-001                  4.0938434149219490E-003                  2.5011407781851432E-047 
                                     714                  2.4473160285537807E-001                 -1.0168870058321906E+000                  7.1089436024803812E+000                  1.0397573967537495E+000                  1.6133793919257357E+001                  3.3507059418943702E-001                  6.4522142567104945E-001                  1.9707980139513470E-002                  2.7186404463495045E-001                  4.7832275402484997E-003                  3.7535793035208201E-047 
                                     715                  2.4457753586707509E-001                 -1.0201476951060044E+000                  7.1127759276970703E+000                  1.0529822580108468E+000                  1.6150346576967930E+001                  3.3397522801786933E-001                  6.4631803921883502E-001                  1.9706732763295598E-002                  2.9566262283800293E-001                  5.8522167392952200E-003                  6.3528650175475683E-047 
                                     716                  2.4433102868578863E-001                 -1.0253584108236364E+000                  7.1163279258178536E+000                  1.0653343451316910E+000                  1.6165782048925827E+001                  3.3295975170137548E-001                  6.4733466523431660E-001                  1.9705583064307919E-002                  3.1941986447814819E-001                  7.0537783729669639E-003                  1.0337607598689085E-046 
                                     717                  2.4420777509514432E-001                 -1.0279600763888146E+000                  7.1198730996030610E+000                  1.0775115213036388E+000                  1.6181035341235862E+001                  3.3194228489092925E-001                  6.4835328032049089E-001                  1.9704434788579861E-002                  3.4461124932626053E-001                  8.4922074355851390E-003                  1.6773563149561552E-046 
                                     718                  2.4396126791385783E-001                 -1.0331574674262798E+000                  7.1234333657811622E+000                  1.0898540571217976E+000                  1.6196465566713922E+001                  3.3091930167251232E-001                  6.4937741102551472E-001                  1.9703287301972905E-002                  3.7168171831607683E-001                  1.0230520327527573E-002                  2.7254058932705767E-046 
                                     719                  2.4383801432321317E-001                 -1.0357523564694293E+000                  7.1258053472234870E+000                  1.0980225976599873E+000                  1.6206689705407403E+001                  3.3023423393591383E-001                  6.5006324321242526E-001                  1.9702522851660964E-002                  3.9062587027574569E-001                  1.1577564708582080E-002                  3.7624871388139365E-046 
                                     720                  2.4371476073256840E-001                 -1.0383449322482292E+000                  7.1293608483137918E+000                  1.1101885126402788E+000                  1.6221934513901545E+001                  3.2920201364882512E-001                  6.5109660936652558E-001                  1.9701376984649244E-002                  4.2037197868701759E-001                  1.3928325385535721E-002                  6.0925512986772841E-046 
                                     721                  2.4346825355128188E-001                 -1.0435238064283543E+000                  7.1341139598390066E+000                  1.1265135291063286E+000                  1.6242374313084603E+001                  3.2782152333575187E-001                  6.5247862228227960E-001                  1.9699854381968529E-002                  4.6312670844416365E-001                  1.7824140765701629E-002                  1.1585942470017557E-045 
