                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1257                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9655235413859832E+008                  1.6857881694348278E+004                  4.3119736435542627E+003                  2.5047956943536477E+001                  8.9678248951399908E+000                  5.1471243488245344E+000                  0.0000000000000000E+000                  2.4591458751177481E-050                  9.8051712168849159E-001                  1.0940810844157197E-004                  1.2417636918053030E-002                  7.9358703187690672E-004                  2.0850244238957982E-003                  5.2196904914790088E-001                 -1.6809975914236917E-008                  1.8423797967492617E-001                  6.7259010527766444E-005                  3.2730192369262523E-001                  5.2515899050551676E-004                  4.0425105470286056E-003                  2.5777154149333255E-003                  1.0883182159779443E-003                  2.3244472401905991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7201920475740125E+005                  2.8563471169947490E+004                  2.0838787383918467E+008                  2.4618698971134656E+001                  2.4618698970790621E+001                  1.1758461203568366E-010                  1.6799367657975537E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1448800570964232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     934                  2.3492704693068187E-001                 -1.3353621565909006E+000                  7.3830651430743206E+000                  1.9527217711683729E+000                  1.7283188735127823E+001                  2.5109423799287434E-001                  7.2929047016821791E-001                  1.9615291838907756E-002                  2.9166684137351364E+001                  3.6109769746114075E+003                  2.3757539940328872E-032 
                                     935                  2.3489031994216902E-001                 -1.3362121954892012E+000                  7.3842834949369962E+000                  1.9581004151847705E+000                  1.7288956646455812E+001                  2.4943341993313475E-001                  7.3095296174005708E-001                  1.9613618326808191E-002                  2.9375564683904745E+001                  3.8114683824551748E+003                  2.7606329952206843E-032 
                                     936                  2.3481686596514278E-001                 -1.3379061599813145E+000                  7.3858949635185285E+000                  1.9653401052232147E+000                  1.7296645585752266E+001                  2.4711914953472797E-001                  7.3326955083590761E-001                  1.9611299629364476E-002                  2.9629870054502248E+001                  4.0928034515751206E+003                  3.3708451938255682E-032 
                                     937                  2.3474341198811649E-001                 -1.3395916798012673E+000                  7.3870933461547521E+000                  1.9708233008055809E+000                  1.7302410718970890E+001                  2.4530458717601561E-001                  7.3508591997618322E-001                  1.9609492847801224E-002                  2.9800761986711063E+001                  4.3145084200251167E+003                  3.9140240653948462E-032 
                                     938                  2.3470668499960495E-001                 -1.3404311591478428E+000                  7.3878881890663344E+000                  1.9744910929285555E+000                  1.7306240837444509E+001                  2.4405695617293113E-001                  7.3633478813534980E-001                  1.9608255691719090E-002                  2.9904023812871458E+001                  4.4675154698465230E+003                  4.3232523001704472E-032 
                                     939                  2.3466995801109336E-001                 -1.3412684133331769E+000                  7.3890742146341797E+000                  1.9800131905868401E+000                  1.7311966226827078E+001                  2.4212567580643710E-001                  7.3826797406862321E-001                  1.9606350124939720E-002                  3.0041801060245152E+001                  4.7049244927445270E+003                  5.0175756387777566E-032 
                                     940                  2.3459650403406720E-001                 -1.3429361246554647E+000                  7.3906405884598341E+000                  1.9874541189650337E+000                  1.7319597515274097E+001                  2.3943511092845540E-001                  7.4096117412912921E-001                  1.9603714942415418E-002                  3.0193675695996156E+001                  5.0362516996094328E+003                  6.1166271712223117E-032 
                                     941                  2.3452305005704099E-001                 -1.3445944472833886E+000                  7.3918035732976231E+000                  1.9930948989367867E+000                  1.7325318656299633E+001                  2.3732837622469025E-001                  7.4306995673064213E-001                  1.9601667044667592E-002                  3.0282244138570775E+001                  5.2958678641931738E+003                  7.0932271426954791E-032 
                                     942                  2.3448632306852746E-001                 -1.3454199638554625E+000                  7.3925743040051692E+000                  1.9968714781679404E+000                  1.7329119379706441E+001                  2.3588031597067524E-001                  7.4451941655644716E-001                  1.9600267472877575E-002                  3.0327805113872312E+001                  5.4743107728429650E+003                  7.8282762815082705E-032 
                                     943                  2.3444959608001398E-001                 -1.3462430059700505E+000                  7.3937233713806858E+000                  2.0025617822602992E+000                  1.7334800565598968E+001                  2.3364114643047271E-001                  7.4676073704607104E-001                  1.9598116523456222E-002                  3.0374992716911301E+001                  5.7500203499638010E+003                  9.0740986687582532E-032 
                                     944                  2.3437614210298771E-001                 -1.3478815282960357E+000                  7.3952381488087653E+000                  2.0102362577148405E+000                  1.7342371807487336E+001                  2.3052686214150758E-001                  7.4987798505247882E-001                  1.9595152806013649E-002                  3.0398384417466961E+001                  6.1322143352186276E+003                  1.1042272039932588E-031 
                                     945                  2.3430268812596147E-001                 -1.3495096161357596E+000                  7.3967341184270969E+000                  2.0179964503964061E+000                  1.7349922424513849E+001                  2.2726025115818177E-001                  7.5314766875160943E-001                  1.9592080090208741E-002                  3.0372787504591336E+001                  6.5308198356907205E+003                  1.3428923173996025E-031 
                                     946                  2.3422923414893526E-001                 -1.3511268980306432E+000                  7.3978418209682202E+000                  2.0238871228635675E+000                  1.7355581871887310E+001                  2.2470767757211155E-001                  7.5570261721644483E-001                  1.9589705211443653E-002                  3.0320311519609700E+001                  6.8400261123560895E+003                  1.5543759396969845E-031 
                                     947                  2.3419250716042370E-001                 -1.3519313485843971E+000                  7.3985748930878090E+000                  2.0278347872595313E+000                  1.7359341325521584E+001                  2.2295589475611732E-001                  7.5745601652521133E-001                  1.9588088718671348E-002                  3.0268081279145445E+001                  7.0510405186991911E+003                  1.7132822322167074E-031 
                                     948                  2.3415578017191213E-001                 -1.3527329542514821E+000                  7.3996662433697260E+000                  2.0337887253739098E+000                  1.7364960381691628E+001                  2.2025207597990284E-001                  7.6016230867244206E-001                  1.9585615347655128E-002                  3.0163121485406911E+001                  7.3746396857508398E+003                  1.9821322281691193E-031 
                                     949                  2.3408232619488589E-001                 -1.3543274720860337E+000                  7.4007423808561175E+000                  2.0398197931898401E+000                  1.7370587449079480E+001                  2.1745626635537782E-001                  7.6296064765679428E-001                  1.9583085987827875E-002                  3.0027129075562495E+001                  7.7055914038388491E+003                  2.2917498140391780E-031 
                                     950                  2.3404559920637286E-001                 -1.3551202488492893E+000                  7.4014539626830169E+000                  2.0438636833336359E+000                  1.7374325223567855E+001                  2.1553979825955896E-001                  7.6487883312284344E-001                  1.9581368617597628E-002                  2.9917571320353865E+001                  7.9304259334050348E+003                  2.5241410759911292E-031 
                                     951                  2.3400887221785990E-001                 -1.3559099827700325E+000                  7.4025123980924326E+000                  2.0499655151486209E+000                  1.7379911615444225E+001                  2.1258527786047818E-001                  7.6783597463150732E-001                  1.9578747508014471E-002                  2.9724190998959450E+001                  8.2735572865363229E+003                  2.9168652030562669E-031 
                                     952                  2.3393541824083364E-001                 -1.3574801547560358E+000                  7.4039008022916670E+000                  2.0582107683244160E+000                  1.7387353756412967E+001                  2.0849014978488262E-001                  7.7193467512792702E-001                  1.9575175087190422E-002                  2.9411099717437892E+001                  8.7397145003028927E+003                  3.5340585384006726E-031 
                                     953                  2.3386196426380743E-001                 -1.3590375302164914E+000                  7.4052648071837091E+000                  2.0665650343804849E+000                  1.7394773012157604E+001                  2.0421738315289578E-001                  7.7621109727754589E-001                  1.9571519569558271E-002                  2.9032819179326331E+001                  9.2142972248457008E+003                  4.2779573903435448E-031 
                                     954                  2.3378851028678119E-001                 -1.3605816870046936E+000                  7.4066033957248347E+000                  2.0750337233119280E+000                  1.7402168945323861E+001                  1.9976115744528014E-001                  7.8067105478405607E-001                  1.9567787770663814E-002                  2.8586638963185408E+001                  9.6946483689954712E+003                  5.1734659096286662E-031 
                                     955                  2.3371505630975828E-001                 -1.3621121919416435E+000                  7.4079153437442091E+000                  2.0836105177251953E+000                  1.7409541101287900E+001                  1.9513768322949135E-001                  7.8529832325676363E-001                  1.9563993513745048E-002                  2.8075396026761659E+001                  1.0178385029943647E+004                  6.2490662247206983E-031 
                                     956                  2.3364160233273204E-001                 -1.3636286430451960E+000                  7.4091994463237070E+000                  2.0923039862989778E+000                  1.7416889010896174E+001                  1.9033595846619827E-001                  7.9010389832254257E-001                  1.9560143211259096E-002                  2.7495613179557328E+001                  1.0661772398116782E+004                  7.5390722481395095E-031 
                                     957                  2.3356814835570577E-001                 -1.3651306177524403E+000                  7.4104547091601525E+000                  2.1011122303146506E+000                  1.7424212189671778E+001                  1.8536386097692381E-001                  7.9507988923457074E-001                  1.9556249788505453E-002                  2.6848723800330355E+001                  1.1141372930553289E+004                  9.0829188265708954E-031 
                                     958                  2.3349469437867951E-001                 -1.3666177103599950E+000                  7.4116801540017150E+000                  2.1100370916363587E+000                  1.7431510139556806E+001                  1.8022252614235126E-001                  8.0022514877174233E-001                  1.9552325085906430E-002                  2.6134854830526788E+001                  1.1613057570633189E+004                  1.0926750370162010E-030 
                                     959                  2.3342124040165255E-001                 -1.3680895196685583E+000                  7.4134709103446301E+000                  2.1235961955503404E+000                  1.7442373294266513E+001                  1.7220456058229502E-001                  8.0824902937432652E-001                  1.9546410043378426E-002                  2.4940730003569460E+001                  1.2299508890645768E+004                  1.4385513377872185E-030 
                                     960                  2.3327433244760010E-001                 -1.3709859926847241E+000                  7.4151675846031209E+000                  2.1374794403986686E+000                  1.7453247554175292E+001                  1.6388534159847939E-001                  8.1657415160453273E-001                  1.9540506796987822E-002                  2.3620950658687146E+001                  1.2937405079209453E+004                  1.8822905281500017E-030 
                                     961                  2.3320087847057375E-001                 -1.3724097701531806E+000                  7.4162645769782269E+000                  2.1468400809459323E+000                  1.7460439395856426E+001                  1.5816498473994572E-001                  8.2229841672519677E-001                  1.9536598534857452E-002                  2.2669803307647509E+001                  1.3332663244040543E+004                  2.2473653222775422E-030 
                                     962                  2.3312742449354754E-001                 -1.3738168794948040E+000                  7.4178578169523872E+000                  2.1610357260756650E+000                  1.7471141520119158E+001                  1.4934091806487751E-001                  8.3112827869057138E-001                  1.9530803244551143E-002                  2.1145673648314776E+001                  1.3867451367573114E+004                  2.9225921195305476E-030 
                                     963                  2.3298051653949509E-001                 -1.3765800824331162E+000                  7.4198426216031086E+000                  2.1803001219480707E+000                  1.7485355681356303E+001                  1.3730678862119688E-001                  8.4316987691223988E-001                  1.9523334466563291E-002                  1.8993286745760489E+001                  1.4437684770823020E+004                  4.1037972450271594E-030 
                                     964                  2.3283360858544139E-001                 -1.3792736875362135E+000                  7.4213718501543191E+000                  2.1965543203708875E+000                  1.7497099067430234E+001                  1.2712903243325127E-001                  8.5335359823389201E-001                  1.9517369332856749E-002                  1.7128772120308085E+001                  1.4761369499198308E+004                  5.3874055601362548E-030 
                                     965                  2.3273638744384376E-001                 -1.3810173187211570E+000                  7.4231002808147650E+000                  2.2160544023573689E+000                  1.7510936432452070E+001                  1.1486456653178063E-001                  8.6562480783359486E-001                  1.9510625634624468E-002                  1.4858734828207211E+001                  1.4958510782740084E+004                  7.3920906168268476E-030 
                                     966                  2.3254194516065785E-001                 -1.3844110959714475E+000                  7.4246357844426489E+000                  2.2357154199050329E+000                  1.7524754203816848E+001                  1.0282442333913212E-001                  8.7767116646164500E-001                  1.9504410199222888E-002                  1.2649580662171042E+001                  1.4911368593175059E+004                  9.9463331462098506E-030 
                                     967                  2.3244472401905983E-001                 -1.3860614079358313E+000                  7.4255941097635834E+000                  2.2487763610494649E+000                  1.7533859938530185E+001                  9.4917718320999669E-002                  8.8558173257907713E-001                  1.9500549099923159E-002                  1.1220858605827839E+001                  1.4747915240752991E+004                  1.2035192921364161E-029 
                                     968                  2.3234750287746209E-001                 -1.3876810165374593E+000                  7.4267114546174344E+000                  2.2650063273063994E+000                  1.7545140336901230E+001                  8.5274871905901911E-002                  8.9522905325871238E-001                  1.9496074835385735E-002                  9.5200364906206190E+000                  1.4393425851644250E+004                  1.5128755514580684E-029 
                                     969                  2.3220167116507193E-001                 -1.3900537958809911E+000                  7.4279114740696155E+000                  2.2842788193847472E+000                  1.7558579104105920E+001                  7.4257104145608696E-002                  9.0625164481135401E-001                  1.9491251043037283E-002                  7.6577385659686970E+000                  1.3760007164553326E+004                  1.9563106784473553E-029 
                                     970                  2.3205583945267572E-001                 -1.3923605667209984E+000                  7.4289763525760915E+000                  2.3032019525817113E+000                  1.7571881909479050E+001                  6.3942096311050176E-002                  9.1657089580685658E-001                  1.9487007882093232E-002                  6.0161067855139203E+000                  1.2927937595023481E+004                  2.4841937924439016E-029 
                                     971                  2.3191000774028545E-001                 -1.3946039672901229E+000                  7.4296795655390415E+000                  2.3171470850309817E+000                  1.7581792644754980E+001                  5.6721893936934088E-002                  9.2379391746122186E-001                  1.9484188601844088E-002                  4.9395278393157325E+000                  1.2190357769030143E+004                  2.9333207980426352E-029 
                                     972                  2.3183709188408733E-001                 -1.3957028425973157E+000                  7.4301180512976899E+000                  2.3262543749048703E+000                  1.7588339759227750E+001                  5.2189214134712218E-002                  9.2832831313350250E-001                  1.9482472731785272E-002                  4.2993123553797385E+000                  1.1662937905225692E+004                  3.2605560317423473E-029 
                                     973                  2.3176417602788923E-001                 -1.3967870585402431E+000                  7.4304593209162348E+000                  2.3337102996036312E+000                  1.7593773262219006E+001                  4.8635749673344345E-002                  9.3188307396680981E-001                  1.9481176359845809E-002                  3.8193285193485971E+000                  1.1214043988357042E+004                  3.5469942235661360E-029 
                                     974                  2.3171556545709057E-001                 -1.3975019957627584E+000                  7.4307198784666779E+000                  2.3396358193356073E+000                  1.7598098997763895E+001                  4.5851545654651778E-002                  9.3466828360356158E-001                  1.9480170741786651E-002                  3.4562829898508545E+000                  1.0833698463563571E+004                  3.7876862879069278E-029 
                                     975                  2.3166695488629199E-001                 -1.3982107209875536E+000                  7.4309683806374052E+000                  2.3455087215734745E+000                  1.7602409082916566E+001                  4.3150910249658919E-002                  9.3736986938136069E-001                  1.9479220368980421E-002                  3.1162498491037507E+000                  1.0441643010435590E+004                  4.0373928143776688E-029 
                                     976                  2.3161834431549477E-001                 -1.3989133434293046E+000                  7.4312052261528860E+000                  2.3512937267610670E+000                  1.7606703487630302E+001                  4.0584036279410846E-002                  9.3993763612734771E-001                  1.9478327593241418E-002                  2.8053055999339920E+000                  1.0050787369611511E+004                  4.2945503543137081E-029 
                                     977                  2.3156973374469764E-001                 -1.3996100276576773E+000                  7.4315435650670274E+000                  2.3597978451567951E+000                  1.7613105835543973E+001                  3.6972234719822805E-002                  9.4355066417240219E-001                  1.9477101107775008E-002                  2.3888983553146654E+000                  9.4698711180091595E+003                  4.6953369190007329E-029 
                                     978                  2.3147251260310331E-001                 -1.4009861907656411E+000                  7.4318499854368802E+000                  2.3681498521409683E+000                  1.7619492397317863E+001                  3.3623448990949663E-002                  9.4690054280721903E-001                  1.9476008201831263E-002                  2.0259666213355807E+000                  8.8927816632683371E+003                  5.1079173413004795E-029 
                                     979                  2.3142390203230609E-001                 -1.4016659781027521E+000                  7.4320441620994897E+000                  2.3736523588525209E+000                  1.7623723922652516E+001                  3.1471429152547171E-002                  9.4905326970880810E-001                  1.9475301138644707E-002                  1.8045245309306268E+000                  8.4989009493500962E+003                  5.3939836222045450E-029 
                                     980                  2.3137529146150893E-001                 -1.4023403536498384E+000                  7.4323208871342041E+000                  2.3817387861445765E+000                  1.7630032368620650E+001                  2.8461883752784255E-002                  9.5206378149688364E-001                  1.9474334750332112E-002                  1.5120873257028411E+000                  7.9224639406749211E+003                  5.8355643488050634E-029 
                                     981                  2.3127807031991465E-001                 -1.4036734312181591E+000                  7.4325704353038429E+000                  2.3896742611265478E+000                  1.7636324127806002E+001                  2.5696487506991019E-002                  9.5483001852526517E-001                  1.9473493967743782E-002                  1.2619250434586884E+000                  7.3621340034293771E+003                  6.2853909807093019E-029 
                                     982                  2.3122945974911752E-001                 -1.4043324218059237E+000                  7.4327282904169252E+000                  2.3948870169405940E+000                  1.7640492796885841E+001                  2.3944976947025638E-002                  9.5658207149390329E-001                  1.9472951559071028E-002                  1.1128199778778614E+000                  6.9900516195544624E+003                  6.5939602640661583E-029 
                                     983                  2.3118084917832035E-001                 -1.4049865096515766E+000                  7.4328780423813754E+000                  2.4000280346782636E+000                  1.7644645794120951E+001                  2.2289203679986637E-002                  9.5823835107613586E-001                  1.9472445243877479E-002                  9.7898106523293404E-001                  6.6265186432283472E+003                  6.9071774102413457E-029 
                                     984                  2.3113223860752297E-001                 -1.4056358167626024E+000                  7.4330200769634640E+000                  2.4050763159339361E+000                  1.7648783145244455E+001                  2.0757801477219534E-002                  9.5977020362794419E-001                  1.9471994894836309E-002                  8.6173696696757507E-001                  6.2815382178154696E+003                  7.2232308624772514E-029 
                                     985                  2.3108362803672572E-001                 -1.4062804947787160E+000                  7.4332220866839682E+000                  2.4125031229347607E+000                  1.7654951172802789E+001                  1.8634809823851302E-002                  9.6189379394667407E-001                  1.9471396229474580E-002                  7.0968053846941725E-001                  5.7863789340628427E+003                  7.7058743263575373E-029 
                                     986                  2.3098640689512806E-001                 -1.4075564220220200E+000                  7.4334036533368577E+000                  2.4198317655374937E+000                  1.7661101638974518E+001                  1.6660197701495894E-002                  9.6386895970332886E-001                  1.9470842595175286E-002                  5.7939281035280976E-001                  5.3030227390154350E+003                  8.1948846460342690E-029 
                                     987                  2.3093779632432951E-001                 -1.4081878580801246E+000                  7.4335183870577408E+000                  2.4246341914029226E+000                  1.7665176758548924E+001                  1.5437427597934599E-002                  9.6509206522137714E-001                  1.9470507180688212E-002                  5.0438006308545857E-001                  4.9934268947675091E+003                  8.5263042210288506E-029 
                                     988                  2.3088918575353093E-001                 -1.4088150709060154E+000                  7.4336815311979736E+000                  2.4317176207593616E+000                  1.7671252116278794E+001                  1.3735850643564772E-002                  9.6679409524354842E-001                  1.9470054112886825E-002                  4.0748346833417004E-001                  4.5485432995223173E+003                  9.0310545822379849E-029 
                                     989                  2.3079196461193668E-001                 -1.4100571936320276E+000                  7.4338771793976166E+000                  2.4409566886109735E+000                  1.7679310107901802E+001                  1.1731202832847877E-002                  9.6879926091288859E-001                  1.9469536254263509E-002                  3.0507495124756001E-001                  4.0028733913607734E+003                  9.7101977116210309E-029 
                                     990                  2.3069474347034244E-001                 -1.4112835826165273E+000                  7.4340093306176378E+000                  2.4477388919123619E+000                  1.7685321550316512E+001                  1.0411591374096330E-002                  9.7011918704615363E-001                  1.9469221579750062E-002                  2.4488362992214763E-001                  3.6299977332812264E+003                  1.0223623448352332E-028 
                                     991                  2.3064613289954533E-001                 -1.4118911128578064E+000                  7.4340929828150610E+000                  2.4521990393947788E+000                  1.7689304737005720E+001                  9.5904314717238856E-003                  9.7094054939543506E-001                  1.9469019132841048E-002                  2.1036208282548841E-001                  3.3910329857944807E+003                  1.0570786554224926E-028 
                                     992                  2.3059752232874828E-001                 -1.4124949569459131E+000                  7.4342121990969945E+000                  2.4587793502169197E+000                  1.7695243322446011E+001                  8.4712191982661226E-003                  9.7206002650811429E-001                  1.9468754293619606E-002                  1.6712309154564176E-001                  3.0575623247286921E+003                  1.1096541667606502E-028 
                                     993                  2.3050030118715373E-001                 -1.4136919035236057E+000                  7.4343200674228838E+000                  2.4652627386212780E+000                  1.7701163819039788E+001                  7.4780590593928635E-003                  9.7305339199227592E-001                  1.9468548948331166E-002                  1.3254616003774125E-001                  2.7533470482897033E+003                  1.1624165336389655E-028 
                                     994                  2.3045169061635545E-001                 -1.4142851670263130E+000                  7.4343885442377120E+000                  2.4695298302184483E+000                  1.7705086910419890E+001                  6.8644020723843705E-003                  9.7366718432642640E-001                  1.9468413601189227E-002                  1.1297876814829691E-001                  2.5605015536043693E+003                  1.1980367913046553E-028 
                                     995                  2.3040308004555721E-001                 -1.4148750355763060E+000                  7.4344701326664637E+000                  2.4747922051510418E+000                  1.7709966732956712E+001                  6.1688916770527178E-003                  9.7436283727317219E-001                  1.9468271049775110E-002                  9.2539366615134316E-002                  2.3380248782237904E+003                  1.2428624704672418E-028 
                                     996                  2.3033016418935900E-001                 -1.4157536259649111E+000                  7.4345614248747198E+000                  2.4810271012477005E+000                  1.7715795902689475E+001                  5.4172473554053241E-003                  9.7511462500686086E-001                  1.9468127637733867E-002                  7.2553559043239332E-002                  2.0918526939547078E+003                  1.2971128711953190E-028 
                                     997                  2.3025724833316083E-001                 -1.4166249434406977E+000                  7.4346609888233202E+000                  2.4881841468957071E+000                  1.7722550635660763E+001                  4.6479653979745340E-003                  9.7588403017072467E-001                  1.9468004431300812E-002                  5.4425291710831450E-002                  1.8333148494177874E+003                  1.3611675038634157E-028 
                                     998                  2.3016002719156670E-001                 -1.4177757193661686E+000                  7.4347393436871894E+000                  2.4942466881444987E+000                  1.7728315940277469E+001                  4.0633849930692178E-003                  9.7646869781474555E-001                  1.9467917192185213E-002                  4.2258134108071166E-002                  1.6314661412308194E+003                  1.4166931997327776E-028 
                                     999                  2.3011141662077145E-001                 -1.4183465160639295E+000                  7.4347894978760252E+000                  2.4982426708704080E+000                  1.7732136537800180E+001                  3.7077171114374527E-003                  9.7682441333706582E-001                  1.9467869551496708E-002                  3.5550319847653972E-002                  1.5061150992500636E+003                  1.4541658136034805E-028 
                                    1000                  2.3006280604997428E-001                 -1.4189143134164939E+000                  7.4348377281364417E+000                  2.5022026009740763E+000                  1.7735942787821124E+001                  3.3843793663073337E-003                  9.7714778941977753E-001                  1.9467831213915154E-002                  2.9923858655790055E-002                  1.3906649157538566E+003                  1.4919138899576674E-028 
                                    1001                  2.3001419547917709E-001                 -1.4194791624703416E+000                  7.4349074038196177E+000                  2.5080758315842639E+000                  1.7741618411050183E+001                  2.9479212417832090E-003                  9.7758429207439801E-001                  1.9467786683818766E-002                  2.3047441643825630E-002                  1.2320640179898367E+003                  1.5492102411646770E-028 
                                    1002                  2.2991697433758221E-001                 -1.4206001923269842E+000                  7.4349723536404468E+000                  2.5138953956838579E+000                  1.7747276208324195E+001                  2.5663847364275957E-003                  9.7796584725400026E-001                  1.9467768009572173E-002                  1.7727793210966451E-002                  1.0906307172774368E+003                  1.6072004542842372E-028 
                                    1003                  2.2986836376678382E-001                 -1.4211564607210239E+000                  7.4350142576049754E+000                  2.5177377337027882E+000                  1.7751025829373681E+001                  2.3343464650510087E-003                  9.7819790222081682E-001                  1.9467751314132142E-002                  1.4810260254129699E-002                  1.0029687640461269E+003                  1.6464072739709222E-028 
                                    1004                  2.2981975319598549E-001                 -1.4217099467733763E+000                  7.4350548809685559E+000                  2.5215526351142445E+000                  1.7754761485087236E+001                  2.1222176047321520E-003                  9.7841004362070771E-001                  1.9467738774560095E-002                  1.2359056562352701E-002                  9.2178314336318840E+002                  1.6860137909961906E-028 
                                    1005                  2.2977114262518711E-001                 -1.4222606886808886E+000                  7.4350943304386972E+000                  2.5253411188961996E+000                  1.7758483252593273E+001                  1.9285356413668824E-003                  9.7860372926036709E-001                  1.9467735098266048E-002                  1.0303604001875072E-002                  8.4671160125514120E+002                  1.7260394257637331E-028 
                                    1006                  2.2972253205438878E-001                 -1.4228087230654305E+000                  7.4351518916565222E+000                  2.5309692725387887E+000                  1.7764033382798520E+001                  1.6698670774057962E-003                  9.7886238598623665E-001                  1.9467746936357555E-002                  7.8343714042320052E-003                  7.4491610006146050E+002                  1.7869169515991409E-028 
                                    1007                  2.2962531091279409E-001                 -1.4238968086752968E+000                  7.4352066409500841E+000                  2.5365601177988322E+000                  1.7769565996192402E+001                  1.4410903555083559E-003                  9.7909115690847326E-001                  1.9467752736018418E-002                  5.9164167526563382E-003                  6.5306046028990954E+002                  1.8488830652878170E-028 
                                    1008                  2.2957670034199690E-001                 -1.4244369225021789E+000                  7.4352423260638663E+000                  2.5402537092777253E+000                  1.7773232983599264E+001                  1.3059961573146954E-003                  9.7922623666801334E-001                  1.9467767174671913E-002                  4.9038051464777343E-003                  5.9801458367739508E+002                  1.8908140915628855E-028 
                                    1009                  2.2952808977119976E-001                 -1.4249744592781248E+000                  7.4352947452182390E+000                  2.5457460029493579E+000                  1.7778701750356216E+001                  1.1266392434338280E-003                  9.7940555351454595E-001                  1.9467807242020241E-002                  3.6991959397777874E-003                  5.2389554258716623E+002                  1.9546812440146475E-028 
                                    1010                  2.2943086862960202E-001                 -1.4260419218311446E+000                  7.4353620960215743E+000                  2.5530081270409979E+000                  1.7785955301168546E+001                  9.2055338946509587E-004                  9.7961159876394599E-001                  1.9467847846588948E-002                  2.5141410061910157E-003                  4.3684662619905686E+002                  2.0418518373955871E-028 
                                    1011                  2.2933364748800425E-001                 -1.4270994159920112E+000                  7.4354110701742595E+000                  2.5584087834504512E+000                  1.7791366923476648E+001                  7.9069326788990186E-004                  9.7974140759730444E-001                  1.9467899134805622E-002                  1.8795389445703612E-003                  3.8091379216606299E+002                  2.1088062296529239E-028 
                                    1012                  2.2928503691720586E-001                 -1.4276244916777985E+000                  7.4354432852427079E+000                  2.5619822148468199E+000                  1.7794954049695114E+001                  7.1295609981319942E-004                  9.7981911817819545E-001                  1.9467925721991408E-002                  1.5415366138213462E-003                  3.4690240341218589E+002                  2.1542238655067615E-028 
                                    1013                  2.2923642634640748E-001                 -1.4281471526645722E+000                  7.4354910298140506E+000                  2.5673018361276778E+000                  1.7800304204211276E+001                  6.1008441104804813E-004                  9.7992194379264863E-001                  1.9467971796303329E-002                  1.1435186463224130E-003                  3.0128005457393203E+002                  2.2235334404686660E-028 
                                    1014                  2.2913920520481024E-001                 -1.4291853287468101E+000                  7.4355534175365792E+000                  2.5743414586346494E+000                  1.7807400767729135E+001                  4.9519378667109827E-004                  9.8003675278839686E-001                  1.9468053424932075E-002                  7.6639150450208806E-004                  2.4937724752624482E+002                  2.3183753086928479E-028 
                                    1015                  2.2904198406321274E-001                 -1.4302141309388250E+000                  7.4356148388728958E+000                  2.5813151708766520E+000                  1.7814446206838308E+001                  4.0004621253050371E-004                  9.8013183144874738E-001                  1.9468122338722083E-002                  5.0871121274217242E-004                  2.0540524273175308E+002                  2.4161196341068298E-028 
                                    1016                  2.2894476292161520E-001                 -1.4312337332039700E+000                  7.4356603791686462E+000                  2.5865088772153579E+000                  1.7819702921322097E+001                  3.4073745732886383E-004                  9.8019107547524398E-001                  1.9468187067427145E-002                  3.7372741434368726E-004                  1.7749506037948493E+002                  2.4914671514157520E-028 
                                    1017                  2.2889615235081670E-001                 -1.4317401367925671E+000                  7.4356906057622467E+000                  2.5899483572318553E+000                  1.7823187796399534E+001                  3.0551146898235952E-004                  9.8022626544524560E-001                  1.9468223085772007E-002                  3.0296034925490967E-004                  1.6067401462267176E+002                  2.5426550980302761E-028 
                                    1018                  2.2884754178001807E-001                 -1.4322443023234621E+000                  7.4357357840419445E+000                  2.5950733758522873E+000                  1.7828386079034466E+001                  2.5922023888704486E-004                  9.8027249871522293E-001                  1.9468281045890046E-002                  2.2082656334190882E-004                  1.3828487976831013E+002                  2.6208966774215032E-028 
