                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      940                  1.8340000000000001E+000                  2.0000000000000000E-002                  9.3070276206535316E+008                  6.8426160716316383E+006                  7.2566692214144014E+003                  1.4191361085357164E+001                  2.3833648586136928E+000                 -2.7822801714254197E+000                  2.2999898335775226E-001                  3.1055699731587405E-007                  7.5037313379903436E-001                  7.4890116999101945E-005                  1.1485291499199590E-002                  1.9051444168998060E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1636872770662887E+000                  4.8577537107002814E-004                  6.3291651830477147E-001                  3.6284649655064327E-003                  6.5239083947286570E-003                  1.5456496269396639E-002                  3.8239347933853884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7192127514584572E+004                  2.3418818938043620E+006                  1.2923355194536948E+009                  1.4212909640145419E+001                  1.4212909640145405E+001                  5.5522322559611575E-036                  9.1774799631536996E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9370745484153588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     502                  1.8322404424514440E+000                  2.3617075943925836E-001                  5.9697902509946736E+000                 -2.6733463395436154E+000                  1.1424677071754560E+001                  6.9999999972304738E-001                  2.8000000027695277E-001                  1.9999999999999796E-002                  1.3567272393255947E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8321797511131279E+000                  2.3502394219846756E-001                  5.9737264138046067E+000                 -2.6586606439212104E+000                  1.1443278729572127E+001                  6.9999999972297466E-001                  2.8000000027702554E-001                  1.9999999999999796E-002                  1.5485066144940329E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8321170136658222E+000                  2.3386873024406371E-001                  5.9776771392621439E+000                 -2.6439732367115618E+000                  1.1461897144428463E+001                  6.9999999972289217E-001                  2.8000000027710792E-001                  1.9999999999999907E-002                  1.7674854130588939E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8320521625849058E+000                  2.3270502497351392E-001                  5.9816424579920540E+000                 -2.6292838323051568E+000                  1.1480532621068948E+001                  6.9999999972279903E-001                  2.8000000027720118E-001                  1.9999999999999796E-002                  2.0175317508874747E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8319851281845665E+000                  2.3153272678389067E-001                  5.9856222841439504E+000                 -2.6145920265749041E+000                  1.1499185463539570E+001                  6.9999999972269356E-001                  2.8000000027730665E-001                  1.9999999999999796E-002                  2.3030590126867852E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8319158385519287E+000                  2.3035173538315151E-001                  5.9896163941736518E+000                 -2.5998972752579323E+000                  1.1517855975215458E+001                  6.9999999972257443E-001                  2.8000000027742583E-001                  1.9999999999999796E-002                  2.6290991735440806E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8318442194793110E+000                  2.2916195017508537E-001                  5.9936244178551599E+000                 -2.5851988830084167E+000                  1.1536544458768059E+001                  6.9999999972243954E-001                  2.8000000027756072E-001                  1.9999999999999796E-002                  3.0013854618519482E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8317701943945706E+000                  2.2796327069216080E-001                  5.9976458309266452E+000                 -2.5704959958815810E+000                  1.1555251216065487E+001                  6.9999999972228688E-001                  2.8000000027771327E-001                  1.9999999999999796E-002                  3.4264448968436570E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8316936842894798E+000                  2.2675559706904053E-001                  6.0016799508065741E+000                 -2.5557875972337913E+000                  1.1573976547994810E+001                  6.9999999972211435E-001                  2.8000000027788580E-001                  1.9999999999999796E-002                  3.9117017405341516E-012                  5.2752406286519134E-038                  0.0000000000000000E+000 
                                     511                  1.8316146076461413E+000                  2.2553883055004253E-001                  6.0057259900106965E+000                 -2.5410725648550558E+000                  1.1592720754179227E+001                  6.9999999972191906E-001                  2.8000000027808103E-001                  1.9999999999999907E-002                  4.4655982474168002E-012                  8.2894117069054880E-038                  0.0000000000000000E+000 
                                     512                  1.8315328803615596E+000                  2.2431287386089876E-001                  6.0097831829809065E+000                 -2.5263498029894058E+000                  1.1611484132621134E+001                  6.9999999972169846E-001                  2.8000000027830169E-001                  1.9999999999999796E-002                  5.0977407482963271E-012                  1.3023855837939030E-037                  0.0000000000000000E+000 
                                     513                  1.8314484156701600E+000                  2.2307763122033894E-001                  6.0138508628241825E+000                 -2.5116183202512228E+000                  1.1630266979361267E+001                  6.9999999972144877E-001                  2.8000000027855149E-001                  1.9999999999999796E-002                  5.8190663319760912E-012                  2.0457773202420930E-037                  0.0000000000000000E+000 
                                     514                  1.8313611240641638E+000                  2.2183300812665974E-001                  6.0179284640375439E+000                 -2.4968772325044037E+000                  1.1649069588194733E+001                  6.9999999972116667E-001                  2.8000000027883354E-001                  1.9999999999999796E-002                  6.6420274850195926E-012                  3.2125750795626914E-037                  0.0000000000000000E+000 
                                     515                  1.8312709132117724E+000                  2.2057891112477590E-001                  6.0220155202249188E+000                 -2.4821257606732443E+000                  1.1667892250443128E+001                  6.9999999972084781E-001                  2.8000000027915234E-001                  1.9999999999999796E-002                  7.5808022150636026E-012                  5.0431535281734177E-037                  0.0000000000000000E+000 
                                     516                  1.8311776878731225E+000                  2.1931524756764323E-001                  6.0261116616193879E+000                 -2.4673632293307368E+000                  1.1686735254781260E+001                  6.9999999972048732E-001                  2.8000000027951288E-001                  1.9999999999999796E-002                  8.6515337215727885E-012                  7.9138408756931198E-037                  0.0000000000000000E+000 
                                     517                  1.8310813498139453E+000                  2.1804192536954300E-001                  6.0302166124821790E+000                 -2.4525890642017329E+000                  1.1705598887118240E+001                  6.9999999972007987E-001                  2.8000000027992028E-001                  1.9999999999999796E-002                  9.8726039231773192E-012                  1.2413525667219548E-036                  0.0000000000000000E+000 
                                     518                  1.8309817977168790E+000                  2.1675885275408485E-001                  6.0343301884453640E+000                 -2.4378027884031450E+000                  1.1724483430522245E+001                  6.9999999971961935E-001                  2.8000000028038091E-001                  1.9999999999999796E-002                  1.1264945791778562E-011                  1.9463289168414766E-036                  0.0000000000000000E+000 
                                     519                  1.8308789270904795E+000                  2.1546593800192632E-001                  6.0384522938431440E+000                 -2.4230040196036189E+000                  1.1743389165162698E+001                  6.9999999971909843E-001                  2.8000000028090172E-001                  1.9999999999999796E-002                  1.2852400137237765E-011                  3.0503171723244428E-036                  0.0000000000000000E+000 
                                     520                  1.8307726301760670E+000                  2.1416308919769186E-001                  6.0425829190707248E+000                 -2.4081924672586257E+000                  1.1762316368285020E+001                  6.9999999971851046E-001                  2.8000000028148969E-001                  1.9999999999999796E-002                  1.4662123401421997E-011                  4.7783675953232575E-036                  0.0000000000000000E+000 
                                     521                  1.8306627958520492E+000                  2.1285021397172615E-001                  6.0467221380071958E+000                 -2.3933679302187527E+000                  1.1781265314247433E+001                  6.9999999971784577E-001                  2.8000000028215449E-001                  1.9999999999999796E-002                  1.6725054007702801E-011                  7.4820665241560339E-036                  0.0000000000000000E+000 
                                     522                  1.8305493095356489E+000                  2.1152721923538348E-001                  6.0508701054582641E+000                 -2.3785302939963233E+000                  1.1800236274616246E+001                  6.9999999971709470E-001                  2.8000000028290550E-001                  1.9999999999999796E-002                  1.9076445978640055E-011                  1.1710516941410095E-035                  0.0000000000000000E+000 
                                     523                  1.8304320530820020E+000                  2.1019401091111800E-001                  6.0550270417562970E+000                 -2.3636795144359248E+000                  1.1819229518315026E+001                  6.9999999971624627E-001                  2.8000000028375399E-001                  1.9999999999999796E-002                  2.1756474017508174E-011                  1.8321066629037047E-035                  0.0000000000000000E+000 
                                     524                  1.8303109046805630E+000                  2.0885049369960576E-001                  6.0591931887573258E+000                 -2.3488155720124904E+000                  1.1838245311819437E+001                  6.9999999971528770E-001                  2.8000000028471267E-001                  1.9999999999999574E-002                  2.4810907921427138E-011                  2.8651944068032561E-035                  0.0000000000000000E+000 
                                     525                  1.8301857387487455E+000                  2.0749657097811833E-001                  6.0633687753528465E+000                 -2.3339384358992130E+000                  1.1857283919371328E+001                  6.9999999971420446E-001                  2.8000000028579558E-001                  2.0000000000000018E-002                  2.8291875805902962E-011                  4.4791325804418881E-035                  0.0000000000000000E+000 
                                     526                  1.8300564258227601E+000                  2.0613214480718522E-001                  6.0675540132735977E+000                 -2.3190480590514779E+000                  1.1876345603175272E+001                  6.9999999971298088E-001                  2.8000000028701943E-001                  1.9999999999999685E-002                  3.2258742055607124E-011                  6.9996641359836288E-035                  0.0000000000000000E+000 
                                     527                  1.8299228324458012E+000                  2.0475711595531765E-001                  6.0717490969239014E+000                 -2.3041443782989837E+000                  1.1895430623574189E+001                  6.9999999971159876E-001                  2.8000000028840155E-001                  1.9999999999999685E-002                  3.6779107457383758E-011                  1.0934781012042650E-034                  0.0000000000000000E+000 
                                     528                  1.8297848210533492E+000                  2.0337138392464876E-001                  6.0759542032113725E+000                 -2.2892273142416135E+000                  1.1914539239229315E+001                  6.9999999971003690E-001                  2.8000000028996341E-001                  1.9999999999999685E-002                  4.1929946543603180E-011                  1.7076463628444243E-034                  0.0000000000000000E+000 
                                     529                  1.8296422498553637E+000                  2.0197484697655252E-001                  6.0801694913818691E+000                 -2.2742967708803850E+000                  1.1933671707311330E+001                  6.9999999970827265E-001                  2.8000000029172761E-001                  1.9999999999999796E-002                  4.7798900722590388E-011                  2.6659085399290678E-034                  0.0000000000000000E+000 
                                     530                  1.8294949727153240E+000                  2.0056740215863103E-001                  6.0843951028669352E+000                 -2.2593526349378799E+000                  1.1952828283699333E+001                  6.9999999970627957E-001                  2.8000000029372069E-001                  1.9999999999999796E-002                  5.4485748351989732E-011                  4.1605978368245353E-034                  0.0000000000000000E+000 
                                     531                  1.8293428390260178E+000                  1.9914894533397573E-001                  6.0886311611516613E+000                 -2.2443947747736983E+000                  1.1972009223188156E+001                  6.9999999970402826E-001                  2.8000000029597205E-001                  1.9999999999999685E-002                  6.2104075633560447E-011                  6.4913096196537483E-034                  0.0000000000000000E+000 
                                     532                  1.8291856935819713E+000                  1.9771937121415850E-001                  6.0928777716626055E+000                 -2.2294230409693281E+000                  1.1991214779707470E+001                  6.9999999970148430E-001                  2.8000000029851574E-001                  2.0000000000000018E-002                  7.0783175131523402E-011                  1.0124582433400891E-033                  0.0000000000000000E+000 
                                     533                  1.8290233764483501E+000                  1.9627857338989430E-001                  6.0971350216771762E+000                 -2.2144372662495551E+000                  1.2010445206561977E+001                  6.9999999969861149E-001                  2.8000000030138872E-001                  1.9999999999999796E-002                  8.0670202725597565E-011                  1.5786704052064499E-033                  0.0000000000000000E+000 
                                     534                  1.8288557228261186E+000                  1.9482644436066951E-001                  6.1014029802819554E+000                 -2.1994372651887208E+000                  1.2029700756672115E+001                  6.9999999969536586E-001                  2.8000000030463446E-001                  1.9999999999999685E-002                  9.1932627648503756E-011                  2.4607977762773435E-033                  0.0000000000000000E+000 
                                     535                  1.8286825629137631E+000                  1.9336287556782417E-001                  6.1056816999860279E+000                 -2.1844228350608930E+000                  1.2048981682794841E+001                  6.9999999969169968E-001                  2.8000000030830047E-001                  1.9999999999999796E-002                  1.0476101832468771E-010                  3.8346909213670238E-033                  0.0000000000000000E+000 
                                     536                  1.8285037217654314E+000                  1.9188775742666311E-001                  6.1099712212599471E+000                 -2.1693937599543176E+000                  1.2068288237737438E+001                  6.9999999968755855E-001                  2.8000000031244177E-001                  1.9999999999999685E-002                  1.1937221445243450E-010                  5.9738479381576795E-033                  0.0000000000000000E+000 
                                     537                  1.8283190191452554E+000                  1.9040097934506819E-001                  6.1142715762374804E+000                 -2.1543498152182465E+000                  1.2087620674576623E+001                  6.9999999968288085E-001                  2.8000000031711936E-001                  1.9999999999999796E-002                  1.3601293276321537E-010                  9.3034994187018231E-033                  0.0000000000000000E+000 
                                     538                  1.8281282693777032E+000                  1.8890242972631907E-001                  6.1185827899942584E+000                 -2.1392907686382396E+000                  1.2106979246892132E+001                  6.9999999967759774E-001                  2.8000000032240246E-001                  1.9999999999999796E-002                  1.5496386083213915E-010                  1.4484571009982365E-032                  0.0000000000000000E+000 
                                     539                  1.8279312811937403E+000                  1.8739199596588349E-001                  6.1229048815899656E+000                 -2.1242163811617938E+000                  1.2126364209064679E+001                  6.9999999967163062E-001                  2.8000000032836952E-001                  1.9999999999999796E-002                  1.7654430824931598E-010                  2.2543978232805450E-032                  0.0000000000000000E+000 
                                     540                  1.8277278575716962E+000                  1.8586956443629080E-001                  6.1272378650871513E+000                 -2.1091264070323277E+000                  1.2145775816640640E+001                  6.9999999966489224E-001                  2.8000000033510791E-001                  1.9999999999999796E-002                  2.0111749157611341E-010                  3.5076754586023241E-032                  0.0000000000000000E+000 
                                     541                  1.8275177955733921E+000                  1.8433502046799968E-001                  6.1315817505478032E+000                 -2.0940205946363148E+000                  1.2165214326659312E+001                  6.9999999965728221E-001                  2.8000000034271788E-001                  1.9999999999999907E-002                  2.2909653845053123E-010                  5.4559495121241014E-032                  0.0000000000000000E+000 
                                     542                  1.8273008861767261E+000                  1.8278824833362592E-001                  6.1359365449979073E+000                 -2.0788986875896014E+000                  1.2184679997913099E+001                  6.9999999964868909E-001                  2.8000000035131106E-001                  1.9999999999999796E-002                  2.6095130845162409E-010                  8.4836238649195914E-032                  0.0000000000000000E+000 
                                     543                  1.8270769141040881E+000                  1.8122913122992335E-001                  6.1403022533669800E+000                 -2.0637604254890785E+000                  1.2204173091178399E+001                  6.9999999963898674E-001                  2.8000000036101347E-001                  1.9999999999999796E-002                  2.9721614186472200E-010                  1.3187138447069413E-031                  0.0000000000000000E+000 
                                     544                  1.8268456576463996E+000                  1.7965755125769278E-001                  6.1446788794051939E+000                 -2.0486055445843880E+000                  1.2223693869428265E+001                  6.9999999962803194E-001                  2.8000000037196832E-001                  1.9999999999999796E-002                  3.3849866204509673E-010                  2.0491595289637837E-031                  0.0000000000000000E+000 
                                     545                  1.8266068884826072E+000                  1.7807338939913059E-001                  6.1490664265906707E+000                 -2.0334337782845817E+000                  1.2243242598084912E+001                  6.9999999961566417E-001                  2.8000000038433581E-001                  2.0000000000000018E-002                  3.8548977457886489E-010                  3.1831342552059667E-031                  0.0000000000000000E+000 
                                     546                  1.8263603714931698E+000                  1.7647652548431822E-001                  6.1534649021493495E+000                 -2.0182448610568646E+000                  1.2262819545361147E+001                  6.9999999960170400E-001                  2.8000000039829614E-001                  1.9999999999999796E-002                  4.3897505176306697E-010                  4.9429500144869830E-031                  0.0000000000000000E+000 
                                     547                  1.8261058645672654E+000                  1.7486683813402693E-001                  6.1578743448196036E+000                 -2.0030385567363798E+000                  1.2282424982584065E+001                  6.9999999958594605E-001                  2.8000000041405410E-001                  1.9999999999999796E-002                  4.9984790820717482E-010                  7.6730651544118446E-031                  0.0000000000000000E+000 
                                     548                  1.8258431184061548E+000                  1.7324420460330295E-001                  6.1622948590160274E+000                 -1.9878146934620859E+000                  1.2302059184436597E+001                  6.9999999956816150E-001                  2.8000000043183870E-001                  1.9999999999999796E-002                  5.6912481187092416E-010                  1.1907067345875081E-030                  0.0000000000000000E+000 
                                     549                  1.8255718763223230E+000                  1.7160850049165954E-001                  6.1667266216566832E+000                 -1.9725731705868268E+000                  1.2321722429167634E+001                  6.9999999954809144E-001                  2.8000000045190865E-001                  1.9999999999999907E-002                  6.4796251870791985E-010                  1.8471347451528518E-030                  0.0000000000000000E+000 
                                     550                  1.8252918740342852E+000                  1.6995959941790018E-001                  6.1711698768261911E+000                 -1.9573139528965762E+000                  1.2341414998787123E+001                  6.9999999952544600E-001                  2.8000000047455420E-001                  1.9999999999999796E-002                  7.3767765806058799E-010                  2.8645556205154166E-030                  0.0000000000000000E+000 
                                     551                  1.8250028394570272E+000                  1.6829737270605574E-001                  6.1756249308014866E+000                 -1.9420370650906453E+000                  1.2361137179284194E+001                  6.9999999949989622E-001                  2.8000000050010393E-001                  1.9999999999999796E-002                  8.3976910357259059E-010                  4.4410961498445949E-030                  0.0000000000000000E+000 
                                     552                  1.8247044924869982E+000                  1.6662168907601640E-001                  6.1800921475177315E+000                 -1.9267425867772552E+000                  1.2380889260933415E+001                  6.9999999947107439E-001                  2.8000000052892587E-001                  1.9999999999999796E-002                  9.5594353640280530E-010                  6.8834899821140480E-030                  0.0000000000000000E+000 
                                     553                  1.8243965447805419E+000                  1.6493241433194428E-001                  6.1834388836046328E+000                 -1.9152385880905545E+000                  1.2395732471226838E+001                  6.9999999944698699E-001                  2.8000000055301322E-001                  1.9999999999999796E-002                  1.0532653419239433E-009                  9.5508022938693172E-030                  0.0000000000000000E+000 
                                     554                  1.8242376221539975E+000                  1.6407591793975621E-001                  6.1856818933089146E+000                 -1.9075782507528070E+000                  1.2405631127611887E+001                  6.9999999942972169E-001                  2.8000000057027852E-001                  1.9999999999999796E-002                  1.1237255922441451E-009                  1.1888366471058249E-029                  0.0000000000000000E+000 
                                     555                  1.8240786995274532E+000                  1.6322943211730029E-001                  6.1890651832999080E+000                 -1.8961016822313508E+000                  1.2420484460196281E+001                  6.9999999940189939E-001                  2.8000000059810087E-001                  1.9999999999999796E-002                  1.2385961268639736E-009                  1.6526159835929223E-029                  0.0000000000000000E+000 
                                     556                  1.8237506512202746E+000                  1.6151255860864383E-001                  6.1935715577542130E+000                 -1.8807553725753252E+000                  1.2440328024757919E+001                  6.9999999936055712E-001                  2.8000000063944303E-001                  1.9999999999999796E-002                  1.4098022437154809E-009                  2.5599513170695276E-029                  0.0000000000000000E+000 
                                     557                  1.8234120854195250E+000                  1.5978167097216714E-001                  6.1980920534390860E+000                 -1.8653922580913269E+000                  1.2460202701623784E+001                  6.9999999931394541E-001                  2.8000000068605480E-001                  1.9999999999999796E-002                  1.6046473916528955E-009                  3.9649649000332320E-029                  0.0000000000000000E+000 
                                     558                  1.8230626785150799E+000                  1.5803662038270780E-001                  6.2026272661756510E+000                 -1.8500126305092863E+000                  1.2480108807062495E+001                  6.9999999926140066E-001                  2.8000000073859943E-001                  1.9999999999999907E-002                  1.8264093774363527E-009                  6.1406417675277715E-029                  0.0000000000000000E+000 
                                     559                  1.8227020974834844E+000                  1.5627725366886866E-001                  6.2060270146017391E+000                 -1.8384444626146568E+000                  1.2495069897913982E+001                  6.9999999921751654E-001                  2.8000000078248360E-001                  1.9999999999999796E-002                  2.0122456300349043E-009                  8.5165071527318595E-029                  0.0000000000000000E+000 
                                     560                  1.8225160485612750E+000                  1.5538519872813328E-001                  6.2094771974011493E+000                 -1.8268525905075053E+000                  1.2510106050379623E+001                  6.9999999916927813E-001                  2.8000000083072213E-001                  1.9999999999999796E-002                  2.2189750884535267E-009                  1.1855233677116573E-028                  0.0000000000000000E+000 
                                     561                  1.8221380160092608E+000                  1.5360401146288391E-001                  6.2140516303243469E+000                 -1.8114327114252935E+000                  1.2530092172264759E+001                  6.9999999909877264E-001                  2.8000000090122756E-001                  1.9999999999999796E-002                  2.5256863748473094E-009                  1.8360016420175463E-028                  0.0000000000000000E+000 
                                     562                  1.8217479326532222E+000                  1.5180810580560730E-001                  6.2174634070941464E+000                 -1.7998944529677352E+000                  1.2545035831207993E+001                  6.9999999904011367E-001                  2.8000000095988664E-001                  1.9999999999999685E-002                  2.7813360488214738E-009                  2.5420772113782767E-028                  0.0000000000000000E+000 
                                     563                  1.8215498329269886E+000                  1.5091168423800350E-001                  6.2197632913072409E+000                 -1.7921723980893185E+000                  1.2555053854625040E+001                  6.9999999899777665E-001                  2.8000000100222350E-001                  1.9999999999999796E-002                  2.9674038201018528E-009                  3.1637149044542103E-028                  0.0000000000000000E+000 
                                     564                  1.8213454304966954E+000                  1.4999734251297178E-001                  6.2220669324103612E+000                 -1.7844464291705220E+000                  1.2565079598685285E+001                  6.9999999895284615E-001                  2.8000000104715406E-001                  1.9999999999999796E-002                  3.1659085682205413E-009                  3.9372719950787764E-028                  0.0000000000000000E+000 
                                     565                  1.8211410280664020E+000                  1.4909346430438178E-001                  6.2255425768137540E+000                 -1.7728739087839960E+000                  1.2580122501879083E+001                  6.9999999888013376E-001                  2.8000000111986650E-001                  1.9999999999999796E-002                  3.4895522152489155E-009                  5.4719400294673490E-028                  0.0000000000000000E+000 
                                     566                  1.8207192338794544E+000                  1.4726007099936456E-001                  6.2301753331596998E+000                 -1.7573976429348037E+000                  1.2600224143240274E+001                  6.9999999877261032E-001                  2.8000000122738983E-001                  1.9999999999999796E-002                  3.9721804502106097E-009                  8.4757339744978194E-028                  0.0000000000000000E+000 
                                     567                  1.8202840554770257E+000                  1.4541135913782480E-001                  6.2348250697529792E+000                 -1.7419047712184086E+000                  1.2620359600430650E+001                  6.9999999865161211E-001                  2.8000000134838809E-001                  1.9999999999999796E-002                  4.5216611819462780E-009                  1.3129117172587765E-027                  0.0000000000000000E+000 
                                     568                  1.8198350867256523E+000                  1.4354715070581633E-001                  6.2394917717140146E+000                 -1.7263949094036055E+000                  1.2640529237742825E+001                  6.9999999851497863E-001                  2.8000000148502152E-001                  1.9999999999999796E-002                  5.1472581408652328E-009                  2.0338135076596191E-027                  0.0000000000000000E+000 
                                     569                  1.8193719099691992E+000                  1.4166726546430364E-001                  6.2429912910780105E+000                 -1.7147260483508200E+000                  1.2655692150896368E+001                  6.9999999840233329E-001                  2.8000000159766691E-001                  1.9999999999999796E-002                  5.6717093888191836E-009                  2.8214394702171085E-027                  0.0000000000000000E+000 
                                     570                  1.8191330028581345E+000                  1.4071403759010495E-001                  6.2453372100230107E+000                 -1.7069578998500412E+000                  1.2665802915895128E+001                  6.9999999832112658E-001                  2.8000000167887357E-001                  1.9999999999999796E-002                  6.0514279661940952E-009                  3.5116627685908385E-027                  0.0000000000000000E+000 
                                     571                  1.8188940957470701E+000                  1.3977155754355830E-001                  6.2488762386516488E+000                 -1.6953227732032041E+000                  1.2680972648228009E+001                  6.9999999819026848E-001                  2.8000000180973172E-001                  1.9999999999999796E-002                  6.6704754545628504E-009                  4.8809413962992909E-027                  0.0000000000000000E+000 
                                     572                  1.8184012025094569E+000                  1.3785976908842049E-001                  6.2535930210717998E+000                 -1.6797588571287299E+000                  1.2701247046342285E+001                  6.9999999799557699E-001                  2.8000000200442321E-001                  1.9999999999999796E-002                  7.5936506052601585E-009                  7.5609561101054351E-027                  0.0000000000000000E+000 
                                     573                  1.8178927763312764E+000                  1.3593175316999240E-001                  6.2583260750126692E+000                 -1.6641757208968815E+000                  1.2721557125638746E+001                  6.9999999777774069E-001                  2.8000000222225957E-001                  1.9999999999999796E-002                  8.6446042743052376E-009                  1.1711859103513849E-026                  0.0000000000000000E+000 
                                     574                  1.8173683506252849E+000                  1.3398732385588316E-001                  6.2618747012224159E+000                 -1.6524489534705067E+000                  1.2736827631532336E+001                  6.9999999759652554E-001                  2.8000000240347472E-001                  1.9999999999999796E-002                  9.5255832205932518E-009                  1.6245727219753270E-026                  0.0000000000000000E+000 
                                     575                  1.8170978982382240E+000                  1.3300133890483484E-001                  6.2642531326361581E+000                 -1.6446423193090933E+000                  1.2747009772812511E+001                  6.9999999746657093E-001                  2.8000000253342927E-001                  1.9999999999999796E-002                  1.0163345084092470E-008                  2.0217726872458007E-026                  0.0000000000000000E+000 
                                     576                  1.8168274458511633E+000                  1.3202633770514074E-001                  6.2666359013221493E+000                 -1.6368304812077394E+000                  1.2757201505258417E+001                  6.9999999732796825E-001                  2.8000000267203201E-001                  1.9999999999999796E-002                  1.0843863690858752E-008                  2.5160968581754043E-026                  0.0000000000000000E+000 
                                     577                  1.8165485075364614E+000                  1.3103192939055569E-001                  6.2702473615670975E+000                 -1.6250697907941369E+000                  1.2772569822193327E+001                  6.9999999710480676E-001                  2.8000000289519344E-001                  1.9999999999999796E-002                  1.1958864653412506E-008                  3.5020018827567634E-026                  0.0000000000000000E+000 
                                     578                  1.8159818918144979E+000                  1.2904559175855163E-001                  6.2750352384739578E+000                 -1.6094141482387534E+000                  1.2793007809920264E+001                  6.9999999677598590E-001                  2.8000000322401430E-001                  1.9999999999999796E-002                  1.3613357926972455E-008                  5.4221793158603378E-026                  0.0000000000000000E+000 
                                     579                  1.8153975378227953E+000                  1.2704218385958493E-001                  6.2798381666460443E+000                 -1.5937362929645225E+000                  1.2813483204483607E+001                  6.9999999640760369E-001                  2.8000000359239663E-001                  1.9999999999999685E-002                  1.5496350109997721E-008                  8.3935923988793403E-026                  0.0000000000000000E+000 
                                     580                  1.8147949183253747E+000                  1.2502151688864449E-001                  6.2846558508362778E+000                 -1.5780355379145574E+000                  1.2833996387198496E+001                  6.9999999599358242E-001                  2.8000000400641761E-001                  2.0000000000000018E-002                  1.7639233991033539E-008                  1.2990467318943026E-025                  0.0000000000000000E+000 
                                     581                  1.8141734918058086E+000                  1.2298340180255177E-001                  6.2894879840787876E+000                 -1.5623111876055777E+000                  1.2854547736612583E+001                  6.9999999552824010E-001                  2.8000000447176021E-001                  1.9999999999999685E-002                  2.0077675147329941E-008                  2.0099753383286202E-025                  0.0000000000000000E+000 
                                     582                  1.8135327021726690E+000                  1.2092764949646684E-001                  6.2943342463264962E+000                 -1.5465625371355713E+000                  1.2875137627510028E+001                  6.9999999500576060E-001                  2.8000000499423960E-001                  1.9999999999999796E-002                  2.2852184769803138E-008                  3.1090780084573797E-025                  0.0000000000000000E+000 
                                     583                  1.8128719784641638E+000                  1.1885407099265898E-001                  6.2991943031951720E+000                 -1.5307888716427620E+000                  1.2895766429927862E+001                  6.9999999442099137E-001                  2.8000000557900895E-001                  1.9999999999999685E-002                  2.6008767503920702E-008                  4.8076520679021652E-025                  0.0000000000000000E+000 
                                     584                  1.8121907345528590E+000                  1.1676247764184573E-001                  6.3040678051403045E+000                 -1.5149894665685650E+000                  1.2916434508141716E+001                  6.9999999376701993E-001                  2.8000000623298027E-001                  1.9999999999999796E-002                  2.9599653940489615E-008                  7.4315638254002050E-025                  0.0000000000000000E+000 
                                     585                  1.8114883688530938E+000                  1.1465268134031510E-001                  6.3089543893565363E+000                 -1.4991635912457328E+000                  1.2937142219578380E+001                  6.9999999303342064E-001                  2.8000000696657945E-001                  1.9999999999999907E-002                  3.3684129787239724E-008                  1.1483073810783638E-024                  0.0000000000000000E+000 
                                     586                  1.8107642640326589E+000                  1.1252449474936728E-001                  6.3138536833278120E+000                 -1.4833105133556541E+000                  1.2957889913685635E+001                  6.9999999221056508E-001                  2.8000000778943507E-001                  1.9999999999999796E-002                  3.8329474435078292E-008                  1.7735838842871192E-024                  0.0000000000000000E+000 
