                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      944                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1695106035383818E+009                  5.2295805562735663E+005                  6.9670746341569502E+003                  1.6078241471137115E+001                  2.7521462483782368E+000                 -2.6809015390276048E+000                  9.4068229470155966E-003                  5.5251565571498816E-011                  9.7109294550552649E-001                  1.0731433867858492E-004                  1.2301020540014886E-002                  9.2965036039539871E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1288606812306050E+000                  5.6571698276949378E-004                  6.6768201883839728E-001                  3.6295282733747884E-003                  6.6533515105311877E-003                  1.5307143536083548E-002                  3.8239347933853893E-003                  1.4528981667414040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3741520815074233E+004                  1.7900679446806074E+006                  1.1406720089957030E+009                  1.5788234860367950E+001                  1.5788234860367947E+001                  6.4390345444429905E-032                  1.0273427427842279E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6906947822222840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     446                  1.8336018754671772E+000                  3.3882246113604386E-001                  5.7651268200708543E+000                 -3.5032246682819812E+000                  1.0392208231405565E+001                  6.9999999972359450E-001                  2.8000000027640576E-001                  1.9999999999999796E-002                  7.6117404659099732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8335875552774097E+000                  3.3792323577802402E-001                  5.7688784055112103E+000                 -3.4885760567636446E+000                  1.0410568281410152E+001                  6.9999999972359417E-001                  2.8000000027640604E-001                  1.9999999999999796E-002                  8.7944959104500936E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8335727406857458E+000                  3.3701819690458351E-001                  5.7726259194862006E+000                 -3.4739236946060283E+000                  1.0428928089566725E+001                  6.9999999972359384E-001                  2.8000000027640642E-001                  1.9999999999999796E-002                  1.0156511085133613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8335574148556453E+000                  3.3610729187663019E-001                  5.7763691892261200E+000                 -3.4592666896682651E+000                  1.0447288358314525E+001                  6.9999999972359339E-001                  2.8000000027640676E-001                  1.9999999999999796E-002                  1.1724230508690688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8335415603871237E+000                  3.3519046917605844E-001                  5.7801079879088864E+000                 -3.4446041160109653E+000                  1.0465649767377082E+001                  6.9999999972359284E-001                  2.8000000027640731E-001                  1.9999999999999796E-002                  1.3527866769464773E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8335251592983477E+000                  3.3426767852467626E-001                  5.7838422086147370E+000                 -3.4299351967203746E+000                  1.0484012974513371E+001                  6.9999999972359228E-001                  2.8000000027640792E-001                  1.9999999999999796E-002                  1.5601983339922139E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8335081930066492E+000                  3.3333887061504724E-001                  5.7875719604716753E+000                 -3.4152594057415837E+000                  1.0502378616277960E+001                  6.9999999972359161E-001                  2.8000000027640853E-001                  1.9999999999999796E-002                  1.7986168682961802E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8334906423089372E+000                  3.3240399661020309E-001                  5.7912975552794457E+000                 -3.4005764508454193E+000                  1.0520747308828870E+001                  6.9999999972359106E-001                  2.8000000027640920E-001                  1.9999999999999796E-002                  2.0725785484872804E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8334724873614898E+000                  3.3146300766020281E-001                  5.7950194866314213E+000                 -3.3858862499237943E+000                  1.0539119648779154E+001                  6.9999999972359028E-001                  2.8000000027641003E-001                  1.9999999999999685E-002                  2.3872832857144877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8334537076591071E+000                  3.3051585445108317E-001                  5.7987384099238932E+000                 -3.3711889087576834E+000                  1.0557496214085678E+001                  6.9999999972358939E-001                  2.8000000027641087E-001                  1.9999999999999796E-002                  2.7486942047572231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8334342820136063E+000                  3.2956248678469463E-001                  5.8024551158441398E+000                 -3.3564846920861635E+000                  1.0575877564969042E+001                  6.9999999972358840E-001                  2.8000000027641181E-001                  1.9999999999999796E-002                  3.1636520906286429E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8334141885316355E+000                  3.2860285320598315E-001                  5.8061704169259851E+000                 -3.3417739047638038E+000                  1.0594264244856184E+001                  6.9999999972358729E-001                  2.8000000027641297E-001                  1.9999999999999796E-002                  3.6399988788733277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8333934045917903E+000                  3.2763690088067804E-001                  5.8098849904280101E+000                 -3.3270567256000532E+000                  1.0612656781303706E+001                  6.9999999972358595E-001                  2.8000000027641425E-001                  1.9999999999999796E-002                  4.1867089711762184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8333719068210053E+000                  3.2666457584156283E-001                  5.8135993246579289E+000                 -3.3123331495543211E+000                  1.0631055686837517E+001                  6.9999999972358440E-001                  2.8000000027641581E-001                  1.9999999999999796E-002                  4.8140410490409741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8333496710702155E+000                  3.2568582337596813E-001                  5.8173137315015211E+000                 -3.2976030004373977E+000                  1.0649461459675164E+001                  6.9999999972358262E-001                  2.8000000027641753E-001                  1.9999999999999796E-002                  5.5337142533739303E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8333266723892874E+000                  3.2470058840151816E-001                  5.8210283603043296E+000                 -3.2828659451419968E+000                  1.0667874584335030E+001                  6.9999999972358073E-001                  2.8000000027641941E-001                  1.9999999999999796E-002                  6.3591071649317862E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8333028850011861E+000                  3.2370881582518501E-001                  5.8247432121504410E+000                 -3.2681215088855580E+000                  1.0686295532153599E+001                  6.9999999972357840E-001                  2.8000000027642175E-001                  1.9999999999999796E-002                  7.3054822388599699E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8332782822753431E+000                  3.2271045088154982E-001                  5.8284581738930141E+000                 -3.2533691111101559E+000                  1.0704724761725867E+001                  6.9999999972357618E-001                  2.8000000027642413E-001                  1.9999999999999685E-002                  8.3902429516897747E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8332528367001943E+000                  3.2170543940107998E-001                  5.8321731451292296E+000                 -3.2386081973185878E+000                  1.0723162719284474E+001                  6.9999999972357319E-001                  2.8000000027642696E-001                  1.9999999999999796E-002                  9.6332493333186000E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8332265198548672E+000                  3.2069372778066602E-001                  5.8358881663342412E+000                 -3.2238383726595652E+000                  1.0741609839069703E+001                  6.9999999972356997E-001                  2.8000000027643018E-001                  1.9999999999999796E-002                  1.1057194701562340E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8331993023799895E+000                  3.1967526263807233E-001                  5.8396034374154109E+000                 -3.2090594206864855E+000                  1.0760066543743809E+001                  6.9999999972356619E-001                  2.8000000027643407E-001                  1.9999999999999796E-002                  1.2688024751453975E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8331711539475932E+000                  3.1864999040736913E-001                  5.8433193030429127E+000                 -3.1942712873594803E+000                  1.0778533244858215E+001                  6.9999999972356219E-001                  2.8000000027643801E-001                  1.9999999999999796E-002                  1.4555413368953151E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8331420432300849E+000                  3.1761785695560840E-001                  5.8470362379186014E+000                 -3.1794740652788107E+000                  1.0797010343368203E+001                  6.9999999972355742E-001                  2.8000000027644273E-001                  1.9999999999999796E-002                  1.6693310103094373E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8331119378682583E+000                  3.1657880722145060E-001                  5.8507548320488985E+000                 -3.1646679773352995E+000                  1.0815498230188727E+001                  6.9999999972355209E-001                  2.8000000027644806E-001                  1.9999999999999796E-002                  1.9140570260140770E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8330808044383167E+000                  3.1553278487850517E-001                  5.8544757482746395E+000                 -3.1498533314418946E+000                  1.0833997286773693E+001                  6.9999999972354621E-001                  2.8000000027645405E-001                  1.9999999999999796E-002                  2.1941664993610803E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8330486084179227E+000                  3.1447973209641827E-001                  5.8581996209060145E+000                 -3.1350304139605436E+000                  1.0852507885687544E+001                  6.9999999972353932E-001                  2.8000000027646088E-001                  1.9999999999999796E-002                  2.5147451021666911E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8330153141512613E+000                  3.1341958955515348E-001                  5.8619269839335972E+000                 -3.1201994142163731E+000                  1.0871030391136607E+001                  6.9999999972353155E-001                  2.8000000027646854E-001                  1.9999999999999907E-002                  2.8816036873757154E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8329808848130484E+000                  3.1235229664661385E-001                  5.8656582718676908E+000                 -3.1053604246484730E+000                  1.0889565159445258E+001                  6.9999999972352267E-001                  2.8000000027647748E-001                  1.9999999999999796E-002                  3.3013796608623891E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8329452823714529E+000                  3.1127779168441611E-001                  5.8693938300528412E+000                 -3.0905134514953034E+000                  1.0908112539481166E+001                  6.9999999972351268E-001                  2.8000000027648742E-001                  1.9999999999999907E-002                  3.7816528306920052E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8329084675498890E+000                  3.1019601209578090E-001                  5.8731339248722820E+000                 -3.0756584256749822E+000                  1.0926672873034720E+001                  6.9999999972350158E-001                  2.8000000027649874E-001                  1.9999999999999685E-002                  4.3310772644932344E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8328703997876556E+000                  3.0910689459400603E-001                  5.8768787562694103E+000                 -3.0607952155992990E+000                  1.0945246495158395E+001                  6.9999999972348870E-001                  2.8000000027651156E-001                  1.9999999999999796E-002                  4.9595316739226044E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8328310371993839E+000                  3.0801037532558040E-001                  5.8806285254080599E+000                 -3.0459236975027806E+000                  1.0963833734472063E+001                  6.9999999972347415E-001                  2.8000000027652605E-001                  1.9999999999999796E-002                  5.6782984899562455E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8327903365332547E+000                  3.0690638984386664E-001                  5.8843835521015935E+000                 -3.0310438767242815E+000                  1.0982434913464951E+001                  6.9999999972345783E-001                  2.8000000027654226E-001                  1.9999999999999907E-002                  6.5002813864729690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8327482531279589E+000                  3.0579487276982353E-001                  5.8881443294140272E+000                 -3.0161559430836862E+000                  1.1001050348844982E+001                  6.9999999972343907E-001                  2.8000000027656125E-001                  1.9999999999999685E-002                  7.4402553525571502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8327047408683617E+000                  3.0467575729529911E-001                  5.8919115161318736E+000                 -3.0012602643403898E+000                  1.1019680351943522E+001                  6.9999999972341798E-001                  2.8000000027658217E-001                  1.9999999999999796E-002                  8.5151498891227665E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8326597521399173E+000                  3.0354897468431369E-001                  5.8956859273795965E+000                 -2.9863573760625912E+000                  1.1038325229161799E+001                  6.9999999972339411E-001                  2.8000000027660615E-001                  1.9999999999999796E-002                  9.7443773815483555E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8326132377817925E+000                  3.0241445378170184E-001                  5.8994685262253137E+000                 -2.9714479721646812E+000                  1.1056985282470681E+001                  6.9999999972336702E-001                  2.8000000027663308E-001                  1.9999999999999907E-002                  1.1150214777547454E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8325651470386151E+000                  3.0127212052634261E-001                  5.9032603950355655E+000                 -2.9565328737760823E+000                  1.1075660809974956E+001                  6.9999999972333637E-001                  2.8000000027666389E-001                  1.9999999999999796E-002                  1.2758241371207893E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8325154275108024E+000                  3.0012189752683577E-001                  5.9070625768336580E+000                 -2.9416128606325160E+000                  1.1094352106531055E+001                  6.9999999972330140E-001                  2.8000000027669891E-001                  1.9999999999999685E-002                  1.4597799131007443E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8324640251034268E+000                  2.9896370407096251E-001                  5.9108758928188179E+000                 -2.9266884827891442E+000                  1.1113059464343532E+001                  6.9999999972326232E-001                  2.8000000027673799E-001                  1.9999999999999685E-002                  1.6702483157022688E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8324108839735795E+000                  2.9779745664379076E-001                  5.9147009048675292E+000                 -2.9117600226632092E+000                  1.1131783173455783E+001                  6.9999999972321780E-001                  2.8000000027678246E-001                  1.9999999999999796E-002                  1.9110722374040160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8323559464761900E+000                  2.9662306957166495E-001                  5.9185379314937103E+000                 -2.8968275115917681E+000                  1.1150523522118272E+001                  6.9999999972316740E-001                  2.8000000027683286E-001                  1.9999999999999796E-002                  2.1866450814804710E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8322991531082558E+000                  2.9544045564918847E-001                  5.9223870623813042E+000                 -2.8818907447863036E+000                  1.1169280797040564E+001                  6.9999999972311033E-001                  2.8000000027688976E-001                  1.9999999999999907E-002                  2.5019865334800531E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8322404424514449E+000                  2.9424952675265215E-001                  5.9262481730567282E+000                 -2.8669492943607118E+000                  1.1188055283517867E+001                  6.9999999972304583E-001                  2.8000000027695443E-001                  1.9999999999999796E-002                  2.8628280342777776E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8321797511131288E+000                  2.9305019444625785E-001                  5.9301210180940513E+000                 -2.8520026069789330E+000                  1.1206847265422283E+001                  6.9999999972297278E-001                  2.8000000027702743E-001                  1.9999999999999796E-002                  3.2757150411535279E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8321170136658229E+000                  2.9184237034437727E-001                  5.9340054463310645E+000                 -2.8370502295418145E+000                  1.1225657025119800E+001                  6.9999999972289007E-001                  2.8000000027711014E-001                  1.9999999999999796E-002                  3.7481369890235370E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8320521625849064E+000                  2.9062596585493877E-001                  5.9379015340406678E+000                 -2.8220919475886572E+000                  1.1244484843436927E+001                  6.9999999972279647E-001                  2.8000000027720373E-001                  1.9999999999999796E-002                  4.2886788780354415E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8319851281845672E+000                  2.8940089151904680E-001                  5.9418095765854968E+000                 -2.8071277763146889E+000                  1.1263330999745191E+001                  6.9999999972269067E-001                  2.8000000027730959E-001                  1.9999999999999796E-002                  4.9071889067481332E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8319158385519294E+000                  2.8816705634654505E-001                  5.9457300690960073E+000                 -2.7921579394266618E+000                  1.1282195772159852E+001                  6.9999999972257110E-001                  2.8000000027742922E-001                  1.9999999999999685E-002                  5.6149721159750181E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8318442194793114E+000                  2.8692436718258846E-001                  5.9496636891330263E+000                 -2.7771828501806173E+000                  1.1301079437843423E+001                  6.9999999972243565E-001                  2.8000000027756461E-001                  1.9999999999999796E-002                  6.4250153643443639E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8317701943945712E+000                  2.8567272810073330E-001                  5.9536112566993662E+000                 -2.7622030697599609E+000                  1.1319982273406099E+001                  6.9999999972228244E-001                  2.8000000027771771E-001                  1.9999999999999796E-002                  7.3522448637115447E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8316936842894804E+000                  2.8441203989022446E-001                  5.9575735711767255E+000                 -2.7472191374517219E+000                  1.1338904555376759E+001                  6.9999999972210925E-001                  2.8000000027789090E-001                  1.9999999999999796E-002                  8.4137992938127778E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8316146076461419E+000                  2.8314220002009527E-001                  5.9615512471735901E+000                 -2.7322313999361461E+000                  1.1357846560636156E+001                  6.9999999972191329E-001                  2.8000000027808697E-001                  1.9999999999999796E-002                  9.6293274826669350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8315328803615600E+000                  2.8186310311044360E-001                  5.9655447000694206E+000                 -2.7172399970506151E+000                  1.1376808566731476E+001                  6.9999999972169180E-001                  2.8000000027830840E-001                  1.9999999999999796E-002                  1.1021344342778189E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8314484156701609E+000                  2.8057464146854028E-001                  5.9695541759175397E+000                 -2.7022448928419491E+000                  1.1395790852092352E+001                  6.9999999972144111E-001                  2.8000000027855915E-001                  1.9999999999999796E-002                  1.2615644855005624E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8313611240641645E+000                  2.7927670555628314E-001                  5.9735797784654157E+000                 -2.6872459023619357E+000                  1.1414793696167223E+001                  6.9999999972115790E-001                  2.8000000027884236E-001                  1.9999999999999796E-002                  1.4441777376072050E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8312709132117730E+000                  2.7796918439831814E-001                  5.9776214937039036E+000                 -2.6722427171433543E+000                  1.1433817379491011E+001                  6.9999999972083782E-001                  2.8000000027916239E-001                  1.9999999999999796E-002                  1.6533584753349153E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8311776878731232E+000                  2.7665196593151742E-001                  5.9816792103086867E+000                 -2.6572349265696897E+000                  1.1452862183696437E+001                  6.9999999972047577E-001                  2.8000000027952443E-001                  1.9999999999999796E-002                  1.8929822241285906E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8310813498139460E+000                  2.7532493730507351E-001                  5.9857527252088172E+000                 -2.6422220254246538E+000                  1.1471928391479832E+001                  6.9999999972006677E-001                  2.8000000027993349E-001                  1.9999999999999796E-002                  2.1674857280019354E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8309817977168796E+000                  2.7398798517116751E-001                  5.9898417329090785E+000                 -2.6272034033521070E+000                  1.1491016286515009E+001                  6.9999999971960425E-001                  2.8000000028039601E-001                  1.9999999999999796E-002                  2.4819456803782002E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8308789270904804E+000                  2.7264099602327874E-001                  5.9939458113653581E+000                 -2.6121783284452502E+000                  1.1510126153284045E+001                  6.9999999971908122E-001                  2.8000000028091904E-001                  1.9999999999999796E-002                  2.8421674083206065E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8307726301760676E+000                  2.7128385660532273E-001                  5.9980644093828230E+000                 -2.5971459343836920E+000                  1.1529258276831259E+001                  6.9999999971849070E-001                  2.8000000028150956E-001                  1.9999999999999796E-002                  3.2547846855752225E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8306627958520498E+000                  2.6991645437965317E-001                  6.0021968386203817E+000                 -2.5821052126359674E+000                  1.1548412942463438E+001                  6.9999999971782312E-001                  2.8000000028217720E-001                  1.9999999999999685E-002                  3.7273720349477181E-012                  5.2265305049831622E-038                  0.0000000000000000E+000 
                                     509                  1.8305493095356495E+000                  2.6853867804079662E-001                  6.0063423284549220E+000                 -2.5670550715590137E+000                  1.1567590435387553E+001                  6.9999999971706872E-001                  2.8000000028293154E-001                  1.9999999999999796E-002                  4.2685763343318606E-012                  8.3024737119790366E-038                  0.0000000000000000E+000 
                                     510                  1.8304320530820026E+000                  2.6715041786272903E-001                  6.0105001411131154E+000                 -2.5519944560530150E+000                  1.1586791040313635E+001                  6.9999999971621663E-001                  2.8000000028378375E-001                  1.9999999999999574E-002                  4.8882743902565566E-012                  1.3187500397949746E-037                  0.0000000000000000E+000 
                                     511                  1.8303109046805639E+000                  2.6575156567416469E-001                  6.0146696316191024E+000                 -2.5369224083339001E+000                  1.1606015041088469E+001                  6.9999999971525373E-001                  2.8000000028474659E-001                  1.9999999999999685E-002                  5.5977523185345085E-012                  2.0943407479776045E-037                  0.0000000000000000E+000 
                                     512                  1.8301857387487463E+000                  2.6434201463282603E-001                  6.0188502491533189E+000                 -2.5218380694668916E+000                  1.1625262720391483E+001                  6.9999999971416571E-001                  2.8000000028583449E-001                  1.9999999999999796E-002                  6.4099066317931341E-012                  3.3253356213491722E-037                  0.0000000000000000E+000 
                                     513                  1.8300564258227610E+000                  2.6292165898239189E-001                  6.0230415359025953E+000                 -2.5067406784654067E+000                  1.1644534359475697E+001                  6.9999999971293636E-001                  2.8000000028706384E-001                  1.9999999999999796E-002                  7.3394741404731080E-012                  5.2784283760263754E-037                  0.0000000000000000E+000 
                                     514                  1.8299228324458019E+000                  2.6149039380164996E-001                  6.0272431257163648E+000                 -2.4916295722682897E+000                  1.1663830237952640E+001                  6.9999999971154803E-001                  2.8000000028845218E-001                  1.9999999999999796E-002                  8.4032951037226508E-012                  8.3760004394691819E-037                  0.0000000000000000E+000 
                                     515                  1.8297848210533498E+000                  2.6004811474046902E-001                  6.0314547426397942E+000                 -2.4765041838500963E+000                  1.1683150633646605E+001                  6.9999999970997895E-001                  2.8000000029002126E-001                  1.9999999999999796E-002                  9.6206146316392311E-012                  1.3286716921846492E-036                  0.0000000000000000E+000 
                                     516                  1.8296422498553642E+000                  2.5859471774655607E-001                  6.0356761993876793E+000                 -2.4613640399275307E+000                  1.1702495822524506E+001                  6.9999999970820670E-001                  2.8000000029179356E-001                  1.9999999999999796E-002                  1.1013428049457706E-011                  2.1068689640343246E-036                  0.0000000000000000E+000 
                                     517                  1.8294949727153245E+000                  2.5713009878457033E-001                  6.0399073958016141E+000                 -2.4462087592526296E+000                  1.1721866078697079E+001                  6.9999999970620408E-001                  2.8000000029379613E-001                  1.9999999999999796E-002                  1.2606876846806408E-011                  3.3395657117175262E-036                  0.0000000000000000E+000 
                                     518                  1.8293428390260185E+000                  2.5565415354522936E-001                  6.0441483173244528E+000                 -2.4310380509221630E+000                  1.1741261674491762E+001                  6.9999999970394200E-001                  2.8000000029605815E-001                  1.9999999999999796E-002                  1.4429702874159235E-011                  5.2914235037312763E-036                  0.0000000000000000E+000 
                                     519                  1.8291856935819719E+000                  2.5416677714389607E-001                  6.0483990335217568E+000                 -2.4158517129259178E+000                  1.1760682880601005E+001                  6.9999999970138616E-001                  2.8000000029861410E-001                  1.9999999999999796E-002                  1.6514769677503718E-011                  8.3808124809783753E-036                  0.0000000000000000E+000 
                                     520                  1.8290233764483506E+000                  2.5266786380678619E-001                  6.0526596949339497E+000                 -2.4006496285712680E+000                  1.1780129966314737E+001                  6.9999999969849924E-001                  2.8000000030150107E-001                  1.9999999999999685E-002                  1.8899660602289806E-011                  1.3268907758430421E-035                  0.0000000000000000E+000 
                                     521                  1.8288557228261193E+000                  2.5115730655087992E-001                  6.0569305057432548E+000                 -2.3854317377912770E+000                  1.1799603199814984E+001                  6.9999999969523763E-001                  2.8000000030476263E-001                  1.9999999999999796E-002                  2.1627354779903539E-011                  2.1000335319376044E-035                  0.0000000000000000E+000 
                                     522                  1.8286825629137637E+000                  2.4963499694994806E-001                  6.0612116796593192E+000                 -2.3701979911364011E+000                  1.1819102848495099E+001                  6.9999999969155335E-001                  2.8000000030844685E-001                  1.9999999999999796E-002                  2.4746987698421405E-011                  3.3225086325723545E-035                  0.0000000000000000E+000 
                                     523                  1.8285037217654321E+000                  2.4810082505261472E-001                  6.0655034201594313E+000                 -2.3549483285962372E+000                  1.1838629179288297E+001                  6.9999999968739146E-001                  2.8000000031260869E-001                  1.9999999999999796E-002                  2.8314723352828310E-011                  5.2548601167531836E-035                  0.0000000000000000E+000 
                                     524                  1.8283190191452559E+000                  2.4655467937134923E-001                  6.0698059194058818E+000                 -2.3396826779671573E+000                  1.1858182459002471E+001                  6.9999999968269022E-001                  2.8000000031731004E-001                  1.9999999999999796E-002                  3.2394756698405900E-011                  8.3083936400889254E-035                  0.0000000000000000E+000 
                                     525                  1.8281282693777039E+000                  2.4499644687562419E-001                  6.0741193576058636E+000                 -2.3244009545775448E+000                  1.1877762954666947E+001                  6.9999999967738014E-001                  2.8000000032262007E-001                  1.9999999999999796E-002                  3.7060458515638123E-011                  1.3132245512362653E-034                  0.0000000000000000E+000 
                                     526                  1.8279312811937407E+000                  2.4342601298387426E-001                  6.0784439024047678E+000                 -2.3091030603196043E+000                  1.1897370933941010E+001                  6.9999999967138227E-001                  2.8000000032861794E-001                  1.9999999999999796E-002                  4.2395682617333659E-011                  2.0750638608929743E-034                  0.0000000000000000E+000 
                                     527                  1.8277278575716969E+000                  2.4184326154921898E-001                  6.0827797083205652E+000                 -2.2937888824877413E+000                  1.1917006665585557E+001                  6.9999999966460891E-001                  2.8000000033539141E-001                  1.9999999999999685E-002                  4.8496258254003836E-011                  3.2779203342166311E-034                  0.0000000000000000E+000 
                                     528                  1.8275177955733928E+000                  2.4024807484619559E-001                  6.0871269162036015E+000                 -2.2784582917965510E+000                  1.1936670419891977E+001                  6.9999999965695869E-001                  2.8000000034304146E-001                  1.9999999999999796E-002                  5.5471693752147620E-011                  5.1765816653785625E-034                  0.0000000000000000E+000 
                                     529                  1.8273008861767270E+000                  2.3864033357203804E-001                  6.0914856527157291E+000                 -2.2631111418832686E+000                  1.1956362469036355E+001                  6.9999999964831994E-001                  2.8000000035168027E-001                  1.9999999999999796E-002                  6.3447120702786158E-011                  8.1727482738025621E-034                  0.0000000000000000E+000 
                                     530                  1.8270769141040886E+000                  2.3701991685274804E-001                  6.0958560298315492E+000                 -2.2477472692365517E+000                  1.1976083087396312E+001                  6.9999999963856541E-001                  2.8000000036143491E-001                  1.9999999999999685E-002                  7.2565512368676256E-011                  1.2899578874052157E-033                  0.0000000000000000E+000 
