                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      930                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.4198871072389412E+008                  1.4516853974605344E+007                  8.3597762362929461E+003                  1.1729455223436554E+001                  1.6326864023652303E+000                 -2.5510500571217678E+000                  6.4536961611242694E-001                  5.5211059345350276E-006                  3.3426559198819028E-001                  3.6121603906927519E-005                  6.4538912988423517E-003                  7.7070116375814223E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2663773125084739E+000                  2.0929487213734163E-004                  5.3038174327582155E-001                  3.8902446228128865E-003                  5.0645485944546681E-003                  1.6775296498063082E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5417414704595893E+004                  4.1361754579448760E+006                  1.5635849790666285E+009                  1.1738125492406031E+001                  1.1738125492406031E+001                  9.5735764709762932E-039                  5.7923651115345953E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4808229375403610E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  1.8333496710702144E+000                  1.0839748246535540E-001                  5.9829758291124220E+000                 -2.5812851247439634E+000                  1.1529506655696929E+001                  6.9999999972359017E-001                  2.8000000027640998E-001                  1.9999999999999796E-002                  2.3300270240486533E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8333266723892863E+000                  1.0754853120467139E-001                  5.9868003443163325E+000                 -2.5671487340724291E+000                  1.1547450957820180E+001                  6.9999999972358928E-001                  2.8000000027641087E-001                  1.9999999999999796E-002                  2.6459333750195851E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8333028850011852E+000                  1.0669357069367008E-001                  5.9906354930267547E+000                 -2.5530189115266397E+000                  1.1565399712572102E+001                  6.9999999972358828E-001                  2.8000000027641192E-001                  1.9999999999999796E-002                  3.0045270032920256E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8332782822753422E+000                  1.0583252399883541E-001                  5.9944809367491505E+000                 -2.5388947979744683E+000                  1.1583353419367720E+001                  6.9999999972358729E-001                  2.8000000027641286E-001                  1.9999999999999796E-002                  3.4115296622078270E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8332528367001932E+000                  1.0496531453215206E-001                  5.9983361721297257E+000                 -2.5247753744302837E+000                  1.1601312567370263E+001                  6.9999999972358595E-001                  2.8000000027641425E-001                  1.9999999999999796E-002                  3.8734063128226926E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8332265198548661E+000                  1.0409186640122121E-001                  6.0022005375610670E+000                 -2.5106594688030324E+000                  1.1619277635764218E+001                  6.9999999972358451E-001                  2.8000000027641569E-001                  1.9999999999999796E-002                  4.3974550213030020E-012                  6.1980748377761397E-038                  0.0000000000000000E+000 
                                     513                  1.8331993023799886E+000                  1.0321210476038079E-001                  6.0060732882180172E+000                 -2.4965458347810663E+000                  1.1637249093962215E+001                  6.9999999972358284E-001                  2.8000000027641736E-001                  1.9999999999999796E-002                  4.9919137286768849E-012                  9.5522725780884583E-038                  0.0000000000000000E+000 
                                     514                  1.8331711539475921E+000                  1.0232595601514234E-001                  6.0099537249763468E+000                 -2.4824332844803942E+000                  1.1655227401772366E+001                  6.9999999972358096E-001                  2.8000000027641919E-001                  1.9999999999999796E-002                  5.6660896798095774E-012                  1.4715510813544790E-037                  0.0000000000000000E+000 
                                     515                  1.8331420432300842E+000                  1.0143334776153021E-001                  6.0138412534546006E+000                 -2.4683207478151559E+000                  1.1673213009570793E+001                  6.9999999972357896E-001                  2.8000000027642130E-001                  1.9999999999999796E-002                  6.4305036834288733E-012                  2.2658746982337404E-037                  0.0000000000000000E+000 
                                     516                  1.8331119378682572E+000                  1.0053420859907998E-001                  6.0177353819007591E+000                 -2.4542072699808966E+000                  1.1691206358498643E+001                  6.9999999972357652E-001                  2.8000000027642374E-001                  1.9999999999999796E-002                  7.2970482303382986E-012                  3.4871150493112457E-037                  0.0000000000000000E+000 
                                     517                  1.8330808044383156E+000                  9.9628467940665988E-002                  6.0216357170234902E+000                 -2.4400920068894614E+000                  1.1709207880671324E+001                  6.9999999972357385E-001                  2.8000000027642641E-001                  1.9999999999999796E-002                  8.2791662721858690E-012                  5.3635078677835190E-037                  0.0000000000000000E+000 
                                     518                  1.8330486084179216E+000                  9.8716055824433893E-002                  6.0255419597292539E+000                 -2.4259742214489686E+000                  1.1727217999385704E+001                  6.9999999972357074E-001                  2.8000000027642946E-001                  1.9999999999999796E-002                  9.3920536187603244E-012                  8.2446171982820047E-037                  0.0000000000000000E+000 
                                     519                  1.8330153141512602E+000                  9.7796902726546911E-002                  6.0294539008301129E+000                 -2.4118532791677554E+000                  1.1745237129333992E+001                  6.9999999972356741E-001                  2.8000000027643290E-001                  1.9999999999999685E-002                  1.0652888183326443E-011                  1.2665480464451211E-036                  0.0000000000000000E+000 
                                     520                  1.8329808848130476E+000                  9.6870939375035173E-002                  6.0333714167982606E+000                 -2.3977286423879622E+000                  1.1763265676838559E+001                  6.9999999972356342E-001                  2.8000000027643673E-001                  1.9999999999999796E-002                  1.2081089771893911E-011                  1.9444504692896446E-036                  0.0000000000000000E+000 
                                     521                  1.8329452823714518E+000                  9.5938096567578082E-002                  6.0372944656564593E+000                 -2.3835998656383466E+000                  1.1781304040109413E+001                  6.9999999972355897E-001                  2.8000000027644129E-001                  1.9999999999999796E-002                  1.3698614568025382E-011                  2.9832806902719696E-036                  0.0000000000000000E+000 
                                     522                  1.8329084675498879E+000                  9.4998304990978819E-002                  6.0412230829450628E+000                 -2.3694665911374155E+000                  1.1799352609523471E+001                  6.9999999972355398E-001                  2.8000000027644617E-001                  1.9999999999999796E-002                  1.5530289085611347E-011                  4.5741946709587774E-036                  0.0000000000000000E+000 
                                     523                  1.8328703997876548E+000                  9.4051495042236463E-002                  6.0451573777117487E+000                 -2.3553285446512873E+000                  1.1817411767925183E+001                  6.9999999972354832E-001                  2.8000000027645183E-001                  1.9999999999999796E-002                  1.7604188998728191E-011                  7.0091091808440846E-036                  0.0000000000000000E+000 
                                     524                  1.8328310371993830E+000                  9.3097596650538211E-002                  6.0490975286250697E+000                 -2.3411855314478296E+000                  1.1835481890947939E+001                  6.9999999972354199E-001                  2.8000000027645833E-001                  1.9999999999999685E-002                  1.9952069089887037E-011                  1.0733612024763044E-035                  0.0000000000000000E+000 
                                     525                  1.8327903365332538E+000                  9.2136539100108092E-002                  6.0530437771419887E+000                 -2.3270374284209954E+000                  1.1853563347355575E+001                  6.9999999972353466E-001                  2.8000000027646554E-001                  1.9999999999999796E-002                  2.2609850005157288E-011                  1.6427581104327979E-035                  0.0000000000000000E+000 
                                     526                  1.8327482531279580E+000                  9.1168250862631681E-002                  6.0569963953410682E+000                 -2.3128841504775881E+000                  1.1871656499399927E+001                  6.9999999972352644E-001                  2.8000000027647370E-001                  1.9999999999999796E-002                  2.5618156607224925E-011                  2.5127942510960478E-035                  0.0000000000000000E+000 
                                     527                  1.8327047408683608E+000                  9.0192659498044420E-002                  6.0609556449876116E+000                 -2.2987256079843501E+000                  1.1889761703166419E+001                  6.9999999972351723E-001                  2.8000000027648303E-001                  1.9999999999999796E-002                  2.9022914447588101E-011                  3.8415472022437072E-035                  0.0000000000000000E+000 
                                     528                  1.8326597521399164E+000                  8.9209691649278527E-002                  6.0649217644832545E+000                 -2.2845616929220753E+000                  1.1907879308881258E+001                  6.9999999972350668E-001                  2.8000000027649358E-001                  1.9999999999999796E-002                  3.2876029789413823E-011                  5.8698985331172546E-035                  0.0000000000000000E+000 
                                     529                  1.8326132377817914E+000                  8.8219273069991208E-002                  6.0688949694099916E+000                 -2.2703922791794509E+000                  1.1926009661190220E+001                  6.9999999972349480E-001                  2.8000000027650535E-001                  1.9999999999999796E-002                  3.7236162358479514E-011                  8.9647536746535213E-035                  0.0000000000000000E+000 
                                     530                  1.8325651470386142E+000                  8.7221328653107277E-002                  6.0728754531267652E+000                 -2.2562172231517437E+000                  1.1944153099423479E+001                  6.9999999972348137E-001                  2.8000000027651889E-001                  1.9999999999999796E-002                  4.2169596847251395E-011                  1.3684741985981629E-034                  0.0000000000000000E+000 
                                     531                  1.8325154275108015E+000                  8.6215782459281368E-002                  6.0768633873342628E+000                 -2.2420363640889369E+000                  1.1962309957848873E+001                  6.9999999972346594E-001                  2.8000000027653432E-001                  1.9999999999999796E-002                  4.7751225579257916E-011                  2.0880048304969753E-034                  0.0000000000000000E+000 
                                     532                  1.8324640251034257E+000                  8.5202557745844884E-002                  6.0808589226143983E+000                 -2.2278495244074650E+000                  1.1980480565914188E+001                  6.9999999972344884E-001                  2.8000000027655136E-001                  1.9999999999999796E-002                  5.4065656266417039E-011                  3.1844043539796952E-034                  0.0000000000000000E+000 
                                     533                  1.8324108839735784E+000                  8.4181576996303298E-002                  6.0848621889504617E+000                 -2.2136565096555572E+000                  1.1998665248479393E+001                  6.9999999972342941E-001                  2.8000000027657074E-001                  1.9999999999999796E-002                  6.1208460559451811E-011                  4.8543492208062237E-034                  0.0000000000000000E+000 
                                     534                  1.8323559464761894E+000                  8.3152761951187079E-002                  6.0888732962329790E+000                 -2.1994571084845465E+000                  1.2016864326039430E+001                  6.9999999972340754E-001                  2.8000000027659272E-001                  1.9999999999999796E-002                  6.9287580948472703E-011                  7.3967903397093949E-034                  0.0000000000000000E+000 
                                     535                  1.8322991531082549E+000                  8.2116033640277558E-002                  6.0928923347500339E+000                 -2.1852510936275307E+000                  1.2035078114936704E+001                  6.9999999972338256E-001                  2.8000000027661759E-001                  1.9999999999999796E-002                  7.8424915550192192E-011                  1.1265944943234727E-033                  0.0000000000000000E+000 
                                     536                  1.8322404424514438E+000                  8.1071312413960137E-002                  6.0969193756594944E+000                 -2.1710382222959512E+000                  1.2053306927548075E+001                  6.9999999972335447E-001                  2.8000000027664573E-001                  1.9999999999999796E-002                  8.8758103049952218E-011                  1.7151641130961427E-033                  0.0000000000000000E+000 
                                     537                  1.8321797511131277E+000                  8.0018517976759809E-002                  6.1009544714590573E+000                 -2.1568182365189337E+000                  1.2071551072432154E+001                  6.9999999972332283E-001                  2.8000000027667732E-001                  1.9999999999999796E-002                  1.0044253254464350E-010                  2.6101075931558763E-033                  0.0000000000000000E+000 
                                     538                  1.8321170136658220E+000                  7.8957569423378185E-002                  6.1049976584658943E+000                 -2.1425908651578394E+000                  1.2089810854451761E+001                  6.9999999972328697E-001                  2.8000000027671323E-001                  1.9999999999999796E-002                  1.1365361072336479E-010                  3.9703250821205915E-033                  0.0000000000000000E+000 
                                     539                  1.8320521625849051E+000                  7.7888385271460150E-002                  6.1090489636099363E+000                 -2.1283558303609675E+000                  1.2108086574889057E+001                  6.9999999972324656E-001                  2.8000000027675359E-001                  1.9999999999999796E-002                  1.2858932744474960E-010                  6.0368240551984173E-033                  0.0000000000000000E+000 
                                     540                  1.8319851281845660E+000                  7.6810883479670675E-002                  6.1131084100061299E+000                 -2.1141128539264451E+000                  1.2126378531557343E+001                  6.9999999972320071E-001                  2.8000000027679950E-001                  1.9999999999999796E-002                  1.4547314958188226E-010                  9.1749872007898900E-033                  0.0000000000000000E+000 
                                     541                  1.8319158385519283E+000                  7.5724981450453741E-002                  6.1171760183284647E+000                 -2.0998616587100396E+000                  1.2144687018912192E+001                  6.9999999972314919E-001                  2.8000000027685101E-001                  1.9999999999999796E-002                  1.6455727545183085E-010                  1.3938515231534951E-032                  0.0000000000000000E+000 
                                     542                  1.8318442194793105E+000                  7.4630596029184051E-002                  6.1212518076302800E+000                 -2.0856019693597347E+000                  1.2163012328162706E+001                  6.9999999972309079E-001                  2.8000000027690947E-001                  1.9999999999999796E-002                  1.8612630109742260E-010                  2.1166116878074097E-032                  0.0000000000000000E+000 
                                     543                  1.8317701943945703E+000                  7.3527643501202250E-002                  6.1253357961326964E+000                 -2.0713335126635068E+000                  1.2181354747383571E+001                  6.9999999972302496E-001                  2.8000000027697530E-001                  1.9999999999999796E-002                  2.1050135166099975E-010                  3.2127652078236698E-032                  0.0000000000000000E+000 
                                     544                  1.8316936842894793E+000                  7.2416039587571382E-002                  6.1294280019810783E+000                 -2.0570560179449422E+000                  1.2199714561621686E+001                  6.9999999972295046E-001                  2.8000000027704980E-001                  1.9999999999999796E-002                  2.3804473650820744E-010                  4.8744923542336971E-032                  0.0000000000000000E+000 
                                     545                  1.8316146076461408E+000                  7.1295699440195676E-002                  6.1335284439611417E+000                 -2.0427692182188988E+000                  1.2218092052973690E+001                  6.9999999972286631E-001                  2.8000000027713390E-001                  1.9999999999999796E-002                  2.6916519379158902E-010                  7.3925098230530599E-032                  0.0000000000000000E+000 
                                     546                  1.8315328803615589E+000                  7.0166537636437779E-002                  6.1376371421751621E+000                 -2.0284728508950929E+000                  1.2236487500640111E+001                  6.9999999972277149E-001                  2.8000000027722877E-001                  1.9999999999999796E-002                  3.0432379941283862E-010                  1.1206399188132021E-031                  0.0000000000000000E+000 
                                     547                  1.8314484156701598E+000                  6.9028468171723437E-002                  6.1417541186868538E+000                 -2.0141666583878699E+000                  1.2254901180983051E+001                  6.9999999972266402E-001                  2.8000000027733613E-001                  1.9999999999999796E-002                  3.4404062424980403E-010                  1.6980542416773829E-031                  0.0000000000000000E+000 
                                     548                  1.8313611240641634E+000                  6.7881404449637542E-002                  6.1458793981373043E+000                 -1.9998503885003978E+000                  1.2273333367591237E+001                  6.9999999972254312E-001                  2.8000000027745703E-001                  1.9999999999999796E-002                  3.8890223431392580E-010                  2.5718642756084604E-031                  0.0000000000000000E+000 
                                     549                  1.8312709132117719E+000                  6.6725259270142223E-002                  6.1500130083323876E+000                 -1.9855237948640880E+000                  1.2291784331350364E+001                  6.9999999972240634E-001                  2.8000000027759364E-001                  2.0000000000000018E-002                  4.3957014025660251E-010                  3.8936363145908088E-031                  0.0000000000000000E+000 
                                     550                  1.8311776878731223E+000                  6.5559944815786114E-002                  6.1541549848644799E+000                 -1.9711866417916364E+000                  1.2310254340518696E+001                  6.9999999972225235E-001                  2.8000000027774774E-001                  1.9999999999999907E-002                  4.9679035461326321E-010                  5.8921486481550460E-031                  0.0000000000000000E+000 
                                     551                  1.8310813498139451E+000                  6.4385372623730036E-002                  6.1583053914487449E+000                 -1.9568387251186063E+000                  1.2328743660810400E+001                  6.9999999972207838E-001                  2.8000000027792182E-001                  1.9999999999999796E-002                  5.6140435125026549E-010                  8.9125953512955901E-031                  0.0000000000000000E+000 
                                     552                  1.8309817977168787E+000                  6.3201453499038690E-002                  6.1624643385365765E+000                 -1.9424798912458285E+000                  1.2347252555486728E+001                  6.9999999972188198E-001                  2.8000000027811817E-001                  1.9999999999999796E-002                  6.3436153004502247E-010                  1.3475653772342341E-030                  0.0000000000000000E+000 
                                     553                  1.8308789270904793E+000                  6.2008097372169058E-002                  6.1666319835043035E+000                 -1.9281100372599886E+000                  1.2365781285440022E+001                  6.9999999972166016E-001                  2.8000000027833999E-001                  1.9999999999999796E-002                  7.1673318662527671E-010                  2.0366451635817266E-030                  0.0000000000000000E+000 
                                     554                  1.8307726301760667E+000                  6.0805213152111223E-002                  6.1708085266281234E+000                 -1.9137291066271864E+000                  1.2384330109286685E+001                  6.9999999972141014E-001                  2.8000000027859012E-001                  1.9999999999999796E-002                  8.0972826813684081E-010                  3.0768551913357767E-030                  0.0000000000000000E+000 
                                     555                  1.8306627958520489E+000                  5.9592708583596062E-002                  6.1749942073810242E+000                 -1.8993370851873590E+000                  1.2402899283497485E+001                  6.9999999972112792E-001                  2.8000000027887223E-001                  1.9999999999999796E-002                  9.1471119025458331E-010                  4.6465711686791617E-030                  0.0000000000000000E+000 
                                     556                  1.8305493095356482E+000                  5.8370490107696280E-002                  6.1791893010397061E+000                 -1.8849339974957509E+000                  1.2421489062560834E+001                  6.9999999972080951E-001                  2.8000000027919070E-001                  1.9999999999999796E-002                  1.0332219894451542E-009                  7.0145673462410047E-030                  0.0000000000000000E+000 
                                     557                  1.8304320530820017E+000                  5.7138462725626074E-002                  6.1833941155894134E+000                 -1.8705199034835049E+000                  1.2440099699174128E+001                  6.9999999972044991E-001                  2.8000000027955008E-001                  2.0000000000000018E-002                  1.1669991222863103E-009                  1.0585758551237414E-029                  0.0000000000000000E+000 
                                     558                  1.8303109046805628E+000                  5.5896529865078481E-002                  6.1876089889153674E+000                 -1.8560948955721273E+000                  1.2458731444461637E+001                  6.9999999972004467E-001                  2.8000000027995559E-001                  1.9999999999999796E-002                  1.3180052643080682E-009                  1.5970072126784492E-029                  0.0000000000000000E+000 
                                     559                  1.8301857387487452E+000                  5.4644593248039088E-002                  6.1918342862715461E+000                 -1.8416590956286745E+000                  1.2477384548215726E+001                  6.9999999971958715E-001                  2.8000000028041294E-001                  1.9999999999999907E-002                  1.4884565127988570E-009                  2.4086152638343402E-029                  0.0000000000000000E+000 
                                     560                  1.8300564258227596E+000                  5.3382552760992776E-002                  6.1960703980154053E+000                 -1.8272126522490659E+000                  1.2496059259142877E+001                  6.9999999971907090E-001                  2.8000000028092908E-001                  2.0000000000000018E-002                  1.6808554499623512E-009                  3.6317529026334488E-029                  0.0000000000000000E+000 
                                     561                  1.8299228324458010E+000                  5.2110306328919123E-002                  6.2003177375962286E+000                 -1.8127557384394200E+000                  1.2514755825112948E+001                  6.9999999971848859E-001                  2.8000000028151151E-001                  1.9999999999999907E-002                  1.8980285857953603E-009                  5.4747808685319433E-029                  0.0000000000000000E+000 
                                     562                  1.8297848210533489E+000                  5.0827749790211985E-002                  6.2045767296222856E+000                 -1.7982885392188719E+000                  1.2533474493435437E+001                  6.9999999971783144E-001                  2.8000000028216870E-001                  1.9999999999999796E-002                  2.1431683764735259E-009                  8.2514886774941728E-029                  0.0000000000000000E+000 
                                     563                  1.8296422498553633E+000                  4.9534776801376516E-002                  6.2088477658999892E+000                 -1.7838112064573748E+000                  1.2552215511163801E+001                  6.9999999971709015E-001                  2.8000000028291006E-001                  1.9999999999999796E-002                  2.4198791718540599E-009                  1.2434406890249023E-028                  0.0000000000000000E+000 
                                     564                  1.8294949727153236E+000                  4.8231278872537857E-002                  6.2131311674610625E+000                 -1.7693238192191523E+000                  1.2570979125401916E+001                  6.9999999971625348E-001                  2.8000000028374672E-001                  1.9999999999999796E-002                  2.7322283809745284E-009                  1.8735027839636617E-028                  0.0000000000000000E+000 
                                     565                  1.8293428390260174E+000                  4.6917145524632407E-002                  6.2174271828516545E+000                 -1.7548263816529732E+000                  1.2589765583593259E+001                  6.9999999971530957E-001                  2.8000000028469058E-001                  1.9999999999999796E-002                  3.0848050256231998E-009                  2.8224521061249472E-028                  0.0000000000000000E+000 
                                     566                  1.8291856935819710E+000                  4.5592264460211848E-002                  6.2217359932081404E+000                 -1.7403188279712893E+000                  1.2608575133795416E+001                  6.9999999971424465E-001                  2.8000000028575561E-001                  1.9999999999999796E-002                  3.4827858399477609E-009                  4.2515341943336318E-028                  0.0000000000000000E+000 
                                     567                  1.8290233764483497E+000                  4.4256521726094032E-002                  6.2260577168838465E+000                 -1.7258010272819762E+000                  1.2627408024950933E+001                  6.9999999971304316E-001                  2.8000000028695710E-001                  1.9999999999999796E-002                  3.9320095722270170E-009                  6.4034371568732171E-028                  0.0000000000000000E+000 
                                     568                  1.8288557228261182E+000                  4.2909801866921747E-002                  6.2303924136724227E+000                 -1.7112727877832212E+000                  1.2646264507136614E+001                  6.9999999971168769E-001                  2.8000000028831257E-001                  1.9999999999999796E-002                  4.4390604784341585E-009                  9.6433589314061365E-028                  0.0000000000000000E+000 
                                     569                  1.8286825629137626E+000                  4.1551988074574650E-002                  6.2347400886708781E+000                 -1.6967338601330599E+000                  1.2665144831773302E+001                  6.9999999971015847E-001                  2.8000000028984173E-001                  1.9999999999999796E-002                  5.0113621142277404E-009                  1.4520733569864384E-027                  0.0000000000000000E+000 
                                     570                  1.8285037217654307E+000                  4.0182962335032164E-002                  6.2391006958246864E+000                 -1.6821839408930519E+000                  1.2684049251809789E+001                  6.9999999970843352E-001                  2.8000000029156663E-001                  1.9999999999999796E-002                  5.6572826432649860E-009                  2.1861971694486311E-027                  0.0000000000000000E+000 
                                     571                  1.8283190191452547E+000                  3.8802605571046658E-002                  6.2434741411899788E+000                 -1.6676226758057540E+000                  1.2702978021891987E+001                  6.9999999970648796E-001                  2.8000000029351224E-001                  1.9999999999999796E-002                  6.3862530305270092E-009                  3.2909739717616712E-027                  0.0000000000000000E+000 
                                     572                  1.8281282693777026E+000                  3.7410797780529324E-002                  6.2478602859435428E+000                 -1.6530496632426008E+000                  1.2721931398525037E+001                  6.9999999970429350E-001                  2.8000000029570665E-001                  1.9999999999999796E-002                  7.2088996355864486E-009                  4.9532035514338336E-027                  0.0000000000000000E+000 
                                     573                  1.8279312811937396E+000                  3.6007418169007391E-002                  6.2522589494828971E+000                 -1.6384644568586231E+000                  1.2740909640277993E+001                  6.9999999970181870E-001                  2.8000000029818156E-001                  1.9999999999999796E-002                  8.1371929594338772E-009                  7.4535877304024327E-027                  0.0000000000000000E+000 
                                     574                  1.8277278575716960E+000                  3.4592345271681792E-002                  6.2566699187724941E+000                 -1.6238665746763055E+000                  1.2759913008033813E+001                  6.9999999969902804E-001                  2.8000000030097222E-001                  1.9999999999999796E-002                  9.1846154359999945E-009                  1.1213774683313235E-026                  0.0000000000000000E+000 
                                     575                  1.8275177955733919E+000                  3.3165457049203970E-002                  6.2610929628623424E+000                 -1.6092555137942328E+000                  1.2778941765187330E+001                  6.9999999969588111E-001                  2.8000000030411903E-001                  1.9999999999999796E-002                  1.0366351063684478E-008                  1.6866883211147954E-026                  0.0000000000000000E+000 
                                     576                  1.8273008861767259E+000                  3.1726630946123421E-002                  6.2655278396478904E+000                 -1.5946307575316732E+000                  1.2797996177769503E+001                  6.9999999969233340E-001                  2.8000000030766686E-001                  1.9999999999999796E-002                  1.1699497760097414E-008                  2.5363163990885847E-026                  0.0000000000000000E+000 
                                     577                  1.8270769141040877E+000                  3.0275743930519419E-002                  6.2699742955006474E+000                 -1.5799917752719965E+000                  1.2817076514538133E+001                  6.9999999968833426E-001                  2.8000000031166605E-001                  1.9999999999999685E-002                  1.3203304597018965E-008                  3.8128204920868806E-026                  0.0000000000000000E+000 
                                     578                  1.8268456576463994E+000                  2.8812672537430983E-002                  6.2744320646831753E+000                 -1.5653380212162933E+000                  1.2836183047044941E+001                  6.9999999968382631E-001                  2.8000000031617400E-001                  1.9999999999999685E-002                  1.4899437705423624E-008                  5.7299667724404732E-026                  0.0000000000000000E+000 
                                     579                  1.8266068884826065E+000                  2.7337292919403591E-002                  6.2789008688462999E+000                 -1.5506689336932908E+000                  1.2855316049734411E+001                  6.9999999967874538E-001                  2.8000000032125466E-001                  2.0000000000000018E-002                  1.6812278212683565E-008                  8.6081306247245654E-026                  0.0000000000000000E+000 
                                     580                  1.8263603714931693E+000                  2.5849480894429882E-002                  6.2833804166091465E+000                 -1.5359839346251074E+000                  1.2874475800121289E+001                  6.9999999967302051E-001                  2.8000000032697958E-001                  1.9999999999999907E-002                  1.8969255947459947E-008                  1.2927200395999955E-025                  0.0000000000000000E+000 
                                     581                  1.8261058645672652E+000                  2.4349111991005676E-002                  6.2878704031868855E+000                 -1.5212824295678746E+000                  1.2893662578939045E+001                  6.9999999966656967E-001                  2.8000000033343048E-001                  1.9999999999999796E-002                  2.1401223018729360E-008                  1.9405578070521433E-025                  0.0000000000000000E+000 
                                     582                  1.8258431184061545E+000                  2.2836061504384459E-002                  6.2923705100421659E+000                 -1.5065638070130476E+000                  1.2912876670177429E+001                  6.9999999965930260E-001                  2.8000000034069777E-001                  1.9999999999999574E-002                  2.4142871899316207E-008                  2.9118059800316217E-025                  0.0000000000000000E+000 
                                     583                  1.8255718763223223E+000                  2.1310204564353244E-002                  6.2968804045631694E+000                 -1.4918274377816969E+000                  1.2932118361034776E+001                  6.9999999965111659E-001                  2.8000000034888350E-001                  1.9999999999999907E-002                  2.7233203076823203E-008                  4.3671589021905848E-025                  0.0000000000000000E+000 
                                     584                  1.8252918740342845E+000                  1.9771416213852928E-002                  6.3013997398167900E+000                 -1.4770726748951177E+000                  1.2951387941794815E+001                  6.9999999964189796E-001                  2.8000000035810219E-001                  1.9999999999999796E-002                  3.0716047906093822E-008                  6.5467072617448309E-025                  0.0000000000000000E+000 
                                     585                  1.8250028394570268E+000                  1.8219571496897836E-002                  6.3059281583070703E+000                 -1.4622988578903715E+000                  1.2970685705667718E+001                  6.9999999963151749E-001                  2.8000000036848272E-001                  1.9999999999999796E-002                  3.4640655162568199E-008                  9.8089088181388007E-025                  0.0000000000000000E+000 
                                     586                  1.8247044924869977E+000                  1.6654545534233428E-002                  6.3104653026222994E+000                 -1.4475053240842422E+000                  1.2990011948663973E+001                  6.9999999961983062E-001                  2.8000000038016964E-001                  1.9999999999999796E-002                  3.9062352040936436E-008                  1.4688552448334816E-024                  0.0000000000000000E+000 
                                     587                  1.8243965447805413E+000                  1.5076213555502167E-002                  6.3138612211652605E+000                 -1.4363767232148350E+000                  1.3004532798824959E+001                  6.9999999961000503E-001                  2.8000000038999517E-001                  1.9999999999999796E-002                  4.2733906305178341E-008                  1.9857133733882600E-024                  0.0000000000000000E+000 
                                     588                  1.8242376221539969E+000                  1.4275737537790271E-002                  6.3161358985332967E+000                 -1.4289645475603330E+000                  1.3014217451425534E+001                  6.9999999960301684E-001                  2.8000000039698336E-001                  1.9999999999999796E-002                  4.5375281333110385E-008                  2.4288515419197834E-024                  0.0000000000000000E+000 
                                     589                  1.8240786995274525E+000                  1.3484469217337217E-002                  6.3195648623586509E+000                 -1.4178568313095807E+000                  1.3028751215912333E+001                  6.9999999959186887E-001                  2.8000000040813139E-001                  1.9999999999999796E-002                  4.9653654014975316E-008                  3.2880826268898569E-024                  0.0000000000000000E+000 
                                     590                  1.8237506512202739E+000                  1.1879150292952823E-002                  6.3241260813584503E+000                 -1.4030001977273694E+000                  1.3048164688720318E+001                  6.9999999957520898E-001                  2.8000000042479134E-001                  1.9999999999999685E-002                  5.5971011319563315E-008                  4.9148006551951932E-024                  0.0000000000000000E+000 
                                     591                  1.8234120854195244E+000                  1.0260151907369385E-002                  6.3286946787162677E+000                 -1.3881212563773533E+000                  1.3067607849804572E+001                  6.9999999955646541E-001                  2.8000000044353462E-001                  2.0000000000000018E-002                  6.3083709183005956E-008                  7.3414355531424162E-024                  0.0000000000000000E+000 
