                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1453477593125784E+009                  2.4985939427768653E+006                  6.7365401139683308E+003                  1.4848100172632909E+001                  2.8288818213810623E+000                 -2.7726675056782857E+000                  3.8102488284572147E-002                  2.1343921811471844E-009                  9.4238319322090880E-001                  9.5108938473753297E-005                  1.2230905731716962E-002                  1.0260554368185140E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1325454880414856E+000                  5.6982655993554688E-004                  6.6399136514330070E-001                  3.6279881162091868E-003                  6.6447840612269228E-003                  1.5318988449604472E-002                  3.8239347933853910E-003                  1.4528981667413959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5162488085396733E+004                  1.8857923827941578E+006                  1.2351748564980147E+009                  1.4833491114509314E+001                  1.4833491114509307E+001                  1.5863433884769969E-033                  9.7727463353328814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6144426449282624E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     527                  1.8255718763223225E+000                  2.4145917878753931E-001                  6.1056029078964791E+000                 -2.1953922844498392E+000                  1.2038014583591522E+001                  6.9999999954720382E-001                  2.8000000045279627E-001                  1.9999999999999907E-002                  1.0195627259034852E-010                  3.7077754571906417E-033                  0.0000000000000000E+000 
                                     528                  1.8252918740342849E+000                  2.3975882729630960E-001                  6.1100265934221305E+000                 -2.1799098427934935E+000                  1.2057908123754748E+001                  6.9999999952443381E-001                  2.8000000047556645E-001                  1.9999999999999796E-002                  1.1664725655495656E-010                  5.8565564154449403E-033                  0.0000000000000000E+000 
                                     529                  1.8250028394570270E+000                  2.3804500532643963E-001                  6.1144624268769352E+000                 -2.1644095925633304E+000                  1.2077831812711096E+001                  6.9999999949874181E-001                  2.8000000050125839E-001                  1.9999999999999796E-002                  1.3344885935429325E-010                  9.2482373391515943E-033                  0.0000000000000000E+000 
                                     530                  1.8247044924869980E+000                  2.3631758066241126E-001                  6.1189104481958871E+000                 -2.1488912738525241E+000                  1.2097785946360261E+001                  6.9999999946975766E-001                  2.8000000053024243E-001                  1.9999999999999907E-002                  1.5266337454693879E-010                  1.4600314112354791E-032                  0.0000000000000000E+000 
                                     531                  1.8243965447805415E+000                  2.3457641947610375E-001                  6.1222425866898496E+000                 -2.1372178305615877E+000                  1.2112782043783330E+001                  6.9999999944553448E-001                  2.8000000055446567E-001                  1.9999999999999796E-002                  1.6882827085453994E-010                  2.0537738128531124E-032                  0.0000000000000000E+000 
                                     532                  1.8242376221539971E+000                  2.3369372170961647E-001                  6.1244756774944218E+000                 -2.1294448495862226E+000                  1.2122782148397196E+001                  6.9999999942817070E-001                  2.8000000057182955E-001                  1.9999999999999796E-002                  1.8056730620423067E-010                  2.5799722487791625E-032                  0.0000000000000000E+000 
                                     533                  1.8240786995274527E+000                  2.3282141025319333E-001                  6.1278436878214917E+000                 -2.1177997094649998E+000                  1.2137786900634991E+001                  6.9999999940018753E-001                  2.8000000059981267E-001                  1.9999999999999796E-002                  1.9976416515680717E-010                  3.6361583382679571E-032                  0.0000000000000000E+000 
                                     534                  1.8237506512202744E+000                  2.3105236684273875E-001                  6.1323284046745297E+000                 -2.1022254807740941E+000                  1.2157834177097424E+001                  6.9999999935860535E-001                  2.8000000064139480E-001                  1.9999999999999796E-002                  2.2849410982147016E-010                  5.7358085620457148E-032                  0.0000000000000000E+000 
                                     535                  1.8234120854195246E+000                  2.2926917587526779E-001                  6.1368254113290135E+000                 -2.0866320385580677E+000                  1.2177913126492214E+001                  6.9999999931171997E-001                  2.8000000068828024E-001                  1.9999999999999796E-002                  2.6134321089282425E-010                  9.0453691073532017E-032                  0.0000000000000000E+000 
                                     536                  1.8230626785150799E+000                  2.2747169710608350E-001                  6.1413347218566496E+000                 -2.0710190743979378E+000                  1.2198024066237371E+001                  6.9999999925886336E-001                  2.8000000074113685E-001                  1.9999999999999796E-002                  2.9890000510962598E-010                  1.4260527226894043E-031                  0.0000000000000000E+000 
                                     537                  1.8227020974834840E+000                  2.2565978871883258E-001                  6.1447128937074753E+000                 -2.0592722918431310E+000                  1.2213140171459228E+001                  6.9999999921471767E-001                  2.8000000078528253E-001                  1.9999999999999796E-002                  3.3049120363884458E-010                  2.0039375872201506E-031                  0.0000000000000000E+000 
                                     538                  1.8225160485612748E+000                  2.2474122020268203E-001                  6.1481399813276942E+000                 -2.0475012440256979E+000                  1.2228330419541189E+001                  6.9999999916618783E-001                  2.8000000083381243E-001                  1.9999999999999796E-002                  3.6575399935944616E-010                  2.8265455427219862E-031                  0.0000000000000000E+000 
                                     539                  1.8221380160092604E+000                  2.2290734814514512E-001                  6.1526800951100435E+000                 -2.0318380593990062E+000                  1.2248522771420085E+001                  6.9999999909524946E-001                  2.8000000090475075E-001                  1.9999999999999796E-002                  4.1826155780849315E-010                  4.4529399174450727E-031                  0.0000000000000000E+000 
                                     540                  1.8217479326532222E+000                  2.2105868481398686E-001                  6.1560633574740518E+000                 -2.0201138699004848E+000                  1.2263621693807979E+001                  6.9999999903622923E-001                  2.8000000096377098E-001                  1.9999999999999796E-002                  4.6218030348428863E-010                  6.2427787365367421E-031                  0.0000000000000000E+000 
                                     541                  1.8215498329269886E+000                  2.2013607255311848E-001                  6.1583430493127933E+000                 -2.0122666644827203E+000                  1.2273743235479989E+001                  6.9999999899362908E-001                  2.8000000100637112E-001                  1.9999999999999796E-002                  4.9422868902717244E-010                  7.8341605637370112E-031                  0.0000000000000000E+000 
                                     542                  1.8213454304966954E+000                  2.1919511611154902E-001                  6.1606254356737233E+000                 -2.0044143130834153E+000                  1.2283872644439871E+001                  6.9999999894841769E-001                  2.8000000105158263E-001                  1.9999999999999685E-002                  5.2848775190155496E-010                  9.8301008683627324E-031                  0.0000000000000000E+000 
                                     543                  1.8211410280664020E+000                  2.1826502873168652E-001                  6.1640675313199473E+000                 -1.9926513710297418E+000                  1.2299070228974774E+001                  6.9999999887524689E-001                  2.8000000112475337E-001                  1.9999999999999796E-002                  5.8448945336144399E-010                  1.3829900306804427E-030                  0.0000000000000000E+000 
                                     544                  1.8207192338794542E+000                  2.1637878628343757E-001                  6.1686515367249584E+000                 -1.9769152126103509E+000                  1.2319379955830119E+001                  6.9999999876703922E-001                  2.8000000123296109E-001                  1.9999999999999685E-002                  6.6828374724004535E-010                  2.1765651301312382E-030                  0.0000000000000000E+000 
                                     545                  1.8202840554770257E+000                  2.1447722752044968E-001                  6.1732486603371974E+000                 -1.9611580144866718E+000                  1.2339723991546878E+001                  6.9999999864526052E-001                  2.8000000135473979E-001                  1.9999999999999685E-002                  7.6405994266746711E-010                  3.4246355358505051E-030                  0.0000000000000000E+000 
                                     546                  1.8198350867256521E+000                  2.1256019637973042E-001                  6.1778592828892140E+000                 -1.9453798219555980E+000                  1.2360102677539368E+001                  6.9999999850773731E-001                  2.8000000149226290E-001                  1.9999999999999796E-002                  8.7353219269347556E-010                  5.3871453061242222E-030                  0.0000000000000000E+000 
                                     547                  1.8193719099691990E+000                  2.1062753349427757E-001                  6.1813146361411659E+000                 -1.9335061804316749E+000                  1.2375423730132725E+001                  6.9999999839434524E-001                  2.8000000160565497E-001                  1.9999999999999796E-002                  9.6561442015992150E-010                  7.5584143497933607E-030                  0.0000000000000000E+000 
                                     548                  1.8191330028581343E+000                  2.0964773702530876E-001                  6.1836304152673938E+000                 -1.9256013923496018E+000                  1.2385639356588323E+001                  6.9999999831259718E-001                  2.8000000168740291E-001                  1.9999999999999907E-002                  1.0324539799981875E-009                  9.4785099132757822E-030                  0.0000000000000000E+000 
                                     549                  1.8188940957470698E+000                  2.0867911636888598E-001                  6.1871233439141449E+000                 -1.9137613301012877E+000                  1.2400965489375167E+001                  6.9999999818085579E-001                  2.8000000181914447E-001                  1.9999999999999796E-002                  1.1417041492841103E-009                  1.3323786514900320E-029                  0.0000000000000000E+000 
                                     550                  1.8184012025094569E+000                  2.0671469573510554E-001                  6.1917773423081410E+000                 -1.8979210308440371E+000                  1.2421450182054025E+001                  6.9999999798484502E-001                  2.8000000201515512E-001                  1.9999999999999796E-002                  1.3052088314452397E-009                  2.0949155566652665E-029                  0.0000000000000000E+000 
                                     551                  1.8178927763312764E+000                  2.0473414196063533E-001                  6.1964469794042145E+000                 -1.8820605332978317E+000                  1.2441970910734986E+001                  6.9999999776550448E-001                  2.8000000223449578E-001                  1.9999999999999796E-002                  1.4921289139747703E-009                  3.2936255243910387E-029                  0.0000000000000000E+000 
                                     552                  1.8173683506252849E+000                  2.0273727892368021E-001                  6.1999483435417959E+000                 -1.8701247529135716E+000                  1.2457400690020732E+001                  6.9999999758302622E-001                  2.8000000241697404E-001                  1.9999999999999796E-002                  1.6494063372159442E-009                  4.6199051837286431E-029                  0.0000000000000000E+000 
                                     553                  1.8170978982382240E+000                  2.0172491714452179E-001                  6.2022954392850931E+000                 -1.8621795956349161E+000                  1.2467688401007170E+001                  6.9999999745215635E-001                  2.8000000254784374E-001                  1.9999999999999907E-002                  1.7635780194629547E-009                  5.7927016559229302E-029                  0.0000000000000000E+000 
                                     554                  1.8168274458511633E+000                  2.0072397133822450E-001                  6.2046472409360049E+000                 -1.8542295636598887E+000                  1.2477985759454787E+001                  6.9999999731257612E-001                  2.8000000268742414E-001                  1.9999999999999796E-002                  1.8856801345810164E-009                  7.2635559145479856E-029                  0.0000000000000000E+000 
                                     555                  1.8165485075364611E+000                  1.9970324255050390E-001                  6.2082126655556733E+000                 -1.8422621721729457E+000                  1.2493512388462381E+001                  6.9999999708781102E-001                  2.8000000291218924E-001                  1.9999999999999796E-002                  2.0863203205441298E-009                  1.0226429293508480E-028                  0.0000000000000000E+000 
                                     556                  1.8159818918144977E+000                  1.9766474794425043E-001                  6.2129422260412364E+000                 -1.8263335012668014E+000                  1.2514162019077043E+001                  6.9999999675660673E-001                  2.8000000324339352E-001                  1.9999999999999796E-002                  2.3852925762373155E-009                  1.6079797538061739E-028                  0.0000000000000000E+000 
                                     557                  1.8153975378227949E+000                  1.9560928731368099E-001                  6.2176901286612312E+000                 -1.8103858006605094E+000                  1.2534849275091149E+001                  6.9999999638550647E-001                  2.8000000361449373E-001                  1.9999999999999796E-002                  2.7272188843908219E-009                  2.5286380285276813E-028                  0.0000000000000000E+000 
                                     558                  1.8147949183253747E+000                  1.9353666250049445E-001                  6.2224567075540413E+000                 -1.7944190518259118E+000                  1.2555574513194898E+001                  6.9999999596838591E-001                  2.8000000403161429E-001                  1.9999999999999796E-002                  3.1182983551874041E-009                  3.9769452104016309E-028                  0.0000000000000000E+000 
                                     559                  1.8141734918058083E+000                  1.9144667153087166E-001                  6.2272421912843088E+000                 -1.7784331274120253E+000                  1.2576338090686594E+001                  6.9999999549950942E-001                  2.8000000450049073E-001                  1.9999999999999796E-002                  3.5656233654035603E-009                  6.2556534707445934E-028                  0.0000000000000000E+000 
                                     560                  1.8135327021726688E+000                  1.8933910911283658E-001                  6.2320467094755942E+000                 -1.7624277986145347E+000                  1.2597140364941191E+001                  6.9999999497300058E-001                  2.8000000502699968E-001                  1.9999999999999796E-002                  4.0773069544445681E-009                  9.8413682409265588E-028                  0.0000000000000000E+000 
                                     561                  1.8128719784641636E+000                  1.8721376712476787E-001                  6.2368702987865419E+000                 -1.7464027414109540E+000                  1.2617981692818121E+001                  6.9999999438363691E-001                  2.8000000561636323E-001                  1.9999999999999796E-002                  4.6626280095148243E-009                  1.5484391745752184E-027                  0.0000000000000000E+000 
                                     562                  1.8121907345528587E+000                  1.8507043510164517E-001                  6.2417129083067024E+000                 -1.7303575428380695E+000                  1.2638862429970576E+001                  6.9999999372442789E-001                  2.8000000627557237E-001                  1.9999999999999796E-002                  5.3321966302254782E-009                  2.4365856886800310E-027                  0.0000000000000000E+000 
                                     563                  1.8114883688530936E+000                  1.8290890072501692E-001                  6.2465744044330505E+000                 -1.7142917074175343E+000                  1.2659782930017967E+001                  6.9999999298485760E-001                  2.8000000701514272E-001                  1.9999999999999685E-002                  6.0981423630504063E-009                  3.8344949358796938E-027                  0.0000000000000000E+000 
                                     564                  1.8107642640326587E+000                  1.8072895031801484E-001                  6.2514545754514108E+000                 -1.6982046630790082E+000                  1.2680743543614172E+001                  6.9999999215519537E-001                  2.8000000784480489E-001                  1.9999999999999796E-002                  6.9743283724837333E-009                  6.0347730896834990E-027                  0.0000000000000000E+000 
                                     565                  1.8100177867270482E+000                  1.7853036933973665E-001                  6.2563531476057737E+000                 -1.6820957779383519E+000                  1.2701744617476693E+001                  6.9999999122581325E-001                  2.8000000877418690E-001                  1.9999999999999796E-002                  7.9765966269802903E-009                  9.4978499792547008E-027                  0.0000000000000000E+000 
                                     566                  1.8092482872551634E+000                  1.7631294281760221E-001                  6.2612698202707406E+000                 -1.6659643974031126E+000                  1.2722786493412361E+001                  6.9999999018503822E-001                  2.8000000981496209E-001                  1.9999999999999685E-002                  9.1230507191181669E-009                  1.4948091718900751E-026                  0.0000000000000000E+000 
                                     567                  1.8084550993368769E+000                  1.7407645560772669E-001                  6.2662042884352198E+000                 -1.6498098687624372E+000                  1.2743869507353029E+001                  6.9999998901986527E-001                  2.8000001098013494E-001                  1.9999999999999796E-002                  1.0434378551456811E-008                  2.3524847635718322E-026                  0.0000000000000000E+000 
                                     568                  1.8076375398142857E+000                  1.7182069254088431E-001                  6.2698863092255461E+000                 -1.6377068744772596E+000                  1.2759649709509802E+001                  6.9999998806260177E-001                  2.8000001193739837E-001                  1.9999999999999796E-002                  1.1532573644278483E-008                  3.2966982000615145E-026                  0.0000000000000000E+000 
                                     569                  1.8072225806936855E+000                  1.7069413546739928E-001                  6.2736204855328683E+000                 -1.6255948408952228E+000                  1.2775492134677684E+001                  6.9999998701693777E-001                  2.8000001298306249E-001                  1.9999999999999796E-002                  1.2756782525383261E-008                  4.6360188316064238E-026                  0.0000000000000000E+000 
                                     570                  1.8063672360625942E+000                  1.6840911052655316E-001                  6.2785979983314224E+000                 -1.6093795319698976E+000                  1.2796679409558061E+001                  6.9999998547497333E-001                  2.8000001452502687E-001                  1.9999999999999796E-002                  1.4590289802696180E-008                  7.2940718506029478E-026                  0.0000000000000000E+000 
                                     571                  1.8054857385341825E+000                  1.6610427300081301E-001                  6.2835921925949796E+000                 -1.5931388024929931E+000                  1.2817908942192021E+001                  6.9999998375052086E-001                  2.8000001624947934E-001                  1.9999999999999796E-002                  1.6687050391947247E-008                  1.1474168226771962E-025                  0.0000000000000000E+000 
                                     572                  1.8045773437803145E+000                  1.6377940886664816E-001                  6.2886027241625984E+000                 -1.5768719992506584E+000                  1.2839181030862211E+001                  6.9999998181601397E-001                  2.8000001818398634E-001                  1.9999999999999685E-002                  1.9084678242994236E-008                  1.8046073975316628E-025                  0.0000000000000000E+000 
                                     573                  1.8036412893860738E+000                  1.6143430483126281E-001                  6.2936292350240022E+000                 -1.5605784658089887E+000                  1.2860495963383062E+001                  6.9999997966054306E-001                  2.8000002033945726E-001                  1.9999999999999685E-002                  2.1826111375754680E-008                  2.8375161124741794E-025                  0.0000000000000000E+000 
                                     574                  1.8026767945884274E+000                  1.5906874851874225E-001                  6.2986713517907313E+000                 -1.5442575410943269E+000                  1.2881854016471861E+001                  6.9999997725230434E-001                  2.8000002274769581E-001                  1.9999999999999796E-002                  2.4960353821944410E-008                  4.4603756955531207E-025                  0.0000000000000000E+000 
                                     575                  1.8016830600197387E+000                  1.5668252866940319E-001                  6.3037286843389548E+000                 -1.5279085586329941E+000                  1.2903255455179812E+001                  6.9999997456256635E-001                  2.8000002543743391E-001                  1.9999999999999796E-002                  2.8543318496560107E-008                  7.0091460506344136E-025                  0.0000000000000000E+000 
                                     576                  1.8006592674530015E+000                  1.5427543534088758E-001                  6.3075198782004751E+000                 -1.5155921290658732E+000                  1.2919359007711506E+001                  6.9999997234541578E-001                  2.8000002765458454E-001                  1.9999999999999685E-002                  3.1558774808548964E-008                  9.8268275047466417E-025                  0.0000000000000000E+000 
                                     577                  1.8001319234975930E+000                  1.5305503179098898E-001                  6.3100596008536973E+000                 -1.5073958905845248E+000                  1.2930092605010191E+001                  6.9999997075977316E-001                  2.8000002924022704E-001                  1.9999999999999796E-002                  3.3746495899857289E-008                  1.2315194666931546E-024                  0.0000000000000000E+000 
                                     578                  1.7996045795421847E+000                  1.5184735876750302E-001                  6.3138881371718210E+000                 -1.4951245641997630E+000                  1.2946189463701245E+001                  6.9999996821027743E-001                  2.8000003178972266E-001                  1.9999999999999907E-002                  3.7319966240294825E-008                  1.7289855209805744E-024                  0.0000000000000000E+000 
                                     579                  1.7985181395632537E+000                  1.4939789176283286E-001                  6.3189885363867697E+000                 -1.4786873082509684E+000                  1.2967722510250203E+001                  6.9999996446794455E-001                  2.8000003553205566E-001                  1.9999999999999796E-002                  4.2668837522920291E-008                  2.7136829652265260E-024                  0.0000000000000000E+000 
                                     580                  1.7973990711605696E+000                  1.4692693137911431E-001                  6.3241024356218105E+000                 -1.4622192956170530E+000                  1.2989299880743427E+001                  6.9999996029723299E-001                  2.8000003970276721E-001                  1.9999999999999796E-002                  4.8780377506880373E-008                  4.2571284992512993E-024                  0.0000000000000000E+000 
                                     581                  1.7962464780941580E+000                  1.4443427466660383E-001                  6.3292293710871057E+000                 -1.4457198486352318E+000                  1.3010921777554660E+001                  6.9999995564639339E-001                  2.8000004435360687E-001                  1.9999999999999796E-002                  5.5762279227636604E-008                  6.6749203448829747E-024                  0.0000000000000000E+000 
                                     582                  1.7950594439799263E+000                  1.4191972079897633E-001                  6.3343688689145381E+000                 -1.4291882923517065E+000                  1.3032588390324973E+001                  6.9999995046515950E-001                  2.8000004953484081E-001                  1.9999999999999685E-002                  6.3737219272374029E-008                  1.0459930532366750E-023                  0.0000000000000000E+000 
                                     583                  1.7938370320296702E+000                  1.3938307118336166E-001                  6.3395204464601065E+000                 -1.4126239556521878E+000                  1.3054299896061131E+001                  6.9999994469182503E-001                  2.8000005530817512E-001                  1.9999999999999796E-002                  7.2844901447533894E-008                  1.6381232608942568E-023                  0.0000000000000000E+000 
                                     584                  1.7925782847953438E+000                  1.3682412956722276E-001                  6.3446836135110480E+000                 -1.3960261722634950E+000                  1.3076056459245793E+001                  6.9999993826218854E-001                  2.8000006173781161E-001                  1.9999999999999796E-002                  8.3244372341146848E-008                  2.5637821262402147E-023                  0.0000000000000000E+000 
                                     585                  1.7912822239136461E+000                  1.3424270213389239E-001                  6.3498578734358810E+000                 -1.3793942813396820E+000                  1.3097858232031962E+001                  6.9999993110417347E-001                  2.8000006889582674E-001                  1.9999999999999796E-002                  9.5116644007834588E-008                  4.0097213048817135E-023                  0.0000000000000000E+000 
                                     586                  1.7899478498460148E+000                  1.3163859757948448E-001                  6.3550427101290570E+000                 -1.3627276143195699E+000                  1.3119705354509087E+001                  6.9999992313798898E-001                  2.8000007686201117E-001                  1.9999999999999796E-002                  1.0866763870302442E-007                  6.2665311079349627E-023                  0.0000000000000000E+000 
                                     587                  1.7885741416188774E+000                  1.2901162726537505E-001                  6.3602375132839608E+000                 -1.3460254181073652E+000                  1.3141597954958694E+001                  6.9999991427536790E-001                  2.8000008572463242E-001                  1.9999999999999685E-002                  1.2413138415799306E-007                  9.7858543953628696E-023                  0.0000000000000000E+000 
                                     588                  1.7871600565660779E+000                  1.2636160584794709E-001                  6.3654415036050533E+000                 -1.3292867776065282E+000                  1.3163536149996837E+001                  6.9999990441866222E-001                  2.8000009558133793E-001                  1.9999999999999796E-002                  1.4177352186937738E-007                  1.5268707400131429E-022                  0.0000000000000000E+000 
                                     589                  1.7857045300723984E+000                  1.2368835242171444E-001                  6.3706537260611560E+000                 -1.3125106077118895E+000                  1.3185520044542834E+001                  6.9999989345986835E-001                  2.8000010654013174E-001                  1.9999999999999907E-002                  1.6189529721718475E-007                  2.3801586637606177E-022                  0.0000000000000000E+000 
                                     590                  1.7842064753139550E+000                  1.2099169176925149E-001                  6.3758730613750458E+000                 -1.2956956669349573E+000                  1.3207549731618293E+001                  6.9999988127954427E-001                  2.8000011872045605E-001                  1.9999999999999685E-002                  1.8483803410628802E-007                  3.7065768830393415E-022                  0.0000000000000000E+000 
                                     591                  1.7826647829958444E+000                  1.1827145558967002E-001                  6.3810982372807912E+000                 -1.2788405697814800E+000                  1.3229625291952672E+001                  6.9999986774563339E-001                  2.8000013225436687E-001                  1.9999999999999796E-002                  2.1098811456091996E-007                  5.7658403984436247E-022                  0.0000000000000000E+000 
                                     592                  1.7810783210897971E+000                  1.1552748371660058E-001                  6.3863278396872589E+000                 -1.2619437977262158E+000                  1.3251746793388252E+001                  6.9999985271216425E-001                  2.8000014728783595E-001                  1.9999999999999796E-002                  2.4078251124477369E-007                  8.9583883159869284E-022                  0.0000000000000000E+000 
                                     593                  1.7794459345703948E+000                  1.1275962533017646E-001                  6.3915603238686742E+000                 -1.2450037102437141E+000                  1.3273914290149195E+001                  6.9999983601782023E-001                  2.8000016398217992E-001                  1.9999999999999796E-002                  2.7471492351517356E-007                  1.3900376805470728E-021                  0.0000000000000000E+000 
                                     594                  1.7777664451418291E+000                  1.0996774014782941E-001                  6.3967940257479174E+000                 -1.2280185594528177E+000                  1.3296127822008007E+001                  6.9999981748436590E-001                  2.8000018251563430E-001                  1.9999999999999796E-002                  3.1334256865295591E-007                  2.1537805720867901E-021                  0.0000000000000000E+000 
                                     595                  1.7760386509569608E+000                  1.0715169957278112E-001                  6.4020271752153430E+000                 -1.2109865051345281E+000                  1.3318387413313831E+001                  6.9999979691494396E-001                  2.8000020308505608E-001                  2.0000000000000018E-002                  3.5729369827383586E-007                  3.3319680895996690E-021                  0.0000000000000000E+000 
                                     596                  1.7742613263312661E+000                  1.0431138779922230E-001                  6.4072579895201018E+000                 -1.1939057106846831E+000                  1.3340693071920473E+001                  6.9999977409213499E-001                  2.8000022590786511E-001                  1.9999999999999907E-002                  4.0727638932047741E-007                  5.1460206293426356E-021                  0.0000000000000000E+000 
                                     597                  1.7724332214427516E+000                  1.0144670231719770E-001                  6.4124848675135659E+000                 -1.1767745429626126E+000                  1.3363044788200154E+001                  6.9999974877588900E-001                  2.8000025122411115E-001                  1.9999999999999796E-002                  4.6408928096225675E-007                  7.9335394419906789E-021                  0.0000000000000000E+000 
                                     598                  1.7705530620129410E+000                  9.8557553069905504E-002                  6.4177064950898703E+000                 -1.1595916823818837E+000                  1.3385442534394864E+001                  6.9999972070122995E-001                  2.8000027929877025E-001                  1.9999999999999796E-002                  5.2863366750401907E-007                  1.2208167032808454E-020                  0.0000000000000000E+000 
                                     599                  1.7686195489712142E+000                  9.5643860781975232E-002                  6.4222576227901857E+000                 -1.1445029078117068E+000                  1.3405075861365233E+001                  6.9999969370366666E-001                  2.8000030629633349E-001                  1.9999999999999796E-002                  5.9213399415773530E-007                  1.7756224198963864E-020                  0.0000000000000000E+000 
                                     600                  1.7671336052380044E+000                  9.3442527225762517E-002                  6.4261654425586565E+000                 -1.1315462957173772E+000                  1.3421934659794225E+001                  6.9999966851327255E-001                  2.8000033148672765E-001                  1.9999999999999796E-002                  6.5255798535277658E-007                  2.4470100622948987E-020                  0.0000000000000000E+000 
                                     601                  1.7656163376870808E+000                  9.1227322848556752E-002                  6.4294096935005642E+000                 -1.1207180992435166E+000                  1.3436001985234281E+001                  6.9999964598008169E-001                  2.8000035401991835E-001                  2.0000000000000018E-002                  7.0737962560754750E-007                  3.1919173789037097E-020                  0.0000000000000000E+000 
                                     602                  1.7645871396429607E+000                  8.9742843203036507E-002                  6.4320102565528332E+000                 -1.1120466977032455E+000                  1.3447269905958031E+001                  6.9999962687640171E-001                  2.8000037312359838E-001                  1.9999999999999907E-002                  7.5453520194384197E-007                  3.9479189461817537E-020                  0.0000000000000000E+000 
                                     603                  1.7635435911889088E+000                  8.8252181104893412E-002                  6.4352671965078150E+000                 -1.1011965646179263E+000                  1.3461371987602734E+001                  6.9999960153452045E-001                  2.8000039846547947E-001                  2.0000000000000018E-002                  8.1792119553770515E-007                  5.1491529119678014E-020                  0.0000000000000000E+000 
                                     604                  1.7619509794735404E+000                  8.6004517005598927E-002                  6.4398212565338717E+000                 -1.0859708652558873E+000                  1.3481144441806853E+001                  6.9999956318367984E-001                  2.8000043681632025E-001                  1.9999999999999907E-002                  9.1546198148083149E-007                  7.4586744991156272E-020                  0.0000000000000000E+000 
                                     605                  1.7597756287525312E+000                  8.2985808754356169E-002                  6.4456667353062427E+000                 -1.0663341297818645E+000                  1.3506616723316828E+001                  6.9999950863121951E-001                  2.8000049136878052E-001                  2.0000000000000018E-002                  1.0576726518711336E-006                  1.1982891333214890E-019                  0.0000000000000000E+000 
                                     606                  1.7569710564444225E+000                  7.9177273580290253E-002                  6.4514695573621994E+000                 -1.0465977606831567E+000                  1.3532144570571957E+001                  6.9999944760631205E-001                  2.8000055239368787E-001                  2.0000000000000018E-002                  1.2207928802049140E-006                  1.9158998075641472E-019                  0.0000000000000000E+000 
                                     607                  1.7546573036893971E+000                  7.6102585204191123E-002                  6.4566336898286041E+000                 -1.0290113520853572E+000                  1.3554884922542511E+001                  6.9999938714679510E-001                  2.8000061285320488E-001                  2.0000000000000018E-002                  1.3865213765241050E-006                  2.9045232568882887E-019                  0.0000000000000000E+000 
                                     608                  1.7522796226610056E+000                  7.3002934787717369E-002                  6.4617899393528688E+000                 -1.0113714538796417E+000                  1.3577670440356803E+001                  6.9999932020763733E-001                  2.8000067979236265E-001                  2.0000000000000018E-002                  1.5741498950388637E-006                  4.3947061796310211E-019                  0.0000000000000000E+000 
                                     609                  1.7498364856481541E+000                  6.9878270336927145E-002                  6.4669381604411553E+000                 -9.9367806798336156E-001                  1.3600500980191596E+001                  6.9999924614746500E-001                  2.8000075385253476E-001                  2.0000000000000240E-002                  1.7864911588259012E-006                  6.6364961411863903E-019                  0.0000000000000000E+000 
                                     610                  1.7473263352480564E+000                  6.6728539969628048E-002                  6.4720780057968534E+000                 -9.7593099061941235E-001                  1.3623376398511132E+001                  6.9999916422676856E-001                  2.8000083577323120E-001                  2.0000000000000240E-002                  2.0267026486588323E-006                  1.0002232466467274E-018                  0.0000000000000000E+000 
                                     611                  1.7447475835935018E+000                  6.3553692939685547E-002                  6.4772089496381637E+000                 -9.5812983234961902E-001                  1.3646296554328222E+001                  6.9999907363177594E-001                  2.8000092636822366E-001                  2.0000000000000462E-002                  2.2983259840371952E-006                  1.5045063910269081E-018                  0.0000000000000000E+000 
