                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      949                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.5625648236053604E+008                  1.0704040209382141E+007                  8.0580913874520502E+003                  1.2718118413349082E+001                  1.8297856446606013E+000                 -2.6417994854363758E+000                  5.1038901853552587E-001                  3.1252377585772861E-006                  4.6960841319525787E-001                  5.2006632811942614E-005                  8.9355910789454401E-003                  4.8495990665826556E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2280468076968094E+000                  3.2653034534242280E-004                  5.6864623693759830E-001                  3.6781367262522712E-003                  5.9180372829868181E-003                  1.6082691382773826E-002                  3.8239347933853906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8291853516100313E+004                  3.4037408792930185E+006                  1.4420372105318761E+009                  1.2730017704990647E+001                  1.2730017704990646E+001                  7.0301464963256275E-038                  7.2713248512240325E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4398359567740852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     484                  1.8337310692464284E+000                  1.7558387204308312E-001                  5.8547926790754499E+000                 -3.0957790894147577E+000                  1.0887838811128187E+001                  6.9999999972359628E-001                  2.8000000027640404E-001                  1.9999999999999685E-002                  2.5080004863808735E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8337212205889972E+000                  1.7483684053843440E-001                  5.8584465991535701E+000                 -3.0812796644435010E+000                  1.0905960722526364E+001                  6.9999999972359617E-001                  2.8000000027640404E-001                  1.9999999999999796E-002                  2.8667190152708622E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8337110302787298E+000                  1.7408539488173977E-001                  5.8620984047988864E+000                 -3.0667911350281325E+000                  1.0924069917255185E+001                  6.9999999972359606E-001                  2.8000000027640409E-001                  1.9999999999999796E-002                  3.2755032534697484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8337004866115918E+000                  1.7332947743760152E-001                  5.8657485890565786E+000                 -3.0523129983234378E+000                  1.0942167400022132E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  3.7412200681252607E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8336895774888340E+000                  1.7256903050322364E-001                  5.8693975761027222E+000                 -3.0378447151842125E+000                  1.0960254140244144E+001                  6.9999999972359594E-001                  2.8000000027640426E-001                  1.9999999999999796E-002                  4.2716617529935731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8336782904039590E+000                  1.7180399637786861E-001                  5.8730457330279284E+000                 -3.0233857210609800E+000                  1.0978331073680117E+001                  6.9999999972359583E-001                  2.8000000027640431E-001                  1.9999999999999796E-002                  4.8756688419332363E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8336666124292667E+000                  1.7103431741549538E-001                  5.8766933823696368E+000                 -3.0089354375144786E+000                  1.0996399103969981E+001                  6.9999999972359572E-001                  2.8000000027640448E-001                  1.9999999999999796E-002                  5.5632693810194096E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8336545302019684E+000                  1.7025993605877501E-001                  5.8803408555901084E+000                 -2.9944933263300326E+000                  1.1014459104088933E+001                  6.9999999972359550E-001                  2.8000000027640476E-001                  1.9999999999999796E-002                  6.3458432920025193E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8336420299098537E+000                  1.6948079477702468E-001                  5.8839885860654757E+000                 -2.9800589842173477E+000                  1.1032511917737720E+001                  6.9999999972359528E-001                  2.8000000027640493E-001                  1.9999999999999796E-002                  7.2363203512431717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8336290972764961E+000                  1.6869683583054645E-001                  5.8876371515149826E+000                 -2.9656321845620206E+000                  1.1050558360700988E+001                  6.9999999972359517E-001                  2.8000000027640509E-001                  1.9999999999999796E-002                  8.2494059473050241E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8336157175459866E+000                  1.6790800095030523E-001                  5.8912872638309910E+000                 -2.9512128666848874E+000                  1.1068599222190230E+001                  6.9999999972359495E-001                  2.8000000027640537E-001                  1.9999999999999685E-002                  9.4018340747173994E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8336018754671755E+000                  1.6711423102553613E-001                  5.8949397575267586E+000                 -2.9368011226123563E+000                  1.1086635266171726E+001                  6.9999999972359461E-001                  2.8000000027640559E-001                  1.9999999999999796E-002                  1.0712657906149289E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8335875552774081E+000                  1.6631546580422274E-001                  5.8985955795376643E+000                 -2.9223971850189745E+000                  1.1104667232678779E+001                  6.9999999972359439E-001                  2.8000000027640587E-001                  1.9999999999999796E-002                  1.2203584327538564E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8335727406857441E+000                  1.6551164360486822E-001                  5.9022557738236454E+000                 -2.9080014096625160E+000                  1.1122695839104107E+001                  6.9999999972359406E-001                  2.8000000027640620E-001                  1.9999999999999796E-002                  1.3899357366377652E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8335574148556435E+000                  1.6470270105071277E-001                  5.9059213754849962E+000                 -2.8936141622057403E+000                  1.1140721781459716E+001                  6.9999999972359361E-001                  2.8000000027640648E-001                  1.9999999999999907E-002                  1.5828164546811015E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8335415603871219E+000                  1.6388857300778514E-001                  5.9095932484965719E+000                 -2.8792356494501505E+000                  1.1158745735573280E+001                  6.9999999972359317E-001                  2.8000000027640704E-001                  1.9999999999999796E-002                  1.8022056868285606E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8335251592983461E+000                  1.6306919284041393E-001                  5.9132720271834298E+000                 -2.8648658593284169E+000                  1.1176768358184269E+001                  6.9999999972359261E-001                  2.8000000027640759E-001                  1.9999999999999796E-002                  2.0517434465156664E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8335081930066477E+000                  1.6224449279087039E-001                  5.9169581322550817E+000                 -2.8505045768024866E+000                  1.1194790287929475E+001                  6.9999999972359206E-001                  2.8000000027640815E-001                  1.9999999999999796E-002                  2.3355613908257964E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8334906423089357E+000                  1.6141440434321735E-001                  5.9206517867640871E+000                 -2.8361513997053236E+000                  1.1212812146225952E+001                  6.9999999972359150E-001                  2.8000000027640881E-001                  1.9999999999999685E-002                  2.6583464795606094E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8334724873614883E+000                  1.6057885857074827E-001                  5.9243530306117256E+000                 -2.8218057520087263E+000                  1.1230834538058884E+001                  6.9999999972359073E-001                  2.8000000027640948E-001                  1.9999999999999796E-002                  3.0254122520552772E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8334537076591055E+000                  1.5973778647126119E-001                  5.9280617493944936E+000                 -2.8074669115604993E+000                  1.1248858052680831E+001                  6.9999999972358995E-001                  2.8000000027641031E-001                  1.9999999999999796E-002                  3.4427797601760145E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8334342820136047E+000                  1.5889111926131147E-001                  5.9317778067365348E+000                 -2.7931341490018675E+000                  1.1266883264232975E+001                  6.9999999972358906E-001                  2.8000000027641114E-001                  1.9999999999999796E-002                  3.9172782974219494E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8334141885316340E+000                  1.5803878840863939E-001                  5.9355011974661167E+000                 -2.7788068862830428E+000                  1.1284910732334653E+001                  6.9999999972358806E-001                  2.8000000027641203E-001                  1.9999999999999907E-002                  4.4566677012780175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8333934045917886E+000                  1.5718072535176553E-001                  5.9392320801937206E+000                 -2.7644847296777022E+000                  1.1302941002693547E+001                  6.9999999972358695E-001                  2.8000000027641314E-001                  1.9999999999999907E-002                  5.0697728138046954E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8333719068210037E+000                  1.5631686114248547E-001                  5.9429707616902769E+000                 -2.7501674526272728E+000                  1.1320974607744171E+001                  6.9999999972358562E-001                  2.8000000027641453E-001                  1.9999999999999796E-002                  5.7666340812594297E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8333496710702137E+000                  1.5544712610890979E-001                  5.9467176828024177E+000                 -2.7358549790719682E+000                  1.1339012067296885E+001                  6.9999999972358418E-001                  2.8000000027641608E-001                  1.9999999999999796E-002                  6.5586803865362291E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8333266723892856E+000                  1.5457144953998042E-001                  5.9504734060598556E+000                 -2.7215473703338962E+000                  1.1357053889191080E+001                  6.9999999972358251E-001                  2.8000000027641780E-001                  1.9999999999999685E-002                  7.4589275813475550E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8333028850011843E+000                  1.5368975938471163E-001                  5.9542385779689022E+000                 -2.7072447859103113E+000                  1.1375100569963667E+001                  6.9999999972358040E-001                  2.8000000027641986E-001                  1.9999999999999796E-002                  8.4822015235697167E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8332782822753417E+000                  1.5280198201966383E-001                  5.9580138217984544E+000                 -2.6929473717978190E+000                  1.1393152595529054E+001                  6.9999999972357840E-001                  2.8000000027642186E-001                  1.9999999999999796E-002                  9.6453757695051759E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8332528367001928E+000                  1.5190804223756735E-001                  5.9617996569375693E+000                 -2.6786551764737818E+000                  1.1411210441835188E+001                  6.9999999972357574E-001                  2.8000000027642441E-001                  1.9999999999999796E-002                  1.0967636896503297E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8332265198548654E+000                  1.5100786341029401E-001                  5.9655965046355570E+000                 -2.6643681566980590E+000                  1.1429274575468433E+001                  6.9999999972357285E-001                  2.8000000027642724E-001                  1.9999999999999907E-002                  1.2470798295716096E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8331993023799877E+000                  1.5010136764658391E-001                  5.9694047059297075E+000                 -2.6500861953337398E+000                  1.1447345454210675E+001                  6.9999999972356963E-001                  2.8000000027643057E-001                  1.9999999999999796E-002                  1.4179659598438612E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8331711539475914E+000                  1.4918847591884152E-001                  5.9732245372437207E+000                 -2.6358091164869673E+000                  1.1465423527556105E+001                  6.9999999972356608E-001                  2.8000000027643418E-001                  1.9999999999999796E-002                  1.6122415538259227E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8331420432300833E+000                  1.4826910816321112E-001                  5.9770562224718331E+000                 -2.6215366975681045E+000                  1.1483509237193726E+001                  6.9999999972356186E-001                  2.8000000027643834E-001                  1.9999999999999796E-002                  1.8331120468312597E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8331119378682565E+000                  1.4734318335814101E-001                  5.9808999144852262E+000                 -2.6072686498010142E+000                  1.1501603017459548E+001                  6.9999999972355720E-001                  2.8000000027644301E-001                  1.9999999999999796E-002                  2.0842203082606674E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8330808044383149E+000                  1.4641061964845151E-001                  5.9847556446602388E+000                 -2.5930045665982839E+000                  1.1519705295740462E+001                  6.9999999972355198E-001                  2.8000000027644828E-001                  1.9999999999999796E-002                  2.3697026676591701E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8330486084179209E+000                  1.4547133458803102E-001                  5.9886232927438074E+000                 -2.5787438930032476E+000                  1.1537816492798653E+001                  6.9999999972354587E-001                  2.8000000027645422E-001                  1.9999999999999907E-002                  2.6942516133713765E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8330153141512595E+000                  1.4452524546136847E-001                  5.9925025822990881E+000                 -2.5644859191611644E+000                  1.1555937023015604E+001                  6.9999999972353921E-001                  2.8000000027646105E-001                  1.9999999999999796E-002                  3.0631865941718999E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8329808848130469E+000                  1.4357226963368491E-001                  5.9963930782551040E+000                 -2.5502297774961851E+000                  1.1574067294568840E+001                  6.9999999972353133E-001                  2.8000000027646882E-001                  1.9999999999999796E-002                  3.4825328395729289E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8329452823714514E+000                  1.4261232492248654E-001                  6.0002941857083592E+000                 -2.5359744414752079E+000                  1.1592207709543535E+001                  6.9999999972352256E-001                  2.8000000027647765E-001                  1.9999999999999796E-002                  3.9591088539938350E-012                  4.8526083309217151E-038                  0.0000000000000000E+000 
                                     524                  1.8329084675498872E+000                  1.4164532998790397E-001                  6.0042051764282052E+000                 -2.5217187537260775E+000                  1.1610358663978650E+001                  6.9999999972351279E-001                  2.8000000027648747E-001                  1.9999999999999796E-002                  4.5006258872637329E-012                  7.4224993766925357E-038                  0.0000000000000000E+000 
                                     525                  1.8328703997876543E+000                  1.4067120467661973E-001                  6.0081253027092298E+000                 -2.5074615452299418E+000                  1.1628520547858123E+001                  6.9999999972350146E-001                  2.8000000027649874E-001                  1.9999999999999796E-002                  5.1158091709946486E-012                  1.1491828448065883E-037                  0.0000000000000000E+000 
                                     526                  1.8328310371993823E+000                  1.3968987011021894E-001                  6.0120539030796953E+000                 -2.4932017428042919E+000                  1.1646693745091467E+001                  6.9999999972348881E-001                  2.8000000027651145E-001                  1.9999999999999796E-002                  5.8145394714265617E-012                  1.7785788299895885E-037                  0.0000000000000000E+000 
                                     527                  1.8327903365332532E+000                  1.3870124853138446E-001                  6.0159904176500349E+000                 -2.4789383844347785E+000                  1.1664878633523914E+001                  6.9999999972347449E-001                  2.8000000027652577E-001                  1.9999999999999796E-002                  6.6080075445348892E-012                  2.7515439056060789E-037                  0.0000000000000000E+000 
                                     528                  1.8327482531279571E+000                  1.3770526310731618E-001                  6.0199343848798730E+000                 -2.4646706158019973E+000                  1.1683075584980188E+001                  6.9999999972345783E-001                  2.8000000027654226E-001                  1.9999999999999907E-002                  7.5088876708698341E-012                  4.2547886777678680E-037                  0.0000000000000000E+000 
                                     529                  1.8327047408683601E+000                  1.3670183773202521E-001                  6.0238854381775777E+000                 -2.4503976869832980E+000                  1.1701284965324456E+001                  6.9999999972343951E-001                  2.8000000027656063E-001                  1.9999999999999796E-002                  8.5315344925495736E-012                  6.5759874135360652E-037                  0.0000000000000000E+000 
                                     530                  1.8326597521399159E+000                  1.3569089682869934E-001                  6.0278433023965112E+000                 -2.4361189498965383E+000                  1.1719507134524104E+001                  6.9999999972341864E-001                  2.8000000027658156E-001                  1.9999999999999796E-002                  9.6922063521390599E-012                  1.0158105295176005E-036                  0.0000000000000000E+000 
                                     531                  1.8326132377817907E+000                  1.3467236515023673E-001                  6.0318077902957334E+000                 -2.4218338534792383E+000                  1.1737742446731483E+001                  6.9999999972339499E-001                  2.8000000027660521E-001                  1.9999999999999796E-002                  1.1009318871843491E-011                  1.5682830121915000E-036                  0.0000000000000000E+000 
                                     532                  1.8325651470386133E+000                  1.3364616758194653E-001                  6.0357787990222835E+000                 -2.4075419394909465E+000                  1.1755991250396212E+001                  6.9999999972336813E-001                  2.8000000027663202E-001                  1.9999999999999796E-002                  1.2503732946260964E-011                  2.4198647032115545E-036                  0.0000000000000000E+000 
                                     533                  1.8325154275108009E+000                  1.3261222894493335E-001                  6.0397563066486235E+000                 -2.3932428387213140E+000                  1.1774253888408552E+001                  6.9999999972333748E-001                  2.8000000027666261E-001                  1.9999999999999907E-002                  1.4199081967310079E-011                  3.7317373527204743E-036                  0.0000000000000000E+000 
                                     534                  1.8324640251034250E+000                  1.3157047379933487E-001                  6.0437403687922933E+000                 -2.3789362673754737E+000                  1.1792530698273007E+001                  6.9999999972330340E-001                  2.8000000027669669E-001                  1.9999999999999907E-002                  1.6122143804347440E-011                  5.7515659671291970E-036                  0.0000000000000000E+000 
                                     535                  1.8324108839735778E+000                  1.3052082624706515E-001                  6.0477311153377489E+000                 -2.3646220239406910E+000                  1.1810822012311711E+001                  6.9999999972326477E-001                  2.8000000027673544E-001                  1.9999999999999796E-002                  1.8303263852616743E-011                  8.8597406153477513E-036                  0.0000000000000000E+000 
                                     536                  1.8323559464761887E+000                  1.2946320973292219E-001                  6.0517287467202605E+000                 -2.3502999848022568E+000                  1.1829128157897211E+001                  6.9999999972322069E-001                  2.8000000027677951E-001                  1.9999999999999796E-002                  2.0776836206762141E-011                  1.3640286376359381E-035                  0.0000000000000000E+000 
                                     537                  1.8322991531082540E+000                  1.2839754684719429E-001                  6.0557335120921802E+000                 -2.3359700812590858E+000                  1.1847449457712358E+001                  6.9999999972317106E-001                  2.8000000027682920E-001                  1.9999999999999796E-002                  2.3581842321953682E-011                  2.0989553317181508E-035                  0.0000000000000000E+000 
                                     538                  1.8322404424514431E+000                  1.2732375917624000E-001                  6.0597456661358020E+000                 -2.3216322546757868E+000                  1.1865786230012658E+001                  6.9999999972311477E-001                  2.8000000027688543E-001                  1.9999999999999796E-002                  2.6762446594766412E-011                  3.2282702129206997E-035                  0.0000000000000000E+000 
                                     539                  1.8321797511131270E+000                  1.2624176726016270E-001                  6.0637654442395652E+000                 -2.3072864305664340E+000                  1.1884138788858268E+001                  6.9999999972305116E-001                  2.8000000027694893E-001                  1.9999999999999907E-002                  3.0368670639065229E-011                  4.9628636893951026E-035                  0.0000000000000000E+000 
                                     540                  1.8321170136658214E+000                  1.2515149061582004E-001                  6.0677930614291213E+000                 -2.2929325170924533E+000                  1.1902507444320026E+001                  6.9999999972297933E-001                  2.8000000027702093E-001                  1.9999999999999796E-002                  3.4457164540659014E-011                  7.6260288564371563E-035                  0.0000000000000000E+000 
                                     541                  1.8320521625849047E+000                  1.2405284776489020E-001                  6.0718287126863553E+000                 -2.2785704055492211E+000                  1.1920892502675743E+001                  6.9999999972289817E-001                  2.8000000027710209E-001                  1.9999999999999796E-002                  3.9092079365703511E-011                  1.1713186935878106E-034                  0.0000000000000000E+000 
                                     542                  1.8319851281845654E+000                  1.2294575626203437E-001                  6.0758725732091303E+000                 -2.2641999705616969E+000                  1.1939294266598376E+001                  6.9999999972280602E-001                  2.8000000027719429E-001                  1.9999999999999685E-002                  4.4346053348585533E-011                  1.7983251802866986E-034                  0.0000000000000000E+000 
                                     543                  1.8319158385519276E+000                  1.2183013272381756E-001                  6.0799247986417431E+000                 -2.2498210701360373E+000                  1.1957713035336354E+001                  6.9999999972270222E-001                  2.8000000027729799E-001                  1.9999999999999796E-002                  5.0301326354131711E-011                  2.7598342007826077E-034                  0.0000000000000000E+000 
                                     544                  1.8318442194793096E+000                  1.2070589285884965E-001                  6.0839855253081696E+000                 -2.2354335455107224E+000                  1.1976149104886325E+001                  6.9999999972258464E-001                  2.8000000027741556E-001                  1.9999999999999796E-002                  5.7050999080101826E-011                  4.2337343148669280E-034                  0.0000000000000000E+000 
                                     545                  1.8317701943945697E+000                  1.1957295149967119E-001                  6.0880548704531545E+000                 -2.2210372205980278E+000                  1.1994602768158572E+001                  6.9999999972245186E-001                  2.8000000027754840E-001                  1.9999999999999796E-002                  6.4700455551957413E-011                  6.4922230102600764E-034                  0.0000000000000000E+000 
                                     546                  1.8316936842894787E+000                  1.1843122263749439E-001                  6.0921329324873055E+000                 -2.2066319028116084E+000                  1.2013074315128591E+001                  6.9999999972230176E-001                  2.8000000027769850E-001                  1.9999999999999796E-002                  7.3368969471655911E-011                  9.9516486890192227E-034                  0.0000000000000000E+000 
                                     547                  1.8316146076461401E+000                  1.1728061945714512E-001                  6.0962197912283917E+000                 -2.1922173834494076E+000                  1.2031564032951042E+001                  6.9999999972213189E-001                  2.8000000027786837E-001                  1.9999999999999796E-002                  8.3191517964859012E-011                  1.5248607311725417E-033                  0.0000000000000000E+000 
                                     548                  1.8315328803615583E+000                  1.1612105437551927E-001                  6.1003155081444067E+000                 -2.1777934378643424E+000                  1.2050072206041550E+001                  6.9999999972194016E-001                  2.8000000027805999E-001                  1.9999999999999796E-002                  9.4320829006194495E-011                  2.3356074061695510E-033                  0.0000000000000000E+000 
                                     549                  1.8314484156701591E+000                  1.1495243908165509E-001                  6.1044201277649561E+000                 -2.1633598265384140E+000                  1.2068599116153148E+001                  6.9999999972172322E-001                  2.8000000027827693E-001                  1.9999999999999796E-002                  1.0692969459946251E-010                  3.5760558856841908E-033                  0.0000000000000000E+000 
                                     550                  1.8313611240641627E+000                  1.1377468457525260E-001                  6.1085336830271153E+000                 -2.1489162998528579E+000                  1.2087145042451384E+001                  6.9999999972147831E-001                  2.8000000027852184E-001                  1.9999999999999796E-002                  1.2121359190054174E-010                  5.4732253022826219E-033                  0.0000000000000000E+000 
                                     551                  1.8312709132117713E+000                  1.1258770119367635E-001                  6.1126562006323883E+000                 -2.1344626043023336E+000                  1.2105710261587818E+001                  6.9999999972120164E-001                  2.8000000027879851E-001                  1.9999999999999796E-002                  1.3739364782191891E-010                  8.3736818020001836E-033                  0.0000000000000000E+000 
                                     552                  1.8311776878731214E+000                  1.1139139862277733E-001                  6.1167877027201092E+000                 -2.1199984843387631E+000                  1.2124295047774730E+001                  6.9999999972088911E-001                  2.8000000027911115E-001                  1.9999999999999796E-002                  1.5571998238148681E-010                  1.2806280994351187E-032                  0.0000000000000000E+000 
                                     553                  1.8310813498139444E+000                  1.1018568590278990E-001                  6.1209282077475935E+000                 -2.1055236832032849E+000                  1.2142899672861860E+001                  6.9999999972053617E-001                  2.8000000027946415E-001                  1.9999999999999685E-002                  1.7647548336511008E-010                  1.9577725589439231E-032                  0.0000000000000000E+000 
                                     554                  1.8309817977168781E+000                  1.0897047143185158E-001                  6.1250777313432234E+000                 -2.0910379434359010E+000                  1.2161524406406233E+001                  6.9999999972013704E-001                  2.8000000027986305E-001                  1.9999999999999907E-002                  1.9998006942652689E-010                  2.9918040771750701E-032                  0.0000000000000000E+000 
                                     555                  1.8308789270904786E+000                  1.0774566296917649E-001                  6.1292362871279247E+000                 -2.0765410073173771E+000                  1.2180169515711031E+001                  6.9999999971968641E-001                  2.8000000028031374E-001                  1.9999999999999796E-002                  2.2659550451058968E-010                  4.5701952623550050E-032                  0.0000000000000000E+000 
                                     556                  1.8307726301760658E+000                  1.0651116764004079E-001                  6.1334038875049712E+000                 -2.0620326181673829E+000                  1.2198835265849636E+001                  6.9999999971917781E-001                  2.8000000028082245E-001                  1.9999999999999796E-002                  2.5673083406744257E-010                  6.9785631455863930E-032                  0.0000000000000000E+000 
                                     557                  1.8306627958520481E+000                  1.0526689193623905E-001                  6.1375805444227911E+000                 -2.0475125211718312E+000                  1.2217521919705652E+001                  6.9999999971860305E-001                  2.8000000028139704E-001                  1.9999999999999907E-002                  2.9084852357901530E-010                  1.0651869605673315E-031                  0.0000000000000000E+000 
                                     558                  1.8305493095356478E+000                  1.0401274171298486E-001                  6.1417662701123223E+000                 -2.0329804640903317E+000                  1.2236229738026418E+001                  6.9999999971795435E-001                  2.8000000028204586E-001                  1.9999999999999796E-002                  3.2947138985952399E-010                  1.6252238158218213E-031                  0.0000000000000000E+000 
                                     559                  1.8304320530820011E+000                  1.0274862218284873E-001                  6.1459610777992246E+000                 -2.0184361977609226E+000                  1.2254958979486776E+001                  6.9999999971722138E-001                  2.8000000028277872E-001                  1.9999999999999907E-002                  3.7319042728202185E-010                  2.4787174050659990E-031                  0.0000000000000000E+000 
                                     560                  1.8303109046805621E+000                  1.0147443790718204E-001                  6.1501649823916225E+000                 -2.0038794766417896E+000                  1.2273709900763128E+001                  6.9999999971639415E-001                  2.8000000028360605E-001                  1.9999999999999796E-002                  4.2267364389957423E-010                  3.7789086101268264E-031                  0.0000000000000000E+000 
                                     561                  1.8301857387487446E+000                  1.0019009278476790E-001                  6.1543780065045217E+000                 -1.9893100650869775E+000                  1.2292482756615739E+001                  6.9999999971546012E-001                  2.8000000028454003E-001                  1.9999999999999796E-002                  4.7867608671494763E-010                  5.7587821506714676E-031                  0.0000000000000000E+000 
                                     562                  1.8300564258227592E+000                  9.8895490020650401E-002                  6.1586002051483488E+000                 -1.9747277626835047E+000                  1.2311277799964927E+001                  6.9999999971440530E-001                  2.8000000028559491E-001                  1.9999999999999796E-002                  5.4205138438990050E-010                  8.7724396438431372E-031                  0.0000000000000000E+000 
                                     563                  1.8299228324458003E+000                  9.7590532018669005E-002                  6.1628316874638003E+000                 -1.9601324265258302E+000                  1.2330095281973550E+001                  6.9999999971321436E-001                  2.8000000028678573E-001                  1.9999999999999907E-002                  6.1376491113688139E-010                  1.3357901921034630E-030                  0.0000000000000000E+000 
                                     564                  1.8297848210533483E+000                  9.6275120200642661E-002                  6.1670726167865233E+000                 -1.9455239711953214E+000                  1.2348935452172194E+001                  6.9999999971186966E-001                  2.8000000028813055E-001                  1.9999999999999796E-002                  6.9490857107232476E-010                  2.0332413030460232E-030                  0.0000000000000000E+000 
                                     565                  1.8296422498553628E+000                  9.4949154814926065E-002                  6.1713232062611034E+000                 -1.9309023639712088E+000                  1.2367798558634300E+001                  6.9999999971035154E-001                  2.8000000028964872E-001                  1.9999999999999796E-002                  7.8671752135883509E-010                  3.0937049868088229E-030                  0.0000000000000000E+000 
                                     566                  1.8294949727153231E+000                  9.3612534749125731E-002                  6.1755837148072246E+000                 -1.9162676203764246E+000                  1.2386684848196117E+001                  6.9999999970863713E-001                  2.8000000029136307E-001                  1.9999999999999796E-002                  8.9058913830343862E-010                  4.7056143165792165E-030                  0.0000000000000000E+000 
                                     567                  1.8293428390260167E+000                  9.2265157346207188E-002                  6.1798544434280878E+000                 -1.9016198001010745E+000                  1.2405594566720387E+001                  6.9999999970670179E-001                  2.8000000029329847E-001                  1.9999999999999796E-002                  1.0081045321430223E-009                  7.1550194096392032E-030                  0.0000000000000000E+000 
                                     568                  1.8291856935819704E+000                  9.0906918223062239E-002                  6.1841357318515930E+000                 -1.8869590033021055E+000                  1.2424527959406197E+001                  6.9999999970451632E-001                  2.8000000029548378E-001                  1.9999999999999907E-002                  1.1410529610432216E-009                  1.0876102673837596E-029                  0.0000000000000000E+000 
