                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      964                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1751469692350168E+009                  8.2187527910146673E+004                  7.3804698359691884E+003                  1.8209675575739393E+001                  2.6099743897873746E+000                 -2.4691253567024587E+000                  1.6684936623888530E-003                  6.9538961084805732E-013                  9.7883695176451102E-001                  1.2031830523800037E-004                  1.2310416389988126E-002                  9.0157362406104798E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1279567385220921E+000                  5.5016159339863033E-004                  6.6860217989602000E-001                  3.6311014651768197E-003                  6.6543214478223594E-003                  1.5303937447252808E-002                  3.8239347933853910E-003                  1.4528981667413879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1161026776351304E+004                  1.6666373739978268E+006                  1.0071568778761901E+009                  1.6588200428914440E+001                  1.6588200428914437E+001                  3.5724955190002392E-030                  1.0410371686033288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7084817996330968E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     770                  7.8143499186785448E-001                 -4.6119808699490789E-001                  7.0285619249445546E+000                  1.0842106616712681E+000                  1.6236731896914609E+001                  6.9248480003376356E-001                  2.8723112536393158E-001                  2.0284074602304858E-002                  1.5000303506852524E+000                  6.6853448313689131E-003                  2.0547586166124066E-052 
                                     771                  7.7070494610516593E-001                 -4.6562833403796933E-001                  7.0319948676115569E+000                  1.0943203608720635E+000                  1.6250163953857140E+001                  6.9211279950755900E-001                  2.8757384107580880E-001                  2.0313359416632260E-002                  1.6010881635962870E+000                  7.2146346778126759E-003                  3.3531906457163755E-052 
                                     772                  7.5991053040410694E-001                 -4.7011885258180280E-001                  7.0354561392463273E+000                  1.1044374657363336E+000                  1.6263625822774699E+001                  6.9172218572464106E-001                  2.8793424112197236E-001                  2.0343573153386529E-002                  1.7030839123867130E+000                  7.6655421457566221E-003                  5.4863886788966292E-052 
                                     773                  7.4905255931663695E-001                 -4.7467181073434322E-001                  7.0389465525045489E+000                  1.1145627839948689E+000                  1.6277119001888558E+001                  6.9131250163297131E-001                  2.8831331154891304E-001                  2.0374186818115647E-002                  1.8051704497868044E+000                  7.9990753345165998E-003                  9.0008599997858784E-052 
                                     774                  7.3813189585206740E-001                 -4.7928949391735765E-001                  7.0424669414768521E+000                  1.1246971749486798E+000                  1.6290645084642268E+001                  6.9088333734696883E-001                  2.8871210154711868E-001                  2.0404561105912489E-002                  1.9065055840193055E+000                  8.1751574529985889E-003                  1.4807771604071442E-051 
                                     775                  7.2714945328106739E-001                 -4.8397431353754095E-001                  7.0460181649907545E+000                  1.1348415650649268E+000                  1.6304205767107632E+001                  6.9043430063916600E-001                  2.8913172687733030E-001                  2.0433972483503648E-002                  2.0062965094548821E+000                  8.1576284630769987E-003                  2.4431153753128389E-051 
                                     776                  7.1610619701983136E-001                 -4.8872881635082793E-001                  7.0496011100083855E+000                  1.1449969719118223E+000                  1.6317802856117154E+001                  6.8996496804613572E-001                  2.8957337364319585E-001                  2.0461658310668485E-002                  2.1038465663842767E+000                  7.9209036857220069E-003                  4.0428580668380169E-051 
                                     777                  7.0500314660170726E-001                 -4.9355569450845438E-001                  7.0532166969051344E+000                  1.1551645345383641E+000                  1.6331438278187843E+001                  6.8947481704713820E-001                  2.9003830229187777E-001                  2.0486880660984030E-002                  2.1986011189940218E+000                  7.4575514500729231E-003                  6.7106822577634103E-051 
                                     778                  6.9384137773399401E-001                 -4.9845779629758746E-001                  7.0568658954463075E+000                  1.1653455396302750E+000                  1.6345114089302868E+001                  6.8896314422689042E-001                  2.9052785007165771E-001                  2.0509005701451866E-002                  2.2901896779282107E+000                  6.7851790211739572E-003                  1.1174409335437538E-050 
                                     779                  6.8262202444632070E-001                 -5.0343813771103141E-001                  7.0605497435946933E+000                  1.1755414467347154E+000                  1.6358832485629069E+001                  6.8842898021239929E-001                  2.9104343955273121E-001                  2.0527580234869447E-002                  2.3784602474078449E+000                  5.9506992575538015E-003                  1.8668606846206880E-050 
                                     780                  6.7134628133790408E-001                 -5.0849991496070235E-001                  7.0642693565673635E+000                  1.1857539197295275E+000                  1.6372595815263526E+001                  6.8787101763340497E-001                  2.9158657945518218E-001                  2.0542402911412849E-002                  2.4635019186412319E+000                  5.0288908803027979E-003                  3.1295546771207805E-050 
                                     781                  6.6001540592982566E-001                 -5.1364651798043082E-001                  7.0680259324962593E+000                  1.1959848500112178E+000                  1.6386406591109658E+001                  6.8728757063192891E-001                  2.9215887128657386E-001                  2.0553558081497281E-002                  2.5456544407675454E+000                  4.1140304035645042E-003                  5.2649581795037644E-050 
                                     782                  6.4863072112903275E-001                 -5.1888154514793194E-001                  7.0718207584028461E+000                  1.2062363622029462E+000                  1.6400267505011566E+001                  6.8667658073117699E-001                  2.9276201613074426E-001                  2.0561403138078749E-002                  2.6255047875885120E+000                  3.3047338590684004E-003                  8.8902127043501124E-050 
                                     783                  6.3719361781260264E-001                 -5.2420881960571697E-001                  7.0756552166099764E+000                  1.2165108008036007E+000                  1.6414181443326129E+001                  6.8603567280670785E-001                  2.9339782314064289E-001                  2.0566504052649259E-002                  2.7038717726864623E+000                  2.6854561528165035E-003                  1.5069625502689476E-049 
                                     784                  6.2570555753855417E-001                 -5.2963240764391684E-001                  7.0795307917557881E+000                  1.2268107029442006E+000                  1.6428151504173080E+001                  6.8536224826578318E-001                  2.9406822035907892E-001                  2.0569531375137950E-002                  2.7817808189593669E+000                  2.3107369895408706E-003                  2.5647162000673843E-049 
                                     785                  6.1416807539066354E-001                 -5.3515663961848881E-001                  7.0834490786059368E+000                  1.2371387682123833E+000                  1.6442181016665277E+001                  6.8465358807350596E-001                  2.9477526763087508E-001                  2.0571144295618904E-002                  2.8604318555873895E+000                  2.1986574047664405E-003                  4.3833057134588602E-049 
                                     786                  6.0258278296732182E-001                 -5.4078613381452745E-001                  7.0874117908750378E+000                  1.2474978390201381E+000                  1.6456273562476255E+001                  6.8390693218028775E-001                  2.9552117171144637E-001                  2.0571896108265930E-002                  2.9411636905401157E+000                  2.3367903721029553E-003                  7.5244510542015311E-049 
                                     787                  5.9095137152447952E-001                 -5.4652582355615720E-001                  7.0914207712712400E+000                  1.2578909013983592E+000                  1.6470433000147565E+001                  6.8311951116057401E-001                  2.9630830339848513E-001                  2.0572185440940860E-002                  3.0254182746551841E+000                  2.6981988560061897E-003                  1.2976271211682051E-048 
                                     788                  5.7927561528368721E-001                 -5.5238098778331690E-001                  7.0953512819524152E+000                  1.2680001466257489E+000                  1.6484224019329346E+001                  6.8231503786136916E-001                  2.9711270513162846E-001                  2.0572257007002381E-002                  3.1118631550965055E+000                  3.2398718142559635E-003                  2.2104782133157490E-048 
                                     789                  5.6829136980520023E-001                 -5.5797983476044866E-001                  7.0993272073178417E+000                  1.2781355989575018E+000                  1.6498072400788146E+001                  6.8146738316405431E-001                  2.9796037511534096E-001                  2.0572241720604678E-002                  3.2043686806227973E+000                  3.9648647919278213E-003                  3.7824139255685998E-048 
                                     790                  5.5653505060093045E-001                 -5.6407521226626489E-001                  7.1034841604107415E+000                  1.2886475746513641E+000                  1.6512453714910460E+001                  6.8054364600500128E-001                  2.9888416517168814E-001                  2.0572188823310578E-002                  3.3078634267824913E+000                  4.9238266913815814E-003                  6.6210016375258973E-048 
                                     791                  5.4474011128044642E-001                 -5.7030391603981634E-001                  7.1076961305951132E+000                  1.2992073314332955E+000                  1.6526920389988273E+001                  6.7956737230302910E-001                  2.9986051059712010E-001                  2.0572117099850740E-002                  3.4210233163366457E+000                  6.1378447666604538E-003                  1.1655066025207768E-047 
                                     792                  5.3290868845134975E-001                 -5.7667296049870764E-001                  7.1119657809107490E+000                  1.3098191254561857E+000                  1.6541478133275881E+001                  6.7853505059501718E-001                  3.0089291909485627E-001                  2.0572030310126554E-002                  3.5454531054932596E+000                  7.6708564501454047E-003                  2.0638335762725267E-047 
                                     793                  5.2104302088408194E-001                 -5.8318992039838202E-001                  7.1162959808694213E+000                  1.3204876229378764E+000                  1.6556133157744828E+001                  6.7744285517162040E-001                  3.0198521792281569E-001                  2.0571926905563975E-002                  3.6827763281671873E+000                  9.6099708530714839E-003                  3.6774459997076919E-047 
                                     794                  5.0914545409070178E-001                 -5.8986299216526195E-001                  7.1206898267003860E+000                  1.3312179557431760E+000                  1.6570892241536519E+001                  6.7628660106255167E-001                  3.0314159543742475E-001                  2.0571803500023522E-002                  3.8346507954623918E+000                  1.2069871430457608E-002                  6.5960501509967069E-047 
                                     795                  4.9721844517986336E-001                 -5.9670106378367682E-001                  7.1251506643172098E+000                  1.3420157846418987E+000                  1.6585762796321340E+001                  6.7506169472083422E-001                  3.0436664962970528E-001                  2.0571655649460507E-002                  4.0027916042740639E+000                  1.5200833554188796E-002                  1.1913915145492902E-046 
                                     796                  4.8526456800813839E-001                 -6.0371379472461961E-001                  7.1296821153959247E+000                  1.3528873727717354E+000                  1.6600752946189431E+001                  6.7376307706415028E-001                  3.0566544510554333E-001                  2.0571477830306328E-002                  4.1890010294690585E+000                  1.9200512881693641E-002                  2.1678980096172285E-046 
                                     797                  4.7328651866034110E-001                 -6.1091170768996506E-001                  7.1342881070244513E+000                  1.3638396717602048E+000                  1.6615871619051930E+001                  6.7238515642695518E-001                  3.0704358036236024E-001                  2.0571263210684587E-002                  4.3952048344637227E+000                  2.4330420333430705E-002                  3.9758812627596342E-046 
                                     798                  4.6128712128726129E-001                 -6.1830629431842110E-001                  7.1389729054691857E+000                  1.3748804233725302E+000                  1.6631128652983030E+001                  6.7092172878066025E-001                  3.0850726788167510E-001                  2.0571003337664706E-002                  4.6234948657158981E+000                  3.0938858980895875E-002                  7.3527861037865315E-046 
                                     799                  4.4926933433133298E-001                 -6.2591013746181767E-001                  7.1437411547109040E+000                  1.3860182799702425E+000                  1.6646534920494954E+001                  6.6936588275619102E-001                  3.1006342949675686E-001                  2.0570687747052174E-002                  4.8761782563563303E+000                  3.9493067221708707E-002                  1.3719159213482977E-045 
                                     800                  4.3723625717627468E-001                 -6.3373705322222051E-001                  7.1485979205346091E+000                  1.3972629481118872E+000                  1.6662102474453363E+001                  6.6770988575689083E-001                  3.1171981075985178E-001                  2.0570303483257391E-002                  5.1558341812137751E+000                  5.0624612385844404E-002                  2.5841337434893710E-045 
                                     801                  4.2519113726107810E-001                 -6.4180225667159962E-001                  7.1535487403213924E+000                  1.4086253615441136E+000                  1.6677844720261241E+001                  6.6594504646864250E-001                  3.1348511902347609E-001                  2.0569834507881413E-002                  5.4653796843178233E+000                  6.5193945124728842E-002                  4.9169260247467033E-045 
                                     802                  4.1313737769600567E-001                 -6.5012255609340275E-001                  7.1585996735145354E+000                  1.4201178969079380E+000                  1.6693776620114580E+001                  6.6406154735945511E-001                  3.1536919166880539E-001                  2.0569260971739500E-002                  5.8081464210769624E+000                  8.4382708544468013E-002                  9.4573645433680158E-045 
                                     803                  4.0107854543924548E-001                 -6.5871658162552194E-001                  7.1637573618738877E+000                  1.4317546333790090E+000                  1.6709914936637304E+001                  6.6204823909100652E-001                  3.1738320258308317E-001                  2.0568558325910313E-002                  6.1879725257818903E+000                  1.0982628533476281E-001                  1.8402703133628524E-044 
                                     804                  3.8901838009915013E-001                 -6.6760505582177698E-001                  7.1690291150214094E+000                  1.4435516541905320E+000                  1.6726278525216873E+001                  6.5989238575720943E-001                  3.1953991802185294E-001                  2.0567696220937570E-002                  6.6093151773350813E+000                  1.4380466638116779E-001                  3.6257754971201935E-044 
                                     805                  3.7696080342240107E-001                 -6.7681111591505161E-001                  7.1744230184944806E+000                  1.4555277231945103E+000                  1.6742888687064738E+001                  6.5757843963225471E-001                  3.2185492441271202E-001                  2.0566635955033274E-002                  7.0773765563987681E+000                  1.8951789891422752E-001                  7.2401325164251747E-044 
                                     806                  3.6490992954231466E-001                 -6.8636069299059665E-001                  7.1799480510270195E+000                  1.4677121658042722E+000                  1.6759769597524148E+001                  6.5506617685057988E-001                  3.2436852375116976E-001                  2.0565299398250358E-002                  7.5979699955775883E+000                  2.5149007191426187E-001                  1.4672049666927927E-043 
                                     807                  3.5287007607245474E-001                 -6.9628279319885678E-001                  7.1856142543496384E+000                  1.4801152981045420E+000                  1.6776948802424897E+001                  6.5237731840340052E-001                  3.2705899819909218E-001                  2.0563683397507360E-002                  8.1789234145367633E+000                  3.3612513467837246E-001                  3.0196523076787075E-043 
                                     808                  3.4084577613958317E-001                 -7.0661056889227436E-001                  7.1914329434113204E+000                  1.4927700993386905E+000                  1.6794457916425131E+001                  6.4947623048841374E-001                  3.2996207311317638E-001                  2.0561696398409879E-002                  8.8287748647855828E+000                  4.5258148338483029E-001                  6.3211211391849680E-043 
                                     809                  3.2884179146597642E-001                 -7.1738161242995824E-001                  7.1974168906811480E+000                  1.5057205496399584E+000                  1.6812333419547457E+001                  6.4630587560585084E-001                  3.3313490136336948E-001                  2.0559223030779616E-002                  9.5574728481188878E+000                  6.1402862151841620E-001                  1.3483716136738682E-042 
                                     810                  3.1686312663810029E-001                 -7.2863862507031640E-001                  7.2035806275870202E+000                  1.5189912604897320E+000                  1.6830617631202038E+001                  6.4287714625449999E-001                  3.3656666129715962E-001                  2.0556192448340393E-002                  1.0378352363852546E+001                  8.3956405515601129E-001                  2.9347314979650448E-042 
                                     811                  3.0491504470828429E-001                 -7.4043112363543884E-001                  7.2099401089935959E+000                  1.5330529081257414E+000                  1.6849360065217844E+001                  6.3794261128870533E-001                  3.4151201924027569E-001                  2.0545369471018926E-002                  1.1283002016369155E+001                  1.1672280000751756E+000                  6.6134545806015056E-042 
                                     812                  2.9300308430204369E-001                 -7.5280383683379171E-001                  7.2165139593378766E+000                  1.5471768266243686E+000                  1.6868616913751616E+001                  6.3369967750859424E-001                  3.4576057281698747E-001                  2.0539749674418295E-002                  1.2332355539013488E+001                  1.6248236018455293E+000                  1.5104535473518783E-041 
                                     813                  2.8113307843297608E-001                 -7.6583239148035298E-001                  7.2233254950712542E+000                  1.5617386682626775E+000                  1.6888456878360099E+001                  6.2920385113537258E-001                  3.5026217737507215E-001                  2.0533971489555269E-002                  1.3534230510189181E+001                  2.2812643300151905E+000                  3.5395684712837105E-041 
                                     814                  2.6931117526459736E-001                 -7.7959632556922476E-001                  7.2287566621826480E+000                  1.5734027483533044E+000                  1.6904252663968919E+001                  6.2541378794089408E-001                  3.5405766954325485E-001                  2.0528542515851012E-002                  1.4582709719107319E+001                  2.9863302260533797E+000                  6.9700908965696083E-041 
                                     815                  2.6306107587357236E-001                 -7.8722556241544150E-001                  7.2325965692399592E+000                  1.5816333792361916E+000                  1.6915352973855889E+001                  6.2259610720119174E-001                  3.5687973811621498E-001                  2.0524154682593276E-002                  1.5373360566502878E+001                  3.6103935863718934E+000                  1.1245504855476530E-040 
                                     816                  2.5681097648254714E-001                 -7.9512394726168290E-001                  7.2354897787194465E+000                  1.5878664236453770E+000                  1.6923718096825361E+001                  6.2039280790090801E-001                  3.5908669376042018E-001                  2.0520498338671755E-002                  1.5998758996447856E+001                  4.1646334970887411E+000                  1.6122115154326470E-040 
                                     817                  2.5388554449810441E-001                 -7.9891875297033021E-001                  7.2368892754341925E+000                  1.5908788750407798E+000                  1.6927755756793836E+001                  6.1931131298985942E-001                  3.6017002394525260E-001                  2.0518663064887921E-002                  1.6310662163795890E+001                  4.4619694756896493E+000                  1.9187199361331620E-040 
                                     818                  2.5242282850588316E-001                 -8.0084065570974550E-001                  7.2375931325766940E+000                  1.5923940184703584E+000                  1.6929784588090463E+001                  6.1876235432825211E-001                  3.6071992731112457E-001                  2.0517718360623327E-002                  1.6469870731694677E+001                  4.6193394867004702E+000                  2.0941751989442390E-040 
                                     819                  2.5169147050977247E-001                 -8.0180786914959923E-001                  7.2379461011365329E+000                  1.5931538501844809E+000                  1.6930801543861389E+001                  6.1848581562095795E-001                  3.6099694517233794E-001                  2.0517239206704119E-002                  1.6550307023972916E+001                  4.7003086366459570E+000                  2.1880937891615509E-040 
                                     820                  2.5132579151171719E-001                 -8.0229305899699133E-001                  7.2381817463522129E+000                  1.5936610650580729E+000                  1.6931480235279619E+001                  6.1830072104636724E-001                  3.6118236165047390E-001                  2.0516917303158855E-002                  1.6604227249119667E+001                  4.7551424641609419E+000                  2.2531197659171646E-040 
                                     821                  2.5096011251366185E-001                 -8.0277931127854107E-001                  7.2385349614756302E+000                  1.6051073990577005E+000                  1.6932499359924222E+001                  5.8842002998100251E-001                  3.9122232853222944E-001                  2.0357641486768108E-002                  1.5859606256965629E+001                  5.6942859367017391E+000                  3.1376078159076358E-040 
                                     822                  2.5022875451755122E-001                 -8.0373123467042074E-001                  7.2392401192214786E+000                  1.6082244439879847E+000                  1.6934542349492528E+001                  5.8354231859281092E-001                  3.9612113321279352E-001                  2.0336548194395565E-002                  1.5892955971023305E+001                  5.9885438968760223E+000                  3.5652469233491003E-040 
                                     823                  2.4876603852532991E-001                 -8.0564022600739982E-001                  7.2404207852445746E+000                  1.6137161557112836E+000                  1.6937965852940032E+001                  5.7468378256354824E-001                  4.0501579172556224E-001                  2.0300425710889525E-002                  1.5926538047048973E+001                  6.5261487009090589E+000                  4.4391016008261532E-040 
                                     824                  2.4657196453699801E-001                 -8.0851480917586593E-001                  7.2418454108138954E+000                  1.6187927650512690E+000                  1.6942102666436885E+001                  5.6826335171190612E-001                  4.1146116499198077E-001                  2.0275483296113173E-002                  1.6089358656041767E+001                  7.1189135371721317E+000                  5.5541601086753527E-040 
                                     825                  2.4438653451254375E-001                 -8.1140167109771277E-001                  7.2432783632172999E+000                  1.6233784434759120E+000                  1.6946265023507767E+001                  5.6323950782930421E-001                  4.1650312815271728E-001                  2.0257364017978507E-002                  1.6296998670036480E+001                  7.7245445577855962E+000                  6.8636009066073722E-040 
                                     826                  2.4220110448808951E-001                 -8.1431602317585272E-001                  7.2443618575905404E+000                  1.6258540397536094E+000                  1.6949414333004430E+001                  5.6211751336868154E-001                  4.1762800134581946E-001                  2.0254485285499002E-002                  1.6538245766264350E+001                  8.1495542792721736E+000                  7.8617052320313944E-040 
                                     827                  2.4111055046683169E-001                 -8.1578412389314081E-001                  7.2450858038688484E+000                  1.6291074885098944E+000                  1.6951517324994548E+001                  5.5708542292512786E-001                  4.2267702211251695E-001                  2.0237554962355242E-002                  1.6567455783482906E+001                  8.5396627039193191E+000                  8.9421358722578871E-040 
                                     828                  2.4001999644557384E-001                 -8.1725614001805347E-001                  7.2456306749352812E+000                  1.6321546276546888E+000                  1.6953102124927771E+001                  5.5172531418908477E-001                  4.2805506955506173E-001                  2.0219616255853445E-002                  1.6538669962342595E+001                  8.8790954505559210E+000                  9.9866883387114786E-040 
                                     829                  2.3947471943494503E-001                 -8.1799260067406010E-001                  7.2459942313955237E+000                  1.6359715765050158E+000                  1.6954160208490627E+001                  5.4344658005286872E-001                  4.3636215041705551E-001                  2.0191269530075773E-002                  1.6367853175159155E+001                  9.2054023800874596E+000                  1.1196900523590670E-039 
                                     830                  2.3892944242431621E-001                 -8.1872633340886225E-001                  7.2464183363590644E+000                  1.6431854396171615E+000                  1.6955396908186120E+001                  5.2667407998779092E-001                  4.5319242343138771E-001                  2.0133496580821308E-002                  1.5932133325260635E+001                  9.7300822880951046E+000                  1.3574893989092086E-039 
                                     831                  2.3820240641014445E-001                 -8.1969419848955760E-001                  7.2470245594145561E+000                  1.6458763236441709E+000                  1.6957167873936555E+001                  5.2270388549463853E-001                  4.5717748545449516E-001                  2.0118629050866366E-002                  1.5953252682472234E+001                  1.0069800565097426E+001                  1.5057354969338005E-039 
                                     832                  2.3711185238888643E-001                 -8.2114914960459973E-001                  7.2478757688752422E+000                  1.6518289455603825E+000                  1.6959656930788778E+001                  5.1158127036873502E-001                  4.6833396268505229E-001                  2.0084766946212751E-002                  1.5794161923054903E+001                  1.0652555541078245E+001                  1.8227826734483053E-039 
                                     833                  2.3565778036054297E-001                 -8.2308521324899764E-001                  7.2488521115680138E+000                  1.6576845977569656E+000                  1.6962517316667999E+001                  5.0144987094215598E-001                  4.7849201964280169E-001                  2.0058109415042269E-002                  1.5690625555031064E+001                  1.1306117731886211E+001                  2.2173895765413781E-039 
                                     834                  2.3420370833219903E-001                 -8.2502106390404495E-001                  7.2497699641430291E+000                  1.6621247751303310E+000                  1.6965209949831028E+001                  4.9470030256246006E-001                  4.8525920106044651E-001                  2.0040496377093486E-002                  1.5682640901554191E+001                  1.1892520654702990E+001                  2.6041855941427609E-039 
                                     835                  2.3293451781072536E-001                 -8.2671469003838327E-001                  7.2511148171914641E+000                  1.6699853100784559E+000                  1.6969155082606829E+001                  4.8149016918173893E-001                  4.9850220260833356E-001                  2.0007628209927519E-002                  1.5541871102599043E+001                  1.2826979140299366E+001                  3.3802446745645686E-039 
                                     836                  2.3022374527421535E-001                 -8.3033280239929563E-001                  7.2525894268356303E+000                  1.6801171930314260E+000                  1.6973506550000497E+001                  4.6350994808565132E-001                  5.1652546293824975E-001                  1.9964588976098874E-002                  1.5235072509709870E+001                  1.3908013882202569E+001                  4.6126985383235345E-039 
                                     837                  2.2859728175230939E-001                 -8.3249642385364209E-001                  7.2536981935044071E+000                  1.6864067137737586E+000                  1.6976783418763066E+001                  4.5341700911373323E-001                  5.2664077588623570E-001                  1.9942215000031016E-002                  1.5114475504963089E+001                  1.4724916960322185E+001                  5.6648808749942762E-039 
                                     838                  2.2697081823040363E-001                 -8.3466105615750674E-001                  7.2549479143488664E+000                  1.6917679538322237E+000                  1.6980481817376710E+001                  4.4633312107699047E-001                  5.3373745608772238E-001                  1.9929422835287092E-002                  1.5135825771104090E+001                  1.5655137499944743E+001                  6.9050388111217014E-039 
                                     839                  2.2494335853022088E-001                 -8.3737150441877084E-001                  7.2563421738258445E+000                  1.6986571564771240E+000                  1.6984614817755762E+001                  4.3633009196613420E-001                  5.4376068688763535E-001                  1.9909221146230394E-002                  1.5064108040663536E+001                  1.6755547596198817E+001                  8.7426083591754080E-039 
                                     840                  2.2291589883003807E-001                 -8.4008978937775847E-001                  7.2573956796804397E+000                  1.7041585382105973E+000                  1.6987746512212212E+001                  4.2815779791982983E-001                  5.5195003013740063E-001                  1.9892171942769599E-002                  1.4975700348334659E+001                  1.7621059790028653E+001                  1.0490177442493172E-038 
                                     841                  2.2189415225399425E-001                 -8.4146169616134348E-001                  7.2581030402095310E+000                  1.7077626241501234E+000                  1.6989849522365169E+001                  4.2292220903542638E-001                  5.5719596863290866E-001                  1.9881822331665022E-002                  1.4919912961039049E+001                  1.8220723878082048E+001                  1.1829412350813839E-038 
                                     842                  2.2087240567795044E-001                 -8.4283522781187170E-001                  7.2591660335540675E+000                  1.7131488512894708E+000                  1.6993010270904087E+001                  4.1518074862875592E-001                  5.6495198926401724E-001                  1.9867262107226891E-002                  1.4834735750746383E+001                  1.9146709140396176E+001                  1.4150468632282521E-038 
                                     843                  2.1882891252586298E-001                 -8.4558733911085548E-001                  7.2605904417701765E+000                  1.7203500728472543E+000                  1.6997256428840938E+001                  4.0497367994194117E-001                  5.7517731181453990E-001                  1.9849008243518984E-002                  1.4711579570590743E+001                  2.0439958137973559E+001                  1.7954322208166677E-038 
                                     844                  2.1678541937377557E-001                 -8.4834620894989154E-001                  7.2620213715357780E+000                  1.7275273598690501E+000                  1.7001529081248329E+001                  3.9498055587105363E-001                  5.8518735659928145E-001                  1.9832087529664921E-002                  1.4581105446875485E+001                  2.1801052284067090E+001                  2.2743076163843413E-038 
                                     845                  2.1474192622168797E-001                 -8.5111213834282817E-001                  7.2634943066970843E+000                  1.7348065662301742E+000                  1.7005933644370852E+001                  3.8504343075625802E-001                  5.9513973040380785E-001                  1.9816838839934126E-002                  1.4443170694092714E+001                  2.3262625465369833E+001                  2.8911648377488711E-038 
                                     846                  2.1259751571748578E-001                 -8.5402292913594258E-001                  7.2650099617020025E+000                  1.7424856587142088E+000                  1.7010473647815925E+001                  3.7449868306011391E-001                  6.0570030162315025E-001                  1.9801015316735837E-002                  1.4263915610652802E+001                  2.4849141189045767E+001                  3.7061493460869720E-038 
                                     847                  2.1045310521328361E-001                 -8.5694085965322386E-001                  7.2661514098380406E+000                  1.7483164221041623E+000                  1.7013901352114896E+001                  3.6653750624524606E-001                  6.1367150099174661E-001                  1.9790992763007331E-002                  1.4112470026941649E+001                  2.6087318793827151E+001                  4.4664260052783023E-038 
                                     848                  2.0938386097218387E-001                 -8.5839826951870402E-001                  7.2669123510334428E+000                  1.7522551780528637E+000                  1.7016186281916294E+001                  3.6114882389550756E-001                  6.1906768414216717E-001                  1.9783491962325206E-002                  1.3999593828896881E+001                  2.6934048386542113E+001                  5.0595393425354348E-038 
                                     849                  2.0831461673108431E-001                 -8.5985714212369557E-001                  7.2680557686659961E+000                  1.7582728947754231E+000                  1.7019619618557758E+001                  3.5288762673990948E-001                  6.2734070381692719E-001                  1.9771669443163331E-002                  1.3809268350059805E+001                  2.8230038330302701E+001                  6.1065488257959899E-038 
                                     850                  2.0617612824888501E-001                 -8.6277856590951141E-001                  7.2695835653689711E+000                  1.7668731529076658E+000                  1.7024221221036921E+001                  3.4077468898452545E-001                  6.3947189376017244E-001                  1.9753417255302108E-002                  1.3473288580788664E+001                  2.9980752108544952E+001                  7.9039495633257053E-038 
                                     851                  2.0404680823492158E-001                 -8.6568844765329944E-001                  7.2711133976044904E+000                  1.7743990510489405E+000                  1.7028839668625782E+001                  3.3116020381288408E-001                  6.4909988320257839E-001                  1.9739912984537478E-002                  1.3247710920950643E+001                  3.1892652294360680E+001                  1.0051474329636760E-037 
                                     852                  2.0191748822095837E-001                 -8.6860648794114270E-001                  7.2726490836872486E+000                  1.7813971036584078E+000                  1.7033484613777045E+001                  3.2281793854051305E-001                  6.5745498832509763E-001                  1.9727073134389261E-002                  1.3073918487023834E+001                  3.3982266795880491E+001                  1.2673973284608450E-037 
                                     853                  1.9978816820699516E-001                 -8.7153647165770876E-001                  7.2741913621220631E+000                  1.7873055761130863E+000                  1.7038155918583548E+001                  3.1689905024560017E-001                  6.6337728766641324E-001                  1.9723662087986593E-002                  1.3025547515598776E+001                  3.6200202147998496E+001                  1.5725710603245946E-037 
                                     854                  1.9765884819303178E-001                 -8.7448616007255375E-001                  7.2759929123893157E+000                  1.7925267686941300E+000                  1.7043613047952601E+001                  3.1356593957307155E-001                  6.6671454306115785E-001                  1.9719517365770600E-002                  1.3171527972847279E+001                  3.9247556669625332E+001                  1.9743172330514620E-037 
