                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      937                  1.7500000000000000E+000                  2.0000000000000000E-002                  3.0319141820425016E+008                  2.0491231288478695E+007                  7.9598409186438530E+003                  9.9913935903665934E+000                  1.6621010280458390E+000                 -2.5036754461135082E+000                  5.9326507182777510E-001                  4.9906818705525450E-006                  3.8649855854788756E-001                  4.0577494255753127E-005                  7.3387371720433350E-003                  6.6898180230439879E-003                  2.0850244238724042E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1948477745644346E+000                  2.7386336261862420E-004                  5.1955176098611533E-001                  3.6274421366339310E-003                  5.0926342617441944E-003                  1.5822593745476562E-002                  3.6487927417805893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211535782447572E+004                  4.3428369076973265E+006                  1.7515074190324144E+009                  9.9993719028184707E+000                  9.9993719028184689E+000                  1.0607263499111965E-038                  4.9505128427597889E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5679934991224440E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     382                  1.7499922185589232E+000                  1.8462918159218242E-001                  5.5173316140101418E+000                 -4.3237268643885951E+000                  9.3247880896258195E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  3.4834249606844740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7499919943118900E+000                  1.8435954131137788E-001                  5.5200141987077354E+000                 -4.3139036085238684E+000                  9.3372691428765791E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  3.9245897753593876E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7499917895928767E+000                  1.8411846247851227E-001                  5.5227261439990185E+000                 -4.3039901229011903E+000                  9.3498698902117798E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  4.4262926685983894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7499915495322393E+000                  1.8384165030224026E-001                  5.5265015704837204E+000                 -4.2902390353001740E+000                  9.3673629723149290E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  5.2308376912011508E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7499911519628044E+000                  1.8339639496687002E-001                  5.5311871004511728E+000                 -4.2730961670637297E+000                  9.3891490443023820E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  6.4330573384922781E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7499907220546835E+000                  1.8293210079330383E-001                  5.5347471872795504E+000                 -4.2599789166085733E+000                  9.4057931005146447E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  7.5265045372070178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7499904940391537E+000                  1.8269259247474237E-001                  5.5377907673987341E+000                 -4.2488686302907821E+000                  9.4199201901327818E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  8.6029953597721339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7499901447711226E+000                  1.8233424739702153E-001                  5.5408895896876569E+000                 -4.2374861434163362E+000                  9.4343733518197350E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  9.8562843425574283E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7499898856841596E+000                  1.8207475030455944E-001                  5.5435989916509874E+000                 -4.2275652975533511E+000                  9.4469795617841399E+000                  6.9999999962117088E-001                  2.8000000037882933E-001                  1.9999999999999796E-002                  1.1097529005872616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7499895986792415E+000                  1.8179325775571420E-001                  5.5463859166978162E+000                 -4.2173523303300300E+000                  9.4599547223988392E+000                  6.9999999962117088E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.2535092948651579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7499893083069764E+000                  1.8151454294808786E-001                  5.5491299411605297E+000                 -4.2072956455864761E+000                  9.4727311789452617E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.4129359713253103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7499890145380561E+000                  1.8123849392207633E-001                  5.5518368948073658E+000                 -4.1973745563281408E+000                  9.4853354004770054E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.5897362125361930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7499887164602772E+000                  1.8096420112842299E-001                  5.5551870526912310E+000                 -4.1851400074049065E+000                  9.5008913967463968E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.8387649562814688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7499882619072009E+000                  1.8055657910316075E-001                  5.5586777924598403E+000                 -4.1723156865053266E+000                  9.5171756232465441E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  2.1394928238462854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7499879022374318E+000                  1.8024264749473565E-001                  5.5623490286523349E+000                 -4.1589081848457079E+000                  9.5342232474583692E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  2.5075945163134737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7499873787200502E+000                  1.7979843390004163E-001                  5.5663578327827317E+000                 -4.1442006796423891E+000                  9.5529048442505573E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  2.9814295584309100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7499868978613546E+000                  1.7940285744971607E-001                  5.5707285981586470E+000                 -4.1282389900103782E+000                  9.5732007328683135E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  3.5981883824240509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7499862416086094E+000                  1.7888082354049192E-001                  5.5751912353492283E+000                 -4.1118518482120185E+000                  9.5940121848110334E+000                  6.9999999962117077E-001                  2.8000000037882944E-001                  1.9999999999999796E-002                  4.3582585642769826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7499856812130101E+000                  1.7845013400933654E-001                  5.5783748685813910E+000                 -4.1001376861472689E+000                  9.6088824758744273E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  4.9953536550714425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7499853394558689E+000                  1.7819386057837330E-001                  5.5815483661804342E+000                 -4.0885613593146086E+000                  9.6236064023837287E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  5.7201766004576373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7499847591599176E+000                  1.7776916224415856E-001                  5.5850432070903544E+000                 -4.0757300834868087E+000                  9.6399030095303289E+000                  6.9999999962117077E-001                  2.8000000037882944E-001                  1.9999999999999796E-002                  6.6398018025882469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7499842859285979E+000                  1.7743201777268344E-001                  5.5888932141322387E+000                 -4.0616820584112467E+000                  9.6577699033449118E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  7.8203289643726004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7499835614929300E+000                  1.7693088632413381E-001                  5.5934177672792469E+000                 -4.0451012229081709E+000                  9.6788379565224716E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  9.4753230490478084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7499828156944237E+000                  1.7643258544021459E-001                  5.5971127693409599E+000                 -4.0315025713108650E+000                  9.6961005284637274E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.1080423909589542E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7499823082769939E+000                  1.7610306775610363E-001                  5.6007855597578651E+000                 -4.0180905576417283E+000                  9.7131560145053584E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.2937357324813206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7499815315173566E+000                  1.7561259164630119E-001                  5.6043733801162485E+000                 -4.0048803194277554E+000                  9.7299241363361268E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.5049909962160456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7499810015213326E+000                  1.7528704161823080E-001                  5.6086824207204611E+000                 -3.9891932344846670E+000                  9.7498868863979204E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.8032183822461518E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7499799134188254E+000                  1.7464021759250220E-001                  5.6128452340956345E+000                 -3.9737939883566504E+000                  9.7694136687069690E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  2.1475228114625313E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7499793549848139E+000                  1.7431874669599329E-001                  5.6156132123955294E+000                 -3.9636289797811943E+000                  9.7823242969684774E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  2.4110855440903408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7499787867392274E+000                  1.7399848613436453E-001                  5.6183550641332243E+000                 -3.9535566568578164E+000                  9.7951163682953943E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  2.7035130199413669E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7499782085111519E+000                  1.7367936665704045E-001                  5.6210717580015146E+000                 -3.9435736600788895E+000                  9.8077942027589824E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  3.0276475729955990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7499776201267261E+000                  1.7336132203521407E-001                  5.6251393371124871E+000                 -3.9287309779437516E+000                  9.8266732499695628E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  3.5848524497141010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7499764121783334E+000                  1.7272824142182888E-001                  5.6290807697373149E+000                 -3.9141306760738521E+000                  9.8451820913609573E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  4.2227820215557867E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7499757922514465E+000                  1.7241305066545679E-001                  5.6317057445747114E+000                 -3.9044746496123586E+000                  9.8574421613257908E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  4.7076279693045229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7499751614422634E+000                  1.7209869644300982E-001                  5.6343097871814658E+000                 -3.8948934527820858E+000                  9.8696066849235820E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  5.2426791015040917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7499745195614109E+000                  1.7178512507263202E-001                  5.6368935733773586E+000                 -3.8853845161562677E+000                  9.8816788989034343E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  5.8326552013222313E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7499738664162530E+000                  1.7147228500162554E-001                  5.6407675563130875E+000                 -3.8712224987564912E+000                  9.8996854960731948E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  6.8401734731511883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7499725255458278E+000                  1.7084863353989979E-001                  5.6445298980726717E+000                 -3.8572677292535125E+000                  9.9173716606877527E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  7.9856744387902932E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7499718374184701E+000                  1.7053769731498108E-001                  5.6483199141393854E+000                 -3.8433963081763145E+000                  9.9350044332937095E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  9.3261316403051821E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7499704247481433E+000                  1.6991744494420552E-001                  5.6520035450450861E+000                 -3.8297169403919247E+000                  9.9523372484858310E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.0845309433490297E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7499696997819600E+000                  1.6960801612304569E-001                  5.6544605395926970E+000                 -3.8206490420855217E+000                  9.9638428027292196E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.1989910253960165E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7499689621068741E+000                  1.6929900943113038E-001                  5.6581481414800301E+000                 -3.8071210050457926E+000                  9.9810305588148029E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.3931721948048640E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7499674477429230E+000                  1.6868213955400879E-001                  5.6629657683959271E+000                 -3.7893028180886303E+000                  1.0003628383615910E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.6946694321174899E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7499658798437798E+000                  1.6806652061650054E-001                  5.6665184800393007E+000                 -3.7760579329841608E+000                  1.0020396854051461E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.9577868086156632E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7499650681889292E+000                  1.6775641532145588E-001                  5.6688824127550035E+000                 -3.7672931310603190E+000                  1.0031506887636363E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  2.1544961882230090E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7499642565340789E+000                  1.6745185987255229E-001                  5.6712328737907702E+000                 -3.7585725851114713E+000                  1.0042559299264994E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  2.3693709275274121E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7499634162037643E+000                  1.6714215655605286E-001                  5.6735687633296665E+000                 -3.7498961744149995E+000                  1.0053553067408469E+001                  6.9999999962117065E-001                  2.8000000037882955E-001                  1.9999999999999796E-002                  2.6038351333439372E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7499625758734496E+000                  1.6683793475299794E-001                  5.6770685862045767E+000                 -3.7369689842193128E+000                  1.0069953319967620E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  2.9979720717496835E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7499608358542871E+000                  1.6622453537270962E-001                  5.6816615801056223E+000                 -3.7198604253615168E+000                  1.0091618255898149E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  3.6066182162310978E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7499590343994518E+000                  1.6561141761168305E-001                  5.6862049703237609E+000                 -3.7029033710970838E+000                  1.0113082357387487E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  4.3282278444045481E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7499571693598925E+000                  1.6499837487191577E-001                  5.6907013570029976E+000                 -3.6860892390280315E+000                  1.0134356800806465E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  5.1821462894969706E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7499552385121862E+000                  1.6438521192558386E-001                  5.6951533377737755E+000                 -3.6694102050754545E+000                  1.0155452010870135E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  6.1908410754278002E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7499532395559965E+000                  1.6377174370465161E-001                  5.6984463593506982E+000                 -3.6569773056281192E+000                  1.0171150508681885E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  7.0605576973956300E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7499522048337224E+000                  1.6346216969063920E-001                  5.7006411706639533E+000                 -3.6487328439981246E+000                  1.0181572088666785E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  7.7051549180267289E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7499511701114483E+000                  1.6315777224993855E-001                  5.7039344205509614E+000                 -3.6364292924747375E+000                  1.0197143254903198E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  8.7810662727081495E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7499490277164129E+000                  1.6254317381772065E-001                  5.7082681543712352E+000                 -3.6201146243389455E+000                  1.0217756723752117E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.0427808387703286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7499468098237003E+000                  1.6192776634055450E-001                  5.7125667092370707E+000                 -3.6039089196511886E+000                  1.0238226341078626E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.2361062758270049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7499445137981613E+000                  1.6131139716959270E-001                  5.7168316149462219E+000                 -3.5878061766250307E+000                  1.0258559621193511E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.4627413428831016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7499421369136889E+000                  1.6069392087209958E-001                  5.7199918778695773E+000                 -3.5757860760402442E+000                  1.0273713697015888E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.6569335688815061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7499409066319060E+000                  1.6038203838124218E-001                  5.7220999867837641E+000                 -3.5678068153840745E+000                  1.0283784061568419E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.8001963692291667E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7499396763501232E+000                  1.6007517868600896E-001                  5.7252654911992016E+000                 -3.5558864662547851E+000                  1.0298845197965891E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  2.0382077397509287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7499371291900485E+000                  1.5945507925381258E-001                  5.7294359674902795E+000                 -3.5400582010666968E+000                  1.0318810214784818E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  2.4002625048177743E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7499344924154863E+000                  1.5883347728632385E-001                  5.7335767672446476E+000                 -3.5243108621055423E+000                  1.0338664777634589E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  2.8223604556378893E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7499317629044764E+000                  1.5821025334462915E-001                  5.7376889629156267E+000                 -3.5086399293159154E+000                  1.0358414462165928E+001                  6.9999999962117065E-001                  2.8000000037882955E-001                  1.9999999999999796E-002                  3.3138492719043094E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7499289374275426E+000                  1.5758529310787373E-001                  5.7407388238908483E+000                 -3.4969277740018958E+000                  1.0373150855542782E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  3.7326399838071340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7499274750357934E+000                  1.5726941196109706E-001                  5.7427743821553943E+000                 -3.4891461675233164E+000                  1.0382951390237933E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  4.0403670239866254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7499260126440439E+000                  1.5695846784722359E-001                  5.7458327159842426E+000                 -3.4775114856357554E+000                  1.0397620159095888E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  4.5496008579527265E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7499229850983986E+000                  1.5632970926536768E-001                  5.7498668192360372E+000                 -3.4620470081740549E+000                  1.0417085686444583E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  5.3203674278288144E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7499198512161891E+000                  1.5569889606444676E-001                  5.7538776578230690E+000                 -3.4466448570767922E+000                  1.0436465766828542E+001                  6.9999999962117065E-001                  2.8000000037882955E-001                  1.9999999999999796E-002                  6.2140675525554239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7499166073001311E+000                  1.5506592883062448E-001                  5.7578665023969293E+000                 -3.4313020744565614E+000                  1.0455764634674619E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  7.2493510744215785E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7499132495259122E+000                  1.5443071111164849E-001                  5.7608290019718318E+000                 -3.4198260495210944E+000                  1.0470178118682979E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  8.1278710589846807E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7499115117319017E+000                  1.5410947206432057E-001                  5.7628076555590164E+000                 -3.4121966854699637E+000                  1.0479769864380795E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  8.7714247439394522E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7499097739378913E+000                  1.5379313117016577E-001                  5.7657824679554439E+000                 -3.4007828335195853E+000                  1.0494134770972270E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  9.8331188024584777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7499061764446531E+000                  1.5315313494186628E-001                  5.7697109208084667E+000                 -3.3856004178470078E+000                  1.0513213304062440E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.1433766856137774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7499024528144191E+000                  1.5251061689711060E-001                  5.7736205953315132E+000                 -3.3704656522848260E+000                  1.0532225528335816E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.3281320978652372E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7498985986703026E+000                  1.5186549255928675E-001                  5.7775119953668410E+000                 -3.3553757463900480E+000                  1.0551174722853514E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.5412001641423018E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7498946094854098E+000                  1.5121768033644872E-001                  5.7813856384678477E+000                 -3.3403280830049606E+000                  1.0570064009353574E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  1.7867117235810004E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7498904805777740E+000                  1.5056710130682247E-001                  5.7852421690720508E+000                 -3.3253203283451125E+000                  1.0588896361569260E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  2.0693818571787271E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7498862071051284E+000                  1.4991367883619280E-001                  5.7890823774967481E+000                 -3.3103504434385256E+000                  1.0607674613908008E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  2.3945943545271987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7498817840595025E+000                  1.4925733817099310E-001                  5.7929071662889928E+000                 -3.2954166384145607E+000                  1.0626401469554184E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  2.7684960449508443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7498772062616419E+000                  1.4859800609235999E-001                  5.7967175192777622E+000                 -3.2805173322411183E+000                  1.0645079508040224E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  3.1981042177352214E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7498724683552429E+000                  1.4793561062423216E-001                  5.8005144739944807E+000                 -3.2656511167251852E+000                  1.0663711192324412E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  3.6914289153423470E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7498675648009994E+000                  1.4727008079020099E-001                  5.8042990719036007E+000                 -3.2508166987453277E+000                  1.0682298875409900E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  4.2576092368359952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7498624898704493E+000                  1.4660134645401404E-001                  5.8080722516056893E+000                 -3.2360127842699833E+000                  1.0700844806529828E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  4.9070584862560969E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7498572376396220E+000                  1.4592933833655924E-001                  5.8118347797535890E+000                 -3.2212379990011701E+000                  1.0719351136905368E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  5.6516254205064029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
