                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                      991                  1.8000000000000000E+000                  2.0000000000000000E-002                  7.0788260746415234E+008                  9.9661452248384561E+006                  7.6642641037301655E+003                  1.2441621108835545E+001                  2.0005560477181588E+000                 -2.6717516694808601E+000                  3.9597707922713554E-001                  1.6266493433189502E-006                  5.8420437867208475E-001                  6.1221520586724325E-005                  1.0191621657902867E-002                  3.4018260198268747E-003                  2.0850244238712324E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1780864512384417E+000                  4.0150231744490883E-004                  5.8524711815739827E-001                  3.5857180723622810E-003                  6.0743535428340037E-003                  1.5512813415888206E-002                  3.7530439629739273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1107990424911299E+004                  3.0654781428088620E+006                  1.4467568046431758E+009                  1.2455335543105887E+001                  1.2455335543105891E+001                  3.0916926983440215E-037                  7.5488225403012299E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2339076173310732E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7999999997740690E+000                  3.0055901995842382E-001                  4.2984131327605768E+000                 -7.9494859138129206E+000                  4.4541096853998283E+000                  6.9999999969090632E-001                  2.8000000030909394E-001                  1.9999999999999796E-002                  1.6475195104227783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7999999997656317E+000                  3.0053979498161909E-001                  4.3022842239732970E+000                 -7.9399110579360554E+000                  4.4680191437694496E+000                  6.9999999969090632E-001                  2.8000000030909394E-001                  1.9999999999999796E-002                  1.6842494212745940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7999999997557878E+000                  3.0051785180441043E-001                  4.3065597304964518E+000                 -7.9291402947993852E+000                  4.4835368587701154E+000                  6.9999999969090632E-001                  2.8000000030909394E-001                  1.9999999999999796E-002                  1.7265465440395348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7999999997445379E+000                  3.0049338426422978E-001                  4.3098285028115191E+000                 -7.9207113036342669E+000                  4.4955664588494173E+000                  6.9999999969090632E-001                  2.8000000030909394E-001                  1.9999999999999796E-002                  1.7603870631268318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7999999997389131E+000                  3.0048138413217579E-001                  4.3130170298419701E+000                 -7.9124978140746807E+000                  4.5072730866766015E+000                  6.9999999969090632E-001                  2.8000000030909394E-001                  1.9999999999999796E-002                  1.7940003778077973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7999999997276630E+000                  3.0045783060993914E-001                  4.3170949888882744E+000                 -7.9017978244306617E+000                  4.5224098915351973E+000                  6.9999999969090632E-001                  2.8000000030909394E-001                  1.9999999999999796E-002                  1.8387541612427290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7999999997164131E+000                  3.0043484660649139E-001                  4.3210109620702477E+000                 -7.8913992121749192E+000                  4.5370398871260074E+000                  6.9999999968957693E-001                  2.8000000031042327E-001                  1.9999999999999796E-002                  1.8833169315478677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7999999997051632E+000                  3.0041240286759618E-001                  4.3247790495097407E+000                 -7.8812894158688023E+000                  4.5511959425257880E+000                  6.9999999968957693E-001                  2.8000000031042327E-001                  1.9999999999999796E-002                  1.9276772360144100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7999999996939131E+000                  3.0039047219391291E-001                  4.3293146512027212E+000                 -7.8690573159369084E+000                  4.5682692078184521E+000                  6.9999999968957682E-001                  2.8000000031042327E-001                  1.9999999999999907E-002                  1.9827491899272567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7999999996770382E+000                  3.0035848383132674E-001                  4.3336292254357147E+000                 -7.8571999326415627E+000                  4.5847013394243108E+000                  6.9999999968918436E-001                  2.8000000031081579E-001                  1.9999999999999796E-002                  2.0376355238354822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7999999996657881E+000                  3.0033772884348647E-001                  4.3377964611694813E+000                 -7.8457607721238283E+000                  4.6005373111764625E+000                  6.9999999968835391E-001                  2.8000000031164629E-001                  1.9999999999999796E-002                  2.0920254964480558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7999999996489133E+000                  3.0030740032425979E-001                  4.3425735549787285E+000                 -7.8324980779753330E+000                  4.6188134001008860E+000                  6.9999999968810378E-001                  2.8000000031189642E-001                  1.9999999999999796E-002                  2.1569059421777627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7999999996320384E+000                  3.0027797792131344E-001                  4.3463869498835423E+000                 -7.8218139571294278E+000                  4.6334810070313264E+000                  6.9999999968810378E-001                  2.8000000031189642E-001                  1.9999999999999796E-002                  2.2106326760778346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7999999996207885E+000                  3.0025883643728907E-001                  4.3500892409935830E+000                 -7.8114782199977686E+000                  4.6476718413098759E+000                  6.9999999968810378E-001                  2.8000000031189642E-001                  1.9999999999999796E-002                  2.2638807857901010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
