                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      963                  1.8600000000000001E+000                  2.0000000000000000E-002                  1.1272241602539842E+009                  4.6885070692593945E+004                  7.5454931682418865E+003                  1.9881111338261125E+001                  2.6091450840357240E+000                 -2.3833636944903756E+000                  9.7292134883084980E-004                  1.8543909774364928E-013                  9.7953581432672077E-001                  1.2376415633085874E-004                  1.2325293580698402E-002                  8.7996033411825232E-004                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1436293876354777E+000                  5.3873102422916108E-004                  6.7841996596260778E-001                  3.6762784185028117E-003                  6.7773206681510222E-003                  1.5496538260212531E-002                  3.8781454284059101E-003                  1.4835496567632103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927721645463564E+004                  1.5706083791385435E+006                  9.3556138203423107E+008                  1.7737605915059092E+001                  1.7737605915059103E+001                  7.9956132094847415E-030                  1.1050275941201719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5572489159631132E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     545                  1.8500992242128864E+000                  1.9269282683211442E-001                  6.1779002155208627E+000                 -2.0090979987954776E+000                  1.2296910939741636E+001                  6.9999999946167790E-001                  2.8000000053832225E-001                  1.9999999999999796E-002                  7.5447035060412783E-010                  4.6448768831029613E-030                  0.0000000000000000E+000 
                                     546                  1.8499380485938177E+000                  1.9180266746202967E-001                  6.1813353163301805E+000                 -1.9974464187034573E+000                  1.2311989678854170E+001                  6.9999999943400970E-001                  2.8000000056599045E-001                  1.9999999999999796E-002                  8.3321573305450891E-010                  6.5015925029118874E-030                  0.0000000000000000E+000 
                                     547                  1.8496053496563301E+000                  1.8999711675801007E-001                  6.1859106761437221E+000                 -1.9818618556914143E+000                  1.2332138500984788E+001                  6.9999999939288005E-001                  2.8000000060712010E-001                  1.9999999999999796E-002                  9.5085121658930183E-010                  1.0163751424195296E-029                  0.0000000000000000E+000 
                                     548                  1.8492619841223095E+000                  1.8817670636205441E-001                  6.1905002888080976E+000                 -1.9662577625573108E+000                  1.2352321301985825E+001                  6.9999999934651225E-001                  2.8000000065348796E-001                  1.9999999999999796E-002                  1.0850750003462346E-009                  1.5886374030204490E-029                  0.0000000000000000E+000 
                                     549                  1.8489076237939193E+000                  1.8634127850258864E-001                  6.1951047903994656E+000                 -1.9506344367576565E+000                  1.2372538435616635E+001                  6.9999999929424805E-001                  2.8000000070575221E-001                  1.9999999999999796E-002                  1.2382364112745083E-009                  2.4828615420873532E-029                  0.0000000000000000E+000 
                                     550                  1.8485419309265432E+000                  1.8449067068199027E-001                  6.1985565830329872E+000                 -1.9388798193712096E+000                  1.2387736490954113E+001                  6.9999999925057810E-001                  2.8000000074942222E-001                  1.9999999999999685E-002                  1.3668819846054975E-009                  3.4670224465105223E-029                  0.0000000000000000E+000 
                                     551                  1.8483532444514561E+000                  1.8355231020648463E-001                  6.2020595142024106E+000                 -1.9271029699640432E+000                  1.2403008987940156E+001                  6.9999999920260159E-001                  2.8000000079739867E-001                  1.9999999999999796E-002                  1.5102594191670118E-009                  4.8594370610023116E-029                  0.0000000000000000E+000 
                                     552                  1.8479698526593369E+000                  1.8167856391726256E-001                  6.2067043778205964E+000                 -1.9114331564597002E+000                  1.2423313574309644E+001                  6.9999999913252708E-001                  2.8000000086747312E-001                  1.9999999999999796E-002                  1.7234888331578544E-009                  7.5945906783940875E-029                  0.0000000000000000E+000 
                                     553                  1.8475742392230057E+000                  1.7978920791686426E-001                  6.2101692708634397E+000                 -1.8997051358037249E+000                  1.2438498649836369E+001                  6.9999999907418786E-001                  2.8000000092581234E-001                  1.9999999999999796E-002                  1.9016480988038101E-009                  1.0587195801732360E-028                  0.0000000000000000E+000 
                                     554                  1.8473733311037068E+000                  1.7884609596683823E-001                  6.2125051334200414E+000                 -1.8918566350003636E+000                  1.2448678180065084E+001                  6.9999999903209276E-001                  2.8000000096790750E-001                  1.9999999999999796E-002                  2.0315289977804503E-009                  1.3236813885439567E-028                  0.0000000000000000E+000 
                                     555                  1.8471660309290363E+000                  1.7788409709681660E-001                  6.2148450680378202E+000                 -1.8840037484258052E+000                  1.2458866229142521E+001                  6.9999999898742116E-001                  2.8000000101257921E-001                  1.9999999999999574E-002                  2.1702834668818848E-009                  1.6549423811953434E-028                  0.0000000000000000E+000 
                                     556                  1.8469587307543660E+000                  1.7693307364418900E-001                  6.2183758131265421E+000                 -1.8722420478038182E+000                  1.2474152149861080E+001                  6.9999999891513787E-001                  2.8000000108486223E-001                  1.9999999999999907E-002                  2.3968915714867291E-009                  2.3160505844418513E-028                  0.0000000000000000E+000 
                                     557                  1.8465309569333610E+000                  1.7500394201565367E-001                  6.2230833905576306E+000                 -1.8565096075144247E+000                  1.2494583059340471E+001                  6.9999999880824326E-001                  2.8000000119175683E-001                  1.9999999999999907E-002                  2.7356830008762307E-009                  3.6211251043082640E-028                  0.0000000000000000E+000 
                                     558                  1.8460896091533625E+000                  1.7305854654321184E-001                  6.2278096858576610E+000                 -1.8407591754787258E+000                  1.2515050970950970E+001                  6.9999999868797225E-001                  2.8000000131202812E-001                  1.9999999999999574E-002                  3.1225150008798147E-009                  5.6624902579733099E-028                  0.0000000000000000E+000 
                                     559                  1.8456342755232891E+000                  1.7109669079501111E-001                  6.2325548461118352E+000                 -1.8249904879123253E+000                  1.2535556294701939E+001                  6.9999999855213102E-001                  2.8000000144786930E-001                  1.9999999999999685E-002                  3.5642231849582294E-009                  8.8560533411014301E-028                  0.0000000000000000E+000 
                                     560                  1.8451645324660357E+000                  1.6911817497699494E-001                  6.2361145969626079E+000                 -1.8131247553095609E+000                  1.2550975091525661E+001                  6.9999999844022376E-001                  2.8000000155977650E-001                  1.9999999999999796E-002                  3.9355054036450648E-009                  1.2375298972155808E-027                  0.0000000000000000E+000 
                                     561                  1.8449222384493615E+000                  1.6811487373417386E-001                  6.2385013029180838E+000                 -1.8052263157504378E+000                  1.2561256188549468E+001                  6.9999999835953142E-001                  2.8000000164046884E-001                  1.9999999999999796E-002                  4.2048068693845491E-009                  1.5478148813200276E-027                  0.0000000000000000E+000 
                                     562                  1.8446799444326876E+000                  1.6712284116456050E-001                  6.2421024731795161E+000                 -1.7933972847914621E+000                  1.2576680950595934E+001                  6.9999999822956960E-001                  2.8000000177043061E-001                  1.9999999999999796E-002                  4.6446421900635844E-009                  2.1672941266992138E-027                  0.0000000000000000E+000 
                                     563                  1.8441800636137344E+000                  1.6511039274858660E-001                  6.2469041225342510E+000                 -1.7775711745347063E+000                  1.2597301023913571E+001                  6.9999999803606472E-001                  2.8000000196393560E-001                  1.9999999999999685E-002                  5.3023828361977674E-009                  3.3909630592083738E-027                  0.0000000000000000E+000 
                                     564                  1.8436644296489495E+000                  1.6308066920900871E-001                  6.2517243156419049E+000                 -1.7617247523207447E+000                  1.2617960213250074E+001                  6.9999999781969502E-001                  2.8000000218030519E-001                  1.9999999999999796E-002                  6.0534846443982596E-009                  5.3059803844766531E-027                  0.0000000000000000E+000 
                                     565                  1.8431325693364391E+000                  1.6103346168456453E-001                  6.2553398519722663E+000                 -1.7497976796524275E+000                  1.2633496925479527E+001                  6.9999999763965726E-001                  2.8000000236034284E-001                  1.9999999999999907E-002                  6.6848785423537841E-009                  7.4167889491137777E-027                  0.0000000000000000E+000 
                                     566                  1.8428582828370208E+000                  1.5999528227191767E-001                  6.2577635649436587E+000                 -1.7418585164574960E+000                  1.2643856271168730E+001                  6.9999999751057973E-001                  2.8000000248942053E-001                  1.9999999999999796E-002                  7.1428181888515308E-009                  9.2779339136347704E-027                  0.0000000000000000E+000 
                                     567                  1.8425839963376023E+000                  1.5896861304987084E-001                  6.2601921799930142E+000                 -1.7339138715632809E+000                  1.2654226068211551E+001                  6.9999999737283658E-001                  2.8000000262716379E-001                  1.9999999999999574E-002                  7.6322313031495309E-009                  1.1606552191279181E-026                  0.0000000000000000E+000 
                                     568                  1.8423011036084063E+000                  1.5792145083749290E-001                  6.2638737721976057E+000                 -1.7219544670701927E+000                  1.2669862442557477E+001                  6.9999999715129446E-001                  2.8000000284870580E-001                  1.9999999999999796E-002                  8.4356543574509684E-009                  1.6282477903474463E-026                  0.0000000000000000E+000 
                                     569                  1.8417264551662842E+000                  1.5582955157841602E-001                  6.2687567298240960E+000                 -1.7060312228646410E+000                  1.2690662027608049E+001                  6.9999999682473613E-001                  2.8000000317526402E-001                  1.9999999999999796E-002                  9.6312879087108234E-009                  2.5478759387229446E-026                  0.0000000000000000E+000 
                                     570                  1.8411338169849498E+000                  1.5371942802941410E-001                  6.2736570809393122E+000                 -1.6900844678856877E+000                  1.2711502723302640E+001                  6.9999999645902178E-001                  2.8000000354097848E-001                  1.9999999999999796E-002                  1.0996471218077150E-008                  3.9866871574429765E-026                  0.0000000000000000E+000 
                                     571                  1.8405226543539781E+000                  1.5159086627965787E-001                  6.2785746075620681E+000                 -1.6741135273769565E+000                  1.2732384976478212E+001                  6.9999999604799634E-001                  2.8000000395200392E-001                  1.9999999999999796E-002                  1.2555192995547882E-008                  6.2374959357142927E-026                  0.0000000000000000E+000 
                                     572                  1.8398924180800451E+000                  1.4944365137422275E-001                  6.2835091017732774E+000                 -1.6581177375874510E+000                  1.2753309233393971E+001                  6.9999999558599735E-001                  2.8000000441400286E-001                  1.9999999999999796E-002                  1.4334822319891021E-008                  9.7580101260106365E-026                  0.0000000000000000E+000 
                                     573                  1.8392425441882028E+000                  1.4727756736824435E-001                  6.2884603627877578E+000                 -1.6420964443453914E+000                  1.2774275938807577E+001                  6.9999999506727928E-001                  2.8000000493272098E-001                  1.9999999999999796E-002                  1.6366581768209887E-008                  1.5263500243359407E-025                  0.0000000000000000E+000 
                                     574                  1.8385724536223249E+000                  1.4509239738911817E-001                  6.2934281942639716E+000                 -1.6260490009051252E+000                  1.2795285535084492E+001                  6.9999999448689598E-001                  2.8000000551310422E-001                  1.9999999999999796E-002                  1.8686086077615615E-008                  2.3871416707966309E-025                  0.0000000000000000E+000 
                                     575                  1.8378815519456471E+000                  1.4288792371290809E-001                  6.2984124018242484E+000                 -1.6099747658801440E+000                  1.2816338461296004E+001                  6.9999999383805378E-001                  2.8000000616194642E-001                  1.9999999999999796E-002                  2.1333955244435898E-008                  3.7326985974693369E-025                  0.0000000000000000E+000 
                                     576                  1.8371692290440313E+000                  1.4066392786226689E-001                  6.3034127895548400E+000                 -1.5938731006204836E+000                  1.2837435152260534E+001                  6.9999999311019467E-001                  2.8000000688980564E-001                  1.9999999999999685E-002                  2.4356511644496173E-008                  5.8354975099976831E-025                  0.0000000000000000E+000 
                                     577                  1.8364348588335575E+000                  1.3842019073240322E-001                  6.3084291437594997E+000                 -1.5777433538822609E+000                  1.2858576037553824E+001                  6.9999999229373344E-001                  2.8000000770626676E-001                  1.9999999999999796E-002                  2.7806566736601159E-008                  9.1207838611156938E-025                  0.0000000000000000E+000 
                                     578                  1.8356777989707245E+000                  1.3615649280517522E-001                  6.3134612115041300E+000                 -1.5615848405922179E+000                  1.2879761540534114E+001                  6.9999999137932767E-001                  2.8000000862067265E-001                  1.9999999999999685E-002                  3.1744308417316545E-008                  1.4251928147410370E-024                  0.0000000000000000E+000 
                                     579                  1.8348973905641239E+000                  1.3387261448336260E-001                  6.3185086949943150E+000                 -1.5453968367674125E+000                  1.2900992077381446E+001                  6.9999999035553206E-001                  2.8000000964446820E-001                  1.9999999999999796E-002                  3.6238310915056578E-008                  2.2263260669592226E-024                  0.0000000000000000E+000 
                                     580                  1.8340929578879990E+000                  1.3156833646703306E-001                  6.3235712550117258E+000                 -1.5291785840212677E+000                  1.2922268056123148E+001                  6.9999998920959938E-001                  2.8000001079040082E-001                  1.9999999999999796E-002                  4.1366683467446736E-008                  3.4766653225326241E-024                  0.0000000000000000E+000 
                                     581                  1.8332638080995478E+000                  1.2924344012703248E-001                  6.3273465925089569E+000                 -1.5170213258017240E+000                  1.2938196583827436E+001                  6.9999998826830934E-001                  2.8000001173169081E-001                  1.9999999999999796E-002                  4.5652904446083702E-008                  4.8431499381014544E-024                  0.0000000000000000E+000 
                                     582                  1.8328429662433230E+000                  1.2808208471267182E-001                  6.3311739008396799E+000                 -1.5048546821695188E+000                  1.2954187578564550E+001                  6.9999998724078594E-001                  2.8000001275921432E-001                  1.9999999999999796E-002                  5.0421901916837731E-008                  6.7688571389563428E-024                  0.0000000000000000E+000 
                                     583                  1.8319754956796208E+000                  1.2572591273488301E-001                  6.3362723618555119E+000                 -1.4885572602217922E+000                  1.2975578861727847E+001                  6.9999998572512034E-001                  2.8000001427487992E-001                  1.9999999999999796E-002                  5.7549260307801441E-008                  1.0560053174685778E-023                  0.0000000000000000E+000 
                                     584                  1.8310815014577855E+000                  1.2334858149028026E-001                  6.3413844368819889E+000                 -1.4722267281107917E+000                  1.2997016939722887E+001                  6.9999998403043351E-001                  2.8000001596956670E-001                  1.9999999999999796E-002                  6.5679409079649847E-008                  1.6467087253231344E-023                  0.0000000000000000E+000 
                                     585                  1.8301602286975924E+000                  1.2094987754613537E-001                  6.3465096360409063E+000                 -1.4558622219006252E+000                  1.3018502171460423E+001                  6.9999998212898351E-001                  2.8000001787101669E-001                  1.9999999999999796E-002                  7.4952127107058776E-008                  2.5665437468231952E-023                  0.0000000000000000E+000 
                                     586                  1.8292109041756250E+000                  1.1852958975665291E-001                  6.3516474423139089E+000                 -1.4394628625976735E+000                  1.3040034902366390E+001                  6.9999998001154962E-001                  2.8000001998845070E-001                  1.9999999999999685E-002                  8.5526374144389221E-008                  3.9979965331908025E-023                  0.0000000000000000E+000 
                                     587                  1.8282327360602366E+000                  1.1608750960436967E-001                  6.3567972860444630E+000                 -1.4230277318214166E+000                  1.3061615463527458E+001                  6.9999997764633615E-001                  2.8000002235366417E-001                  1.9999999999999685E-002                  9.7582820731613687E-008                  6.2241095823935363E-023                  0.0000000000000000E+000 
                                     588                  1.8272249136514247E+000                  1.1362343169445693E-001                  6.3619584761102219E+000                 -1.4065558018393858E+000                  1.3083244170847626E+001                  6.9999997500525624E-001                  2.8000002499474391E-001                  1.9999999999999796E-002                  1.1132660260449000E-007                  9.6834179129666013E-023                  0.0000000000000000E+000 
                                     589                  1.8261866071224548E+000                  1.1113715466722544E-001                  6.3658242103596514E+000                 -1.3941387604646927E+000                  1.3099523072808514E+001                  6.9999997282867132E-001                  2.8000002717132888E-001                  1.9999999999999796E-002                  1.2286463131424567E-007                  1.3471644210434392E-022                  0.0000000000000000E+000 
                                     590                  1.8256517871894888E+000                  1.0987637549582335E-001                  6.3684125404950924E+000                 -1.3858739988738338E+000                  1.3110373934017074E+001                  6.9999997127225122E-001                  2.8000002872774898E-001                  1.9999999999999796E-002                  1.3121963559688083E-007                  1.6794154285694583E-022                  0.0000000000000000E+000 
                                     591                  1.8251169672565228E+000                  1.0862859806243157E-001                  6.3723122275816131E+000                 -1.3734976679261335E+000                  1.3126647148390333E+001                  6.9999996877042792E-001                  2.8000003122957229E-001                  1.9999999999999796E-002                  1.4483991813249690E-007                  2.3387759295176546E-022                  0.0000000000000000E+000 
                                     592                  1.8240151251841066E+000                  1.0609733704011387E-001                  6.3775016138879561E+000                 -1.3569076026999052E+000                  1.3148422006256313E+001                  6.9999996509808826E-001                  2.8000003490191200E-001                  1.9999999999999796E-002                  1.6516975226766436E-007                  3.6298789250067855E-022                  0.0000000000000000E+000 
                                     593                  1.8228801921257685E+000                  1.0354330939092744E-001                  6.3826980138125418E+000                 -1.3402751753363589E+000                  1.3170246106321759E+001                  6.9999996100672224E-001                  2.8000003899327797E-001                  1.9999999999999796E-002                  1.8831970085663037E-007                  5.6281830142841558E-022                  0.0000000000000000E+000 
                                     594                  1.8217112591358415E+000                  1.0096634197418509E-001                  6.3878999902114080E+000                 -1.3235986785439009E+000                  1.3192119674565379E+001                  6.9999995644536528E-001                  2.8000004355463487E-001                  1.9999999999999796E-002                  2.1467162236464184E-007                  8.7170786951839527E-022                  0.0000000000000000E+000 
                                     595                  1.8205073968389653E+000                  9.8366271728274571E-002                  6.3931059841769571E+000                 -1.3068763001809363E+000                  1.3214042915629346E+001                  6.9999995136525028E-001                  2.8000004863474998E-001                  1.9999999999999796E-002                  2.4465674006592018E-007                  1.3485014181429931E-021                  0.0000000000000000E+000 
                                     596                  1.8192676551664047E+000                  9.5742946852864219E-002                  6.3983143247706495E+000                 -1.2901061364303938E+000                  1.3236016011475453E+001                  6.9999994570581348E-001                  2.8000005429418662E-001                  1.9999999999999907E-002                  2.7876154219964850E-007                  2.0833286843816491E-021                  0.0000000000000000E+000 
                                     597                  1.8179910630966953E+000                  9.3096227973290091E-002                  6.4035232483526938E+000                 -1.2732862133272660E+000                  1.3258039119899712E+001                  6.9999993940450089E-001                  2.8000006059549931E-001                  1.9999999999999796E-002                  3.1753434902183276E-007                  3.2139293630217342E-021                  0.0000000000000000E+000 
                                     598                  1.8166766283966089E+000                  9.0425989223039530E-002                  6.4087310229895813E+000                 -1.2564146157556635E+000                  1.3280112372998586E+001                  6.9999993239096592E-001                  2.8000006760903423E-001                  1.9999999999999796E-002                  3.6159316081351276E-007                  4.9503409347936648E-021                  0.0000000000000000E+000 
                                     599                  1.8153233373574631E+000                  8.7732118554196395E-002                  6.4139361233704353E+000                 -1.2394896688293102E+000                  1.3302235875728895E+001                  6.9999992458734772E-001                  2.8000007541265232E-001                  2.0000000000000018E-002                  4.1163505250230065E-007                  7.6121901647588269E-021                  0.0000000000000000E+000 
                                     600                  1.8139301545316857E+000                  8.5014516899278456E-002                  6.4191372851276416E+000                 -1.2225099953098220E+000                  1.3324409704721599E+001                  6.9999991590752220E-001                  2.8000008409247795E-001                  1.9999999999999796E-002                  4.6844649536921100E-007                  1.1684880633002283E-020                  0.0000000000000000E+000 
                                     601                  1.8124960224715945E+000                  8.2273096895205566E-002                  6.4243334852204930E+000                 -1.2054744965483128E+000                  1.3346633907418747E+001                  6.9999990625622666E-001                  2.8000009374377349E-001                  1.9999999999999796E-002                  5.3291467343921812E-007                  1.7904062887785887E-020                  0.0000000000000000E+000 
                                     602                  1.8110198614692803E+000                  7.9507781628855981E-002                  6.4295239222378120E+000                 -1.1883823338679043E+000                  1.3368908501555014E+001                  6.9999989552810638E-001                  2.8000010447189372E-001                  1.9999999999999907E-002                  6.0604022724200602E-007                  2.7382396547897066E-020                  0.0000000000000000E+000 
                                     603                  1.8095005692933239E+000                  7.6718503397865609E-002                  6.4347079979711586E+000                 -1.1712329084214101E+000                  1.3391233474987191E+001                  6.9999988360667220E-001                  2.8000011639332806E-001                  1.9999999999999796E-002                  6.8895161918525779E-007                  4.1799430897769212E-020                  0.0000000000000000E+000 
                                     604                  1.8079370209227210E+000                  7.3905202502686757E-002                  6.4398853003667238E+000                 -1.1540258427887948E+000                  1.3413608785818244E+001                  6.9999987036315270E-001                  2.8000012963684751E-001                  1.9999999999999796E-002                  7.8292132824488890E-007                  6.3685538299335697E-020                  0.0000000000000000E+000 
                                     605                  1.8063280682808189E+000                  7.1067826069736592E-002                  6.4450555878990317E+000                 -1.1367609650815766E+000                  1.3436034362782184E+001                  6.9999985565523093E-001                  2.8000014434476928E-001                  1.9999999999999796E-002                  8.8938411023091872E-007                  9.6845773567820427E-020                  0.0000000000000000E+000 
                                     606                  1.8046725399677939E+000                  6.8206326891721639E-002                  6.4502187753808027E+000                 -1.1194382954820392E+000                  1.3458510105933517E+001                  6.9999983932565879E-001                  2.8000016067434147E-001                  1.9999999999999796E-002                  1.0099575928252618E-006                  1.4699162384242324E-019                  0.0000000000000000E+000 
                                     607                  1.8029692409835341E+000                  6.5320662259476622E-002                  6.4553748875901036E+000                 -1.1020579954785088E+000                  1.3481035887655901E+001                  6.9999982120072091E-001                  2.8000017879927930E-001                  1.9999999999999796E-002                  1.1464649704128967E-006                  2.2268069537009790E-019                  0.0000000000000000E+000 
                                     608                  1.8012169524427188E+000                  6.2410793045955988E-002                  6.4605238977845580E+000                 -1.0846201997998715E+000                  1.3503611553878505E+001                  6.9999980108859006E-001                  2.8000019891141004E-001                  1.9999999999999907E-002                  1.3009580992336302E-006                  3.3670919546086238E-019                  0.0000000000000000E+000 
                                     609                  1.7994144312847076E+000                  5.9476683869907898E-002                  6.4656655855121272E+000                 -1.0671248696516535E+000                  1.3526236925296731E+001                  6.9999977877743191E-001                  2.8000022122256824E-001                  1.9999999999999796E-002                  1.4757420722773438E-006                  5.0816914455505822E-019                  0.0000000000000000E+000 
                                     610                  1.7975604099692022E+000                  5.6518304257896244E-002                  6.4707995291413782E+000                 -1.0495717854207769E+000                  1.3548911798456723E+001                  6.9999975403340242E-001                  2.8000024596659762E-001                  2.0000000000000018E-002                  1.6734038191101199E-006                  7.6548205864175092E-019                  0.0000000000000000E+000 
                                     611                  1.7956535961527098E+000                  5.3535629903044279E-002                  6.4759251263935740E+000                 -1.0319605654471282E+000                  1.3571635946672467E+001                  6.9999972659841636E-001                  2.8000027340158379E-001                  1.9999999999999796E-002                  1.8968440705477654E-006                  1.1508597713285619E-018                  0.0000000000000000E+000 
                                     612                  1.7936926723481230E+000                  5.0528643851089745E-002                  6.4803899262681730E+000                 -1.0164910469286146E+000                  1.3591558404576734E+001                  6.9999970022176139E-001                  2.8000029977823865E-001                  2.0000000000000018E-002                  2.1156636980845523E-006                  1.6401892594583849E-018                  0.0000000000000000E+000 
                                     613                  1.7921856628913235E+000                  4.8257536579772463E-002                  6.4842219807218111E+000                 -1.0032054283733962E+000                  1.3608665887323669E+001                  6.9999967561547660E-001                  2.8000032438452349E-001                  1.9999999999999907E-002                  2.3230353553882783E-006                  2.2211795608357206E-018                  0.0000000000000000E+000 
                                     614                  1.7906468855496021E+000                  4.5972750094720967E-002                  6.4874017449055739E+000                 -9.9209975225739844E-001                  1.3622942352341502E+001                  6.9999965360199079E-001                  2.8000034639800947E-001                  1.9999999999999796E-002                  2.5105464246366009E-006                  2.8554414178250848E-018                  0.0000000000000000E+000 
                                     615                  1.7896030969116172E+000                  4.4442006301831594E-002                  6.4899497355304714E+000                 -9.8320524538948473E-001                  1.3634377713989647E+001                  6.9999963494373652E-001                  2.8000036505626363E-001                  1.9999999999999796E-002                  2.6713736431768289E-006                  3.4906647677814488E-018                  0.0000000000000000E+000 
                                     616                  1.7885447544227751E+000                  4.2905186327210465E-002                  6.4931395979568931E+000                 -9.7207473105982023E-001                  1.3648689220038941E+001                  6.9999961019524382E-001                  2.8000038980475622E-001                  2.0000000000000018E-002                  2.8869246940922062E-006                  4.4863629491956997E-018                  0.0000000000000000E+000 
                                     617                  1.7869295647877779E+000                  4.0588498933478614E-002                  6.4975967485435504E+000                 -9.5645190173678096E-001                  1.3668756391383353E+001                  6.9999957274347657E-001                  2.8000042725652347E-001                  2.0000000000000018E-002                  3.2173281233618077E-006                  6.3656808837950578E-018                  0.0000000000000000E+000 
                                     618                  1.7847233748526214E+000                  3.7478210024223906E-002                  6.5033113270186007E+000                 -9.3629572726409260E-001                  1.3694609988769447E+001                  6.9999951948803252E-001                  2.8000048051196769E-001                  1.9999999999999796E-002                  3.6964715955921070E-006                  9.9563672816237665E-018                  0.0000000000000000E+000 
                                     619                  1.7818790430679530E+000                  3.3556046820027108E-002                  6.5089740249439565E+000                 -9.1602536979476423E-001                  1.3720524198655157E+001                  6.9999945991897072E-001                  2.8000054008102926E-001                  2.0000000000000018E-002                  4.2426992247669161E-006                  1.5493067604192510E-017                  0.0000000000000000E+000 
                                     620                  1.7795324890197810E+000                  3.0391287927894417E-002                  6.5140052222223472E+000                 -8.9795526617030430E-001                  1.3743608486920824E+001                  6.9999940091893575E-001                  2.8000059908106428E-001                  2.0000000000000018E-002                  4.7943092363010999E-006                  2.2918440809328331E-017                  0.0000000000000000E+000 
                                     621                  1.7771211004086529E+000                  2.7202412990270198E-002                  6.5190197135387065E+000                 -8.7982132231066290E-001                  1.3766739278395068E+001                  6.9999933560269689E-001                  2.8000066439730303E-001                  2.0000000000000018E-002                  5.4151681527956603E-006                  3.3822364332773835E-017                  0.0000000000000000E+000 
                                     622                  1.7746433278656302E+000                  2.3989489836612445E-002                  6.5240171883902844E+000                 -8.6162364924697687E-001                  1.3789916159404557E+001                  6.9999926335006313E-001                  2.8000073664993663E-001                  2.0000000000000240E-002                  6.1136383478678569E-006                  4.9795831195630081E-017                  0.0000000000000000E+000 
                                     623                  1.7720975919091519E+000                  2.0752590557425673E-002                  6.5289975828338678E+000                 -8.4336262318811694E-001                  1.3813138703221606E+001                  6.9999918344187695E-001                  2.8000081655812281E-001                  2.0000000000000240E-002                  6.8990717325852075E-006                  7.3140534618503815E-017                  0.0000000000000000E+000 
                                     624                  1.7694822821613485E+000                  1.7491789128368237E-002                  6.5339610512141419E+000                 -8.2503885485522888E-001                  1.3836406472828434E+001                  6.9999909508673308E-001                  2.8000090491326646E-001                  2.0000000000000462E-002                  7.7819271410233282E-006                  1.0717945703114498E-016                  0.0000000000000000E+000 
                                     625                  1.7667957565329873E+000                  1.4207159151103014E-002                  6.5389079402520665E+000                 -8.0665316059155889E-001                  1.3859719023772369E+001                  6.9999899741234717E-001                  2.8000100258765220E-001                  2.0000000000000684E-002                  8.7739018516621299E-006                  1.5670061901064758E-016                  0.0000000000000000E+000 
                                     626                  1.7640363403919321E+000                  1.0898771727941247E-002                  6.5438387654656029E+000                 -7.8820653459061818E-001                  1.3883075907162093E+001                  6.9999888945821198E-001                  2.8000111054178717E-001                  2.0000000000000906E-002                  9.8880790044571520E-006                  2.2859019718549733E-016                  0.0000000000000000E+000 
                                     627                  1.7612023256820248E+000                  7.5666934324020224E-003                  6.5487541898636294E+000                 -7.6970012158871259E-001                  1.3906476672910346E+001                  6.9999877016674261E-001                  2.8000122983325609E-001                  2.0000000000001350E-002                  1.1139092913165737E-005                  3.3273467669181726E-016                  0.0000000000000000E+000 
                                     628                  1.7582919699912265E+000                  4.2109843843211089E-003                  6.5536550001220713E+000                 -7.5113519052407762E-001                  1.3929920872885122E+001                  6.9999863837352783E-001                  2.8000136162647027E-001                  2.0000000000001905E-002                  1.2543313607358232E-005                  4.8330472616588299E-016                  0.0000000000000000E+000 
                                     629                  1.7553034956427993E+000                  8.3169651962158777E-004                  6.5585420448222083E+000                 -7.3251306933712113E-001                  1.3953408063734097E+001                  6.9999849279667814E-001                  2.8000150720331929E-001                  2.0000000000002571E-002                  1.4119046026646239E-005                  7.0057848685655132E-016                  0.0000000000000000E+000 
