                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                      953                  1.8600000000000001E+000                  2.0000000000000000E-002                  6.4308052664776242E+008                  9.5205044283526782E+006                  7.8520562191380795E+003                  1.4233502365622135E+001                  2.0386480165857472E+000                 -2.7318654779630425E+000                  3.9924825487439891E-001                  1.5377913518302032E-006                  5.8094956757451310E-001                  6.2766972884381090E-005                  1.0301992293760056E-002                  3.2736342399764294E-003                  2.0850244238694413E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.2167916100316698E+000                  3.8881667245997464E-004                  6.0535443664604860E-001                  3.6857413322197957E-003                  6.3826916311897700E-003                  1.5934925655593263E-002                  3.8781454284059123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1360625099326109E+004                  2.8077133682386861E+006                  1.3067760500693190E+009                  1.4249478838516062E+001                  1.4249478838516064E+001                  4.2419361977190519E-037                  8.7958457193922945E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0294078027739428E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     565                  1.8525020788318711E+000                  1.1569644657289170E-001                  6.2085467238873058E+000                 -1.8270136897735587E+000                  1.2508995499825989E+001                  6.9999999965127024E-001                  2.8000000034872990E-001                  1.9999999999999796E-002                  2.1761390671153975E-009                  1.0921481384263079E-028                  0.0000000000000000E+000 
                                     566                  1.8522520670541429E+000                  1.1414755709839861E-001                  6.2129803795405874E+000                 -1.8120470707738789E+000                  1.2528387750113655E+001                  6.9999999963797932E-001                  2.8000000036202088E-001                  1.9999999999999796E-002                  2.4673868870033146E-009                  1.6693703515505015E-028                  0.0000000000000000E+000 
                                     567                  1.8519939520693107E+000                  1.1258594820771198E-001                  6.2174286844573521E+000                 -1.7970674201795580E+000                  1.2547807894428404E+001                  6.9999999962298398E-001                  2.8000000037701617E-001                  1.9999999999999796E-002                  2.7976068803352339E-009                  2.5515732197371033E-028                  0.0000000000000000E+000 
                                     568                  1.8517274810444113E+000                  1.1101148152499352E-001                  6.2218918883980683E+000                 -1.7820747085605848E+000                  1.2567256214600254E+001                  6.9999999960606696E-001                  2.8000000039393336E-001                  1.9999999999999685E-002                  3.1720224512532137E-009                  3.8998978418292255E-028                  0.0000000000000000E+000 
                                     569                  1.8514523936529568E+000                  1.0942401593949538E-001                  6.2263701626343400E+000                 -1.7670688198345088E+000                  1.2586732998642583E+001                  6.9999999958698389E-001                  2.8000000041301637E-001                  1.9999999999999796E-002                  3.5965542624062505E-009                  5.9606135512116845E-028                  0.0000000000000000E+000 
                                     570                  1.8511684218668336E+000                  1.0782340783095463E-001                  6.2308636051132993E+000                 -1.7520495565049512E+000                  1.2606238540939060E+001                  6.9999999956546077E-001                  2.8000000043453932E-001                  1.9999999999999907E-002                  4.0779121954899420E-009                  9.1100588966602098E-028                  0.0000000000000000E+000 
                                     571                  1.8508752897437692E+000                  1.0620951129356626E-001                  6.2353722451533873E+000                 -1.7370166439251347E+000                  1.2625773142359501E+001                  6.9999999954118819E-001                  2.8000000045881202E-001                  1.9999999999999796E-002                  4.6236991851448187E-009                  1.3923272161828473E-027                  0.0000000000000000E+000 
                                     572                  1.8505727132092797E+000                  1.0458217835570376E-001                  6.2398960477424117E+000                 -1.7219697346017762E+000                  1.2645337110373728E+001                  6.9999999951381930E-001                  2.8000000048618090E-001                  1.9999999999999796E-002                  5.2425284023426504E-009                  2.1278766841302084E-027                  0.0000000000000000E+000 
                                     573                  1.8502603998319573E+000                  1.0294125918966228E-001                  6.2432869868449634E+000                 -1.7106544769455820E+000                  1.2660037992814910E+001                  6.9999999949093628E-001                  2.8000000050906387E-001                  1.9999999999999796E-002                  5.7593223597109431E-009                  2.9219290336473556E-027                  0.0000000000000000E+000 
                                     574                  1.8500992242128886E+000                  1.0210912763024693E-001                  6.2455600596666869E+000                 -1.7031201173078614E+000                  1.2669842200825361E+001                  6.9999999947455072E-001                  2.8000000052544943E-001                  1.9999999999999796E-002                  6.1325996708113555E-009                  3.6120285198088942E-027                  0.0000000000000000E+000 
                                     575                  1.8499380485938195E+000                  1.0128662062531803E-001                  6.2489891940800399E+000                 -1.6918325550629809E+000                  1.2684554555729882E+001                  6.9999999944817692E-001                  2.8000000055182328E-001                  1.9999999999999796E-002                  6.7396877051912888E-009                  4.9693491491813742E-027                  0.0000000000000000E+000 
                                     576                  1.8496053496563321E+000                  9.9618071976267583E-002                  6.2535576516353943E+000                 -1.6767408762006446E+000                  1.2704208525383619E+001                  6.9999999940897306E-001                  2.8000000059102731E-001                  1.9999999999999574E-002                  7.6415138225920681E-009                  7.5929135300955616E-027                  0.0000000000000000E+000 
                                     577                  1.8492619841223112E+000                  9.7935478684744726E-002                  6.2581405869729867E+000                 -1.6616331867462624E+000                  1.2723893158012929E+001                  6.9999999936479307E-001                  2.8000000063520708E-001                  1.9999999999999796E-002                  8.6638499610598631E-009                  1.1600160725328610E-026                  0.0000000000000000E+000 
                                     578                  1.8489076237939210E+000                  9.6238685553645870E-002                  6.2627377542599945E+000                 -1.6465088914532471E+000                  1.2743608792954365E+001                  6.9999999931501400E-001                  2.8000000068498626E-001                  1.9999999999999796E-002                  9.8227241477240327E-009                  1.7719612251083254E-026                  0.0000000000000000E+000 
                                     579                  1.8485419309265447E+000                  9.4527536396901077E-002                  6.2661828870524134E+000                 -1.6351323081921949E+000                  1.2758425844789082E+001                  6.9999999927342282E-001                  2.8000000072657738E-001                  1.9999999999999796E-002                  1.0790337722086307E-008                  2.4321195625359251E-026                  0.0000000000000000E+000 
                                     580                  1.8483532444514579E+000                  9.3659764010363550E-002                  6.2696781926081417E+000                 -1.6237308286209988E+000                  1.2773318829157882E+001                  6.9999999922775547E-001                  2.8000000077224474E-001                  1.9999999999999796E-002                  1.1863300606230314E-008                  3.3498585417078335E-026                  0.0000000000000000E+000 
                                     581                  1.8479698526593387E+000                  9.1926735752236352E-002                  6.2743098384314733E+000                 -1.6085623345046653E+000                  1.2793113511282012E+001                  6.9999999916110012E-001                  2.8000000083890009E-001                  1.9999999999999796E-002                  1.3448981274380050E-008                  5.1144467802032286E-026                  0.0000000000000000E+000 
                                     582                  1.8475742392230075E+000                  9.0178956663138174E-002                  6.2777619274243026E+000                 -1.5972103706635170E+000                  1.2807913174720129E+001                  6.9999999910560495E-001                  2.8000000089439520E-001                  1.9999999999999796E-002                  1.4765453734762096E-008                  7.0052195066289324E-026                  0.0000000000000000E+000 
                                     583                  1.8473733311037086E+000                  8.9306400252332954E-002                  6.2800880409681499E+000                 -1.5896118129079295E+000                  1.2817835220649568E+001                  6.9999999906557719E-001                  2.8000000093442301E-001                  1.9999999999999796E-002                  1.5720909578095645E-008                  8.6544511782900625E-026                  0.0000000000000000E+000 
                                     584                  1.8471660309290383E+000                  8.8416295539085435E-002                  6.2824169642050949E+000                 -1.5820084606872238E+000                  1.2827764892158084E+001                  6.9999999902310850E-001                  2.8000000097689182E-001                  1.9999999999999685E-002                  1.6737835764741120E-008                  1.0690813278032312E-025                  0.0000000000000000E+000 
                                     585                  1.8469587307543676E+000                  8.7536274708615205E-002                  6.2859291414164007E+000                 -1.5706176103316736E+000                  1.2842664485590813E+001                  6.9999999895441101E-001                  2.8000000104558914E-001                  1.9999999999999796E-002                  1.8390953826747839E-008                  1.4690644734910683E-025                  0.0000000000000000E+000 
                                     586                  1.8465309569333628E+000                  8.5750969208794811E-002                  6.2906061855883131E+000                 -1.5553805785505006E+000                  1.2862573520680174E+001                  6.9999999885285302E-001                  2.8000000114714724E-001                  1.9999999999999796E-002                  2.0845479451293764E-008                  2.2407012061191623E-025                  0.0000000000000000E+000 
                                     587                  1.8460896091533643E+000                  8.3950353273696682E-002                  6.2952955822132504E+000                 -1.5401224887221681E+000                  1.2882516064960008E+001                  6.9999999873864172E-001                  2.8000000126135843E-001                  1.9999999999999796E-002                  2.3626115886593796E-008                  3.4164634734934797E-025                  0.0000000000000000E+000 
                                     588                  1.8456342755232911E+000                  8.2134265696730921E-002                  6.2999970233833773E+000                 -1.5248426529334196E+000                  1.2902492488672328E+001                  6.9999999860968265E-001                  2.8000000139031761E-001                  1.9999999999999796E-002                  2.6775838125010720E-008                  5.2072271049376844E-025                  0.0000000000000000E+000 
                                     589                  1.8451645324660375E+000                  8.0302544979716090E-002                  6.3035186823910179E+000                 -1.5133434615953263E+000                  1.2917509342617699E+001                  6.9999999850353090E-001                  2.8000000149646931E-001                  1.9999999999999796E-002                  2.9404223088519765E-008                  7.1344428834836232E-025                  0.0000000000000000E+000 
                                     590                  1.8449222384493633E+000                  7.9373609561563765E-002                  6.3058780627288229E+000                 -1.5056865456925956E+000                  1.2927523268417302E+001                  6.9999999842699923E-001                  2.8000000157300087E-001                  1.9999999999999907E-002                  3.1301132835808569E-008                  8.8051878523529598E-025                  0.0000000000000000E+000 
                                     591                  1.8446799444326896E+000                  7.8455065822610318E-002                  6.3094353283406779E+000                 -1.4942154055915702E+000                  1.2942548576595021E+001                  6.9999999830380955E-001                  2.8000000169619060E-001                  1.9999999999999796E-002                  3.4383456122029275E-008                  1.2082146185474492E-024                  0.0000000000000000E+000 
                                     592                  1.8441800636137362E+000                  7.6591592240410747E-002                  6.3141709058044277E+000                 -1.4788660557361586E+000                  1.2962628857554533E+001                  6.9999999812037828E-001                  2.8000000187962171E-001                  2.0000000000000018E-002                  3.8957895947985696E-008                  1.8390943884397175E-024                  0.0000000000000000E+000 
                                     593                  1.8436644296489513E+000                  7.4712000707595441E-002                  6.3189172109881824E+000                 -1.4634921174388202E+000                  1.2982744504910407E+001                  6.9999999791544620E-001                  2.8000000208455395E-001                  1.9999999999999796E-002                  4.4136875173693936E-008                  2.7980042930839130E-024                  0.0000000000000000E+000 
                                     594                  1.8431325693364409E+000                  7.2816129853781941E-002                  6.3224715427641822E+000                 -1.4519191246004275E+000                  1.2997867993562020E+001                  6.9999999774497168E-001                  2.8000000225502852E-001                  1.9999999999999796E-002                  4.8456850410328575E-008                  3.8280955811116709E-024                  0.0000000000000000E+000 
                                     595                  1.8428582828370224E+000                  7.1854670552523689E-002                  6.3248523545032462E+000                 -1.4442129982511887E+000                  1.3007952661028551E+001                  6.9999999762280540E-001                  2.8000000237719458E-001                  2.0000000000000018E-002                  5.1573388784132968E-008                  4.7198651188316504E-024                  0.0000000000000000E+000 
                                     596                  1.8425839963376043E+000                  7.0903861739345042E-002                  6.3272360845471125E+000                 -1.4365002892398409E+000                  1.3018046845087662E+001                  6.9999999749242681E-001                  2.8000000250757340E-001                  1.9999999999999796E-002                  5.4889374888085150E-008                  5.8187559742437970E-024                  0.0000000000000000E+000 
                                     597                  1.8423011036084080E+000                  6.9934069479874988E-002                  6.3308468073420530E+000                 -1.4248859894381258E+000                  1.3033268896892844E+001                  6.9999999728292939E-001                  2.8000000271707082E-001                  1.9999999999999796E-002                  6.0303101621468924E-008                  7.9827977682777999E-024                  0.0000000000000000E+000 
                                     598                  1.8417264551662857E+000                  6.7996741668037486E-002                  6.3356279036878087E+000                 -1.4094202692729039E+000                  1.3053511216749641E+001                  6.9999999697419757E-001                  2.8000000302580258E-001                  1.9999999999999796E-002                  6.8294469938476437E-008                  1.2121002061192879E-023                  0.0000000000000000E+000 
                                     599                  1.8411338169849518E+000                  6.6042573319017944E-002                  6.3404181766724834E+000                 -1.3939267357297713E+000                  1.3073790534749650E+001                  6.9999999662871237E-001                  2.8000000337128789E-001                  1.9999999999999796E-002                  7.7335776966169858E-008                  1.8392828301618060E-023                  0.0000000000000000E+000 
                                     600                  1.8405226543539801E+000                  6.4071405721411928E-002                  6.3452172761789027E+000                 -1.3784046807359940E+000                  1.3094107199639531E+001                  6.9999999624063991E-001                  2.8000000375936029E-001                  1.9999999999999796E-002                  8.7563276505665815E-008                  2.7891545370086627E-023                  0.0000000000000000E+000 
                                     601                  1.8398924180800469E+000                  6.2083081146836624E-002                  6.3500248512176043E+000                 -1.3628534022990593E+000                  1.3114461553021293E+001                  6.9999999580468142E-001                  2.8000000419531867E-001                  1.9999999999999907E-002                  9.9130623078577961E-008                  4.2266700299231974E-023                  0.0000000000000000E+000 
                                     602                  1.8392425441882043E+000                  6.0077443004938821E-002                  6.3548405381647326E+000                 -1.3472721938639318E+000                  1.3134853928312420E+001                  6.9999999531550294E-001                  2.8000000468449737E-001                  1.9999999999999685E-002                  1.1221102916754159E-007                  6.4004897613185891E-023                  0.0000000000000000E+000 
                                     603                  1.8385724536223267E+000                  5.8054336053643629E-002                  6.3596639016027812E+000                 -1.3316602846876979E+000                  1.3155284649715542E+001                  6.9999999476862407E-001                  2.8000000523137591E-001                  2.0000000000000018E-002                  1.2699957781302697E-007                  9.6850619683606147E-023                  0.0000000000000000E+000 
                                     604                  1.8378815519456488E+000                  5.6013606901585154E-002                  6.3644943774453413E+000                 -1.3160167823206208E+000                  1.3175754031103684E+001                  6.9999999415777792E-001                  2.8000000584222218E-001                  1.9999999999999907E-002                  1.4371574320442434E-007                  1.4643577213038504E-022                  0.0000000000000000E+000 
                                     605                  1.8371692290440333E+000                  5.3955104818463384E-002                  6.3693312682490086E+000                 -1.3003406681727381E+000                  1.3196262374727061E+001                  6.9999999347300168E-001                  2.8000000652699858E-001                  1.9999999999999796E-002                  1.6260624524993675E-007                  2.2122017454521484E-022                  0.0000000000000000E+000 
                                     606                  1.8364348588335595E+000                  5.1878682619648307E-002                  6.3741737511566550E+000                 -1.2846308082031674E+000                  1.3216809969762052E+001                  6.9999999270538493E-001                  2.8000000729461533E-001                  1.9999999999999796E-002                  1.8394822803773180E-007                  3.3389393993514011E-022                  0.0000000000000000E+000 
                                     607                  1.8356777989707265E+000                  4.9784197547817419E-002                  6.3790208856325012E+000                 -1.2688859628464670E+000                  1.3237397090768525E+001                  6.9999999184634321E-001                  2.8000000815365700E-001                  1.9999999999999796E-002                  2.0805277216041275E-007                  5.0346430832545802E-022                  0.0000000000000000E+000 
                                     608                  1.8348973905641259E+000                  4.7671512149037497E-002                  6.3838716210891215E+000                 -1.2531047962158879E+000                  1.3258023996082020E+001                  6.9999999088529052E-001                  2.8000000911470962E-001                  1.9999999999999796E-002                  2.3526877042936759E-007                  7.5835436995415438E-022                  0.0000000000000000E+000 
                                     609                  1.8340929578880010E+000                  4.5540495145505289E-002                  6.3887248044816243E+000                 -1.2372858840297951E+000                  1.3278690926124833E+001                  6.9999998981044842E-001                  2.8000001018955184E-001                  1.9999999999999796E-002                  2.6598719876090459E-007                  1.1409938608275515E-021                  0.0000000000000000E+000 
                                     610                  1.8332638080995498E+000                  4.3391022313624253E-002                  6.3923342040116822E+000                 -1.2254242460150042E+000                  1.3294157523948176E+001                  6.9999998892819049E-001                  2.8000001107180977E-001                  1.9999999999999796E-002                  2.9140558237144687E-007                  1.5450107551748497E-021                  0.0000000000000000E+000 
                                     611                  1.8328429662433250E+000                  4.2317543004327773E-002                  6.3959887084045759E+000                 -1.2135439240615780E+000                  1.3309688688209032E+001                  6.9999998796600893E-001                  2.8000001203399133E-001                  1.9999999999999796E-002                  3.1945922791011290E-007                  2.0977165998925481E-021                  0.0000000000000000E+000 
                                     612                  1.8319754956796228E+000                  4.0140222934145035E-002                  6.4008423574372539E+000                 -1.1976239313484276E+000                  1.3330456593588623E+001                  6.9999998654733897E-001                  2.8000001345266134E-001                  1.9999999999999685E-002                  3.6094573821716094E-007                  3.1459882629868207E-021                  0.0000000000000000E+000 
                                     613                  1.8310815014577875E+000                  3.7944172889449811E-002                  6.4056937722966358E+000                 -1.1816607113955546E+000                  1.3351265201894480E+001                  6.9999998496245197E-001                  2.8000001503754840E-001                  1.9999999999999574E-002                  4.0770461563158534E-007                  4.7112261732100465E-021                  0.0000000000000000E+000 
                                     614                  1.8301602286975944E+000                  3.5729299811131113E-002                  6.4105416448102206E+000                 -1.1656527853641692E+000                  1.3372114650075774E+001                  6.9999998318525658E-001                  2.8000001681474351E-001                  1.9999999999999907E-002                  4.6038264548180278E-007                  7.0443261957389880E-021                  0.0000000000000000E+000 
                                     615                  1.8292109041756273E+000                  3.3495520349891159E-002                  6.4153848749445466E+000                 -1.1495989165475708E+000                  1.3393005047072613E+001                  6.9999998120838991E-001                  2.8000001879161029E-001                  1.9999999999999796E-002                  5.1970359532042112E-007                  1.0515811912098147E-020                  0.0000000000000000E+000 
                                     616                  1.8282327360602386E+000                  3.1242760155553016E-002                  6.4202225687998187E+000                 -1.1334981099604737E+000                  1.3413936472367686E+001                  6.9999997900214384E-001                  2.8000002099785637E-001                  1.9999999999999796E-002                  5.8647735004230105E-007                  1.5671845580037381E-020                  0.0000000000000000E+000 
                                     617                  1.8272249136514267E+000                  2.8970953111554610E-002                  6.4250540217429650E+000                 -1.1173495962294122E+000                  1.3434908974811030E+001                  6.9999997654077672E-001                  2.8000002345922353E-001                  1.9999999999999796E-002                  6.6161003685318201E-007                  2.3315990218007731E-020                  0.0000000000000000E+000 
                                     618                  1.8261866071224571E+000                  2.6680040587606466E-002                  6.4286599699113678E+000                 -1.1051716132086347E+000                  1.3450686575213039E+001                  6.9999997451392260E-001                  2.8000002548607761E-001                  1.9999999999999796E-002                  7.2394514338617495E-007                  3.1345196314017646E-020                  0.0000000000000000E+000 
                                     619                  1.8256517871894908E+000                  2.5518875397727004E-002                  6.4310705001698283E+000                 -1.0970609549300294E+000                  1.3461203729476527E+001                  6.9999997306537465E-001                  2.8000002693462561E-001                  1.9999999999999796E-002                  7.6872427061173015E-007                  3.8182930174385637E-020                  0.0000000000000000E+000 
                                     620                  1.8251169672565248E+000                  2.4370065053386288E-002                  6.4346968307670007E+000                 -1.0849079953018692E+000                  1.3476977265345525E+001                  6.9999997073849629E-001                  2.8000002926150375E-001                  2.0000000000000018E-002                  8.4113451710578906E-007                  5.1341207417161604E-020                  0.0000000000000000E+000 
                                     621                  1.8240151251841086E+000                  2.2040790262492286E-002                  6.4395069422218985E+000                 -1.0686137346564140E+000                  1.3498072957307654E+001                  6.9999996732525227E-001                  2.8000003267474788E-001                  1.9999999999999796E-002                  9.4792128904894273E-007                  7.5982829747272422E-020                  0.0000000000000000E+000 
                                     622                  1.8228801921257705E+000                  1.9692271831062525E-002                  6.4443095895669016E+000                 -1.0522706475570867E+000                  1.3519209604733435E+001                  6.9999996352637461E-001                  2.8000003647362554E-001                  1.9999999999999796E-002                  1.0679013294691887E-006                  1.1225407432077438E-019                  0.0000000000000000E+000 
                                     623                  1.8217112591358435E+000                  1.7324473821094716E-002                  6.4491047976051350E+000                 -1.0358788760977991E+000                  1.3540387096559323E+001                  6.9999995929508529E-001                  2.8000004070491502E-001                  1.9999999999999685E-002                  1.2026610243433571E-006                  1.6555088134259454E-019                  0.0000000000000000E+000 
                                     624                  1.8205073968389673E+000                  1.4937364220007581E-002                  6.4538926889533936E+000                 -1.0194386945630376E+000                  1.3561605290229567E+001                  6.9999995458731590E-001                  2.8000004541268431E-001                  1.9999999999999796E-002                  1.3539742511671541E-006                  2.4373167433656719E-019                  0.0000000000000000E+000 
                                     625                  1.8192676551664066E+000                  1.2530914324180409E-002                  6.4586733740829017E+000                 -1.0029503955066106E+000                  1.3582864012359561E+001                  6.9999994934777443E-001                  2.8000005065222583E-001                  1.9999999999999796E-002                  1.5238222297423070E-006                  3.5822130501576179E-019                  0.0000000000000000E+000 
                                     626                  1.8179910630966973E+000                  1.0105098724249520E-002                  6.4634468232482867E+000                 -9.8641415799176291E-001                  1.3604163059416571E+001                  6.9999994351981787E-001                  2.8000005648018239E-001                  1.9999999999999796E-002                  1.7144139325440511E-006                  5.2559756989665909E-019                  0.0000000000000000E+000 
                                     627                  1.8166766283966109E+000                  7.6598960259065757E-003                  6.4682128410360153E+000                 -9.6983002231843796E-001                  1.3625502198345560E+001                  6.9999993703972663E-001                  2.8000006296027358E-001                  1.9999999999999796E-002                  1.9282096361861722E-006                  7.6986803423943096E-019                  0.0000000000000000E+000 
                                     628                  1.8153233373574651E+000                  5.1952897364393631E-003                  6.4729710832474954E+000                 -9.5319790614443645E-001                  1.3646881167097336E+001                  6.9999992983706283E-001                  2.8000007016293726E-001                  1.9999999999999907E-002                  2.1679474803244474E-006                  1.1257302085761229E-018                  0.0000000000000000E+000 
                                     629                  1.8139301545316877E+000                  2.7112690989369447E-003                  6.4777210728338837E+000                 -9.3651761963775637E-001                  1.3668299675009738E+001                  6.9999992183401272E-001                  2.8000007816598749E-001                  1.9999999999999796E-002                  2.4366725495403703E-006                  1.6432274055836069E-018                  0.0000000000000000E+000 
                                     630                  1.8124960224715965E+000                  2.0782987896973291E-004                  6.4824622149158406E+000                 -9.1978888072050458E-001                  1.3689757403047592E+001                  6.9999991294461028E-001                  2.8000008705538992E-001                  1.9999999999999796E-002                  2.7377686782924876E-006                  2.3943808406073790E-018                  0.0000000000000000E+000 
                                     631                  1.8110198614692827E+000                 -2.3150249031718925E-003                  6.4871938110593472E+000                 -9.0301133045551507E-001                  1.3711254003953369E+001                  6.9999990307389626E-001                  2.8000009692610395E-001                  1.9999999999999796E-002                  3.0749931991026813E-006                  3.4826114937298886E-018                  0.0000000000000000E+000 
                                     632                  1.8095005692933259E+000                 -4.8572843071665404E-003                  6.4919150729450017E+000                 -8.8618454705442695E-001                  1.3732789102343039E+001                  6.9999989211699498E-001                  2.8000010788300533E-001                  1.9999999999999685E-002                  3.4525148846477610E-006                  5.0560890598781515E-018                  0.0000000000000000E+000 
                                     633                  1.8079370209227230E+000                 -7.4189288693802882E-003                  6.4966251355317333E+000                 -8.6930805861144256E-001                  1.3754362294728042E+001                  6.9999987995810264E-001                  2.8000012004189739E-001                  2.0000000000000018E-002                  3.8749553478214552E-006                  7.3265912807445449E-018                  0.0000000000000000E+000 
                                     634                  1.8063280682808209E+000                 -9.9999300531402237E-003                  6.5013230703190326E+000                 -8.5238135673629667E-001                  1.3775973149460455E+001                  6.9999986646937207E-001                  2.8000013353062814E-001                  1.9999999999999796E-002                  4.3474342052815296E-006                  1.0596072521722997E-017                  0.0000000000000000E+000 
                                     635                  1.8046725399677959E+000                 -1.2600249764232605E-002                  6.5060079453724899E+000                 -8.3540395829995207E-001                  1.3797621206671886E+001                  6.9999985150968680E-001                  2.8000014849031341E-001                  1.9999999999999796E-002                  4.8756214488125183E-006                  1.5294031383420346E-017                  0.0000000000000000E+000 
                                     636                  1.8029692409835363E+000                 -1.5219840241281634E-002                  6.5106789632394966E+000                 -8.1837554691277103E-001                  1.3819305978302928E+001                  6.9999983492331019E-001                  2.8000016507669007E-001                  1.9999999999999796E-002                  5.4658022353505293E-006                  2.2030063611724881E-017                  0.0000000000000000E+000 
                                     637                  1.8012169524427208E+000                 -1.7858644828595113E-002                  6.5153355445573711E+000                 -8.0129605800303427E-001                  1.3841026948345128E+001                  6.9999981653844223E-001                  2.8000018346155781E-001                  2.0000000000000018E-002                  6.1249490670802189E-006                  3.1667621827152198E-017                  0.0000000000000000E+000 
                                     638                  1.7994144312847096E+000                 -2.0516599332257687E-002                  6.5199773143349562E+000                 -7.8416566400074328E-001                  1.3862783573424680E+001                  6.9999979616555397E-001                  2.8000020383444607E-001                  2.0000000000000018E-002                  6.8607968495509792E-006                  4.5427238053004102E-017                  0.0000000000000000E+000 
                                     639                  1.7975604099692046E+000                 -2.3193633384300371E-002                  6.5246040797522857E+000                 -7.6698475035233904E-001                  1.3884575283775913E+001                  6.9999977359563981E-001                  2.8000022640436006E-001                  2.0000000000000129E-002                  7.6819254737957651E-006                  6.5030779874437159E-017                  0.0000000000000000E+000 
                                     640                  1.7956535961527118E+000                 -2.5889671758861303E-002                  6.5292158095311654E+000                 -7.4975389270630710E-001                  1.3906401484564125E+001                  6.9999974859826686E-001                  2.8000025140173324E-001                  1.9999999999999907E-002                  8.5978513284578204E-006                  9.2902739988237360E-017                  0.0000000000000000E+000 
                                     641                  1.7936926723481252E+000                 -2.8604635634442637E-002                  6.5332267496949425E+000                 -7.3462875176365883E-001                  1.3925522640806621E+001                  6.9999972459045545E-001                  2.8000027540954481E-001                  1.9999999999999796E-002                  9.4836927854823072E-006                  1.2661939843332316E-016                  0.0000000000000000E+000 
                                     642                  1.7921856628913257E+000                 -3.0653164812128559E-002                  6.5366661929623149E+000                 -7.2164141785359015E-001                  1.3941936611971439E+001                  6.9999970221451180E-001                  2.8000029778548835E-001                  1.9999999999999796E-002                  1.0314333119999089E-005                  1.6501861007827080E-016                  0.0000000000000000E+000 
                                     643                  1.7906468855496041E+000                 -3.2712258093530677E-002                  6.5395176141471589E+000                 -7.1079240520024956E-001                  1.3955626033307247E+001                  6.9999968220647957E-001                  2.8000031779352064E-001                  1.9999999999999796E-002                  1.1058653691638730E-005                  2.0548370146579910E-016                  0.0000000000000000E+000 
                                     644                  1.7896030969116192E+000                 -3.4090807307725159E-002                  6.5418016274875246E+000                 -7.0210452324825068E-001                  1.3966589164404446E+001                  6.9999966526069979E-001                  2.8000033473930019E-001                  2.0000000000000018E-002                  1.1692464162581952E-005                  2.4486764938341542E-016                  0.0000000000000000E+000 
                                     645                  1.7885447544227773E+000                 -3.5474025524553580E-002                  6.5446602142273562E+000                 -6.9123426735431004E-001                  1.3980307111110381E+001                  6.9999964279728266E-001                  2.8000035720271743E-001                  1.9999999999999907E-002                  1.2535848351658250E-005                  3.0483900055634590E-016                  0.0000000000000000E+000 
                                     646                  1.7869295647877799E+000                 -3.7557632836269367E-002                  6.5486530515640506E+000                 -6.7598616648659959E-001                  1.3999532574738053E+001                  6.9999960882752332E-001                  2.8000039117247666E-001                  2.0000000000000018E-002                  1.3816274029188350E-005                  4.1372623182245147E-016                  0.0000000000000000E+000 
                                     647                  1.7847233748526234E+000                 -4.0352114674158904E-002                  6.5537715181362506E+000                 -6.5633172243370308E-001                  1.4024285236621418E+001                  6.9999956058274981E-001                  2.8000043941725011E-001                  2.0000000000000018E-002                  1.5649920297693252E-005                  6.1140341372287966E-016                  0.0000000000000000E+000 
                                     648                  1.7818790430679550E+000                 -4.3871370662689202E-002                  6.5588439864514667E+000                 -6.3660052450965754E-001                  1.4049067661092252E+001                  6.9999950667735211E-001                  2.8000049332264787E-001                  2.0000000000000018E-002                  1.7711548714780536E-005                  8.9969121336360233E-016                  0.0000000000000000E+000 
                                     649                  1.7795324890197830E+000                 -4.6707373132650054E-002                  6.5633534758525514E+000                 -6.1902724710427415E-001                  1.4071131561293525E+001                  6.9999945335291081E-001                  2.8000054664708918E-001                  2.0000000000000018E-002                  1.9767295054278731E-005                  1.2670157614925106E-015                  0.0000000000000000E+000 
