                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.1663729171248340E+004                  1.1663729171248340E+004                  8.2519540000390607E+003                  1.0221579922361009E+001                  1.5642226799159853E+000                 -2.4720243669830837E+000                  6.9730926605450816E-001                  9.7723587688387280E-006                  2.8212008042775777E-001                  3.6953092865918884E-005                  5.0406785954692649E-003                  9.3210032175717709E-003                  2.0850244238716214E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.2519454839006336E+000                  8.7102204169540047E-005                  5.0191654873998226E-001                  4.6511927822256395E-003                  3.5961571008149232E-003                  1.6773094479090318E-002                  3.7321937187353008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4634517511189231E+004                  4.7192215131724998E+006                  1.7511969906767023E+009                  1.1469768999620621E+001                  1.1469768999620623E+001                  1.7818170671713400E-039                  4.7377565928655185E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6807929969458661E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2026                  4.2748096186011014E-001                 -6.4196691622139124E-001                  7.1500649461834476E+000                  1.5954373563370245E+000                  1.6872625975687406E+001                  6.9934220184043139E-001                  2.8037052434094190E-001                  2.0287273818626717E-002                  8.4943112988140630E+000                  4.8000170710060361E+000                  5.9023270960056035E-045 
                                    2027                  4.2674640149702181E-001                 -6.4228812466537211E-001                  7.1502616323472923E+000                  1.5958463976968174E+000                  1.6873232327454787E+001                  6.9933958636973803E-001                  2.8037159126403000E-001                  2.0288822366231973E-002                  8.5189107692685457E+000                  4.8186073522348867E+000                  6.0499258382102839E-045 
                                    2028                  4.2601184113393342E-001                 -6.4260974400334914E-001                  7.1504583669499651E+000                  1.5962552975005213E+000                  1.6873838584256180E+001                  6.9933696547654600E-001                  2.8037266191469951E-001                  2.0290372608754437E-002                  8.5435844391024904E+000                  4.8371046288572943E+000                  6.2012236676939172E-045 
                                    2029                  4.2527728077084509E-001                 -6.4293177578166572E-001                  7.1506551502689968E+000                  1.5966640560920460E+000                  1.6874444746738977E+001                  6.9933433922220056E-001                  2.8037373630890877E-001                  2.0291924468890610E-002                  8.5683325634185508E+000                  4.8555066801094444E+000                  6.3563131496482740E-045 
                                    2030                  4.2454272040775676E-001                 -6.4325422155446421E-001                  7.1508519825836911E+000                  1.5970726738146170E+000                  1.6875050815551834E+001                  6.9933170766836006E-001                  2.8037481446296814E-001                  2.0293477868671861E-002                  8.5931554065503484E+000                  4.8738112921682770E+000                  6.5152900087763802E-045 
                                    2031                  4.2380816004466837E-001                 -6.4357708288373439E-001                  7.1510488641751282E+000                  1.5974811510107516E+000                  1.6875656791344678E+001                  6.9932907087724605E-001                  2.8037589639278943E-001                  2.0295032729964468E-002                  8.6180532299114692E+000                  4.8920162465819423E+000                  6.6782522220524425E-045 
                                    2032                  4.2307359968158004E-001                 -6.4390036133937845E-001                  7.1512457953262061E+000                  1.5978894880222914E+000                  1.6876262674768689E+001                  6.9932642891134766E-001                  2.8037698211443718E-001                  2.0296588974215157E-002                  8.6430262945673402E+000                  4.9101193133600001E+000                  6.8452996487311492E-045 
                                    2033                  4.2233903931849165E-001                 -6.4422405849925812E-001                  7.1514427763216553E+000                  1.5982976852505260E+000                  1.6876868466476317E+001                  6.9932378167254639E-001                  2.8037807170247259E-001                  2.0298146624980973E-002                  8.6680738549800473E+000                  4.9281164625849518E+000                  7.0165358270185701E-045 
                                    2034                  4.2160447895540332E-001                 -6.4454817594921388E-001                  7.1516398507342442E+000                  1.5987058324561003E+000                  1.6877474300141952E+001                  6.9932112912232225E-001                  2.8037916524073025E-001                  2.0299705636947496E-002                  8.6932047398757764E+000                  4.9460148144862215E+000                  7.1921047504672811E-045 
                                    2035                  4.2086959572694571E-001                 -6.4487285802288563E-001                  7.1518370189215918E+000                  1.5991139301965231E+000                  1.6878080176527000E+001                  6.9931847083980292E-001                  2.8038026292123713E-001                  2.0301266238959892E-002                  8.7184162396969143E+000                  4.9638066484211549E+000                  7.3721177801035714E-045 
                                    2036                  4.2013471249848805E-001                 -6.4519796395579598E-001                  7.1520342378635666E+000                  1.5995218889907199E+000                  1.6878685963082319E+001                  6.9931580763115420E-001                  2.8038136446339534E-001                  2.0302827905450460E-002                  8.7437041190559697E+000                  4.9814875977858177E+000                  7.5566481136410880E-045 
                                    2037                  4.1939982927003050E-001                 -6.4552349536035925E-001                  7.1522315078528838E+000                  1.5999297091773839E+000                  1.6879291660466436E+001                  6.9931313956037877E-001                  2.8038246988405624E-001                  2.0304390555564988E-002                  8.7690686452303837E+000                  4.9990554236086382E+000                  7.7458090130833699E-045 
                                    2038                  4.1866494604157289E-001                 -6.4584945385726888E-001                  7.1524288291842284E+000                  1.6003373910944343E+000                  1.6879897269339228E+001                  6.9931046669179608E-001                  2.8038357920017948E-001                  2.0305954108024382E-002                  8.7945100958436644E+000                  5.0165079026740589E+000                  7.9397179880373000E-045 
                                    2039                  4.1793006281311523E-001                 -6.4617584107552850E-001                  7.1526262021542806E+000                  1.6007449350790652E+000                  1.6880502790361902E+001                  6.9930778908992819E-001                  2.8038469242883585E-001                  2.0307518481236020E-002                  8.8200287398708515E+000                  5.0338427994388697E+000                  8.1384942828624855E-045 
                                    2040                  4.1719517958465763E-001                 -6.4650265865253687E-001                  7.1528236270617302E+000                  1.6011523414676894E+000                  1.6881108224197046E+001                  6.9930510681950386E-001                  2.8038580958721770E-001                  2.0309083593278432E-002                  8.8456248548285945E+000                  5.0510578840635159E+000                  8.3422607765549084E-045 
                                    2041                  4.1646029635620002E-001                 -6.4682990823413400E-001                  7.1530211042073120E+000                  1.6015596106455017E+000                  1.6881713571508612E+001                  6.9930241981277630E-001                  2.8038693074204279E-001                  2.0310649445180906E-002                  8.8712978595356748E+000                  5.0681493523537764E+000                  8.5511437893949836E-045 
                                    2042                  4.1572541312774242E-001                 -6.4715759147463237E-001                  7.1532186702381626E+000                  1.6019668176703121E+000                  1.6882318944287558E+001                  6.9929972803648099E-001                  2.8038805597039340E-001                  2.0312215993125604E-002                  8.8970553439818936E+000                  5.0851228140093703E+000                  8.7653115362231374E-045 
                                    2043                  4.1499025937695533E-001                 -6.4748583090312273E-001                  7.1534163255190091E+000                  1.6023739630575660E+000                  1.6882924343293283E+001                  6.9929703115681463E-001                  2.8038918543932229E-001                  2.0313783403863139E-002                  8.9228950744420459E+000                  5.1019712580906962E+000                  8.9849002792105183E-045 
                                    2044                  4.1425510562616819E-001                 -6.4781450764741522E-001                  7.1536140339920014E+000                  1.6027809720866368E+000                  1.6883529657713719E+001                  6.9929432986622375E-001                  2.8039031891084049E-001                  2.0315351222935707E-002                  8.9488134473470708E+000                  5.1186908937572166E+000                  9.2100065219954976E-045 
                                    2045                  4.1351995187538104E-001                 -6.4814362338960707E-001                  7.1538117959666376E+000                  1.6031878450904193E+000                  1.6884134888219169E+001                  6.9929162423033930E-001                  2.8039145640274538E-001                  2.0316919366915265E-002                  8.9748107470957521E+000                  5.1352794986125776E+000                  9.4407696084806606E-045 
                                    2046                  4.1278479812459401E-001                 -6.4847317982056851E-001                  7.1540096117545904E+000                  1.6035945824010041E+000                  1.6884740035481336E+001                  6.9928891431495421E-001                  2.8039259793294735E-001                  2.0318487752098435E-002                  9.0008872605412069E+000                  5.1517348610792260E+000                  9.6773330262611449E-045 
                                    2047                  4.1204964437380687E-001                 -6.4880317863999382E-001                  7.1542074816697250E+000                  1.6040011843496880E+000                  1.6885345100173389E+001                  6.9928620018589660E-001                  2.8039374351948260E-001                  2.0320056294620858E-002                  9.0270432682585771E+000                  5.1680547591844519E+000                  9.9198424520503699E-045 
                                    2048                  4.1131449062301972E-001                 -6.4913362155648457E-001                  7.1544054060281281E+000                  1.6044076512669552E+000                  1.6885950082969945E+001                  6.9928348190911560E-001                  2.8039489318050942E-001                  2.0321624910375036E-002                  9.0532790641080982E+000                  5.1842369909673174E+000                  1.0168449049822005E-044 
                                    2049                  4.1057933687223264E-001                 -6.4946451028759278E-001                  7.1546033851481363E+000                  1.6048139835213724E+000                  1.6886554984547086E+001                  6.9928075944607537E-001                  2.8039604697465981E-001                  2.0323193579264820E-002                  9.0795942371229952E+000                  5.2002780381699996E+000                  1.0423306544914637E-044 
                                    2050                  4.0984418312144555E-001                 -6.4979584655987666E-001                  7.1548014485588913E+000                  1.6052202412055101E+000                  1.6887159894757783E+001                  6.9927803277309308E-001                  2.8039720497087378E-001                  2.0324762256033191E-002                  9.1059950594605770E+000                  5.2161819581819904E+000                  1.0684611820724239E-044 
                                    2051                  4.0910881243603348E-001                 -6.5012773008131708E-001                  7.1549995966328854E+000                  1.6056264247915499E+000                  1.6887764814358377E+001                  6.9927530164240448E-001                  2.8039836730965673E-001                  2.0326331047938795E-002                  9.1324797891824563E+000                  5.2319425849494241E+000                  1.0952530700616303E-044 
                                    2052                  4.0837344175062146E-001                 -6.5046006489121388E-001                  7.1551978004702761E+000                  1.6060324745810737E+000                  1.6888369654730308E+001                  6.9927256662585346E-001                  2.8039953379924681E-001                  2.0327899574899666E-002                  9.1590455148370822E+000                  5.2475566663491229E+000                  1.1227190451707976E-044 
                                    2053                  4.0763807106520933E-001                 -6.5079285274518495E-001                  7.1553960603989335E+000                  1.6064383909007023E+000                  1.6888974416556263E+001                  6.9926982778955560E-001                  2.8040070445843729E-001                  2.0329467752007169E-002                  9.1856925386351058E+000                  5.2630220262474268E+000                  1.1508762611370415E-044 
                                    2054                  4.0690270037979731E-001                 -6.5112609540816213E-001                  7.1555943767491135E+000                  1.6068441740762174E+000                  1.6889579100520450E+001                  6.9926708519958913E-001                  2.8040187930613986E-001                  2.0331035494270955E-002                  9.2124211545326222E+000                  5.2783364867369960E+000                  1.1797421809631024E-044 
                                    2055                  4.0616732969438524E-001                 -6.5145979465444648E-001                  7.1557927498534708E+000                  1.6072498244325411E+000                  1.6890183707308662E+001                  6.9926433892195838E-001                  2.8040305836139479E-001                  2.0332602716646830E-002                  9.2392316610793070E+000                  5.2934978758310685E+000                  1.2093347184015662E-044 
                                    2056                  4.0543195900897322E-001                 -6.5179395226778758E-001                  7.1559911800470930E+000                  1.6076553422937547E+000                  1.6890788237608227E+001                  6.9926158902264735E-001                  2.8040424164335981E-001                  2.0334169333992902E-002                  9.2661243636771928E+000                  5.3085040399894083E+000                  1.2396723676437871E-044 
                                    2057                  4.0469658832356115E-001                 -6.5212857004144431E-001                  7.1561896676675154E+000                  1.6080607280114714E+000                  1.6891392692108031E+001                  6.9925883549098677E-001                  2.8040542920204137E-001                  2.0335735306971858E-002                  9.2930990325093319E+000                  5.3233518108921096E+000                  1.2707738888797084E-044 
                                    2058                  4.0396121763814913E-001                 -6.5246364977823978E-001                  7.1563882349259655E+000                  1.6084660264417936E+000                  1.6891997138052307E+001                  6.9925607831759207E-001                  2.8040662109666897E-001                  2.0337300585739015E-002                  9.3201605338042217E+000                  5.3380436726794382E+000                  1.3026622885063496E-044 
                                    2059                  4.0322568488323685E-001                 -6.5279926729294979E-001                  7.1565868822032792E+000                  1.6088712380126842E+000                  1.6892601576193123E+001                  6.9925331733893359E-001                  2.8040781743946980E-001                  2.0338865221596558E-002                  9.3473076354698801E+000                  5.3525744321367466E+000                  1.3353576638845923E-044 
                                    2060                  4.0249015212832462E-001                 -6.5313535061120298E-001                  7.1567855879608713E+000                  1.6092763183183005E+000                  1.6893205940578163E+001                  6.9925055299994976E-001                  2.8040901808871321E-001                  2.0340428911337027E-002                  9.3745381854316623E+000                  5.3669413287561980E+000                  1.3688768693672189E-044 
                                    2061                  4.0175461937341239E-001                 -6.5347190156624546E-001                  7.1569843525465888E+000                  1.6096812676785748E+000                  1.6893810231903291E+001                  6.9924778536607846E-001                  2.8041022306416369E-001                  2.0341991569757800E-002                  9.4018524987694878E+000                  5.3811422530555904E+000                  1.4032409087725948E-044 
                                    2062                  4.0101908661850022E-001                 -6.5380892200120211E-001                  7.1571831763108538E+000                  1.6100860864125159E+000                  1.6894414450865884E+001                  6.9924501450254017E-001                  2.8041143238570593E-001                  2.0343553111753954E-002                  9.4292508798388521E+000                  5.3951750896212562E+000                  1.4384710840027873E-044 
                                    2063                  4.0028355386358799E-001                 -6.5414641376915839E-001                  7.1573820596067117E+000                  1.6104907748382753E+000                  1.6895018598165073E+001                  6.9924224047438976E-001                  2.8041264607335087E-001                  2.0345113452259422E-002                  9.4567336475954562E+000                  5.4090377478833540E+000                  1.4745894748952178E-044 
                                    2064                  3.9954802110867577E-001                 -6.5448437873322274E-001                  7.1575810027898283E+000                  1.6108953332730587E+000                  1.6895622674501563E+001                  6.9923946334645781E-001                  2.8041386414723801E-001                  2.0346672506304175E-002                  9.4843011149856036E+000                  5.4227281419351243E+000                  1.5116186020434183E-044 
                                    2065                  3.9881248835376359E-001                 -6.5482281876662063E-001                  7.1577800062185428E+000                  1.6112997620513647E+000                  1.6896226680577861E+001                  6.9923668313436782E-001                  2.8041508664814746E-001                  2.0348230217484664E-002                  9.5119532483708849E+000                  5.4362435196746590E+000                  1.5495815231814768E-044 
                                    2066                  3.9807695559885137E-001                 -6.5516173575273595E-001                  7.1579790845782192E+000                  1.6117040905124871E+000                  1.6896830660541521E+001                  6.9923389984803330E-001                  2.8041631362391595E-001                  2.0349786528050751E-002                  9.5396934083197760E+000                  5.4495847909998139E+000                  1.5885049133889410E-044 
                                    2067                  3.9734131695097064E-001                 -6.5550118048188188E-001                  7.1581782382585031E+000                  1.6121083190396119E+000                  1.6897434615139105E+001                  6.9923111340554966E-001                  2.8041754515673317E-001                  2.0351341437717219E-002                  9.5675208972707200E+000                  5.4627478585033140E+000                  1.6284131699196951E-044 
                                    2068                  3.9660567830308979E-001                 -6.5584110610012836E-001                  7.1583774532933342E+000                  1.6125124187987854E+000                  1.6898038501574590E+001                  6.9922832411902092E-001                  2.8041878115913049E-001                  2.0352894721848536E-002                  9.5954343902580224E+000                  5.4757303864113016E+000                  1.6693285875153477E-044 
                                    2069                  3.9587003965520906E-001                 -6.5618151452271933E-001                  7.1585767300521104E+000                  1.6129163901029016E+000                  1.6898642320557592E+001                  6.9922553205180105E-001                  2.8042002165203628E-001                  2.0354446296162676E-002                  9.6234342103591537E+000                  5.4885303493869086E+000                  1.7112767478008082E-044 
                                    2070                  3.9513440100732827E-001                 -6.5652240767539827E-001                  7.1587760689070086E+000                  1.6133202332639476E+000                  1.6899246072799510E+001                  6.9922273726685313E-001                  2.8042126665655004E-001                  2.0355996076596883E-002                  9.6515206801993152E+000                  5.5011457302365017E+000                  1.7542838262990239E-044 
                                    2071                  3.9439876235944754E-001                 -6.5686378749448382E-001                  7.1589754702330302E+000                  1.6137239485929764E+000                  1.6899849759013488E+001                  6.9921993982679675E-001                  2.8042251619393505E-001                  2.0357543979268256E-002                  9.6796941344493543E+000                  5.5135745390768092E+000                  1.7983769010465523E-044 
                                    2072                  3.9366312371156675E-001                 -6.5720565592695912E-001                  7.1591749344080098E+000                  1.6141275364001890E+000                  1.6900453379914509E+001                  6.9921713979382083E-001                  2.8042377028561144E-001                  2.0359089920567675E-002                  9.7079548958579220E+000                  5.5258147834708584E+000                  1.8435834337474613E-044 
                                    2073                  3.9292748506368602E-001                 -6.5754801493054815E-001                  7.1593744618126527E+000                  1.6145309970028960E+000                  1.6901056936219288E+001                  6.9921433720775472E-001                  2.8042502896278254E-001                  2.0360633829462738E-002                  9.7363031389545096E+000                  5.5378641839392087E+000                  1.8899318713426868E-044 
                                    2074                  3.9219184641580523E-001                 -6.5789086647378858E-001                  7.1595740593899819E+000                  1.6149343439339898E+000                  1.6901660448473081E+001                  6.9921153210287246E-001                  2.8042629226027849E-001                  2.0362175636849056E-002                  9.7647406126047898E+000                  5.5497221058775885E+000                  1.9374528435033254E-044 
                                    2075                  3.9145615939817646E-001                 -6.5823423512816392E-001                  7.1597737275387701E+000                  1.6153375775316101E+000                  1.6902263917415549E+001                  6.9920872447557203E-001                  2.8042756022848792E-001                  2.0363715295940055E-002                  9.7932671845981289E+000                  5.5613856624142883E+000                  1.9861761855708476E-044 
                                    2076                  3.9072047238054775E-001                 -6.5857810035751552E-001                  7.1599734600852827E+000                  1.6157406848221811E+000                  1.6902867323914876E+001                  6.9920591449975000E-001                  2.8042883283872938E-001                  2.0365252661520561E-002                  9.8218824215326119E+000                  5.5728528482334836E+000                  2.0361311060560893E-044 
                                    2077                  3.8998478536291897E-001                 -6.5892246416376410E-001                  7.1601732574220200E+000                  1.6161436661112969E+000                  1.6903470668695327E+001                  6.9920310223545945E-001                  2.8043011011314251E-001                  2.0366787651397988E-002                  9.8505866561493285E+000                  5.5841217463432908E+000                  2.0873487949233777E-044 
                                    2078                  3.8924909834529020E-001                 -6.5926732855997938E-001                  7.1603731199444782E+000                  1.6165465217035671E+000                  1.6904073952483028E+001                  6.9920028774228815E-001                  2.8043139207401352E-001                  2.0368320183698385E-002                  9.8793802342979617E+000                  5.5951904691289069E+000                  2.1398615559669823E-044 
                                    2079                  3.8851341132766143E-001                 -6.5961269557048219E-001                  7.1605730480511722E+000                  1.6169492519026860E+000                  1.6904677176006029E+001                  6.9919747107932295E-001                  2.8043267874377803E-001                  2.0369850176898963E-002                  9.9082635000040682E+000                  5.6060571410777964E+000                  2.1937023871814471E-044 
                                    2080                  3.8777772431003266E-001                 -6.5995856723093704E-001                  7.1607730421436608E+000                  1.6173518570114036E+000                  1.6905280339994249E+001                  6.9919465230510325E-001                  2.8043397014502291E-001                  2.0371377549873837E-002                  9.9372367943561439E+000                  5.6167198973489407E+000                  2.2489050361914545E-044 
                                    2081                  3.8704203729240388E-001                 -6.6030494558842434E-001                  7.1609731026265742E+000                  1.6177543373299821E+000                  1.6905883445179573E+001                  6.9919183148181796E-001                  2.8043526629857896E-001                  2.0372902219603084E-002                  9.9663005040262345E+000                  5.6271769663102766E+000                  2.3055044278420676E-044 
                                    2082                  3.8630635027477511E-001                 -6.6065183270153494E-001                  7.1611732284749792E+000                  1.6181566902853410E+000                  1.6906486487980292E+001                  6.9918900867378886E-001                  2.8043656722413252E-001                  2.0374424102078681E-002                  9.9954546610428494E+000                  5.6374262446034926E+000                  2.3635355666787980E-044 
                                    2083                  3.8557067379395288E-001                 -6.6099922566121827E-001                  7.1613734200969601E+000                  1.6185589161705420E+000                  1.6907089469127794E+001                  6.9918618395214893E-001                  2.8043787293812311E-001                  2.0375943109727901E-002                  1.0024699727535872E+001                  5.6474661464550309E+000                  2.4230351094783151E-044 
                                    2084                  3.8483499731313064E-001                 -6.6134713151388169E-001                  7.1615736793399805E+000                  1.6189610181704088E+000                  1.6907692393681359E+001                  6.9918335734794490E-001                  2.8043918347536601E-001                  2.0377459176689094E-002                  1.0054036228426321E+001                  5.6572948835377961E+000                  2.4840409457896745E-044 
                                    2085                  3.8409932083230841E-001                 -6.6169555235310629E-001                  7.1617740066211830E+000                  1.6193629965829204E+000                  1.6908295262380708E+001                  6.9918052891682547E-001                  2.8044049885923766E-001                  2.0378972223936920E-002                  1.0083464514847732E+001                  5.6669106804618998E+000                  2.5465914099486693E-044 
                                    2086                  3.8336364435148607E-001                 -6.6204449028433521E-001                  7.1619744023609151E+000                  1.6197648517050900E+000                  1.6908898075967549E+001                  6.9917769871383761E-001                  2.8044181911327920E-001                  2.0380482172883241E-002                  1.0112984951961444E+001                  5.6763117949248185E+000                  2.6107261719203831E-044 
                                    2087                  3.8262796787066383E-001                 -6.6239394742498925E-001                  7.1621748669827445E+000                  1.6201665838329975E+000                  1.6909500835185650E+001                  6.9917486679336227E-001                  2.8044314426119710E-001                  2.0381988945440632E-002                  1.0142597893861625E+001                  5.6854964871137819E+000                  2.6764854734917585E-044 
                                    2088                  3.8189229138984160E-001                 -6.6274392590454256E-001                  7.1623754009134863E+000                  1.6205681932617506E+000                  1.6910103540780803E+001                  6.9917203320911725E-001                  2.8044447432686381E-001                  2.0383492464018937E-002                  1.0172303706144961E+001                  5.6944630496256847E+000                  2.7439109977939934E-044 
                                    2089                  3.8115661490901936E-001                 -6.6309442786463246E-001                  7.1625760045832321E+000                  1.6209696802747602E+000                  1.6910706193500879E+001                  6.9916919804349908E-001                  2.8044580932014734E-001                  2.0384992636353516E-002                  1.0202102988846963E+001                  5.7032102389547603E+000                  2.8130453200192272E-044 
                                    2090                  3.8042093842819702E-001                 -6.6344545545914357E-001                  7.1627766687637422E+000                  1.6213710258834866E+000                  1.6911308765092858E+001                  6.9916636139654487E-001                  2.8044714924349540E-001                  2.0386489359959681E-002                  1.0231993953364567E+001                  5.7117346107178637E+000                  2.8839285491890136E-044 
                                    2091                  3.7968533281215100E-001                 -6.6379697696486983E-001                  7.1629773938724357E+000                  1.6217722303361708E+000                  1.6911911256278390E+001                  6.9916352341002586E-001                  2.8044849407730515E-001                  2.0387982512668934E-002                  1.0261977676616475E+001                  5.7200359307188275E+000                  2.9566054881737884E-044 
                                    2092                  3.7894972719610487E-001                 -6.6414902834760936E-001                  7.1631781900165290E+000                  1.6221733132838745E+000                  1.6912513696854589E+001                  6.9916068396797248E-001                  2.8044984392508648E-001                  2.0389472106941087E-002                  1.0292055720983489E+001                  5.7281125115784750E+000                  3.0311252234775225E-044 
                                    2093                  3.7821412158005874E-001                 -6.6450161179794054E-001                  7.1633790576393368E+000                  1.6225742750167877E+000                  1.6913116087577507E+001                  6.9915784312053242E-001                  2.8045119881156200E-001                  2.0390958067905585E-002                  1.0322228462569182E+001                  5.7359627482731019E+000                  3.1075351168731577E-044 
                                    2094                  3.7747851596401272E-001                 -6.6485472951908475E-001                  7.1635799971875649E+000                  1.6229751158241350E+000                  1.6913718429205353E+001                  6.9915500091712879E-001                  2.8045255876163272E-001                  2.0392440321238547E-002                  1.0352496278537567E+001                  5.7435850523658507E+000                  3.1858835270288367E-044 
                                    2095                  3.7674291034796659E-001                 -6.6520838372700175E-001                  7.1637810091113474E+000                  1.6233758359941732E+000                  1.6914320722498530E+001                  6.9915215740639147E-001                  2.8045392380037443E-001                  2.0393918793234045E-002                  1.0382859541826463E+001                  5.7509778515899130E+000                  3.2662199615366149E-044 
                                    2096                  3.7600730473192046E-001                 -6.6556257665048368E-001                  7.1639820938642664E+000                  1.6237764358195614E+000                  1.6914922968219550E+001                  6.9914931262047131E-001                  2.8045529396647778E-001                  2.0395393413050966E-002                  1.0413318638763991E+001                  5.7581395369337791E+000                  3.3485956238005516E-044 
                                    2097                  3.7527169911587438E-001                 -6.6591731053126646E-001                  7.1641832519033803E+000                  1.6241769155595467E+000                  1.6915525167133197E+001                  6.9914646668181402E-001                  2.8045666923944484E-001                  2.0396864078741084E-002                  1.0443874391931470E+001                  5.7650695129210829E+000                  3.4330624673676366E-044 
                                    2098                  3.7453609349982830E-001                 -6.6627258762414976E-001                  7.1643844655514046E+000                  1.6245772394865485E+000                  1.6916127265750134E+001                  6.9914361974319594E-001                  2.8045804959256332E-001                  2.0398330664240794E-002                  1.0474523079771442E+001                  5.7717632147855520E+000                  3.5196664410704201E-044 
                                    2099                  3.7380062053753677E-001                 -6.6662834598126008E-001                  7.1645857352349127E+000                  1.6249774078154990E+000                  1.6916729264780578E+001                  6.9914077198020452E-001                  2.8045943499585479E-001                  2.0399793023940682E-002                  1.0505266411210936E+001                  5.7782216267239201E+000                  3.6084618830297770E-044 
                                    2100                  3.7306514757524517E-001                 -6.6698465190162470E-001                  7.1647870795698356E+000                  1.6253774569806634E+000                  1.6917331219327163E+001                  6.9913792312964007E-001                  2.8046082562438823E-001                  2.0401251245971697E-002                  1.0536107079139535E+001                  5.7844430690927604E+000                  3.6995127823507728E-044 
                                    2101                  3.7232967461295363E-001                 -6.6734150767853895E-001                  7.1649884990271335E+000                  1.6257773872606087E+000                  1.6917933130163245E+001                  6.9913507324587365E-001                  2.8046222149493749E-001                  2.0402705259188858E-002                  1.0567045481315201E+001                  5.7904261587940971E+000                  3.7928773044129351E-044 
                                    2102                  3.7159420165066209E-001                 -6.6769891561876682E-001                  7.1651899940813673E+000                  1.6261771989349383E+000                  1.6918534998064430E+001                  6.9913222237648875E-001                  2.8046362262971225E-001                  2.0404154993798995E-002                  1.0598082007005091E+001                  5.7961694986840895E+000                  3.8886144842721940E-044 
                                    2103                  3.7085872868837055E-001                 -6.6805687804263447E-001                  7.1653915652107294E+000                  1.6265768922911268E+000                  1.6919136823808707E+001                  6.9912937054239244E-001                  2.8046502907377324E-001                  2.0405600383834321E-002                  1.0629217054633637E+001                  5.8016716251175859E+000                  3.9867855341534388E-044 
                                    2104                  3.7012325572607896E-001                 -6.6841539728414778E-001                  7.1655932128970612E+000                  1.6269764676074263E+000                  1.6919738608176331E+001                  6.9912651778758517E-001                  2.8046644085130862E-001                  2.0407041361106160E-002                  1.0660451024697554E+001                  5.8069311862832871E+000                  4.0874528729864937E-044 
                                    2105                  3.6938778276378742E-001                 -6.6877447569109061E-001                  7.1657949376258809E+000                  1.6273759251364410E+000                  1.6920340351949957E+001                  6.9912366422254468E-001                  2.8046785795368112E-001                  2.0408477823774196E-002                  1.0691784979280644E+001                  5.8119480317981829E+000                  4.1906805207871241E-044 
                                    2106                  3.6865230980149588E-001                 -6.6913411562517811E-001                  7.1659967130139819E+000                  1.6277752120918818E+000                  1.6920941975817005E+001                  6.9912081002711290E-001                  2.8046928034959412E-001                  2.0409909623293032E-002                  1.0723213133321067E+001                  5.8167165226542235E+000                  4.2965203383345026E-044 
                                    2107                  3.6791703278413534E-001                 -6.6949422342110776E-001                  7.1661985394967465E+000                  1.6281743286377919E+000                  1.6921543480474519E+001                  6.9911795545883448E-001                  2.8047070795180346E-001                  2.0411336589362117E-002                  1.0754737854429106E+001                  5.8212391030902362E+000                  4.4050383521211332E-044 
                                    2108                  3.6718175576677486E-001                 -6.6985489720733327E-001                  7.1664004444588461E+000                  1.6285733283292336E+000                  1.6922144946920330E+001                  6.9911510007844757E-001                  2.8047214103488088E-001                  2.0412758886671600E-002                  1.0786363062695569E+001                  5.8255138441555649E+000                  4.5163180823464345E-044 
                                    2109                  3.6644647874941427E-001                 -6.7021613938598068E-001                  7.1666024284003749E+000                  1.6289722114496246E+000                  1.6922746375946041E+001                  6.9911224389502724E-001                  2.8047357965066999E-001                  2.0414176454302768E-002                  1.0818089170022949E+001                  5.8295393840309320E+000                  4.6304304269162320E-044 
