                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      934                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.0403176031224442E+009                  6.9098809405299732E+006                  7.0330984045573487E+003                  1.2888734603395809E+001                  2.4180479768109260E+000                 -2.7457309364764639E+000                  1.9750943776678731E-001                  2.1339008399835058E-007                  7.8287791733421652E-001                  7.6095207290420366E-005                  1.1588390694836977E-002                  1.7856993536638356E-003                  2.0850244238714926E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1310677353718663E+000                  5.1343356426981055E-004                  6.2239145258371587E-001                  3.5548844400039126E-003                  6.3186166249221990E-003                  1.5123456622120187E-002                  3.7321937187352575E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8127291311551158E+004                  2.4210946922504697E+006                  1.3888097280926142E+009                  1.2909246590268690E+001                  1.2909246590268694E+001                  7.9765332410012959E-036                  8.3296266351222636E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2829926792296844E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     415                  1.7898743995476232E+000                  3.0933907126147409E-001                  5.6776488455241889E+000                 -3.7907551383476603E+000                  1.0017456781320677E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  2.6967896870981946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7898695533462212E+000                  3.0861623899912266E-001                  5.6816267943974132E+000                 -3.7758736069969827E+000                  1.0036279658598568E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  3.1653517698065423E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7898645377107376E+000                  3.0788970733714616E-001                  5.6855902873077770E+000                 -3.7610198620516657E+000                  1.0055060327939394E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  3.7119037476255034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7898593467817752E+000                  3.0715940082632137E-001                  5.6895398234086185E+000                 -3.7461921205649396E+000                  1.0073801072171680E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  4.3489285140148238E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7898539744999575E+000                  3.0642524572714858E-001                  5.6934759784182205E+000                 -3.7313887810340196E+000                  1.0092504075104515E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  5.0908515777488970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7898484145992180E+000                  3.0568716974480115E-001                  5.6973994012636879E+000                 -3.7166084142515636E+000                  1.0111171426867420E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  5.9543405906954128E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7898426605998650E+000                  3.0494510177255368E-001                  5.7013108093121918E+000                 -3.7018497529330943E+000                  1.0129805128933405E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  6.9586514080696148E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7898367058014195E+000                  3.0419897164583493E-001                  5.7052109350319773E+000                 -3.6871116285159369E+000                  1.0148407098849585E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  8.1260170016078323E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7898305432752202E+000                  3.0344870999860135E-001                  5.7091004005431021E+000                 -3.6723928337476286E+000                  1.0166979174681693E+001                  6.9999999967054405E-001                  2.8000000032945616E-001                  1.9999999999999796E-002                  9.4820686483026238E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7898241658567817E+000                  3.0269424835507353E-001                  5.7129796417210317E+000                 -3.6576920419667194E+000                  1.0185523119155398E+001                  6.9999999967054405E-001                  2.8000000032945616E-001                  1.9999999999999796E-002                  1.1056309401504946E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7898175661379085E+000                  3.0193551936667051E-001                  5.7168489153431077E+000                 -3.6430078112643240E+000                  1.0204040623487861E+001                  6.9999999967054405E-001                  2.8000000032945616E-001                  1.9999999999999796E-002                  1.2882662545607358E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7898107364585492E+000                  3.0117245705075757E-001                  5.7207083134855887E+000                 -3.6283385962407086E+000                  1.0222533310929695E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  1.5000092468905781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7898036688983885E+000                  3.0040499701754469E-001                  5.7245577783092454E+000                 -3.6136827588035834E+000                  1.0241002740045044E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  1.7453305032940693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7897963552681670E+000                  2.9963307668615419E-001                  5.7283971378244845E+000                 -3.5990386005972659E+000                  1.0259450407752992E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  2.0293548245206011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7897887871007148E+000                  2.9885663545053315E-001                  5.7322262546566476E+000                 -3.5844045197890666E+000                  1.0277877752154870E+001                  6.9999999967054394E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  2.3579596515523549E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7897809556416922E+000                  2.9807561456889176E-001                  5.7360451807116464E+000                 -3.5697791713972906E+000                  1.0296286155207865E+001                  6.9999999967054394E-001                  2.8000000032945627E-001                  1.9999999999999796E-002                  2.7378935853346333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7897728518400318E+000                  2.9728995675871095E-001                  5.7398541745140426E+000                 -3.5551614826328568E+000                  1.0314676945305015E+001                  6.9999999967054394E-001                  2.8000000032945627E-001                  1.9999999999999796E-002                  3.1769086368195200E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7897644663380670E+000                  2.9649960574965645E-001                  5.7436536729489136E+000                 -3.5405506202214543E+000                  1.0333051399776373E+001                  6.9999999967054383E-001                  2.8000000032945632E-001                  1.9999999999999796E-002                  3.6839102282535071E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7897557894613401E+000                  2.9570450588065261E-001                  5.7474442643492338E+000                 -3.5259459585731956E+000                  1.0351410747311071E+001                  6.9999999967054383E-001                  2.8000000032945638E-001                  1.9999999999999796E-002                  4.2691299008323915E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7897468112080799E+000                  2.9490460174140481E-001                  5.7512266621020602E+000                 -3.5113470494987986E+000                  1.0369756170299786E+001                  6.9999999967054383E-001                  2.8000000032945638E-001                  1.9999999999999796E-002                  4.9443240233949007E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7897375212383355E+000                  2.9409983785733362E-001                  5.7550016250644873E+000                 -3.4967535363855795E+000                  1.0388088807096652E+001                  6.9999999967054383E-001                  2.8000000032945649E-001                  1.9999999999999685E-002                  5.7229938736325418E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7897279088627620E+000                  2.9329015852362950E-001                  5.7587698020546210E+000                 -3.4821649888602235E+000                  1.0406409754181555E+001                  6.9999999967054372E-001                  2.8000000032945649E-001                  1.9999999999999796E-002                  6.6206182397527799E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7897179630310398E+000                  2.9247550794443639E-001                  5.7625316463040912E+000                 -3.4675808114256941E+000                  1.0424720068172387E+001                  6.9999999967054360E-001                  2.8000000032945654E-001                  1.9999999999999796E-002                  7.6549149446625974E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7897076723199290E+000                  2.9165583055076050E-001                  5.7662874331475944E+000                 -3.4530002620154820E+000                  1.0443020767663022E+001                  6.9999999967054360E-001                  2.8000000032945666E-001                  1.9999999999999796E-002                  8.8461477951080617E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7896970249209452E+000                  2.9083107129531693E-001                  5.7700372852119148E+000                 -3.4384224760252500E+000                  1.0461312834908030E+001                  6.9999999967054349E-001                  2.8000000032945671E-001                  1.9999999999999796E-002                  1.0217474775342412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7896860086276376E+000                  2.9000117591217434E-001                  5.7737811962568832E+000                 -3.4238464887528246E+000                  1.0479597217374696E+001                  6.9999999967054338E-001                  2.8000000032945677E-001                  1.9999999999999796E-002                  1.1795341441310501E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7896746108224582E+000                  2.8916609114269021E-001                  5.7775190614630221E+000                 -3.4092712658438491E+000                  1.0497874829175791E+001                  6.9999999967054338E-001                  2.8000000032945693E-001                  1.9999999999999685E-002                  1.3609928096597236E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7896628184632084E+000                  2.8832576491061701E-001                  5.7812507902012840E+000                 -3.3946958202084976E+000                  1.0516146552398236E+001                  6.9999999967054316E-001                  2.8000000032945704E-001                  1.9999999999999796E-002                  1.5695692030265107E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7896506180690503E+000                  2.8748014627523438E-001                  5.7849764509634012E+000                 -3.3801193638085234E+000                  1.0534413238370110E+001                  6.9999999967054283E-001                  2.8000000032945727E-001                  1.9999999999999907E-002                  1.8092025856845315E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7896379957060677E+000                  2.8662918508410651E-001                  5.7886963085081531E+000                 -3.3655413457845378E+000                  1.0552675708919217E+001                  6.9999999967054261E-001                  2.8000000032945749E-001                  1.9999999999999907E-002                  2.0843997230301261E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7896249369723647E+000                  2.8577283153705479E-001                  5.7924107984201765E+000                 -3.3509614222731545E+000                  1.0570934757639504E+001                  6.9999999967054238E-001                  2.8000000032945788E-001                  1.9999999999999796E-002                  2.4003178864167239E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7896114269826850E+000                  2.8491103579339577E-001                  5.7961205020808748E+000                 -3.3363794284839825E+000                  1.0589191151158872E+001                  6.9999999967054216E-001                  2.8000000032945815E-001                  1.9999999999999685E-002                  2.7628601781612773E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7895974503525416E+000                  2.8404374762001883E-001                  5.7998261231100621E+000                 -3.3217953525489583E+000                  1.0607445630402427E+001                  6.9999999967054183E-001                  2.8000000032945849E-001                  1.9999999999999685E-002                  3.1787850694598100E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7895829911818335E+000                  2.8317091607868766E-001                  5.8035284455366503E+000                 -3.3072092907387005E+000                  1.0625698911841912E+001                  6.9999999967054138E-001                  2.8000000032945876E-001                  1.9999999999999796E-002                  3.6558303730379365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7895680330379511E+000                  2.8229248929262862E-001                  5.8072282059309606E+000                 -3.2926213139978238E+000                  1.0643951688708800E+001                  6.9999999967054105E-001                  2.8000000032945915E-001                  1.9999999999999796E-002                  4.2028446951922417E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7895525589383581E+000                  2.8140841447781029E-001                  5.8109259744665360E+000                 -3.2780313413906756E+000                  1.0662204632129896E+001                  6.9999999967054050E-001                  2.8000000032945960E-001                  1.9999999999999907E-002                  4.8299305238794940E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7895365513326282E+000                  2.8051863823609108E-001                  5.8146221461403149E+000                 -3.2634391296158216E+000                  1.0680458392157854E+001                  6.9999999967054005E-001                  2.8000000032946026E-001                  1.9999999999999685E-002                  5.5486123234789346E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7895199920839149E+000                  2.7962310688138453E-001                  5.8183169617279669E+000                 -3.2488442941917044E+000                  1.0698713598701312E+001                  6.9999999967053939E-001                  2.8000000032946087E-001                  1.9999999999999796E-002                  6.3720290231473528E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7895028624498339E+000                  2.7872176673436977E-001                  5.8220105280214050E+000                 -3.2342463299795381E+000                  1.0716970862364764E+001                  6.9999999967053872E-001                  2.8000000032946154E-001                  1.9999999999999796E-002                  7.3151514851048825E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7894851430627396E+000                  2.7781456438554331E-001                  5.8257028375930808E+000                 -3.2196446320924559E+000                  1.0735230775207826E+001                  6.9999999967053794E-001                  2.8000000032946226E-001                  1.9999999999999796E-002                  8.3950281673398125E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7894668139093781E+000                  2.7690144692424279E-001                  5.8293938211988259E+000                 -3.2050385499888057E+000                  1.0753493911433303E+001                  6.9999999967053705E-001                  2.8000000032946315E-001                  1.9999999999999796E-002                  9.6310708498210788E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7894478543098979E+000                  2.7598236206152083E-001                  5.8330834704624355E+000                 -3.1904275140985496E+000                  1.0771760828024862E+001                  6.9999999967053605E-001                  2.8000000032946409E-001                  1.9999999999999796E-002                  1.1045403394598255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7894282428961970E+000                  2.7505725798691399E-001                  5.8367719217500627E+000                 -3.1758111224994607E+000                  1.0790032065380780E+001                  6.9999999967053483E-001                  2.8000000032946532E-001                  1.9999999999999796E-002                  1.2663266557925608E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7894079575895869E+000                  2.7412608303273794E-001                  5.8404594487410124E+000                 -3.1611891322924026E+000                  1.0808308147975850E+001                  6.9999999967053361E-001                  2.8000000032946659E-001                  1.9999999999999796E-002                  1.4513465802230116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7893869755777521E+000                  2.7318878534343427E-001                  5.8441464433645232E+000                 -3.1465614390508536E+000                  1.0826589585045552E+001                  6.9999999967053206E-001                  2.8000000032946804E-001                  1.9999999999999907E-002                  1.6628881315729322E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7893652732909942E+000                  2.7224531257682000E-001                  5.8478333976539210E+000                 -3.1319280574451627E+000                  1.0844876871272673E+001                  6.9999999967053028E-001                  2.8000000032946987E-001                  1.9999999999999796E-002                  1.9047051993825096E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7893428263777655E+000                  2.7129561163728716E-001                  5.8515208856684167E+000                 -3.1172891011977750E+000                  1.0863170487468768E+001                  6.9999999967052839E-001                  2.8000000032947187E-001                  1.9999999999999796E-002                  2.1810843604979669E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7893196096794552E+000                  2.7033962844338588E-001                  5.8552095141598848E+000                 -3.1026447308252973E+000                  1.0881470901258787E+001                  6.9999999967052617E-001                  2.8000000032947397E-001                  1.9999999999999796E-002                  2.4969193263951363E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7892955972043958E+000                  2.6937730780232727E-001                  5.8588998398629757E+000                 -3.0879950668222871E+000                  1.0899778567759171E+001                  6.9999999967052395E-001                  2.8000000032947625E-001                  1.9999999999999796E-002                  2.8577922612603364E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7892707621010608E+000                  2.6840859347380353E-001                  5.8625923300227720E+000                 -3.0733401479731719E+000                  1.0918093930219362E+001                  6.9999999967052118E-001                  2.8000000032947903E-001                  1.9999999999999796E-002                  3.2700665232871079E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7892450766304306E+000                  2.6743342833036599E-001                  5.8662873719934607E+000                 -3.0586799406258658E+000                  1.0936417420612607E+001                  6.9999999967051785E-001                  2.8000000032948225E-001                  1.9999999999999907E-002                  3.7409943974128069E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7892185121375022E+000                  2.6645175450326503E-001                  5.8699852852810279E+000                 -3.0440143510288449E+000                  1.0954749460180896E+001                  6.9999999967051441E-001                  2.8000000032948585E-001                  1.9999999999999796E-002                  4.2788397778068731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7891910390219132E+000                  2.6546351350598568E-001                  5.8736863329949331E+000                 -3.0293432370275029E+000                  1.0973090459940030E+001                  6.9999999967051019E-001                  2.8000000032949007E-001                  1.9999999999999796E-002                  4.8930177074664283E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7891626267076606E+000                  2.6446864633584172E-001                  5.8773907372539824E+000                 -3.0146664236612728E+000                  1.0991440821150176E+001                  6.9999999967050552E-001                  2.8000000032949462E-001                  1.9999999999999796E-002                  5.5942537636025791E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7891332436118754E+000                  2.6346709354347064E-001                  5.8810987501055818E+000                 -2.9999837764581629E+000                  1.1009800935757701E+001                  6.9999999967050019E-001                  2.8000000032950001E-001                  1.9999999999999796E-002                  6.3947746459244410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7891028571126413E+000                  2.6245879513440856E-001                  5.8848107530034195E+000                 -2.9852953035200587E+000                  1.1028171186825213E+001                  6.9999999967049420E-001                  2.8000000032950606E-001                  1.9999999999999796E-002                  7.3085370738974043E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7890714335158555E+000                  2.6144369022834818E-001                  5.8885272889455820E+000                 -2.9706011879241156E+000                  1.1046551948976662E+001                  6.9999999967048743E-001                  2.8000000032951283E-001                  1.9999999999999796E-002                  8.3514879759530162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7890389380211316E+000                  2.6042171662950830E-001                  5.8922490510255177E+000                 -2.9559017765915154E+000                  1.1064943588880805E+001                  6.9999999967047988E-001                  2.8000000032952038E-001                  1.9999999999999796E-002                  9.5418596788375383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7890053346866708E+000                  2.5939281040611156E-001                  5.8959768713322864E+000                 -2.9411975681729188E+000                  1.1083346465785027E+001                  6.9999999967047100E-001                  2.8000000032952921E-001                  1.9999999999999796E-002                  1.0900511289046677E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7889705863930743E+000                  2.5835690548160217E-001                  5.8997117111268018E+000                 -2.9264892020743436E+000                  1.1101760932098927E+001                  6.9999999967046111E-001                  2.8000000032953909E-001                  1.9999999999999796E-002                  1.2451324087111511E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7889346548060518E+000                  2.5731393323560253E-001                  5.9034546280792721E+000                 -2.9117774231053111E+000                  1.1120187334024536E+001                  6.9999999967045001E-001                  2.8000000032955030E-001                  1.9999999999999685E-002                  1.4221651874119503E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7888975003380052E+000                  2.5626382217431065E-001                  5.9072066227554538E+000                 -2.8970629191881709E+000                  1.1138626012220584E+001                  6.9999999967043713E-001                  2.8000000032956301E-001                  1.9999999999999796E-002                  1.6242791133707062E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7888590821084487E+000                  2.5520649798407541E-001                  5.9109684773599627E+000                 -2.8823461555732113E+000                  1.1157077302436152E+001                  6.9999999967042270E-001                  2.8000000032957739E-001                  1.9999999999999907E-002                  1.8550484472686571E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7888193579032299E+000                  2.5414188399545201E-001                  5.9147407314404603E+000                 -2.8676273502377883E+000                  1.1175541536046909E+001                  6.9999999967040638E-001                  2.8000000032959382E-001                  1.9999999999999796E-002                  2.1185518087209134E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7887782841325213E+000                  2.5306990172815719E-001                  5.9185236988875500E+000                 -2.8529064913491244E+000                  1.1194019040482232E+001                  6.9999999967038795E-001                  2.8000000032961225E-001                  1.9999999999999796E-002                  2.4194408927541042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7887358157875493E+000                  2.5199047141598374E-001                  5.9223174833019394E+000                 -2.8381833529437963E+000                  1.1212510139534221E+001                  6.9999999967036686E-001                  2.8000000032963346E-001                  1.9999999999999685E-002                  2.7630178965996908E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7886919063961013E+000                  2.5090351251675713E-001                  5.9261219929262987E+000                 -2.8234575080862534E+000                  1.1231015153543582E+001                  6.9999999967034321E-001                  2.8000000032965705E-001                  1.9999999999999796E-002                  3.1553227088569736E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7886465079767753E+000                  2.4980894421251762E-001                  5.9299370191319074E+000                 -2.8087284108770691E+000                  1.1249534399482902E+001                  6.9999999967031601E-001                  2.8000000032968425E-001                  1.9999999999999796E-002                  3.6032363160077769E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7885995709918860E+000                  2.4870668572239882E-001                  5.9337624215743068E+000                 -2.7939955902763263E+000                  1.1268068190986192E+001                  6.9999999967028570E-001                  2.8000000032971467E-001                  1.9999999999999574E-002                  4.1146109773293319E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7885510442989825E+000                  2.4759665613150214E-001                  5.9375982468484532E+000                 -2.7792587730292482E+000                  1.1286616838409463E+001                  6.9999999967025095E-001                  2.8000000032974937E-001                  1.9999999999999685E-002                  4.6984216300620826E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7885008751009441E+000                  2.4647877389446721E-001                  5.9414447224898286E+000                 -2.7645178771273997E+000                  1.1305180648975767E+001                  6.9999999967021165E-001                  2.8000000032978845E-001                  1.9999999999999907E-002                  5.3649327393364528E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7884490088946046E+000                  2.4535295633423254E-001                  5.9453022403300935E+000                 -2.7497729932565251E+000                  1.1323759927003069E+001                  6.9999999967016757E-001                  2.8000000032983247E-001                  2.0000000000000018E-002                  6.1258900242890535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7883953894178723E+000                  2.4421911916738662E-001                  5.9491713417151733E+000                 -2.7350243683826627E+000                  1.1342354974207762E+001                  6.9999999967011739E-001                  2.8000000032988276E-001                  1.9999999999999796E-002                  6.9947420636306136E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7883399585952975E+000                  2.4307717605200871E-001                  5.9530526934921282E+000                 -2.7202723813834480E+000                  1.1360966090076232E+001                  6.9999999967006055E-001                  2.8000000032993960E-001                  1.9999999999999796E-002                  7.9868946619071126E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7882826564820522E+000                  2.4192703818061342E-001                  5.9569469817402565E+000                 -2.7055174326209679E+000                  1.1379593572278512E+001                  6.9999999966999615E-001                  2.8000000033000400E-001                  1.9999999999999796E-002                  9.1199866353618446E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7882234212063783E+000                  2.4076861415304782E-001                  5.9608547880216554E+000                 -2.6907598154690677E+000                  1.1398237717060125E+001                  6.9999999966992366E-001                  2.8000000033007655E-001                  1.9999999999999796E-002                  1.0414191510532262E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7881621889104802E+000                  2.3960181019270094E-001                  5.9647765681254805E+000                 -2.6759996944390849E+000                  1.1416898819569532E+001                  6.9999999966984139E-001                  2.8000000033015887E-001                  1.9999999999999796E-002                  1.1892573097807039E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7880988936897382E+000                  2.3842653043233875E-001                  5.9687126743924317E+000                 -2.6612371282794687E+000                  1.1435577174128158E+001                  6.9999999966974791E-001                  2.8000000033025235E-001                  1.9999999999999796E-002                  1.3581499773859686E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7880334675301923E+000                  2.3724267714979758E-001                  5.9726633755704635E+000                 -2.6464720895453619E+000                  1.1454273074454960E+001                  6.9999999966964255E-001                  2.8000000033035766E-001                  1.9999999999999796E-002                  1.5511118563817787E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7879658402442482E+000                  2.3605015096056459E-001                  5.9766288735703927E+000                 -2.6317044817388955E+000                  1.1472986813854515E+001                  6.9999999966952275E-001                  2.8000000033047734E-001                  1.9999999999999907E-002                  1.7715897393517647E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7878959394045613E+000                  2.3484885097162705E-001                  5.9806092941125870E+000                 -2.6169341295567192E+000                  1.1491718685376645E+001                  6.9999999966938775E-001                  2.8000000033061240E-001                  1.9999999999999796E-002                  2.0235234738499365E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7878236902760525E+000                  2.3363867496974478E-001                  5.9846046390076069E+000                 -2.6021607303495702E+000                  1.1510468981943232E+001                  6.9999999966923498E-001                  2.8000000033076528E-001                  1.9999999999999796E-002                  2.3114131100700886E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7877490157460019E+000                  2.3241951975519357E-001                  5.9886147493759720E+000                 -2.5873838173635928E+000                  1.1529237996412080E+001                  6.9999999966906190E-001                  2.8000000033093830E-001                  1.9999999999999796E-002                  2.6403941668347227E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7876718362522308E+000                  2.3119128159617211E-001                  5.9926392969525724E+000                 -2.5726027489898731E+000                  1.1548026021535426E+001                  6.9999999966886628E-001                  2.8000000033113387E-001                  1.9999999999999796E-002                  3.0163230389284972E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7875920697094820E+000                  2.2995385673812854E-001                  5.9966777787150347E+000                 -2.5578167031311287E+000                  1.1566833349812029E+001                  6.9999999966864501E-001                  2.8000000033135525E-001                  1.9999999999999796E-002                  3.4458727290317196E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
