                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      931                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0531526934717059E+009                  5.6795063171685170E+006                  6.9172684599412723E+003                  1.4466429242923837E+001                  2.6482840959450362E+000                 -2.8073559834394430E+000                  1.2743466866418274E-001                  5.6360662957148960E-008                  8.5300684066411336E-001                  8.3144873771162387E-005                  1.1949739598654602E-002                  1.3633035854979196E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1467539161151432E+000                  5.3638304977715601E-004                  6.5177053291509235E-001                  3.6307477076922851E-003                  6.6155175026765285E-003                  1.5379018588875656E-002                  3.8281048422331206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1832267563183985E+004                  2.0720505311307786E+006                  1.2691452528951247E+009                  1.4490553281103429E+001                  1.4490553281103429E+001                  4.7893052157049267E-035                  9.5035830314077108E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3234971439502708E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     703                  1.2363978750363143E+000                 -2.5454424752077576E-001                  6.8428825263770330E+000                  4.9276582138148195E-001                  1.5461316970235268E+001                  6.9909868943231002E-001                  2.8090100146287295E-001                  2.0000309104817093E-002                  1.2001239853687047E-002                  3.2001982433438518E-007                  0.0000000000000000E+000 
                                     704                  1.2292771215492118E+000                 -2.5728144764369626E-001                  6.8454868587771429E+000                  5.0265207074047447E-001                  1.5473794231366954E+001                  6.9906082453349183E-001                  2.8093882087350686E-001                  2.0000354593001313E-002                  1.2723056888762312E-002                  3.7646381826557427E-007                  0.0000000000000000E+000 
                                     705                  1.2220878554130337E+000                 -2.6003449836159448E-001                  6.8480981224252258E+000                  5.1253531199571900E-001                  1.5486275337305342E+001                  6.9902207180451659E-001                  2.8097752140296228E-001                  2.0000406792521130E-002                  1.3494615052577754E-002                  4.4289140764064383E-007                  0.0000000000000000E+000 
                                     706                  1.2148297648691213E+000                 -2.6280368399220583E-001                  6.8507164145746868E+000                  5.2241543407556423E-001                  1.5498760293578435E+001                  6.9898248311495581E-001                  2.8101705018821188E-001                  2.0000466696832309E-002                  1.4319661647983031E-002                  5.2107420500469002E-007                  0.0000000000000000E+000 
                                     707                  1.2075025457871975E+000                 -2.6558929751834220E-001                  6.8533418332747500E+000                  5.3229233333129988E-001                  1.5511249111267322E+001                  6.9894210243511457E-001                  2.8105736211792459E-001                  2.0000535446960788E-002                  1.5202038976834486E-002                  6.1309920095519690E-007                  0.0000000000000000E+000 
                                     708                  1.2001059019840883E+000                 -2.6839164087447437E-001                  6.8559744800181832E+000                  5.4216591336650977E-001                  1.5523741807205505E+001                  6.9890095889032344E-001                  2.8109842675618335E-001                  2.0000614353493207E-002                  1.6145638784857093E-002                  7.2142511831776605E-007                  0.0000000000000000E+000 
                                     709                  1.1926395455568919E+000                 -2.7121102524638024E-001                  6.8586144616745717E+000                  5.5203608578578978E-001                  1.5536238404174052E+001                  6.9885905935345638E-001                  2.8114023572467089E-001                  2.0000704921872670E-002                  1.7154368782495152E-002                  8.4894886165094179E-007                  0.0000000000000000E+000 
                                     710                  1.1851031972329220E+000                 -2.7404777137786129E-001                  6.8612618908044025E+000                  5.6190277246744169E-001                  1.5548738931101523E+001                  6.9881638134450386E-001                  2.8118280977402871E-001                  2.0000808881467380E-002                  1.8232143346936611E-002                  9.9908381741373806E-007                  0.0000000000000000E+000 
                                     711                  1.1774965867243725E+000                 -2.7690220987970537E-001                  6.8639168858044437E+000                  5.7176590756249512E-001                  1.5561243423274027E+001                  6.9877286729603239E-001                  2.8122620448506375E-001                  2.0000928218903868E-002                  1.9382909768923474E-002                  1.1758521335051988E-006                  0.0000000000000000E+000 
                                     712                  1.1698194530926698E+000                 -2.7977468154095902E-001                  6.8665795710568345E+000                  5.8162543885334750E-001                  1.5573751922548839E+001                  6.9872842070992347E-001                  2.8127051407353310E-001                  2.0001065216543434E-002                  2.0610717449067773E-002                  1.3839934593132303E-006                  0.0000000000000000E+000 
                                     713                  1.1620715451250001E+000                 -2.8266553764618813E-001                  6.8692500770818805E+000                  5.9148132805863307E-001                  1.5586264477569104E+001                  6.9868290542017830E-001                  2.8131587208324060E-001                  2.0001222496581095E-002                  2.1919829558279279E-002                  1.6290930708197518E-006                  0.0000000000000000E+000 
                                     714                  1.1542526217233553E+000                 -2.8557514030616593E-001                  6.8719285406951096E+000                  6.0133355007852285E-001                  1.5598781143980075E+001                  6.9863614795466356E-001                  2.8136244897360835E-001                  2.0001403071728152E-002                  2.3314868845344856E-002                  1.9177327851302035E-006                  0.0000000000000000E+000 
                                     715                  1.1463624523070388E+000                 -2.8850386280988360E-001                  6.8746151051678916E+000                  6.1118209126633272E-001                  1.5611301984640590E+001                  6.9858794288573078E-001                  2.8141044671083260E-001                  2.0001610403436620E-002                  2.4800981395186352E-002                  2.2576686277410732E-006                  0.0000000000000000E+000 
                                     716                  1.1384008172377253E+000                 -2.9145209000257360E-001                  6.8773099203932029E+000                  6.2102694693376781E-001                  1.5623827069835000E+001                  6.9853806047779377E-001                  2.8146009105345365E-001                  2.0001848468752526E-002                  2.6383998078841717E-002                  2.6580399522076597E-006                  0.0000000000000000E+000 
                                     717                  1.1303675082556959E+000                 -2.9442021870126556E-001                  6.8800131430603297E+000                  6.3086811845453761E-001                  1.5636356477501343E+001                  6.9848625549982257E-001                  2.8151162266312901E-001                  2.0002121837048414E-002                  2.8070574033711670E-002                  3.1296153978008793E-006                  0.0000000000000000E+000 
                                     718                  1.1222623289226683E+000                 -2.9740865815477902E-001                  6.8827249368391028E+000                  6.4070561039902718E-001                  1.5648890293478061E+001                  6.9843227597545265E-001                  2.8156528826648708E-001                  2.0002435758060266E-002                  2.9868291762958982E-002                  3.6850819463978510E-006                  0.0000000000000000E+000 
                                     719                  1.1140850950776309E+000                 -3.0041783054841920E-001                  6.8854454725732914E+000                  6.5053942808623710E-001                  1.5661428611767370E+001                  6.9837587071960217E-001                  2.8162133301757403E-001                  2.0002796262823752E-002                  3.1785721891531935E-002                  4.3393844397607240E-006                  0.0000000000000000E+000 
                                     720                  1.1058356353063750E+000                 -3.0344817155317705E-001                  6.8881749284836520E+000                  6.6036957581835853E-001                  1.5673971534818252E+001                  6.9831679483097531E-001                  2.8167999488970386E-001                  2.0003210279320838E-002                  3.3832444486858980E-002                  5.1101237597748766E-006                  0.0000000000000000E+000 
                                     721                  1.0975137914250395E+000                 -3.0650013091752615E-001                  6.8909134903807345E+000                  6.7019605593275322E-001                  1.5686519173830694E+001                  6.9825481272988466E-001                  2.8174150150590410E-001                  2.0003685764211188E-002                  3.6019041486075862E-002                  6.0180234131167287E-006                  0.0000000000000000E+000 
                                     722                  1.0891194189797293E+000                 -3.0957417309821422E-001                  6.8936613518874728E+000                  6.8001886870002082E-001                  1.5699071649082175E+001                  6.9818969886906490E-001                  2.8180606930369878E-001                  2.0004231827236318E-002                  3.8357074866524975E-002                  7.0874753781782909E-006                  0.0000000000000000E+000 
                                     723                  1.0806523877629894E+000                 -3.1267077792651327E-001                  6.8964187146726914E+000                  6.8983801292755342E-001                  1.5711629090281090E+001                  6.9812123637938217E-001                  2.8187390461140971E-001                  2.0004859009208120E-002                  4.0859066050002148E-002                  8.3471766203654784E-006                  0.0000000000000000E+000 
                                     724                  1.0721125823430597E+000                 -3.1579044130894918E-001                  6.8991857887004784E+000                  6.9965348705778296E-001                  1.5724191636950771E+001                  6.9804921421139310E-001                  2.8194520645593757E-001                  2.0005579332669332E-002                  4.3538489309565116E-002                  9.8308719795072079E-006                  0.0000000000000000E+000 
                                     725                  1.0634999026081016E+000                 -3.1893367596061528E-001                  6.9019627924882574E+000                  7.0946529049470552E-001                  1.5736759438843086E+001                  6.9797342370768956E-001                  2.8202016967791826E-001                  2.0006406614392125E-002                  4.6409787337516988E-002                  1.1578215737819785E-005                  0.0000000000000000E+000 
                                     726                  1.0548142643263962E+000                 -3.2210101217152670E-001                  6.9047499532871033E+000                  7.1927342516106996E-001                  1.5749332656382306E+001                  6.9789365480178822E-001                  2.8209898849979542E-001                  2.0007356698416356E-002                  4.9488411313481695E-002                  1.3635769547224986E-005                  0.0000000000000000E+000 
                                     727                  1.0460555997231213E+000                 -3.2529299860663624E-001                  6.9075475071782426E+000                  7.2907789704339210E-001                  1.5761911461140269E+001                  6.9780969251956548E-001                  2.8218186009737845E-001                  2.0008447383056072E-002                  5.2790882930332704E-002                  1.6058157997830183E-005                  0.0000000000000000E+000 
                                     728                  1.0372238580736119E+000                 -3.2851020314224061E-001                  6.9103556992013049E+000                  7.3887871765675528E-001                  1.5774496036347342E+001                  6.9772131389289738E-001                  2.8226898654592497E-001                  2.0009699561177596E-002                  5.6334872109803084E-002                  1.8909379064717655E-005                  0.0000000000000000E+000 
                                     729                  1.0283190063096557E+000                 -3.3175321374356054E-001                  6.9131747835314963E+000                  7.4867590529275330E-001                  1.5787086577438007E+001                  6.9762828539121946E-001                  2.8236057759627159E-001                  2.0011137012508895E-002                  6.0139283038207127E-002                  2.2264314760301687E-005                  0.0000000000000000E+000 
                                     730                  1.0193410296465102E+000                 -3.3502263938544774E-001                  6.9160050236783173E+000                  7.5846948616549126E-001                  1.5799683292626900E+001                  6.9753036082922870E-001                  2.8245685192980052E-001                  2.0012787240970775E-002                  6.4224341130848656E-002                  2.6210424827391064E-005                  0.0000000000000000E+000 
                                     731                  1.0102899322319729E+000                 -3.3831911101997308E-001                  6.9188466927076284E+000                  7.6825949538703375E-001                  1.5812286403518861E+001                  6.9742727961218443E-001                  2.8255803902274468E-001                  2.0014681365070897E-002                  6.8611675658309695E-002                  3.0849662871826930E-005                  0.0000000000000000E+000 
                                     732                  1.0011657378159555E+000                 -3.4164328259668930E-001                  6.9217000734895500E+000                  7.7804597790847085E-001                  1.5824896145756316E+001                  6.9731876521836833E-001                  2.8266438022343782E-001                  2.0016854558193797E-002                  7.3324394776583826E-002                  3.6300593108349084E-005                  0.0000000000000000E+000 
                                     733                  9.9196849044129520E-001                 -3.4499583213970775E-001                  6.9245654589745920E+000                  7.8782898944080815E-001                  1.5837512769706668E+001                  6.9720452388740362E-001                  2.8277612900346838E-001                  2.0019347109128005E-002                  7.8387151303332486E-002                  4.2700677350089132E-005                  0.0000000000000000E+000 
                                     734                  9.8269825515683829E-001                 -3.4837746288610022E-001                  6.9274431525010964E+000                  7.9760859744322021E-001                  1.5850136541195024E+001                  6.9708424306933248E-001                  2.8289355186732379E-001                  2.0022205063343734E-002                  8.3826198940142774E-002                  5.0208717217204075E-005                  0.0000000000000000E+000 
                                     735                  9.7335511874918801E-001                 -3.5178890449142369E-001                  6.9303334681367490E+000                  8.0738488196465330E-001                  1.5862767742286374E+001                  6.9695759015883607E-001                  2.8301692968935921E-001                  2.0025480151804720E-002                  8.9669439036629300E-002                  5.9007413875447944E-005                  0.0000000000000000E+000 
                                     736                  9.6393919049649412E-001                 -3.5523091430781417E-001                  6.9332367310555965E+000                  8.1715793668235426E-001                  1.5875406672114153E+001                  6.9682421101249536E-001                  2.8314655804268052E-001                  2.0029230944824117E-002                  9.5946457851954131E-002                  6.9305857578220637E-005                  0.0000000000000000E+000 
                                     737                  9.5445060295236972E-001                 -3.5870427873610605E-001                  6.9361532779531814E+000                  8.2692786989949674E-001                  1.5888053647756285E+001                  6.9668372851734306E-001                  2.8328274813633664E-001                  2.0033523346320248E-002                  1.0268855432965013E-001                  8.1341839458203694E-005                  0.0000000000000000E+000 
                                     738                  9.4488951275732769E-001                 -3.6220981465967927E-001                  6.9390834575036937E+000                  8.3669480556313869E-001                  1.5900709005165460E+001                  6.9653574112094863E-001                  2.8342582758199647E-001                  2.0038431297054959E-002                  1.0992875844348779E-001                  9.5383694135555626E-005                  0.0000000000000000E+000 
                                     739                  9.3525610147846705E-001                 -3.6574837096662788E-001                  6.9420276308627171E+000                  8.4645888424435822E-001                  1.5913373100158164E+001                  6.9637982139314381E-001                  2.8357614179360507E-001                  2.0044036813251065E-002                  1.1770184020068492E-001                  1.1173137126207657E-004                  0.0000000000000000E+000 
                                     740                  9.2555057647875949E-001                 -3.6932083016772854E-001                  6.9449861722196351E+000                  8.5622026416859232E-001                  1.5926046309467560E+001                  6.9621551468088727E-001                  2.8373405417247649E-001                  2.0050431146636294E-002                  1.2604430986977361E-001                  1.3071606758615842E-004                  0.0000000000000000E+000 
                                     741                  9.1577317181646312E-001                 -3.7292811011803223E-001                  6.9479594694043278E+000                  8.6597912212229999E-001                  1.5938729031866828E+001                  6.9604233789983427E-001                  2.8389994775482108E-001                  2.0057714345344646E-002                  1.3499441045381733E-001                  1.5269794204067524E-004                  0.0000000000000000E+000 
                                     742                  9.0592414917447417E-001                 -3.7657116585236955E-001                  6.9509479245791139E+000                  8.7573565425193767E-001                  1.5951421689367649E+001                  6.9585977870367877E-001                  2.8407422588247971E-001                  2.0065995413841575E-002                  1.4459210420115545E-001                  1.7806078965539097E-004                  0.0000000000000000E+000 
                                     743                  8.9600379882459558E-001                 -3.8025099154403408E-001                  6.9539519568266455E+000                  8.8549007484442832E-001                  1.5964124728498071E+001                  6.9566729491032953E-001                  2.8425731391747455E-001                  2.0075391172195922E-002                  1.5487906094166040E-001                  2.0720270270170577E-004                  0.0000000000000000E+000 
                                     744                  8.8601244062805684E-001                 -3.8396862261486991E-001                  6.9569720078588597E+000                  8.9524261192321419E-001                  1.5976838621669669E+001                  6.9546431454383095E-001                  2.8444965965964558E-001                  2.0086025796523410E-002                  1.6589865892570860E-001                  2.4052091397872707E-004                  0.0000000000000000E+000 
                                     745                  8.7595042507354026E-001                 -3.8772513803808223E-001                  6.9600085463508385E+000                  9.0499350388545841E-001                  1.5989563868647521E+001                  6.9525023671666009E-001                  2.8465173551220496E-001                  2.0098027771134896E-002                  1.7769599308267414E-001                  2.7838953756398240E-004                  0.0000000000000000E+000 
                                     746                  8.6581813435455013E-001                 -3.9152166284179235E-001                  6.9630620693542831E+000                  9.1474299892058220E-001                  1.6002300998136732E+001                  6.9502443349077925E-001                  2.8486403894572176E-001                  2.0111527563498988E-002                  1.9031788903875163E-001                  3.2112740976221086E-004                  0.0000000000000000E+000 
                                     747                  8.5561598348814416E-001                 -3.9535937080660222E-001                  6.9661331035477589E+000                  9.2449135408635641E-001                  1.6015050569496164E+001                  6.9478625305438857E-001                  2.8508709480804029E-001                  2.0126652137571144E-002                  2.0381293512307583E-001                  3.6895466072117146E-004                  0.0000000000000000E+000 
                                     748                  8.4534442147889199E-001                 -3.9923948737750548E-001                  6.9692222066161094E+000                  9.3423883384773265E-001                  1.6027813174594261E+001                  6.9453502447849402E-001                  2.8532145643711282E-001                  2.0143519084393158E-002                  2.1823154003886341E-001                  4.2193519597929070E-004                  0.0000000000000000E+000 
                                     749                  8.3500393252684257E-001                 -4.0316329281646079E-001                  6.9723299687715814E+000                  9.4398570784605640E-001                  1.6040589439825411E+001                  6.9427006431425198E-001                  2.8556770767275241E-001                  2.0162228012995609E-002                  2.3362602346382946E-001                  4.7990421452347566E-004                  0.0000000000000000E+000 
                                     750                  8.2459503728101458E-001                 -4.0713212562605039E-001                  6.9754570144302139E+000                  9.5373224790933886E-001                  1.6053380028304577E+001                  6.9399068523366247E-001                  2.8582646427588876E-001                  2.0182850490448767E-002                  2.5005074725624865E-001                  5.4238010550549005E-004                  0.0000000000000000E+000 
                                     751                  8.1411829414261172E-001                 -4.1114738627691161E-001                  6.9786040040586457E+000                  9.6347872410341051E-001                  1.6066185642260390E+001                  6.9369620689610156E-001                  2.8609837667212568E-001                  2.0205416431772760E-002                  2.6756229501026257E-001                  6.0846428727433027E-004                  0.0000000000000000E+000 
                                     752                  8.0357430062067459E-001                 -4.1521054127808232E-001                  6.9817716362091184E+000                  9.7322540022756365E-001                  1.6079007025651904E+001                  6.9338596850480849E-001                  2.8638413191032763E-001                  2.0229899584863875E-002                  2.8621970789109041E-001                  6.7673430927926736E-004                  0.0000000000000000E+000 
                                     753                  7.9296369474270589E-001                 -4.1932312763025342E-001                  6.9849606497623604E+000                  9.8297252871399643E-001                  1.6091844967035232E+001                  6.9305934283448856E-001                  2.8668445627076111E-001                  2.0256200894750331E-002                  3.0608478417548557E-001                  7.4514374718183840E-004                  0.0000000000000000E+000 
                                     754                  7.8228715652638137E-001                 -4.2348675770578376E-001                  6.9881718264004569E+000                  9.9272034553254673E-001                  1.6104700302711844E+001                  6.9271575029927313E-001                  2.8700011807907011E-001                  2.0284131621656765E-002                  3.2722244908038239E-001                  8.1094907971528357E-004                  0.0000000000000000E+000 
                                     755                  7.7154540951422446E-001                 -4.2770312460075494E-001                  6.9914059933360440E+000                  1.0024690658641533E+000                  1.6117573920199661E+001                  6.9235467119891325E-001                  2.8733193075580804E-001                  2.0313398045278763E-002                  3.4970120251555087E-001                  8.7069343340935644E-004                  0.0000000000000000E+000 
                                     756                  7.6073922236747171E-001                 -4.3197400800463631E-001                  6.9946640263258253E+000                  1.0122188816797946E+000                  1.6130466762069013E+001                  6.9197565326677168E-001                  2.8768075637241675E-001                  2.0343590360811570E-002                  3.7359364887988850E-001                  9.2028626493048671E-004                  0.0000000000000000E+000 
                                     757                  7.4986941052636225E-001                 -4.3630128062318779E-001                  6.9979468529975692E+000                  1.0219699627382708E+000                  1.6143379830183687E+001                  6.9157831091510191E-001                  2.8804750866114742E-001                  2.0374180423750721E-002                  3.9897711468565289E-001                  9.5522097008208053E-004                  0.0000000000000000E+000 
                                     758                  7.3893683794132958E-001                 -4.4068691518073122E-001                  7.0012554563222666E+000                  1.0317224627707269E+000                  1.6156314190391026E+001                  6.9116231194682543E-001                  2.8843315769697919E-001                  2.0404530356195383E-002                  4.2593435856338147E-001                  9.6919157149446915E-004                  4.7915865582236935E-054 
                                     759                  7.2794241887897637E-001                 -4.4513299201348866E-001                  7.0045908694056074E+000                  1.0414765415564671E+000                  1.6169270977704929E+001                  6.9072734781434564E-001                  2.8883873339370159E-001                  2.0433918791952776E-002                  4.5455429455123442E-001                  9.6131102180474688E-004                  7.7866405555626874E-054 
                                     760                  7.1688711980829511E-001                 -4.4964170715413060E-001                  7.0079541576299595E+000                  1.0512324079328879E+000                  1.6182251402010646E+001                  6.9027308447178293E-001                  2.8926533067279120E-001                  2.0461584855425929E-002                  4.8493263128522085E-001                  9.2757067378399307E-004                  1.2687661148051490E-053 
                                     761                  7.0577196137444775E-001                 -4.5421538073965928E-001                  7.0113464083339627E+000                  1.0609903634032651E+000                  1.6195256754304168E+001                  6.8979909432648812E-001                  2.8971411303621908E-001                  2.0486792637292806E-002                  5.1717255719861355E-001                  8.6752992535800595E-004                  2.0731392563638807E-053 
                                     762                  6.9459802045780572E-001                 -4.5885646577648620E-001                  7.0147687331107038E+000                  1.0707508390726039E+000                  1.6208288413482876E+001                  6.8930477422719372E-001                  2.9018631738101891E-001                  2.0508908391787317E-002                  5.5138554910620552E-001                  7.8367364509934680E-004                  3.3974013893106129E-053 
                                     763                  6.8336643232467165E-001                 -4.6356755737680855E-001                  7.0182222711486437E+000                  1.0805144334263492E+000                  1.6221347853711279E+001                  6.8878926029388743E-001                  2.9068325870702372E-001                  2.0527480999088854E-002                  5.8769222020365797E-001                  6.8179223454539371E-004                  5.5846269188283214E-053 
                                     764                  6.7207839287698734E-001                 -4.6835140251120649E-001                  7.0217081926967202E+000                  1.0902819454416883E+000                  1.6234436652390592E+001                  6.8825135579118180E-001                  2.9120633521292405E-001                  2.0542308995894154E-002                  6.2622321287593663E-001                  5.7073024531315193E-004                  9.2093614622685709E-053 
                                     765                  6.6073516100717711E-001                 -4.7321091039113228E-001                  7.0252277026739387E+000                  1.1000543956620110E+000                  1.6247556498774046E+001                  6.8768949052397454E-001                  2.9175703404760550E-001                  2.0553475428420009E-002                  6.6712016258081719E-001                  4.6133364611464456E-004                  1.5237508778133636E-052 
                                     766                  6.4933806106483472E-001                 -4.7814916369583921E-001                  7.0287820444544380E+000                  1.1098330293439622E+000                  1.6260709203292773E+001                  6.8710172650834112E-001                  2.9233693811749217E-001                  2.0561335374166712E-002                  7.1053677050749808E-001                  3.6467028565558430E-004                  2.5299426732505910E-052 
                                     767                  6.3788848544380661E-001                 -4.8316943095826081E-001                  7.0323725038721205E+000                  1.1196193001661607E+000                  1.6273896707694220E+001                  6.8648581370327333E-001                  2.9294773430424609E-001                  2.0566451992480639E-002                  7.5664002430174016E-001                  2.8993656238157514E-004                  4.2158496074725831E-052 
                                     768                  6.2638789729595878E-001                 -4.8827518049174434E-001                  7.0360004135007337E+000                  1.1294148395778976E+000                  1.6287121096139604E+001                  6.8583928308799114E-001                  2.9359122367196849E-001                  2.0569493240040426E-002                  8.0561159303112539E-001                  2.4274212539479031E-004                  7.0518838610833260E-052 
                                     769                  6.1483783337909548E-001                 -4.9347009623782268E-001                  7.0396671572714764E+000                  1.1392214227087858E+000                  1.6300384607448841E+001                  6.8515954999683115E-001                  2.9426933342114792E-001                  2.0571116582020932E-002                  8.5764940035815074E-001                  2.2447310453374965E-004                  1.1842442536911592E-051 
                                     770                  6.0323990704907615E-001                 -4.9875809584097447E-001                  7.0433741754902242E+000                  1.1490409442264184E+000                  1.6313689648715403E+001                  6.8444399453340266E-001                  2.9498413070484109E-001                  2.0571874761756259E-002                  9.1296935795667122E-001                  2.3305186135998268E-004                  1.9969486404400738E-051 
                                     771                  5.9159581140618722E-001                 -5.0414335113897735E-001                  7.0471229703116158E+000                  1.1588754139832065E+000                  1.6327038810534543E+001                  6.8368999495805716E-001                  2.9573783816683047E-001                  2.0572166875112430E-002                  9.7180723127241253E-001                  2.6477005609451586E-004                  3.3818817778388001E-051 
                                     772                  5.7990732260678979E-001                 -5.0963031116325452E-001                  7.0507966343635671E+000                  1.1684234560213087E+000                  1.6340020796385573E+001                  6.8292027191228544E-001                  2.9650748942696170E-001                  2.0572238660752862E-002                  1.0324229472084803E+000                  3.1448067957532148E-004                  5.6585264194183279E-051 
                                     773                  5.6891109867085632E-001                 -5.1487068475116426E-001                  7.0545109223476379E+000                  1.1779799068131320E+000                  1.6353038365123151E+001                  6.8210982363388339E-001                  2.9731795426065499E-001                  2.0572222105461613E-002                  1.0967967188061463E+000                  3.8153091814903048E-004                  9.5070191960480590E-051 
                                     774                  5.5714195905305952E-001                 -5.2056852057226610E-001                  7.0583918435654001E+000                  1.1878713095185376E+000                  1.6366534135263667E+001                  6.8122728625656537E-001                  2.9820054668053453E-001                  2.0572167062900104E-002                  1.1675501573405771E+000                  4.6993754860870227E-004                  1.6322863168139774E-050 
                                     775                  5.4533415720332745E-001                 -5.2638299105508868E-001                  7.0623212848266048E+000                  1.1977871008966965E+000                  1.6380086371872796E+001                  6.8029523641318790E-001                  2.9913267080779665E-001                  2.0572092779015394E-002                  1.2429848726511277E+000                  5.8106749772898845E-004                  2.8168150374031267E-050 
                                     776                  5.3348983205925904E-001                 -5.3231991509618204E-001                  7.0663012700811354E+000                  1.2077301876429110E+000                  1.6393698867794139E+001                  6.7931038558158441E-001                  3.0011761117672031E-001                  2.0572003241695280E-002                  1.3234696066051310E+000                  7.2021212843068397E-004                  4.8869085334161174E-050 
                                     777                  5.2161122483270306E-001                 -5.3838554779645753E-001                  7.0703339830198439E+000                  1.2177037418782959E+000                  1.6407375738758475E+001                  6.7826915509543384E-001                  3.0115894785346442E-001                  2.0571897051101740E-002                  1.4094096351699177E+000                  8.9461573573268243E-004                  8.5258237475579623E-050 
                                     778                  5.0970068359352860E-001                 -5.4458662530475099E-001                  7.0744217841695169E+000                  1.2277112344652801E+000                  1.6421121458791379E+001                  6.7716763487950715E-001                  3.0226059413996725E-001                  2.0571770980525539E-002                  1.5012511392933701E+000                  1.1137292650573289E-003                  1.4961893444453280E-049 
                                     779                  4.9776066812989744E-001                 -5.5093041555338873E-001                  7.0785672304585194E+000                  1.2377564721091323E+000                  1.6434940900612311E+001                  6.7600153845214139E-001                  3.0342684074234855E-001                  2.0571620805510005E-002                  1.5994862820954860E+000                  1.3897675611296051E-003                  2.6419045307768733E-049 
                                     780                  4.8579375510520445E-001                 -5.5742477585843331E-001                  7.0827730976891639E+000                  1.2478436399157444E+000                  1.6448839381879946E+001                  6.7476615097301418E-001                  3.0466240771256270E-001                  2.0571441314423122E-002                  1.7046591283635018E+000                  1.7385408168800545E-003                  4.6953939554948380E-049 
                                     781                  4.7380264354437784E-001                 -5.6407821852843409E-001                  7.0870424064609630E+000                  1.2579773507509908E+000                  1.6462822718312836E+001                  6.7345626806235237E-001                  3.0597250582783680E-001                  2.0571226109810770E-002                  1.8173725757393884E+000                  2.1805922647312333E-003                  8.4024995661837744E-049 
                                     782                  4.6179016067797951E-001                 -5.7089998585327195E-001                  7.0913784522226413E+000                  1.2681627028687930E+000                  1.6476897284937593E+001                  6.7206612299365998E-001                  3.0736290967764046E-001                  2.0570967328699563E-002                  1.9382965041989517E+000                  2.7427338431840441E-003                  1.5146014789489263E-048 
                                     783                  4.4975926817466205E-001                 -5.7790013612425362E-001                  7.0957848401921675E+000                  1.2784053474017971E+000                  1.6491070086987385E+001                  6.7058930013377471E-001                  3.0884004457845660E-001                  2.0570655287768691E-002                  2.0681774117421963E+000                  3.4601253384528474E-003                  2.7512516702941421E-048 
                                     784                  4.3771306879806060E-001                 -5.8508964268433616E-001                  7.1002655260465284E+000                  1.2887115679063328E+000                  1.6505348842314032E+001                  6.6901863134493444E-001                  3.1041109061783639E-001                  2.0570278037229217E-002                  2.2078498566955096E+000                  4.3791060473370239E-003                  5.0386232905492584E-048 
                                     785                  4.2565481352853995E-001                 -5.9248050843873479E-001                  7.1048248616902727E+000                  1.2990883765252355E+000                  1.6519742077610342E+001                  6.6734607121386080E-001                  3.1208410799079050E-001                  2.0569820795348637E-002                  2.3582500990473676E+000                  5.5610767534434863E-003                  9.3083377025099978E-048 
                                     786                  4.1358790918749688E-001                 -6.0008589876856255E-001                  7.1094676412106059E+000                  1.3095436366771438E+000                  1.6534259241277699E+001                  6.6556254546222060E-001                  3.1386818930987498E-001                  2.0569265227904365E-002                  2.5204323017166179E+000                  7.0878576941492411E-003                  1.7356581595104632E-047 
                                     787                  4.0151592662293212E-001                 -6.0792029633358624E-001                  7.1141991520059147E+000                  1.3200862134318025E+000                  1.6548910836440641E+001                  6.6365776547449251E-001                  3.1577364599112878E-001                  2.0568588534378707E-002                  2.6955879349397538E+000                  9.0691399575919505E-003                  3.2686487402033261E-047 
