                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      952                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1704294527144046E+009                  2.4077922046395019E+005                  7.1451077353696974E+003                  1.6989540762168183E+001                  2.6898398145018327E+000                 -2.6170430375598155E+000                  4.6625684039047644E-003                  9.0755084974856047E-012                  9.7584050006482748E-001                  1.1316538090250949E-004                  1.2310211270622861E-002                  9.1130861754954080E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1293030377718114E+000                  5.5900570595612299E-004                  6.6920698330886452E-001                  3.6336022865883087E-003                  6.6662197649223010E-003                  1.5317267041114344E-002                  3.8281048422331241E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2584446216549626E+004                  1.7370735383684272E+006                  1.0806648782928562E+009                  1.6317128789655253E+001                  1.6317128789655250E+001                  3.9806805275839145E-031                  1.0494857010968417E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6935944496980096E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     491                  1.8341149602456099E+000                  2.8094403869651857E-001                  5.9456985463652883E+000                 -2.8042959023500438E+000                  1.1270139993282614E+001                  6.9999999972527116E-001                  2.8000000027472899E-001                  1.9999999999999796E-002                  5.4552160495703118E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8340500384437763E+000                  2.7972646916226351E-001                  5.9496216767243615E+000                 -2.7893630015955337E+000                  1.1288970429894638E+001                  6.9999999972517757E-001                  2.8000000027482269E-001                  1.9999999999999796E-002                  6.2399529177041510E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8339829309415827E+000                  2.7850013956003244E-001                  5.9535587250831767E+000                 -2.7744261234990795E+000                  1.1307819309045154E+001                  6.9999999972507165E-001                  2.8000000027492850E-001                  1.9999999999999796E-002                  7.1378858404722799E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8339135657477319E+000                  2.7726495139572754E-001                  5.9575105170979468E+000                 -2.7594858208568946E+000                  1.1326686921259057E+001                  6.9999999972495208E-001                  2.8000000027504823E-001                  1.9999999999999685E-002                  8.1655277078580990E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8338418685736171E+000                  2.7602080284172698E-001                  5.9614776785748766E+000                 -2.7445424382828145E+000                  1.1345573557096978E+001                  6.9999999972481675E-001                  2.8000000027518351E-001                  1.9999999999999796E-002                  9.3418017435198160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8337677627635935E+000                  2.7476758923848915E-001                  5.9654606175162801E+000                 -2.7295960943696658E+000                  1.1364479507528767E+001                  6.9999999972466354E-001                  2.8000000027533661E-001                  1.9999999999999796E-002                  1.0688380093251519E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8336911692232736E+000                  2.7350520367148617E-001                  5.9694595547768916E+000                 -2.7146467136434822E+000                  1.1383405064192907E+001                  6.9999999972449034E-001                  2.8000000027550997E-001                  1.9999999999999685E-002                  1.2230077713963299E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8336120063458636E+000                  2.7223353748179269E-001                  5.9734745519060883E+000                 -2.6996940541302221E+000                  1.1402350519532776E+001                  6.9999999972429428E-001                  2.8000000027570593E-001                  1.9999999999999796E-002                  1.3995301900873370E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8335301899366532E+000                  2.7095248072203676E-001                  5.9775055373278407E+000                 -2.6847377345636856E+000                  1.1421316166828202E+001                  6.9999999972407279E-001                  2.8000000027592742E-001                  1.9999999999999796E-002                  1.6016565490861751E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8334456331354487E+000                  2.6966192255274352E-001                  5.9815523388476493E+000                 -2.6697772683426102E+000                  1.1440302300162999E+001                  6.9999999972382232E-001                  2.8000000027617800E-001                  1.9999999999999685E-002                  1.8331076129595819E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8333582463368612E+000                  2.6836175155454700E-001                  5.9856147081186943E+000                 -2.6548120907033037E+000                  1.1459309214348808E+001                  6.9999999972353910E-001                  2.8000000027646110E-001                  1.9999999999999796E-002                  2.0981408468938741E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8332679371084040E+000                  2.6705185597247516E-001                  5.9896923175226267E+000                 -2.6398415562003672E+000                  1.1478337204816183E+001                  6.9999999972321891E-001                  2.8000000027678129E-001                  1.9999999999999796E-002                  2.4016259354816141E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8331746101063535E+000                  2.6573212397912338E-001                  5.9937847450429551E+000                 -2.6248649211204862E+000                  1.1497386567470782E+001                  6.9999999972285709E-001                  2.8000000027714311E-001                  1.9999999999999796E-002                  2.7491296411135670E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8330781669893144E+000                  2.6440244400396540E-001                  5.9978914603884652E+000                 -2.6098813291784597E+000                  1.1516457598504712E+001                  6.9999999972244786E-001                  2.8000000027755240E-001                  1.9999999999999796E-002                  3.1470113769038849E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8329785063294377E+000                  2.6306270512213631E-001                  6.0020118147123069E+000                 -2.5948898012622097E+000                  1.1535550594144739E+001                  6.9999999972198568E-001                  2.8000000027801464E-001                  1.9999999999999685E-002                  3.6025307635710681E-012                  4.9741748089733308E-038                  0.0000000000000000E+000 
                                     506                  1.8328755235213301E+000                  2.6171279749449883E-001                  6.0061450838737827E+000                 -2.5798892824043516E+000                  1.1554665850305923E+001                  6.9999999972146287E-001                  2.8000000027853733E-001                  1.9999999999999796E-002                  4.1239729640777250E-012                  7.8912100488940142E-038                  0.0000000000000000E+000 
                                     507                  1.8327691106887993E+000                  2.6035261268380255E-001                  6.0102905701736793E+000                 -2.5648787478446766E+000                  1.1573803662190954E+001                  6.9999999972087212E-001                  2.8000000027912819E-001                  1.9999999999999685E-002                  4.7207981812709390E-012                  1.2517726720823827E-037                  0.0000000000000000E+000 
                                     508                  1.8326591565890740E+000                  2.5898204364794281E-001                  6.0144476596645742E+000                 -2.5498572610690267E+000                  1.1592964323923278E+001                  6.9999999972020488E-001                  2.8000000027979532E-001                  1.9999999999999796E-002                  5.4038122411640687E-012                  1.9853495068394691E-037                  0.0000000000000000E+000 
                                     509                  1.8325455465144220E+000                  2.5760098454541974E-001                  6.0186158243060985E+000                 -2.5348239761597284E+000                  1.1612148128242390E+001                  6.9999999971945093E-001                  2.8000000028054939E-001                  1.9999999999999685E-002                  6.1853578836229594E-012                  3.1481289600643095E-037                  0.0000000000000000E+000 
                                     510                  1.8324281621911422E+000                  2.5620933052229711E-001                  6.0227946212787060E+000                 -2.5197781373321799E+000                  1.1631355366258978E+001                  6.9999999971859883E-001                  2.8000000028140137E-001                  1.9999999999999796E-002                  7.0795332955007531E-012                  4.9905738351915743E-037                  0.0000000000000000E+000 
                                     511                  1.8323068816758523E+000                  2.5480697748877817E-001                  6.0269836921286686E+000                 -2.5047190792877876E+000                  1.1650586327269371E+001                  6.9999999971763616E-001                  2.8000000028236405E-001                  1.9999999999999796E-002                  8.1024420840718852E-012                  7.9088469256832411E-037                  0.0000000000000000E+000 
                                     512                  1.8321815792490164E+000                  2.5339382188226783E-001                  6.0311827617985720E+000                 -2.4896462259922210E+000                  1.1669841298627274E+001                  6.9999999971654847E-001                  2.8000000028345184E-001                  1.9999999999999685E-002                  9.2724793783223949E-012                  1.2529293894131513E-036                  0.0000000000000000E+000 
                                     513                  1.8320521253056634E+000                  2.5196976042180558E-001                  6.0353916375937340E+000                 -2.4745590888887357E+000                  1.1689120565654346E+001                  6.9999999971531957E-001                  2.8000000028468075E-001                  1.9999999999999685E-002                  1.0610659441351003E-011                  1.9841774474503441E-036                  0.0000000000000000E+000 
                                     514                  1.8319183862434516E+000                  2.5053468985773658E-001                  6.0396102081224168E+000                 -2.4594572657485143E+000                  1.1708424411588190E+001                  6.9999999971393123E-001                  2.8000000028606903E-001                  1.9999999999999796E-002                  1.2140990973223801E-011                  3.1410019002946460E-036                  0.0000000000000000E+000 
                                     515                  1.8317802243478452E+000                  2.4908850671221713E-001                  6.0438384422446880E+000                 -2.4443404395096153E+000                  1.1727753117592819E+001                  6.9999999971236226E-001                  2.8000000028763777E-001                  2.0000000000000018E-002                  1.3890907306884757E-011                  4.9703437693934918E-036                  0.0000000000000000E+000 
                                     516                  1.8316374976741803E+000                  2.4763110700856358E-001                  6.0480763880571322E+000                 -2.4292083772852706E+000                  1.1747106962838338E+001                  6.9999999971059035E-001                  2.8000000028940975E-001                  1.9999999999999907E-002                  1.5891759807853086E-011                  7.8620416503158876E-036                  0.0000000000000000E+000 
                                     517                  1.8314900599265724E+000                  2.4616238598897339E-001                  6.0523241708576494E+000                 -2.4140609281099441E+000                  1.1766486224646723E+001                  6.9999999970858895E-001                  2.8000000029141120E-001                  1.9999999999999796E-002                  1.8179383705602218E-011                  1.2431349568591849E-035                  0.0000000000000000E+000 
                                     518                  1.8313377603335701E+000                  2.4468223782431003E-001                  6.0565819706593382E+000                 -2.3988979993563824E+000                  1.1785891178703739E+001                  6.9999999970632731E-001                  2.8000000029367283E-001                  1.9999999999999796E-002                  2.0794738707666473E-011                  1.9649018012342993E-035                  0.0000000000000000E+000 
                                     519                  1.8311804435204460E+000                  2.4319055538933448E-001                  6.0608499815327450E+000                 -2.3837195143317138E+000                  1.1805322099327739E+001                  6.9999999970377258E-001                  2.8000000029622768E-001                  1.9999999999999796E-002                  2.3784629608521086E-011                  3.1046247751378836E-035                  0.0000000000000000E+000 
                                     520                  1.8310179493779550E+000                  2.4168723017216986E-001                  6.0651283908576676E+000                 -2.3685253901084136E+000                  1.1824779259779094E+001                  6.9999999970088644E-001                  2.8000000029911382E-001                  1.9999999999999796E-002                  2.7202530863411201E-011                  4.9037554226419688E-035                  0.0000000000000000E+000 
                                     521                  1.8308501129273462E+000                  2.4017215225407637E-001                  6.0694173778136733E+000                 -2.3533155352926540E+000                  1.1844262932576340E+001                  6.9999999969762572E-001                  2.8000000030237454E-001                  1.9999999999999796E-002                  3.1109534185427636E-011                  7.7429268863760842E-035                  0.0000000000000000E+000 
                                     522                  1.8306767641819346E+000                  2.3864521029725927E-001                  6.0737171125714209E+000                 -2.3380898496948537E+000                  1.1863773389797258E+001                  6.9999999969394255E-001                  2.8000000030605771E-001                  1.9999999999999796E-002                  3.5575430372459791E-011                  1.2222020106309517E-034                  0.0000000000000000E+000 
                                     523                  1.8304977280050878E+000                  2.3710629153366275E-001                  6.0780277555097646E+000                 -2.3228482233382088E+000                  1.1883310903377541E+001                  6.9999999968978233E-001                  2.8000000031021793E-001                  1.9999999999999796E-002                  4.0679944016425269E-011                  1.9286198690532618E-034                  0.0000000000000000E+000 
                                     524                  1.8303128239643880E+000                  2.3555528175592208E-001                  6.0823494564670879E+000                 -2.3075905353157435E+000                  1.1902875745416576E+001                  6.9999999968508264E-001                  2.8000000031491767E-001                  1.9999999999999685E-002                  4.6514142490687310E-011                  3.0424249458042748E-034                  0.0000000000000000E+000 
                                     525                  1.8301218661818222E+000                  2.3399206531080927E-001                  6.0866823540349380E+000                 -2.2923166517943772E+000                  1.1922468188496223E+001                  6.9999999967977433E-001                  2.8000000032022593E-001                  1.9999999999999796E-002                  5.3182043727183589E-011                  4.7980635292214066E-034                  0.0000000000000000E+000 
                                     526                  1.8299246631797741E+000                  2.3241652509769625E-001                  6.0910265749058565E+000                 -2.2770264250979646E+000                  1.1942088506061394E+001                  6.9999999967377913E-001                  2.8000000032622108E-001                  1.9999999999999796E-002                  6.0802450322973696E-011                  7.5646305613477491E-034                  0.0000000000000000E+000 
                                     527                  1.8297210177217194E+000                  2.3082854256084825E-001                  6.0953822332692207E+000                 -2.2617196935243551E+000                  1.1961736972863713E+001                  6.9999999966700766E-001                  2.8000000033299266E-001                  1.9999999999999685E-002                  6.9511041528018828E-011                  1.1923045664662009E-033                  0.0000000000000000E+000 
                                     528                  1.8295107266481718E+000                  2.2922799767940538E-001                  6.0997494302338602E+000                 -2.2463962803910587E+000                  1.1981413865362891E+001                  6.9999999965936077E-001                  2.8000000034063949E-001                  1.9999999999999796E-002                  7.9462759138445205E-011                  1.8787372098450844E-033                  0.0000000000000000E+000 
                                     529                  1.8292935807090887E+000                  2.2761476896821106E-001                  6.1041282534596393E+000                 -2.2310559930974816E+000                  1.2001119462054568E+001                  6.9999999965072546E-001                  2.8000000034927464E-001                  1.9999999999999907E-002                  9.0834528346748350E-011                  2.9595467941243810E-033                  0.0000000000000000E+000 
                                     530                  1.8290693643920963E+000                  2.2598873348502860E-001                  6.1085187779058385E+000                 -2.2156986226987319E+000                  1.2020854043761535E+001                  6.9999999964097481E-001                  2.8000000035902539E-001                  1.9999999999999796E-002                  1.0382836226216075E-010                  4.6608505402889644E-033                  0.0000000000000000E+000 
                                     531                  1.8288378557463407E+000                  2.2434976684156654E-001                  6.1129210672808654E+000                 -2.2003239458697839E+000                  1.2040617893898824E+001                  6.9999999962996540E-001                  2.8000000037003481E-001                  1.9999999999999796E-002                  1.1867490361058589E-010                  7.3381385106729159E-033                  0.0000000000000000E+000 
                                     532                  1.8285988262017805E+000                  2.2269774320870503E-001                  6.1173351750421610E+000                 -2.1849317259859085E+000                  1.2060411298772260E+001                  6.9999999961753567E-001                  2.8000000038246448E-001                  1.9999999999999796E-002                  1.3563746319523877E-010                  1.1550132010792404E-032                  0.0000000000000000E+000 
                                     533                  1.8283520403824747E+000                  2.2103253530979447E-001                  6.1217611452010372E+000                 -2.1695217135792189E+000                  1.2080234547960636E+001                  6.9999999960350379E-001                  2.8000000039649631E-001                  1.9999999999999907E-002                  1.5501662465258216E-010                  1.8174708995519531E-032                  0.0000000000000000E+000 
                                     534                  1.8280972559135757E+000                  2.1935401440425117E-001                  6.1261990131249240E+000                 -2.1540936464573668E+000                  1.2100087934671231E+001                  6.9999999958766501E-001                  2.8000000041233514E-001                  1.9999999999999796E-002                  1.7715549491348156E-010                  2.8590797332491536E-032                  0.0000000000000000E+000 
                                     535                  1.8278342232244815E+000                  2.1766205028048047E-001                  6.1306488063198330E+000                 -2.1386472500707123E+000                  1.2119971755984325E+001                  6.9999999956978864E-001                  2.8000000043021167E-001                  1.9999999999999685E-002                  2.0244569019506820E-010                  4.4963679864005371E-032                  0.0000000000000000E+000 
                                     536                  1.8275626853477556E+000                  2.1595651125441789E-001                  6.1351105451959036E+000                 -2.1231822385473884E+000                  1.2139886313014241E+001                  6.9999999954961356E-001                  2.8000000045038664E-001                  1.9999999999999796E-002                  2.3133415973851848E-010                  7.0692351018311996E-032                  0.0000000000000000E+000 
                                     537                  1.8272823777137113E+000                  2.1423726417025968E-001                  6.1395842438175761E+000                 -2.1076983154321169E+000                  1.2159831910998530E+001                  6.9999999952684844E-001                  2.8000000047315188E-001                  1.9999999999999685E-002                  2.6433096427856369E-010                  1.1111072449974673E-031                  0.0000000000000000E+000 
                                     538                  1.8269930279406221E+000                  2.1250417440421612E-001                  6.1440699106500167E+000                 -2.0921951744008216E+000                  1.2179808859357406E+001                  6.9999999950116298E-001                  2.8000000049883722E-001                  1.9999999999999796E-002                  3.0201814211163617E-010                  1.7458634754206734E-031                  0.0000000000000000E+000 
                                     539                  1.8266943556194808E+000                  2.1075710586489929E-001                  6.1485675493180434E+000                 -2.0766724998611141E+000                  1.2199817471792601E+001                  6.9999999947218505E-001                  2.8000000052781493E-001                  2.0000000000000018E-002                  3.4505981431395449E-010                  2.7424133877151397E-031                  0.0000000000000000E+000 
                                     540                  1.8263860720921885E+000                  2.0899592098507125E-001                  6.1519366228562005E+000                 -2.0649942848946918E+000                  1.2214855616785318E+001                  6.9999999944796742E-001                  2.8000000055203278E-001                  1.9999999999999796E-002                  3.8122870352544081E-010                  3.8431047473110538E-031                  0.0000000000000000E+000 
                                     541                  1.8262269761585268E+000                  2.0810298842486882E-001                  6.1541943372409431E+000                 -2.0572179813904672E+000                  1.2224883896813997E+001                  6.9999999943060831E-001                  2.8000000056939200E-001                  1.9999999999999685E-002                  4.0747187097655263E-010                  4.8154845715374486E-031                  0.0000000000000000E+000 
                                     542                  1.8260678802248651E+000                  2.0722050716261917E-001                  6.1575992953410559E+000                 -2.0455676777181195E+000                  1.2239931108526752E+001                  6.9999999940263302E-001                  2.8000000059736724E-001                  1.9999999999999796E-002                  4.5034918839746067E-010                  6.7607463000877745E-031                  0.0000000000000000E+000 
                                     543                  1.8257394741768938E+000                  2.0543066950734781E-001                  6.1621329814835217E+000                 -2.0299845897573450E+000                  1.2260036628344299E+001                  6.9999999936106194E-001                  2.8000000063893837E-001                  1.9999999999999685E-002                  5.1444462216909725E-010                  1.0609922091890411E-030                  0.0000000000000000E+000 
                                     544                  1.8254005391658923E+000                  2.0362629320573930E-001                  6.1666789740166434E+000                 -2.0143809916581383E+000                  1.2280175111635247E+001                  6.9999999931418921E-001                  2.8000000068581093E-001                  1.9999999999999796E-002                  5.8763209178021466E-010                  1.6645654570829200E-030                  0.0000000000000000E+000 
                                     545                  1.8250507512288363E+000                  2.0180723322076252E-001                  6.1712375465803957E+000                 -1.9987568249716896E+000                  1.2300346893816496E+001                  6.9999999926134793E-001                  2.8000000073865233E-001                  1.9999999999999796E-002                  6.7119986225475623E-010                  2.6107695870621863E-030                  0.0000000000000000E+000 
                                     546                  1.8246897769791035E+000                  1.9997334175911313E-001                  6.1746530129412687E+000                 -1.9870006780732352E+000                  1.2315509922606497E+001                  6.9999999921721245E-001                  2.8000000078278775E-001                  1.9999999999999796E-002                  7.4142077198227964E-010                  3.6547240801919289E-030                  0.0000000000000000E+000 
                                     547                  1.8245035251682116E+000                  1.9904354193947016E-001                  6.1781181330473895E+000                 -1.9752208816430472E+000                  1.2330747251500673E+001                  6.9999999916869682E-001                  2.8000000083130350E-001                  1.9999999999999685E-002                  8.1972449616383372E-010                  5.1350797539338566E-030                  0.0000000000000000E+000 
                                     548                  1.8241250803669584E+000                  1.9718706789295243E-001                  6.1827098429556173E+000                 -1.9595454860308985E+000                  1.2351003804115816E+001                  6.9999999909778232E-001                  2.8000000090221788E-001                  1.9999999999999796E-002                  9.3621204894207368E-010                  8.0493681305867356E-030                  0.0000000000000000E+000 
                                     549                  1.8237345716201281E+000                  1.9531537795427556E-001                  6.1861327711142451E+000                 -1.9478120185522083E+000                  1.2366151970739256E+001                  6.9999999903877885E-001                  2.8000000096122130E-001                  1.9999999999999796E-002                  1.0335637023498407E-009                  1.1243945733984948E-029                  0.0000000000000000E+000 
                                     550                  1.8235362558636588E+000                  1.9438118197549617E-001                  6.1884396314660854E+000                 -1.9399590715069837E+000                  1.2376306645379842E+001                  6.9999999899619192E-001                  2.8000000100380840E-001                  1.9999999999999685E-002                  1.1045551970242697E-009                  1.4076320261302369E-029                  0.0000000000000000E+000 
                                     551                  1.8233316305299521E+000                  1.9342834688546925E-001                  6.1907497689715907E+000                 -1.9321012153211108E+000                  1.2386469545392814E+001                  6.9999999895099441E-001                  2.8000000104900574E-001                  1.9999999999999796E-002                  1.1804088716222753E-009                  1.7620986696567908E-029                  0.0000000000000000E+000 
                                     552                  1.8231270051962449E+000                  1.9248645295622790E-001                  6.1942345653677338E+000                 -1.9203309350751347E+000                  1.2401717559976362E+001                  6.9999999887784703E-001                  2.8000000112215317E-001                  1.9999999999999796E-002                  1.3043250424759193E-009                  2.4704601174923114E-029                  0.0000000000000000E+000 
                                     553                  1.8227047510374466E+000                  1.9057606181828091E-001                  6.1988782562533160E+000                 -1.9045859131425833E+000                  1.2422096402481159E+001                  6.9999999876967323E-001                  2.8000000123032687E-001                  1.9999999999999907E-002                  1.4896254396007037E-009                  3.8709844049117397E-029                  0.0000000000000000E+000 
                                     554                  1.8222690980675125E+000                  1.8864987310499520E-001                  6.2035383388693948E+000                 -1.8888217394021771E+000                  1.2442511018037619E+001                  6.9999999864793416E-001                  2.8000000135206599E-001                  1.9999999999999796E-002                  1.7012757883752926E-009                  6.0654735354876915E-029                  0.0000000000000000E+000 
                                     555                  1.8218196397100856E+000                  1.8670770902762679E-001                  6.2082155118084792E+000                 -1.8730387559550132E+000                  1.2462961778960151E+001                  6.9999999851045414E-001                  2.8000000148954601E-001                  1.9999999999999796E-002                  1.9430480182627426E-009                  9.5045041112168977E-029                  0.0000000000000000E+000 
                                     556                  1.8213559578535705E+000                  1.8474938635659263E-001                  6.2117234531899577E+000                 -1.8611627394893671E+000                  1.2478338397304100E+001                  6.9999999839710358E-001                  2.8000000160289656E-001                  1.9999999999999796E-002                  2.1463423402819560E-009                  1.3299716109823287E-028                  0.0000000000000000E+000 
                                     557                  1.8211167902113052E+000                  1.8375645346267497E-001                  6.2140753202297967E+000                 -1.8532572788889770E+000                  1.2488591221027086E+001                  6.9999999831538406E-001                  2.8000000168461608E-001                  1.9999999999999796E-002                  2.2938491395870836E-009                  1.6649631445606064E-028                  0.0000000000000000E+000 
                                     558                  1.8208776225690402E+000                  1.8277475887179681E-001                  6.2176238957438601E+000                 -1.8414175670358928E+000                  1.2503973357973422E+001                  6.9999999818369385E-001                  2.8000000181630624E-001                  1.9999999999999907E-002                  2.5348557059863664E-009                  2.3345740025482193E-028                  0.0000000000000000E+000 
                                     559                  1.8203841918251702E+000                  1.8078354808676286E-001                  6.2223554036325783E+000                 -1.8255790037570823E+000                  1.2524534828642956E+001                  6.9999999798774859E-001                  2.8000000201225167E-001                  1.9999999999999796E-002                  2.8954400107451858E-009                  3.6595045228974860E-028                  0.0000000000000000E+000 
                                     560                  1.8198752112018663E+000                  1.7877560038819396E-001                  6.2271056927947130E+000                 -1.8097218082230571E+000                  1.2545133986469478E+001                  6.9999999776849109E-001                  2.8000000223150900E-001                  1.9999999999999907E-002                  3.3074770136419658E-009                  5.7372233019161747E-028                  0.0000000000000000E+000 
                                     561                  1.8193502136030657E+000                  1.7675071493924230E-001                  6.2306693959936457E+000                 -1.7977887063515805E+000                  1.2560624262514796E+001                  6.9999999758607867E-001                  2.8000000241392153E-001                  1.9999999999999796E-002                  3.6540557085176938E-009                  8.0316481702824629E-028                  0.0000000000000000E+000 
                                     562                  1.8190794662842849E+000                  1.7572398966890324E-001                  6.2330587023002675E+000                 -1.7898458380049591E+000                  1.2570952477079382E+001                  6.9999999745525876E-001                  2.8000000254474144E-001                  1.9999999999999796E-002                  3.9055474257992687E-009                  1.0057543859495009E-027                  0.0000000000000000E+000 
                                     563                  1.8188087189655044E+000                  1.7470873645996010E-001                  6.2354531723889881E+000                 -1.7818981313550872E+000                  1.2581290770088511E+001                  6.9999999731572549E-001                  2.8000000268427466E-001                  1.9999999999999796E-002                  4.1744322471320899E-009                  1.2595343062307646E-027                  0.0000000000000000E+000 
                                     564                  1.8185294764650719E+000                  1.7367330822307689E-001                  6.2390836268993564E+000                 -1.7699347085213399E+000                  1.2596879381021072E+001                  6.9999999709105409E-001                  2.8000000290894617E-001                  1.9999999999999796E-002                  4.6160730460778320E-009                  1.7699431399192985E-027                  0.0000000000000000E+000 
                                     565                  1.8179622428415576E+000                  1.7160512179443166E-001                  6.2439002197415086E+000                 -1.7540096799385223E+000                  1.2617613608367289E+001                  6.9999999675997882E-001                  2.8000000324002144E-001                  1.9999999999999796E-002                  5.2738106986471368E-009                  2.7761557968142404E-027                  0.0000000000000000E+000 
                                     566                  1.8173772516044988E+000                  1.6951927195310179E-001                  6.2487355680783327E+000                 -1.7380641544335971E+000                  1.2638387337835486E+001                  6.9999999638903287E-001                  2.8000000361096733E-001                  1.9999999999999796E-002                  6.0254979060679994E-009                  4.3548138521190841E-027                  0.0000000000000000E+000 
                                     567                  1.8167739749429590E+000                  1.6741554691073351E-001                  6.2535894374940533E+000                 -1.7220974767429307E+000                  1.2659200979124048E+001                  6.9999999597208473E-001                  2.8000000402791553E-001                  1.9999999999999796E-002                  6.8845443801599767E-009                  6.8316135735010559E-027                  0.0000000000000000E+000 
                                     568                  1.8161518707499802E+000                  1.6529373372258854E-001                  6.2584615495202769E+000                 -1.7061089456933740E+000                  1.2680054942457506E+001                  6.9999999550340120E-001                  2.8000000449659906E-001                  1.9999999999999796E-002                  7.8662610948485653E-009                  1.0717418605305053E-026                  0.0000000000000000E+000 
                                     569                  1.8155103823277097E+000                  1.6315361861640906E-001                  6.2633516219961267E+000                 -1.6900978568517424E+000                  1.2700949637590426E+001                  6.9999999497710808E-001                  2.8000000502289207E-001                  1.9999999999999796E-002                  8.9881320355303553E-009                  1.6813402817815979E-026                  0.0000000000000000E+000 
                                     570                  1.8148489380917141E+000                  1.6099498712478813E-001                  6.2682593807975717E+000                 -1.6740635163977717E+000                  1.2721885472834561E+001                  6.9999999438799954E-001                  2.8000000561200061E-001                  1.9999999999999796E-002                  1.0270122121187334E-008                  2.6375782136718693E-026                  0.0000000000000000E+000 
                                     571                  1.8141669512753806E+000                  1.5881762415470663E-001                  6.2731845568321676E+000                 -1.6580052386729727E+000                  1.2742862854079378E+001                  6.9999999372909194E-001                  2.8000000627090826E-001                  1.9999999999999796E-002                  1.1735026435373001E-008                  4.1373809083701724E-026                  0.0000000000000000E+000 
                                     572                  1.8134638196370116E+000                  1.5662131407986463E-001                  6.2781268831490253E+000                 -1.6419223436907810E+000                  1.2763882183760712E+001                  6.9999999298985882E-001                  2.8000000701014133E-001                  1.9999999999999796E-002                  1.3408867949814845E-008                  6.4893688913538767E-026                  0.0000000000000000E+000 
                                     573                  1.8127389251711887E+000                  1.5440584085956333E-001                  6.2830860922821321E+000                 -1.6258141554990597E+000                  1.2784943859802931E+001                  6.9999999216057096E-001                  2.8000000783942935E-001                  1.9999999999999685E-002                  1.5321350329701842E-008                  1.0177069270924734E-025                  0.0000000000000000E+000 
                                     574                  1.8119916338227151E+000                  1.5217098817318092E-001                  6.2880619138125082E+000                 -1.6096800013833044E+000                  1.2806048274594200E+001                  6.9999999123161150E-001                  2.8000000876838865E-001                  1.9999999999999796E-002                  1.7506373268424745E-008                  1.5957795160653679E-025                  0.0000000000000000E+000 
                                     575                  1.8112212952020064E+000                  1.4991653956144060E-001                  6.2930540721333905E+000                 -1.5935192103797542E+000                  1.2827195814014946E+001                  6.9999999019131320E-001                  2.8000000980868700E-001                  1.9999999999999796E-002                  2.0002618837716741E-008                  2.5017245457709824E-025                  0.0000000000000000E+000 
