                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  4.0872830106416270E+006                  6.9945854918831610E+005                  8.4691453187519692E+003                  1.1446798818223298E+001                  1.5715059013368011E+000                 -2.5081306208904248E+000                  6.9574831001473525E-001                  6.3512371999644675E-006                  2.8369074878205353E-001                  2.8239498446022584E-005                  5.1050486704885406E-003                  9.2590555439594283E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2836359251254832E+000                  9.4099016231346597E-005                  5.1526351264895009E-001                  4.5849002628210516E-003                  3.9180945152830493E-003                  1.7189584310486988E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4551063712244557E+004                  4.4129214363518758E+006                  1.6039418785600467E+009                  1.1440580898910065E+001                  1.1440580898910060E+001                  4.0976649595613724E-039                  5.2307665928059965E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2898484233662420E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     382                  1.8359931044152893E+000                  1.6197563740127574E-001                  5.5349095019208354E+000                 -4.2811890181255672E+000                  9.3850700216268841E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.2081377331359927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8359929170082183E+000                  1.6173673488096341E-001                  5.5375673324626424E+000                 -4.2714463539695542E+000                  9.3974453739020802E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.1014501989689171E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8359927262933149E+000                  1.6149861686417361E-001                  5.5400460821796749E+000                 -4.2623509768176051E+000                  9.4089960140491566E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  9.0326331258473927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8359925550244667E+000                  1.6128888596957267E-001                  5.5433497301025429E+000                 -4.2503012479159539E+000                  9.4243193352974490E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0437596657716403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8359922319328252E+000                  1.6090327182720854E-001                  5.5479585463821683E+000                 -4.2334336801784840E+000                  9.4457531966697310E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.2765130770767557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8359918361566774E+000                  1.6044758005470716E-001                  5.5518172787408879E+000                 -4.2192002280091865E+000                  9.4638083643686954E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.5105433435334192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8359916008895045E+000                  1.6018477887426019E-001                  5.5544908174849610E+000                 -4.2093863754302827E+000                  9.4762709610350822E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.6968044066416225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8359913861100139E+000                  1.5994982014483558E-001                  5.5571938786598212E+000                 -4.1994828103532065E+000                  9.4888529053238155E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.9080108611139237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8359911342521109E+000                  1.5968004130314084E-001                  5.5609574880344912E+000                 -4.1857462530384950E+000                  9.5063196617031629E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.2455317120948490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8359907171449781E+000                  1.5924611215436180E-001                  5.5656297393473668E+000                 -4.1686237616030306E+000                  9.5280721803381336E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.7476847944047029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8359902661099439E+000                  1.5879364341863242E-001                  5.5691809710733722E+000                 -4.1555241062132131E+000                  9.5446899355810118E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.2025401139867301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8359900268890794E+000                  1.5856024030976584E-001                  5.5722175246556684E+000                 -4.1444292641406566E+000                  9.5587946973273130E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  3.6488282157810069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8359896604570192E+000                  1.5821103562864472E-001                  5.5753098779262027E+000                 -4.1330637937836316E+000                  9.5732245591327825E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  4.1668377884398516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8359893886377829E+000                  1.5795816145384173E-001                  5.5780139616735775E+000                 -4.1231582595408556E+000                  9.5858103125430887E+000                  6.9999999972597793E-001                  2.8000000027402233E-001                  1.9999999999999796E-002                  4.6783645164474957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8359890875286229E+000                  1.5768385660659037E-001                  5.5807956534905800E+000                 -4.1129615361415883E+000                  9.5987641830326922E+000                  6.9999999972597771E-001                  2.8000000027402228E-001                  2.0000000000000018E-002                  5.2691492609021534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8359887828866348E+000                  1.5741226183612184E-001                  5.5835346108668213E+000                 -4.1029211443438882E+000                  9.6115194626274860E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  5.9224806438759493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8359884746810706E+000                  1.5714326782547378E-001                  5.5862364939058660E+000                 -4.0930162517112203E+000                  9.6241025874319739E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  6.6449633300070167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8359881619548981E+000                  1.5687598818209025E-001                  5.5895800919699390E+000                 -4.0808015193398628E+000                  9.6396323897171587E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  7.6593413440611609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8359876850637848E+000                  1.5647879408394214E-001                  5.5930632396039970E+000                 -4.0679977185355307E+000                  9.6558886486794311E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  8.8798167953633688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8359873077188158E+000                  1.5617289863866821E-001                  5.5967256738219131E+000                 -4.0546109174640490E+000                  9.6729068592416301E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.0367901902559642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8359867584742939E+000                  1.5574006461474171E-001                  5.6007232834508249E+000                 -4.0399250708125658E+000                  9.6915556063073662E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.2275223771055378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8359862539848284E+000                  1.5535463121254861E-001                  5.6050800920529449E+000                 -4.0239852850365123E+000                  9.7118155203008119E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.4746130317450864E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8359855654819481E+000                  1.5484599857304024E-001                  5.6095259126643358E+000                 -4.0076187528920881E+000                  9.7325892819698421E+000                  6.9999999972597782E-001                  2.8000000027402250E-001                  1.9999999999999685E-002                  1.7775683549445530E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8359849775469081E+000                  1.5442638094602781E-001                  5.6126960623139670E+000                 -3.9959181670006307E+000                  9.7474322375036326E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.0303902991651267E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8359846189948446E+000                  1.5417670307011239E-001                  5.6158553078292837E+000                 -3.9843542926023723E+000                  9.7621291247339421E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.3169729047509677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8359840101814922E+000                  1.5376294813741462E-001                  5.6193330392655021E+000                 -3.9715359522722058E+000                  9.7783952430329766E+000                  6.9999999972597782E-001                  2.8000000027402250E-001                  1.9999999999999685E-002                  2.6791560542066132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8359835136942333E+000                  1.5343450352910029E-001                  5.6231631889157256E+000                 -3.9575010516611324E+000                  9.7962285966450562E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.1421167136412229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8359827536577269E+000                  1.5294632530500374E-001                  5.6276630142980224E+000                 -3.9409350283269178E+000                  9.8172563807865156E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.7880100770304423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8359819712085512E+000                  1.5246093128130242E-001                  5.6313371015402911E+000                 -3.9273484132307650E+000                  9.8344853720854406E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.4115311028223062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8359814388551789E+000                  1.5213996357470425E-001                  5.6349888673408657E+000                 -3.9139479355917719E+000                  9.8515076486793465E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  5.1298906128033431E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8359806239233540E+000                  1.5166223626957365E-001                  5.6385558674121077E+000                 -3.9007495744491938E+000                  9.8682424375673357E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  5.9438523294573477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8359800678818110E+000                  1.5134516274780288E-001                  5.6428397603311415E+000                 -3.8850761192482075E+000                  9.8881656228445909E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  7.0878188190102082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8359789263068378E+000                  1.5071521577160882E-001                  5.6469775126174877E+000                 -3.8696909910918649E+000                  9.9076524590341464E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  8.4023038614110179E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8359783404297834E+000                  1.5040214992268827E-001                  5.6497284554988116E+000                 -3.8595348419656870E+000                  9.9205366605402538E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  9.4046017046018025E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8359777442589851E+000                  1.5009027448785198E-001                  5.6524528421627886E+000                 -3.8494708962615141E+000                  9.9333023381761087E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.0513115943430596E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8359771376151299E+000                  1.4977952224760466E-001                  5.6551514583877331E+000                 -3.8394956070448898E+000                  9.9459538080967747E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.1737854429156953E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8359765203158125E+000                  1.4946982906744588E-001                  5.6591905303127632E+000                 -3.8246627603840673E+000                  9.9647935729855774E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.3834603122580420E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8359752530053848E+000                  1.4885341161363849E-001                  5.6631007115784717E+000                 -3.8100698204935899E+000                  9.9832627464846055E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.6222829571125431E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8359746026135191E+000                  1.4854653820108155E-001                  5.6657035430217340E+000                 -3.8004171705849177E+000                  9.9954965303767622E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.8030463154144947E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8359739408045703E+000                  1.4824049444493570E-001                  5.6682841519894733E+000                 -3.7908379925173326E+000                  1.0007634778187743E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.0018414470419390E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8359732673798588E+000                  1.4793522894576452E-001                  5.6708431785488722E+000                 -3.7813296847394295E+000                  1.0019680722959601E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.2202839598956781E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8359725821372817E+000                  1.4763069240514398E-001                  5.6746777884016240E+000                 -3.7671660747899001E+000                  1.0037648120897050E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.5917122708835743E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8359711753726526E+000                  1.4702364859826192E-001                  5.6783973859763242E+000                 -3.7532066156457096E+000                  1.0055294685422627E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.0117272923548197E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8359704534287506E+000                  1.4672102183625310E-001                  5.6821423904925803E+000                 -3.7393277733221342E+000                  1.0072888227667130E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.5007316757057742E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8359689713357679E+000                  1.4611740740638304E-001                  5.6857785414827386E+000                 -3.7256388520178492E+000                  1.0090181400090303E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.0519945593749042E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8359682107426749E+000                  1.4581631145196264E-001                  5.6882029024299401E+000                 -3.7165634689368541E+000                  1.0101660628271924E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.4656105319197182E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8359674368161276E+000                  1.4551564875960793E-001                  5.6918403366021293E+000                 -3.7030228095074214E+000                  1.0118809038255982E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  5.1643696095699534E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8359658480320056E+000                  1.4491550539903755E-001                  5.6965899301790941E+000                 -3.6851870105486846E+000                  1.0141354056080207E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.2430311022036656E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8359642030818182E+000                  1.4431667266468612E-001                  5.7000914533297840E+000                 -3.6719291843381097E+000                  1.0158082538630296E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.1792376937362987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8359633515399296E+000                  1.4401505840292342E-001                  5.7024212827645249E+000                 -3.6631556511875658E+000                  1.0169166058005263E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.8764989009384576E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8359624999980408E+000                  1.4371886522322247E-001                  5.7047378994709357E+000                 -3.6544267007138314E+000                  1.0180191917353566E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.6358787800068633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8359616183714937E+000                  1.4341768892032325E-001                  5.7070403210460503E+000                 -3.6457423458227098E+000                  1.0191159083912890E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.4620705649585349E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8359607367449464E+000                  1.4312186591514461E-001                  5.7104904294882797E+000                 -3.6328035655728979E+000                  1.0207519638642383E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0845830630151069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8359589112162704E+000                  1.4252546917257697E-001                  5.7150192081589557E+000                 -3.6156823565289482E+000                  1.0229131072627997E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2972235099432154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8359570212327978E+000                  1.4192943377940012E-001                  5.7195000117113111E+000                 -3.5987146401285353E+000                  1.0250541442739452E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.5479394496017387E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8359550645398661E+000                  1.4133355643721457E-001                  5.7239347967376455E+000                 -3.5818911731819472E+000                  1.0271761906053550E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.8429908150383887E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8359530388047864E+000                  1.4073764590755120E-001                  5.7283252007706214E+000                 -3.5652031336414298E+000                  1.0292802869040777E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.1895767423192776E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8359509416141782E+000                  1.4014152229286980E-001                  5.7315714950496464E+000                 -3.5527634042561815E+000                  1.0308460212614845E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.4869322734424254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8359498560426954E+000                  1.3984073276132300E-001                  5.7337346588436331E+000                 -3.5445137781907357E+000                  1.0318854449078161E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.7065352596622521E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8359487704712125E+000                  1.3954499424760242E-001                  5.7369795316396859E+000                 -3.5322013865921571E+000                  1.0334384744129339E+001                  6.9999999972597771E-001                  2.8000000027402261E-001                  1.9999999999999685E-002                  3.0717415696196576E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8359465227927638E+000                  1.3894794493996165E-001                  5.7412468267917296E+000                 -3.5158735878768819E+000                  1.0354943061097877E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.6277996019042457E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8359441959064666E+000                  1.3835020046446667E-001                  5.7454770032493885E+000                 -3.4996530736051725E+000                  1.0375357190705564E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.2767980717837398E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8359417870476722E+000                  1.3775161560125607E-001                  5.7496721837224696E+000                 -3.4835344763635203E+000                  1.0395634630213479E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.0332622811693520E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8359392933563059E+000                  1.3715205137155737E-001                  5.7527799440020706E+000                 -3.4715028048955059E+000                  1.0410746301790736E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.6783088722166250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8359380026149610E+000                  1.3684925243952092E-001                  5.7548529986056955E+000                 -3.4635157052577927E+000                  1.0420788461972361E+001                  6.9999999972597771E-001                  2.8000000027402250E-001                  1.9999999999999796E-002                  6.1525826852250009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8359367118736165E+000                  1.3655135395894621E-001                  5.7579660330165074E+000                 -3.4515836010291765E+000                  1.0435807396334770E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.9378816066808158E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8359340395388180E+000                  1.3594943597698714E-001                  5.7620681344796774E+000                 -3.4357420657276370E+000                  1.0455715414522532E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.1271131526236114E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8359312731856203E+000                  1.3534615401184069E-001                  5.7661423190172183E+000                 -3.4199837181571291E+000                  1.0475512561414090E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.5067052814900063E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8359284095386408E+000                  1.3474139003746069E-001                  5.7701897075793251E+000                 -3.4043041035286787E+000                  1.0495204398375000E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.1105315864821395E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8359254452096980E+000                  1.3413503094187831E-001                  5.7731922845195118E+000                 -3.3925874074238580E+000                  1.0509896830056165E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2461853930101608E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8359239109518395E+000                  1.3382858448307755E-001                  5.7751965135217151E+000                 -3.3848029261355381E+000                  1.0519668100849033E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.3455633077214482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8359223766939812E+000                  1.3352694912334506E-001                  5.7782079803789053E+000                 -3.3731639805747098E+000                  1.0534293048481420E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.5095103618106845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8359192003660929E+000                  1.3291707909270417E-001                  5.7821801837447850E+000                 -3.3576952456293681E+000                  1.0553699355266794E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.7565991224327643E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8359159124759576E+000                  1.3230530230451509E-001                  5.7861291161025674E+000                 -3.3422893211293068E+000                  1.0573019732850778E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.0416987755272236E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8359125091445960E+000                  1.3169152285775215E-001                  5.7900559103407883E+000                 -3.3269431219842756E+000                  1.0592258403831556E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.3703569295775901E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8359089863597586E+000                  1.3107564795850354E-001                  5.7929720495864885E+000                 -3.3154653633672662E+000                  1.0606626119372008E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.6480888219891729E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8359071631655850E+000                  1.3076422348114500E-001                  5.7949197789745748E+000                 -3.3078347956444154E+000                  1.0616187381041716E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.8509397448321400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8359053399714118E+000                  1.3045756901263908E-001                  5.7978483021569875E+000                 -3.2964191841272634E+000                  1.0630506614081403E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.1846044819580803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8359015656870774E+000                  1.2983723498010638E-001                  5.8017165176175061E+000                 -3.2812368512733023E+000                  1.0649523398908839E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.6856842399123382E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8358976590670149E+000                  1.2921454141822195E-001                  5.8055679467950645E+000                 -3.2661048066704770E+000                  1.0668473335573706E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.2615875391704886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8358936155192449E+000                  1.2858940402590757E-001                  5.8094037799017535E+000                 -3.2510209879927170E+000                  1.0687359692971498E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.9230534518971880E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8358894302944084E+000                  1.2796174023878495E-001                  5.8132249864099483E+000                 -3.2359832604600252E+000                  1.0706185583448454E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.6822962111482233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8358850984804547E+000                  1.2733146935240547E-001                  5.8170323461899205E+000                 -3.2209894399307184E+000                  1.0724953972206416E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.5531974341779152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8358806149971534E+000                  1.2669851261768222E-001                  5.8208264817375071E+000                 -3.2060373178925725E+000                  1.0743667685984057E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.5515229405677404E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8358759745904283E+000                  1.2606279330505379E-001                  5.8246078873641149E+000                 -3.1911246845242736E+000                  1.0762329421083797E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.6951668650478446E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
