                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      946                  1.8360000000000001E+000                  2.0000000000000000E-002                  4.0140064170815665E+008                  1.1113959753287265E+007                  8.1235932568212120E+003                  1.2595099539547745E+001                  1.7916683506380140E+000                 -2.6280222076572270E+000                  5.3543736544243181E-001                  3.5165762159107884E-006                  4.4450677876628952E-001                  4.9521730178894605E-005                  8.5710749363568251E-003                  5.2694962954096510E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2361543970557940E+000                  3.0909016731409756E-004                  5.6250616873588466E-001                  3.6981950594369875E-003                  5.8199075014704780E-003                  1.6198357359356326E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7713612954605000E+004                  3.5177667190176062E+006                  1.4577097975566502E+009                  1.2606541657306597E+001                  1.2606541657306600E+001                  4.9318786698935706E-038                  7.0560326462954304E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2667240890769324E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     543                  1.8336911692232736E+000                  1.0994711279906230E-001                  6.0994087387312019E+000                 -2.1784812673611031E+000                  1.2048462034894657E+001                  6.9999999972474636E-001                  2.8000000027525390E-001                  1.9999999999999796E-002                  9.2270819708818456E-011                  2.1382026415921815E-033                  0.0000000000000000E+000 
                                     544                  1.8336120063458636E+000                  1.0880241257726049E-001                  6.1034987451466014E+000                 -2.1640922823976165E+000                  1.2066929749802666E+001                  6.9999999972458504E-001                  2.8000000027541522E-001                  1.9999999999999796E-002                  1.0456775367474904E-010                  3.2698124484286168E-033                  0.0000000000000000E+000 
                                     545                  1.8335301899366530E+000                  1.0764877574485014E-001                  6.1075975218296303E+000                 -2.1496938698420243E+000                  1.2085415827217265E+001                  6.9999999972440285E-001                  2.8000000027559729E-001                  1.9999999999999796E-002                  1.1849288877966460E-010                  4.9983633191936295E-033                  0.0000000000000000E+000 
                                     546                  1.8334456331354485E+000                  1.0648611432877925E-001                  6.1117050962302946E+000                 -2.1352857727054855E+000                  1.2103920548016422E+001                  6.9999999972419691E-001                  2.8000000027580324E-001                  1.9999999999999796E-002                  1.3426041728222708E-010                  7.6377144911791118E-033                  0.0000000000000000E+000 
                                     547                  1.8333582463368610E+000                  1.0531433972040824E-001                  6.1158214913087576E+000                 -2.1208677322078500E+000                  1.2122444190460408E+001                  6.9999999972396454E-001                  2.8000000027603567E-001                  1.9999999999999796E-002                  1.5211251219285492E-010                  1.1666190928136903E-032                  0.0000000000000000E+000 
                                     548                  1.8332679371084040E+000                  1.0413336268175449E-001                  6.1199467264132466E+000                 -2.1064394886169988E+000                  1.2140987030260902E+001                  6.9999999972370186E-001                  2.8000000027629834E-001                  1.9999999999999796E-002                  1.7232295627258823E-010                  1.7812467584897676E-032                  0.0000000000000000E+000 
                                     549                  1.8331746101063531E+000                  1.0294309334941876E-001                  6.1240808181283404E+000                 -2.0920007818878719E+000                  1.2159549340652497E+001                  6.9999999972340510E-001                  2.8000000027659505E-001                  1.9999999999999796E-002                  1.9520123873193522E-010                  2.7186143622960938E-032                  0.0000000000000000E+000 
                                     550                  1.8330781669893144E+000                  1.0174344123661558E-001                  6.1282237810985070E+000                 -2.0775513519071724E+000                  1.2178131392467080E+001                  6.9999999972306981E-001                  2.8000000027693028E-001                  1.9999999999999907E-002                  2.2109717982471321E-010                  4.1476178303311585E-032                  0.0000000000000000E+000 
                                     551                  1.8329785063294375E+000                  1.0053431523428782E-001                  6.1323756288219160E+000                 -2.0630909396883514E+000                  1.2196733454201738E+001                  6.9999999972269156E-001                  2.8000000027730865E-001                  1.9999999999999796E-002                  2.5040615040695263E-010                  6.3252329245525899E-032                  0.0000000000000000E+000 
                                     552                  1.8328755235213299E+000                  9.9315623609797801E-002                  6.1365363744061554E+000                 -2.0486192882829459E+000                  1.2215355792056656E+001                  6.9999999972226401E-001                  2.8000000027773619E-001                  1.9999999999999796E-002                  2.8357496309893425E-010                  9.6422859559761762E-032                  0.0000000000000000E+000 
                                     553                  1.8327691106887991E+000                  9.8087274005907291E-002                  6.1407060312914981E+000                 -2.0341361435067680E+000                  1.2233998669959128E+001                  6.9999999972178106E-001                  2.8000000027821909E-001                  1.9999999999999796E-002                  3.2110852125964270E-010                  1.4692923640292149E-031                  0.0000000000000000E+000 
                                     554                  1.8326591565890737E+000                  9.6849173436541314E-002                  6.1448846139496567E+000                 -2.0196412545150988E+000                  1.2252662349604371E+001                  6.9999999972123605E-001                  2.8000000027876409E-001                  1.9999999999999796E-002                  3.6357732306259657E-010                  2.2380009498234062E-031                  0.0000000000000000E+000 
                                     555                  1.8325455465144220E+000                  9.5601228279551032E-002                  6.1490721385582878E+000                 -2.0051343742583079E+000                  1.2271347090510503E+001                  6.9999999972062088E-001                  2.8000000027937932E-001                  1.9999999999999796E-002                  4.1162593021790354E-010                  3.4074954933004806E-031                  0.0000000000000000E+000 
                                     556                  1.8324281621911420E+000                  9.4343344267021692E-002                  6.1532686258505702E+000                 -1.9906152625138671E+000                  1.2290053150084264E+001                  6.9999999971992599E-001                  2.8000000028007432E-001                  1.9999999999999685E-002                  4.6598254453133657E-010                  5.1860011982394994E-031                  0.0000000000000000E+000 
                                     557                  1.8323068816758521E+000                  9.3075426465532227E-002                  6.1574741211602086E+000                 -1.9760837064654897E+000                  1.2308780783698870E+001                  6.9999999971914151E-001                  2.8000000028085864E-001                  1.9999999999999796E-002                  5.2747000078216745E-010                  7.8895552892127819E-031                  0.0000000000000000E+000 
                                     558                  1.8321815792490164E+000                  9.1797379193820167E-002                  6.1616887191784135E+000                 -1.9615395460660112E+000                  1.2327530244791911E+001                  6.9999999971825599E-001                  2.8000000028174427E-001                  1.9999999999999796E-002                  5.9701835284124708E-010                  1.1997676995376498E-030                  0.0000000000000000E+000 
                                     559                  1.8320521253056630E+000                  9.0509105860447414E-002                  6.1659125686602199E+000                 -1.9469826787915558E+000                  1.2346301784978813E+001                  6.9999999971725602E-001                  2.8000000028274408E-001                  1.9999999999999907E-002                  6.7567903033396984E-010                  1.8237728193308195E-030                  0.0000000000000000E+000 
                                     560                  1.8319183862434514E+000                  8.9210508780868628E-002                  6.1701458680671815E+000                 -1.9324130549820611E+000                  1.2365095654183991E+001                  6.9999999971612714E-001                  2.8000000028387317E-001                  1.9999999999999685E-002                  7.6464080474036241E-010                  2.7712726538892544E-030                  0.0000000000000000E+000 
                                     561                  1.8317802243478452E+000                  8.7901488999455824E-002                  6.1743888615008915E+000                 -1.9178306733735107E+000                  1.2383912100812347E+001                  6.9999999971485249E-001                  2.8000000028514765E-001                  1.9999999999999796E-002                  8.6524788500187250E-010                  4.2094987285317647E-030                  0.0000000000000000E+000 
                                     562                  1.8316374976741800E+000                  8.6581946114767327E-002                  6.1786418349759451E+000                 -1.9032355770271696E+000                  1.2402751371966215E+001                  6.9999999971341376E-001                  2.8000000028658650E-001                  1.9999999999999796E-002                  9.7902043208266340E-010                  6.3919482950213851E-030                  0.0000000000000000E+000 
                                     563                  1.8314900599265722E+000                  8.5251778107668860E-002                  6.1829051130211168E+000                 -1.8886278495895992E+000                  1.2421613713702872E+001                  6.9999999971178972E-001                  2.8000000028821059E-001                  1.9999999999999685E-002                  1.1076778223652554E-009                  9.7028277150744798E-030                  0.0000000000000000E+000 
                                     564                  1.8313377603335701E+000                  8.3910881171456217E-002                  6.1871790555981372E+000                 -1.8740076120682834E+000                  1.2440499371331970E+001                  6.9999999970995586E-001                  2.8000000029004435E-001                  1.9999999999999796E-002                  1.2531650352351437E-009                  1.4724386578254425E-029                  0.0000000000000000E+000 
                                     565                  1.8311804435204460E+000                  8.2559149542585614E-002                  6.1914640553306217E+000                 -1.8593750194865395E+000                  1.2459408589755894E+001                  6.9999999970788551E-001                  2.8000000029211464E-001                  1.9999999999999796E-002                  1.4176825949901480E-009                  2.2338942513043926E-029                  0.0000000000000000E+000 
                                     566                  1.8310179493779550E+000                  8.1196475331912016E-002                  6.1957605350386249E+000                 -1.8447302577571134E+000                  1.2478341613860376E+001                  6.9999999970554860E-001                  2.8000000029445171E-001                  1.9999999999999685E-002                  1.6037205560271122E-009                  3.3883489224936634E-029                  0.0000000000000000E+000 
                                     567                  1.8308501129273460E+000                  7.9822748355178288E-002                  6.2000689455661684E+000                 -1.8300735410167541E+000                  1.2497298688934324E+001                  6.9999999970291016E-001                  2.8000000029709010E-001                  1.9999999999999796E-002                  1.8140970896620186E-009                  5.1384037670139349E-029                  0.0000000000000000E+000 
                                     568                  1.8306767641819344E+000                  7.8437855964960640E-002                  6.2043897542395481E+000                 -1.8154050994539741E+000                  1.2516280061097781E+001                  6.9999999969993187E-001                  2.8000000030006844E-001                  1.9999999999999685E-002                  2.0520019479317719E-009                  7.7910815091601775E-029                  0.0000000000000000E+000 
                                     569                  1.8304977280050876E+000                  7.7041682914320037E-002                  6.2087233970295008E+000                 -1.8007251300459524E+000                  1.2535285977744516E+001                  6.9999999969656990E-001                  2.8000000030343025E-001                  1.9999999999999796E-002                  2.3210440786090917E-009                  1.1811638597991654E-028                  0.0000000000000000E+000 
                                     570                  1.8303128239643875E+000                  7.5634111373831442E-002                  6.2130702339116191E+000                 -1.7860337498833321E+000                  1.2554316687981746E+001                  6.9999999969277515E-001                  2.8000000030722511E-001                  1.9999999999999796E-002                  2.6253046183398737E-009                  1.7905063981691696E-028                  0.0000000000000000E+000 
                                     571                  1.8301218661818219E+000                  7.4215021102277637E-002                  6.2174305452001049E+000                 -1.7713309919036959E+000                  1.2573372443047386E+001                  6.9999999968849169E-001                  2.8000000031150851E-001                  1.9999999999999796E-002                  2.9693976823920973E-009                  2.7139525866022620E-028                  0.0000000000000000E+000 
                                     572                  1.8299246631797739E+000                  7.2784289639080915E-002                  6.2218045371510922E+000                 -1.7566168102521846E+000                  1.2592453496750444E+001                  6.9999999968365745E-001                  2.8000000031634270E-001                  1.9999999999999796E-002                  3.3585392038217949E-009                  4.1133321616116405E-028                  0.0000000000000000E+000 
                                     573                  1.8297210177217189E+000                  7.1341792480667396E-002                  6.2261923470700671E+000                 -1.7418910854427878E+000                  1.2611560105939079E+001                  6.9999999967820148E-001                  2.8000000032179873E-001                  1.9999999999999796E-002                  3.7986244865755155E-009                  6.2337924503815411E-028                  0.0000000000000000E+000 
                                     574                  1.8295107266481716E+000                  6.9887403246605639E-002                  6.2305940479583111E+000                 -1.7271536288403702E+000                  1.2630692530896313E+001                  6.9999999967204485E-001                  2.8000000032795530E-001                  1.9999999999999796E-002                  4.2963155452854367E-009                  9.4466410380563801E-028                  0.0000000000000000E+000 
                                     575                  1.8292935807090882E+000                  6.8420993846575892E-002                  6.2350096527462711E+000                 -1.7124041863053183E+000                  1.2649851035635724E+001                  6.9999999966509807E-001                  2.8000000033490219E-001                  1.9999999999999796E-002                  4.8591394312329201E-009                  1.4314173859242763E-027                  0.0000000000000000E+000 
                                     576                  1.8290693643920963E+000                  6.6942434646356311E-002                  6.2394391181674482E+000                 -1.6976424419340588E+000                  1.2669035888135474E+001                  6.9999999965726001E-001                  2.8000000034274020E-001                  1.9999999999999796E-002                  5.4955988735167353E-009                  2.1687736535238793E-027                  0.0000000000000000E+000 
                                     577                  1.8288378557463405E+000                  6.5451594631387888E-002                  6.2438823483126988E+000                 -1.6828680216586802E+000                  1.2688247360522604E+001                  6.9999999964841764E-001                  2.8000000035158262E-001                  1.9999999999999796E-002                  6.2152967264023570E-009                  3.2855996832835391E-027                  0.0000000000000000E+000 
                                     578                  1.8285988262017803E+000                  6.3948341567540243E-002                  6.2483391979117622E+000                 -1.6680804969800727E+000                  1.2707485729266084E+001                  6.9999999963844284E-001                  2.8000000036155737E-001                  1.9999999999999796E-002                  7.0290758809756886E-009                  4.9769038695870803E-027                  0.0000000000000000E+000 
                                     579                  1.8283520403824745E+000                  6.2432542149923019E-002                  6.2528094760883643E+000                 -1.6532793881486725E+000                  1.2726751275428009E+001                  6.9999999962719239E-001                  2.8000000037280781E-001                  1.9999999999999796E-002                  7.9491766147944055E-009                  7.5376889244465489E-027                  0.0000000000000000E+000 
                                     580                  1.8280972559135757E+000                  6.0904062141372249E-002                  6.2572929591883764E+000                 -1.6384641769083572E+000                  1.2746044284866969E+001                  6.9999999961450454E-001                  2.8000000038549572E-001                  1.9999999999999796E-002                  8.9894148587105239E-009                  1.1414072862482885E-026                  0.0000000000000000E+000 
                                     581                  1.8278342232244815E+000                  5.9362766482336758E-002                  6.2617894086186716E+000                 -1.6236343247548179E+000                  1.2765365048318618E+001                  6.9999999960019743E-001                  2.8000000039980283E-001                  1.9999999999999796E-002                  1.0165384269544377E-008                  1.7280458642260751E-026                  0.0000000000000000E+000 
                                     582                  1.8275626853477553E+000                  5.7808519347487111E-002                  6.2662985776027229E+000                 -1.6087892803355102E+000                  1.2784713861391161E+001                  6.9999999958406622E-001                  2.8000000041593409E-001                  1.9999999999999685E-002                  1.1494682798432009E-008                  2.6155959600990723E-026                  0.0000000000000000E+000 
                                     583                  1.8272823777137110E+000                  5.6241184184016212E-002                  6.2708202103691955E+000                 -1.5939284788290322E+000                  1.2804091024490516E+001                  6.9999999956588133E-001                  2.8000000043411888E-001                  1.9999999999999796E-002                  1.2997166486634454E-008                  3.9579948267145003E-026                  0.0000000000000000E+000 
                                     584                  1.8269930279406219E+000                  5.4660623759417555E-002                  6.2753540412710418E+000                 -1.5790513405685265E+000                  1.2823496842714961E+001                  6.9999999954538417E-001                  2.8000000045461615E-001                  1.9999999999999685E-002                  1.4695234694697755E-008                  5.9876604504163922E-026                  0.0000000000000000E+000 
                                     585                  1.8266943556194806E+000                  5.3066700215909479E-002                  6.2798997940057895E+000                 -1.5641572702720623E+000                  1.2842931625784733E+001                  6.9999999952228376E-001                  2.8000000047771639E-001                  1.9999999999999796E-002                  1.6614150536932760E-008                  9.0553339847782167E-026                  0.0000000000000000E+000 
                                     586                  1.8263860720921881E+000                  5.1459275124674839E-002                  6.2833045905883731E+000                 -1.5529548693769555E+000                  1.2857534738936041E+001                  6.9999999950296887E-001                  2.8000000049703144E-001                  1.9999999999999685E-002                  1.8211848470830317E-008                  1.2334680514077160E-025                  0.0000000000000000E+000 
                                     587                  1.8262269761585266E+000                  5.0644059074757664E-002                  6.2855860321194621E+000                 -1.5454945561171602E+000                  1.2867274046527751E+001                  6.9999999948914871E-001                  2.8000000051085144E-001                  1.9999999999999796E-002                  1.9363426535696319E-008                  1.5164780577607254E-025                  0.0000000000000000E+000 
                                     588                  1.8260678802248649E+000                  4.9838228034967159E-002                  6.2890264031943088E+000                 -1.5343162393363523E+000                  1.2881889493758576E+001                  6.9999999946692604E-001                  2.8000000053307411E-001                  1.9999999999999796E-002                  2.1232285988770540E-008                  2.0690143052894953E-025                  0.0000000000000000E+000 
                                     589                  1.8257394741768933E+000                  4.8203381423611941E-002                  6.2936061083325106E+000                 -1.5193676095759332E+000                  1.2901413064931285E+001                  6.9999999943389180E-001                  2.8000000056610835E-001                  1.9999999999999796E-002                  2.3999635763964554E-008                  3.1255826581563004E-025                  0.0000000000000000E+000 
                                     590                  1.8254005391658923E+000                  4.6554615331833443E-002                  6.2981965131948980E+000                 -1.5043995053147385E+000                  1.2920966884003464E+001                  6.9999999939668645E-001                  2.8000000060331376E-001                  1.9999999999999796E-002                  2.7125413590974866E-008                  4.7196892985936468E-025                  0.0000000000000000E+000 
                                     591                  1.8250507512288361E+000                  4.4891789793936925E-002                  6.3027972787031468E+000                 -1.4894112474647299E+000                  1.2940551281001733E+001                  6.9999999935479074E-001                  2.8000000064520941E-001                  1.9999999999999796E-002                  3.0655562854425155E-008                  7.1235656371774576E-025                  0.0000000000000000E+000 
                                     592                  1.8246897769791035E+000                  4.3214764715112854E-002                  6.3062421350261300E+000                 -1.4781345950010163E+000                  1.2955268976850117E+001                  6.9999999931978596E-001                  2.8000000068021424E-001                  1.9999999999999796E-002                  3.3593289307533858E-008                  9.6880244973820028E-025                  0.0000000000000000E+000 
                                     593                  1.8245035251682113E+000                  4.2364253009138271E-002                  6.3097356215771834E+000                 -1.4668309021555388E+000                  1.2970063119878654E+001                  6.9999999928138590E-001                  2.8000000071861425E-001                  1.9999999999999796E-002                  3.6841840287718267E-008                  1.3218605745379045E-024                  0.0000000000000000E+000 
                                     594                  1.8241250803669582E+000                  4.0665616329016913E-002                  6.3143607515861273E+000                 -1.4517891977197277E+000                  1.2989725444591217E+001                  6.9999999922540657E-001                  2.8000000077459369E-001                  1.9999999999999796E-002                  4.1626048925454335E-008                  1.9925647031684156E-024                  0.0000000000000000E+000 
                                     595                  1.8237345716201279E+000                  3.8952429574348968E-002                  6.3178048754693892E+000                 -1.4405296485540593E+000                  1.3004425386631898E+001                  6.9999999917878941E-001                  2.8000000082121079E-001                  1.9999999999999796E-002                  4.5584210411872220E-008                  2.7027690450303643E-024                  0.0000000000000000E+000 
                                     596                  1.8235362558636588E+000                  3.8097114217586547E-002                  6.3201245850411745E+000                 -1.4329916226831971E+000                  1.3014280894878718E+001                  6.9999999914518518E-001                  2.8000000085481491E-001                  1.9999999999999907E-002                  4.8449972889003150E-008                  3.3170412957005538E-024                  0.0000000000000000E+000 
                                     597                  1.8233316305299516E+000                  3.7224580594819194E-002                  6.3224460301381988E+000                 -1.4254478381982285E+000                  1.3024143894015634E+001                  6.9999999910954358E-001                  2.8000000089045668E-001                  1.9999999999999796E-002                  5.1493951921669393E-008                  4.0701661116351691E-024                  0.0000000000000000E+000 
                                     598                  1.8231270051962447E+000                  3.6361917544575205E-002                  6.3259453608159992E+000                 -1.4141442082104039E+000                  1.3038943916634693E+001                  6.9999999905191823E-001                  2.8000000094808181E-001                  2.0000000000000018E-002                  5.6429882825809192E-008                  5.5362087637137246E-024                  0.0000000000000000E+000 
                                     599                  1.8227047510374466E+000                  3.4611791681304668E-002                  6.3306010012599394E+000                 -1.3990204957210395E+000                  1.3058718827256810E+001                  6.9999999896676701E-001                  2.8000000103323314E-001                  1.9999999999999796E-002                  6.3731750419213716E-008                  8.3278119579814934E-024                  0.0000000000000000E+000 
                                     600                  1.8222690980675125E+000                  3.2846627103314284E-002                  6.3352646405104434E+000                 -1.3838718366712790E+000                  1.3078526683974699E+001                  6.9999999887107767E-001                  2.8000000112892265E-001                  1.9999999999999685E-002                  7.1969231314799720E-008                  1.2518817795563763E-023                  0.0000000000000000E+000 
                                     601                  1.8218196397100852E+000                  3.1066284682702977E-002                  6.3399359575194394E+000                 -1.3686975626134399E+000                  1.3098367826142866E+001                  6.9999999876306818E-001                  2.8000000123693197E-001                  1.9999999999999796E-002                  8.1260610370838757E-008                  1.8806086687497737E-023                  0.0000000000000000E+000 
                                     602                  1.8213559578535703E+000                  2.9270625697127479E-002                  6.3434318042304989E+000                 -1.3572753900849182E+000                  1.3113282107865794E+001                  6.9999999867428375E-001                  2.8000000132571640E-001                  1.9999999999999796E-002                  8.8984731552791703E-008                  2.5482672476556654E-023                  0.0000000000000000E+000 
                                     603                  1.8211167902113050E+000                  2.8359988213018047E-002                  6.3457728355575780E+000                 -1.3496683818597424E+000                  1.3123227908456970E+001                  6.9999999861028039E-001                  2.8000000138971981E-001                  1.9999999999999796E-002                  9.4544520884560765E-008                  3.1215990900223984E-023                  0.0000000000000000E+000 
                                     604                  1.8208776225690397E+000                  2.7459547448423546E-002                  6.3493008937772943E+000                 -1.3382699511633143E+000                  1.3138151435271958E+001                  6.9999999850735528E-001                  2.8000000149264498E-001                  1.9999999999999796E-002                  1.0355445172151846E-007                  4.2349765664941280E-023                  0.0000000000000000E+000 
                                     605                  1.8203841918251698E+000                  2.5632839822360649E-002                  6.3539933154253871E+000                 -1.3230148500459764E+000                  1.3158094438850005E+001                  6.9999999835405247E-001                  2.8000000164594774E-001                  1.9999999999999796E-002                  1.1687354531660617E-007                  6.3478730293432154E-023                  0.0000000000000000E+000 
                                     606                  1.8198752112018659E+000                  2.3790402800254858E-002                  6.3586921093256672E+000                 -1.3077314611327413E+000                  1.3178072062701123E+001                  6.9999999818301262E-001                  2.8000000181698764E-001                  1.9999999999999796E-002                  1.3188567627109963E-007                  9.5074512661911221E-023                  0.0000000000000000E+000 
                                     607                  1.8193502136030653E+000                  2.1932100394356550E-002                  6.3622075327724854E+000                 -1.2962243223693664E+000                  1.3193090775113427E+001                  6.9999999804077562E-001                  2.8000000195922464E-001                  1.9999999999999796E-002                  1.4435786493839203E-007                  1.2853148924104495E-022                  0.0000000000000000E+000 
                                     608                  1.8190794662842849E+000                  2.0989735032660169E-002                  6.3645611708575878E+000                 -1.2885605923024888E+000                  1.3203105821220852E+001                  6.9999999793891687E-001                  2.8000000206108333E-001                  1.9999999999999796E-002                  1.5333043820372766E-007                  1.5720079785837681E-022                  0.0000000000000000E+000 
                                     609                  1.8188087189655040E+000                  2.0057840010432773E-002                  6.3669165284055476E+000                 -1.2808892580638205E+000                  1.3213130181298828E+001                  6.9999999783017897E-001                  2.8000000216982129E-001                  1.9999999999999796E-002                  1.6285507728199881E-007                  1.9222919576680873E-022                  0.0000000000000000E+000 
                                     610                  1.8185294764650717E+000                  1.9107374149211639E-002                  6.3704824664580810E+000                 -1.2693349285566449E+000                  1.3228247295033306E+001                  6.9999999765574461E-001                  2.8000000234425559E-001                  1.9999999999999796E-002                  1.7836000633168877E-007                  2.6046294313386640E-022                  0.0000000000000000E+000 
                                     611                  1.8179622428415576E+000                  1.7208772252952677E-002                  6.3751989465979158E+000                 -1.2539452880100579E+000                  1.3248348601292204E+001                  6.9999999739874008E-001                  2.8000000260126018E-001                  1.9999999999999796E-002                  2.0114915881497171E-007                  3.8889856144066055E-022                  0.0000000000000000E+000 
                                     612                  1.8173772516044986E+000                  1.5293846669045659E-002                  6.3799187383890281E+000                 -1.2385228190170268E+000                  1.3268485930849817E+001                  6.9999999711148642E-001                  2.8000000288851373E-001                  1.9999999999999796E-002                  2.2680561996094762E-007                  5.8008035428867639E-022                  0.0000000000000000E+000 
                                     613                  1.8167739749429590E+000                  1.3362474413066903E-002                  6.3846408725298076E+000                 -1.2230662405733348E+000                  1.3288659571447427E+001                  6.9999999678908298E-001                  2.8000000321091717E-001                  1.9999999999999796E-002                  2.5568089998216223E-007                  8.6431380715232933E-022                  0.0000000000000000E+000 
                                     614                  1.8161518707499797E+000                  1.1414537342424378E-002                  6.3893642901562000E+000                 -1.2075741906149466E+000                  1.3308869798971196E+001                  6.9999999642717992E-001                  2.8000000357282023E-001                  1.9999999999999796E-002                  2.8816762702736826E-007                  1.2863343454630780E-021                  0.0000000000000000E+000 
                                     615                  1.8155103823277094E+000                  9.4499228759718570E-003                  6.3940878497589058E+000                 -1.1920452361472424E+000                  1.3329116875792755E+001                  6.9999999602145824E-001                  2.8000000397854191E-001                  1.9999999999999796E-002                  3.2470399721963065E-007                  1.9120573692450266E-021                  0.0000000000000000E+000 
                                     616                  1.8148489380917137E+000                  7.4685247008307518E-003                  6.3988103341176075E+000                 -1.1764778825704225E+000                  1.3349401049051460E+001                  6.9999999556845882E-001                  2.8000000443154133E-001                  1.9999999999999796E-002                  3.6577865033961168E-007                  2.8384173424708981E-021                  0.0000000000000000E+000 
                                     617                  1.8141669512753804E+000                  5.4702434699904394E-003                  6.4035304666483759E+000                 -1.1608705921291711E+000                  1.3369722548842613E+001                  6.9999999506315802E-001                  2.8000000493684218E-001                  1.9999999999999796E-002                  4.1193606292158093E-007                  4.2076751681418085E-021                  0.0000000000000000E+000 
                                     618                  1.8134638196370114E+000                  3.4549874525998925E-003                  6.4082470093371962E+000                 -1.1452218849969951E+000                  1.3390081586283843E+001                  6.9999999449722738E-001                  2.8000000550277293E-001                  1.9999999999999685E-002                  4.6378304746218366E-007                  6.2282051529363643E-021                  0.0000000000000000E+000 
                                     619                  1.8127389251711887E+000                  1.4226727452834999E-003                  6.4129588884427946E+000                 -1.1295304706679210E+000                  1.3410478351572294E+001                  6.9999999386340217E-001                  2.8000000613659803E-001                  1.9999999999999796E-002                  5.2199646862656185E-007                  9.2046702089080499E-021                  0.0000000000000000E+000 
                                     620                  1.8119916338227151E+000                 -6.2677713689905884E-004                  6.4176652262238321E+000                 -1.1137952829452142E+000                  1.3430913012207114E+001                  6.9999999315482775E-001                  2.8000000684517234E-001                  1.9999999999999907E-002                  5.8733152321243785E-007                  1.3581715675684074E-020                  0.0000000000000000E+000 
                                     621                  1.8112212952020064E+000                 -2.6934318734176633E-003                  6.4223653254257451E+000                 -1.0980154655937684E+000                  1.3451385711431005E+001                  6.9999999236293142E-001                  2.8000000763706873E-001                  1.9999999999999796E-002                  6.6063070653901098E-007                  2.0007120219449186E-020                  0.0000000000000000E+000 
                                     622                  1.8104272423023473E+000                 -4.7773549291716616E-003                  6.4270586541811774E+000                 -1.0821903579723451E+000                  1.3471896566860799E+001                  6.9999999147818115E-001                  2.8000000852181905E-001                  1.9999999999999796E-002                  7.4283380552984878E-007                  2.9422932475602458E-020                  0.0000000000000000E+000 
                                     623                  1.8096087912208441E+000                 -6.8786041170614716E-003                  6.4305427556332209E+000                 -1.0703202999745653E+000                  1.3487244392623364E+001                  6.9999999075260522E-001                  2.8000000924739493E-001                  1.9999999999999796E-002                  8.1046870609776157E-007                  3.9156099563663406E-020                  0.0000000000000000E+000 
                                     624                  1.8091933795821187E+000                 -7.9277160759546415E-003                  6.4340679244761922E+000                 -1.0584271276272892E+000                  1.3502657040480061E+001                  6.9999998996238300E-001                  2.8000001003761715E-001                  1.9999999999999796E-002                  8.8477530297644409E-007                  5.2232878596725770E-020                  0.0000000000000000E+000 
                                     625                  1.8083371021869805E+000                 -1.0055003271182243E-002                  6.4387429910759799E+000                 -1.0424870968423345E+000                  1.3523263625015304E+001                  6.9999998879758740E-001                  2.8000001120241291E-001                  1.9999999999999685E-002                  9.9404648589966047E-007                  7.6489989933219642E-020                  0.0000000000000000E+000 
                                     626                  1.8074546433744594E+000                 -1.2199740212645683E-002                  6.4434105352540643E+000                 -1.0265008160044680E+000                  1.3543908564159496E+001                  6.9999998749759729E-001                  2.8000001250240292E-001                  1.9999999999999796E-002                  1.1164445983407866E-006                  1.1182258907039463E-019                  0.0000000000000000E+000 
                                     627                  1.8065452580047201E+000                 -1.4361969041654208E-002                  6.4480706072696501E+000                 -1.0104683509712920E+000                  1.3564591847807838E+001                  6.9999998604056868E-001                  2.8000001395943158E-001                  1.9999999999999796E-002                  1.2535044405357538E-006                  1.6320178274931472E-019                  0.0000000000000000E+000 
