                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1068530197919512E+009                  5.0826632512641689E+006                  6.7725587291190468E+003                  1.4593421588455312E+001                  2.7747647317122950E+000                 -2.8019022951301071E+000                  7.6195229148539032E-002                  1.3653051940485920E-008                  9.0427290494599621E-001                  8.8638005782232211E-005                  1.2122996701026975E-002                  1.1579712924861606E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1388927677709519E+000                  5.5818860538965794E-004                  6.5961364799289413E-001                  3.6308326135488529E-003                  6.6417254135789777E-003                  1.5348953482892657E-002                  3.8281048422331193E-003                  1.4276558997017660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4139720927052753E+004                  1.9603922058764927E+006                  1.2581011169117725E+009                  1.4611479799767045E+001                  1.4611479799767046E+001                  2.3164215787990604E-034                  9.6266288249401188E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4929624857386476E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     676                  1.4114061322066476E+000                 -1.6801322993210405E-001                  6.7614257381637692E+000                  1.6446204328609662E-001                  1.5051923898761624E+001                  6.9974658773873744E-001                  2.8025340545194644E-001                  2.0000006809316129E-002                  1.9757704663543548E-003                  1.6360603828122649E-009                  0.0000000000000000E+000 
                                     677                  1.4006882400191962E+000                 -1.7287476329783802E-001                  6.7651421399133103E+000                  1.7956761518812353E-001                  1.5070729694073759E+001                  6.9972805880141364E-001                  2.8027193285879543E-001                  2.0000008339790876E-002                  2.1467668885327487E-003                  2.0952112007954506E-009                  0.0000000000000000E+000 
                                     678                  1.3952425389643988E+000                 -1.7532151430831869E-001                  6.7676332060226230E+000                  1.8960738861464510E-001                  1.5083249900284025E+001                  6.9971490156685345E-001                  2.8028508886947018E-001                  2.0000009563676313E-002                  2.2689630400032452E-003                  2.4717025560850727E-009                  0.0000000000000000E+000 
                                     679                  1.3897384303671361E+000                 -1.7777927686674175E-001                  6.7701280319123107E+000                  1.9964971199429668E-001                  1.5095776346531725E+001                  6.9970111775805299E-001                  2.8029887127491948E-001                  2.0000010967027526E-002                  2.3980957781626418E-003                  2.9156760357066027E-009                  0.0000000000000000E+000 
                                     680                  1.3841754882651569E+000                 -1.8024818600134165E-001                  6.7726267125981234E+000                  2.0969442450006789E-001                  1.5108308960126244E+001                  6.9968667894896586E-001                  2.8031330847487201E-001                  2.0000012576162129E-002                  2.5345630140168936E-003                  3.4392107758957758E-009                  0.0000000000000000E+000 
                                     681                  1.3785532886448675E+000                 -1.8272838040179826E-001                  6.7751293484098483E+000                  2.1974136135219879E-001                  1.5120847669482698E+001                  6.9967155571591433E-001                  2.8032842986282502E-001                  2.0000014421260648E-002                  2.6787869148373199E-003                  4.0565486736303502E-009                  0.0000000000000000E+000 
                                     682                  1.3728714095935490E+000                 -1.8522000256249330E-001                  6.7789036923206423E+000                  2.3476356082904834E-001                  1.5139628095582744E+001                  6.9964749470740184E-001                  2.8035248757356440E-001                  2.0000017719033814E-002                  2.9107767488079275E-003                  5.1990327445142577E-009                  0.0000000000000000E+000 
                                     683                  1.3613269369828362E+000                 -1.9023870206825855E-001                  6.7831378055448948E+000                  2.5176410343677980E-001                  1.5160843696241288E+001                  6.9961841957895221E-001                  2.8038155810781579E-001                  2.0000022313231947E-002                  3.1956604561196333E-003                  6.8650920275496103E-009                  0.0000000000000000E+000 
                                     684                  1.3532494136588076E+000                 -1.9371606624884674E-001                  6.7861274864558778E+000                  2.6371935334060803E-001                  1.5175775095091147E+001                  6.9959656733987274E-001                  2.8040340641258849E-001                  2.0000026247538827E-002                  3.4127839729879597E-003                  8.3489197902064463E-009                  0.0000000000000000E+000 
                                     685                  1.3473015392254757E+000                 -1.9625946525526014E-001                  6.7899303121759687E+000                  2.7875036988103979E-001                  1.5194592019038854E+001                  6.9956706104426780E-001                  2.8043290663889153E-001                  2.0000032316840666E-002                  3.7085737066470826E-003                  1.0697833542708681E-008                  0.0000000000000000E+000 
                                     686                  1.3352196718677380E+000                 -2.0138383331147791E-001                  6.7937194130912086E+000                  2.9389157275637867E-001                  1.5213504494238155E+001                  6.9953583031788413E-001                  2.8046413010558563E-001                  2.0000039576530293E-002                  4.0300101665616504E-003                  1.3692149485502049E-008                  0.0000000000000000E+000 
                                     687                  1.3290848727937572E+000                 -2.0396454767432892E-001                  6.7962598450008143E+000                  3.0395023577982955E-001                  1.5226091718989382E+001                  6.9951371256726536E-001                  2.8048624204973116E-001                  2.0000045383003484E-002                  4.2599202456657225E-003                  1.6146454649381221E-008                  0.0000000000000000E+000 
                                     688                  1.3228869650925608E+000                 -2.0655805399551666E-001                  6.8000920218522403E+000                  3.1898457385149181E-001                  1.5244940412047516E+001                  6.9947848123612422E-001                  2.8052146288431246E-001                  2.0000055879563328E-002                  4.6301675125268943E-003                  2.0687746896696237E-008                  0.0000000000000000E+000 
                                     689                  1.3103002509457931E+000                 -2.1178481763736812E-001                  6.8039127339291996E+000                  3.3412991561418726E-001                  1.5263887699759477E+001                  6.9944128670837780E-001                  2.8055864485456417E-001                  2.0000068437058038E-002                  5.0331512299848632E-003                  2.6479760462988532E-008                  0.0000000000000000E+000 
                                     690                  1.3039106680139079E+000                 -2.1441784242179451E-001                  6.8064746888009440E+000                  3.4418948869634231E-001                  1.5276496686659177E+001                  6.9941502210012940E-001                  2.8058489941765424E-001                  2.0000078482216299E-002                  5.3217538138495661E-003                  3.1227718879954514E-008                  0.0000000000000000E+000 
                                     691                  1.2974564238881467E+000                 -2.1706443822737537E-001                  6.8090424008051018E+000                  3.5424880867595948E-001                  1.5289110995588441E+001                  6.9938765378970014E-001                  2.8061225620671232E-001                  2.0000090003587490E-002                  5.6275022770257387E-003                  3.6828019322108359E-008                  0.0000000000000000E+000 
                                     692                  1.2909371411947721E+000                 -2.1972481483707698E-001                  6.8129163073371748E+000                  3.6928071464407719E-001                  1.5307997636734436E+001                  6.9934427651247089E-001                  2.8065561265218031E-001                  2.0000110835348806E-002                  6.1209248611496349E-003                  4.7192107131405470E-008                  0.0000000000000000E+000 
                                     693                  1.2777019745057276E+000                 -2.2508843585499611E-001                  6.8167815873185091E+000                  3.8442498754037902E-001                  1.5326987070235207E+001                  6.9929875926780782E-001                  2.8070110496736889E-001                  2.0000135764823290E-002                  6.6598419765607469E-003                  6.0421509702316312E-008                  0.0000000000000000E+000 
                                     694                  1.2709853603331278E+000                 -2.2779148118094952E-001                  6.8193737471420111E+000                  3.9448158964149210E-001                  1.5339622365648733E+001                  6.9926683964904357E-001                  2.8073300463961737E-001                  2.0000155711339063E-002                  7.0469441489132154E-003                  7.1269043616601232E-008                  0.0000000000000000E+000 
                                     695                  1.2642022477058432E+000                 -2.3050921205657648E-001                  6.8219723474359730E+000                  4.0453710641366514E-001                  1.5352262837484504E+001                  6.9923378259001456E-001                  2.8076603881604528E-001                  2.0000178593940099E-002                  7.4581958458248849E-003                  8.4068474755620193E-008                  0.0000000000000000E+000 
                                     696                  1.2573522852220926E+000                 -2.3324187213679012E-001                  6.8245775152988184E+000                  4.1459138665362139E-001                  1.5364908470037562E+001                  6.9919960525477420E-001                  2.8080018989916772E-001                  2.0000204846058134E-002                  7.8954106826606002E-003                  9.9172235848435556E-008                  0.0000000000000000E+000 
                                     697                  1.2504351274027332E+000                 -2.3598971252571235E-001                  6.8271893753239254E+000                  4.2464428346269034E-001                  1.5377559252530368E+001                  6.9916433431235703E-001                  2.8083543072230288E-001                  2.0000234965340091E-002                  8.3605637464031768E-003                  1.1699665372355171E-007                  0.0000000000000000E+000 
                                     698                  1.2434504349534328E+000                 -2.3875299202951003E-001                  6.8298080498954814E+000                  4.3469565427270429E-001                  1.5390215179328528E+001                  6.9912800564786204E-001                  2.8087172482893924E-001                  2.0000269523198666E-002                  8.8557966007304974E-003                  1.3803358142831006E-007                  0.0000000000000000E+000 
                                     699                  1.2363978750363129E+000                 -2.4153197742003299E-001                  6.8324336594786201E+000                  4.4474536112755392E-001                  1.5402876250160714E+001                  6.9909066331540870E-001                  2.8090902750880342E-001                  2.0000309175787878E-002                  9.3834173028955730E-003                  1.6286415506231772E-007                  0.0000000000000000E+000 
                                     700                  1.2292771215492106E+000                 -2.4432694370904823E-001                  6.8350663229048507E+000                  4.5479327133330583E-001                  1.5415542470344969E+001                  6.9905235741172322E-001                  2.8094728791166118E-001                  2.0000354676615650E-002                  9.9458942916876934E-003                  1.9217506445384709E-007                  0.0000000000000000E+000 
                                     701                  1.2220878554130323E+000                 -2.4713817443122804E-001                  6.8377061576528888E+000                  4.6483925853208508E-001                  1.5428213851019807E+001                  6.9901314071620380E-001                  2.8098645239275760E-001                  2.0000406891038658E-002                  1.0545843628571141E-002                  2.2677779789150805E-007                  0.0000000000000000E+000 
                                     702                  1.2148297648691202E+000                 -2.4996596193293730E-001                  6.8403532801248588E+000                  4.7488320422710889E-001                  1.5440890409378428E+001                  6.9897306399424164E-001                  2.8102646919284113E-001                  2.0000466812917228E-002                  1.1186010228843687E-002                  2.6763140409189442E-007                  0.0000000000000000E+000 
                                     703                  1.2075025457871962E+000                 -2.5281060766412855E-001                  6.8430078059179991E+000                  4.8492499972886055E-001                  1.5453572168905277E+001                  6.9893217002742680E-001                  2.8106729438881745E-001                  2.0000535583755807E-002                  1.1869245355832557E-002                  3.1586941097022326E-007                  0.0000000000000000E+000 
                                     704                  1.2001059019840870E+000                 -2.5567242247084648E-001                  6.8456698500913884E+000                  4.9496454848650240E-001                  1.5466259159611809E+001                  6.9889048665289799E-001                  2.8110889883239704E-001                  2.0000614514704917E-002                  1.2598484586710446E-002                  3.7283166138620676E-007                  0.0000000000000000E+000 
                                     705                  1.1926395455568906E+000                 -2.5855172688450756E-001                  6.8483395274268171E+000                  5.0500176854197398E-001                  1.5478951418265828E+001                  6.9884801934287055E-001                  2.8115127554525571E-001                  2.0000705111873796E-002                  1.3376732246945118E-002                  4.4010196280312662E-007                  0.0000000000000000E+000 
                                     706                  1.1851031972329209E+000                 -2.6144885140632096E-001                  6.8510169527111247E+000                  5.1503659485993614E-001                  1.5491648988622478E+001                  6.9880474409562987E-001                  2.8119444679895378E-001                  2.0000809105416351E-002                  1.4207059334634993E-002                  5.1955259897013793E-007                  0.0000000000000000E+000 
                                     707                  1.1774965867243712E+000                 -2.6436413679232568E-001                  6.8537022421442702E+000                  5.2506898006519964E-001                  1.5504351921662055E+001                  6.9876060169907173E-001                  2.8123846981804190E-001                  2.0000928482886371E-002                  1.5092621704192359E-002                  6.1339698600685228E-007                  0.0000000000000000E+000 
                                     708                  1.1698194530926687E+000                 -2.6729793434806515E-001                  6.8563955162825545E+000                  5.3509889298636215E-001                  1.5517060275828930E+001                  6.9871549389373155E-001                  2.8128344057852861E-001                  2.0001065527739836E-002                  1.6036703317868120E-002                  7.2425200236285118E-007                  0.0000000000000000E+000 
                                     709                  1.1620715451249988E+000                 -2.7025060624766334E-001                  6.8590969019345627E+000                  5.4512631719876448E-001                  1.5529774117271403E+001                  6.9866928265004624E-001                  2.8132949448649019E-001                  2.0001222863463619E-002                  1.7042784551472397E-002                  8.5521167774752308E-007                  0.0000000000000000E+000 
                                     710                  1.1542526217233540E+000                 -2.7322252587876306E-001                  6.8618065324464563E+000                  5.5515125018645373E-001                  1.5542493520084218E+001                  6.9862179255107937E-001                  2.8137680394462605E-001                  2.0001403504294579E-002                  1.8114631359185403E-002                  1.0099342686974248E-006                  0.0000000000000000E+000 
                                     711                  1.1463624523070377E+000                 -2.7621407821044275E-001                  6.8645245478742147E+000                  5.6517370164227732E-001                  1.5555218566547714E+001                  6.9857281616740075E-001                  2.8142557291911385E-001                  2.0001610913485401E-002                  1.9256396924352437E-002                  1.1927451488810177E-006                  0.0000000000000000E+000 
                                     712                  1.1384008172377240E+000                 -2.7922566018820333E-001                  6.8672510951623558E+000                  5.7519369096013706E-001                  1.5567949347368724E+001                  6.9852212172814621E-001                  2.8147602920164794E-001                  2.0001849070205857E-002                  2.0472724682538510E-002                  1.4087583169401182E-006                  0.0000000000000000E+000 
                                     713                  1.1303675082556945E+000                 -2.8225768116811328E-001                  6.8699863283329892E+000                  5.8521124434256533E-001                  1.5580685961939805E+001                  6.9846946195224813E-001                  2.8152841550141466E-001                  2.0002122546337153E-002                  2.1768841724902614E-002                  1.6640198700657162E-006                  0.0000000000000000E+000 
                                     714                  1.1222623289226672E+000                 -2.8531056339721311E-001                  6.8727304086859444E+000                  5.9522639194741878E-001                  1.5593428518619074E+001                  6.9841458280960311E-001                  2.8158298059582215E-001                  2.0002436594574791E-002                  2.3150634192090881E-002                  1.9656772201951598E-006                  0.0000000000000000E+000 
                                     715                  1.1140850950776295E+000                 -2.8838474254036223E-001                  6.8754835050096430E+000                  6.0523916544599266E-001                  1.5606177135028814E+001                  6.9835723105977354E-001                  2.8163997169077892E-001                  2.0002797249447535E-002                  2.4624700949100953E-002                  2.3221786141726127E-006                  0.0000000000000000E+000 
                                     716                  1.1058356353063736E+000                 -2.9148066825354213E-001                  6.8782457938032300E+000                  6.1524959626201337E-001                  1.5618931938376498E+001                  6.9829715973812867E-001                  2.8169962881881516E-001                  2.0003211443056168E-002                  2.6198386776472144E-002                  2.7435080316902468E-006                  0.0000000000000000E+000 
                                     717                  1.0975137914250381E+000                 -2.9459880480175976E-001                  6.8810174595101898E+000                  6.2525771470079050E-001                  1.5631693065799539E+001                  6.9823413118086874E-001                  2.8176218168221068E-001                  2.0003687136920578E-002                  2.7879800786026757E-002                  3.2414615397201061E-006                  0.0000000000000000E+000 
                                     718                  1.0891194189797280E+000                 -2.9773963171742734E-001                  6.8837986947634349E+000                  6.3526354986212608E-001                  1.5644460664735332E+001                  6.9816791771950260E-001                  2.8182784883398604E-001                  2.0004233446511366E-002                  2.9677828245730765E-002                  3.8299718721018153E-006                  0.0000000000000000E+000 
                                     719                  1.0806523877629881E+000                 -3.0090364449613471E-001                  6.8865897006428360E+000                  6.4526713026180582E-001                  1.5657234893321379E+001                  6.9809830030974251E-001                  2.8189683877086369E-001                  2.0004860919393797E-002                  3.1602144830740350E-002                  4.5254886252442858E-006                  0.0000000000000000E+000 
                                     720                  1.0721125823430586E+000                 -3.0409135532894410E-001                  6.8893906869458590E+000                  6.5526848495901246E-001                  1.5670015920829398E+001                  6.9802506565832911E-001                  2.8196935275560664E-001                  2.0005581586064247E-002                  3.3663240847378775E-002                  5.3474237598998752E-006                  0.0000000000000000E+000 
                                     721                  1.0634999026081002E+000                 -3.0730329386926036E-001                  6.8922018724712748E+000                  6.6526764491374546E-001                  1.5682803928132639E+001                  6.9794800278430680E-001                  2.8204558794303408E-001                  2.0006409272659065E-002                  3.5872460670342707E-002                  6.3186707938259380E-006                  0.0000000000000000E+000 
                                     722                  1.0548142643263951E+000                 -3.1054000803488457E-001                  6.8950234853163588E+000                  6.7526464446992185E-001                  1.5695599108207317E+001                  6.9786689921101197E-001                  2.8212574095475479E-001                  2.0007359834233185E-002                  3.8242059226737658E-002                  7.4662090363619769E-006                  0.0000000000000000E+000 
                                     723                  1.0460555997231202E+000                 -3.1380206484677503E-001                  6.8978557631881658E+000                  6.8525952273558777E-001                  1.5708401666669547E+001                  6.9778153746416816E-001                  2.8221001145378533E-001                  2.0008451082046519E-002                  4.0785274519433555E-002                  8.8218065041647376E-006                  0.0000000000000000E+000 
                                     724                  1.0372238580736106E+000                 -3.1709005130826112E-001                  6.9006989537305996E+000                  6.9525232497027012E-001                  1.5721211822352702E+001                  6.9769169198445924E-001                  2.8229860409137958E-001                  2.0009703924161126E-002                  4.3516413022991786E-002                  1.0422822686111732E-005                  0.0000000000000000E+000 
                                     725                  1.0283190063096546E+000                 -3.2040457532913608E-001                  6.9035533148669073E+000                  7.0524310371697152E-001                  1.5734029807924349E+001                  6.9759712655861683E-001                  2.8239173128326572E-001                  2.0011142158117501E-002                  4.6450943573611070E-002                  1.2313138071419890E-005                  0.0000000000000000E+000 
                                     726                  1.0193410296465091E+000                 -3.2374626669720780E-001                  6.9064191151274814E+000                  7.1523191988502111E-001                  1.5746855870539324E+001                  6.9749759222566676E-001                  2.8248961446565091E-001                  2.0012793308682331E-002                  4.9605595651241112E-002                  1.4544204523042318E-005                  0.0000000000000000E+000 
                                     727                  1.0102899322319716E+000                 -3.2711577810104991E-001                  6.9092966339352220E+000                  7.2521884374470991E-001                  1.5759690272532490E+001                  6.9739282551851833E-001                  2.8259248596277081E-001                  2.0014688518710910E-002                  5.2998458621803753E-002                  1.7176241165216828E-005                  0.0000000000000000E+000 
                                     728                  1.0011657378159542E+000                 -3.3051378620946170E-001                  6.9121861618807001E+000                  7.3520395593265642E-001                  1.5772533292155348E+001                  6.9728254693954583E-001                  2.8270059007049564E-001                  2.0016862989958528E-002                  5.6649079564239542E-002                  2.0279566980654223E-005                  0.0000000000000000E+000 
                                     729                  9.9196849044129398E-001                 -3.3394099281186490E-001                  6.9150880010219531E+000                  7.4518734843515355E-001                  1.5785385224359596E+001                  6.9716645963831581E-001                  2.8281418331750990E-001                  2.0019357044174235E-002                  6.0578558263086904E-002                  2.3936056927892988E-005                  0.0000000000000000E+000 
                                     730                  9.8269825515683717E-001                 -3.3739812602452007E-001                  6.9180024652148830E+000                  7.5516912564713690E-001                  1.5798246381633268E+001                  6.9704424784600882E-001                  2.8293353538900251E-001                  2.0022216764988610E-002                  6.4809638291012828E-002                  2.8240716071554924E-005                  0.0000000000000000E+000 
                                     731                  9.7335511874918690E-001                 -3.4088594156872332E-001                  6.9209298804787123E+000                  7.6514940536371578E-001                  1.5811117094894582E+001                  6.9691557559053785E-001                  2.8305893048209824E-001                  2.0025493927363858E-002                  6.9366793241810984E-002                  3.3303353548232299E-005                  0.0000000000000000E+000 
                                     732                  9.6393919049649279E-001                 -3.4440522412630531E-001                  6.9238705853945293E+000                  7.7512831991754205E-001                  1.5823997714440466E+001                  6.9678008518994250E-001                  2.8319066765797263E-001                  2.0029247152084872E-002                  7.4276306839680992E-002                  3.9250252962722613E-005                  0.0000000000000000E+000 
                                     733                  9.5445060295236839E-001                 -3.4795678877466407E-001                  6.9268249315376114E+000                  7.8510601727950502E-001                  1.5836888610951679E+001                  6.9663739579186390E-001                  2.8332906180752715E-001                  2.0033542400608950E-002                  7.9566345369742622E-002                  4.6225778284413396E-005                  0.0000000000000000E+000 
                                     734                  9.4488951275732658E-001                 -3.5154148250954531E-001                  6.9297932839512066E+000                  7.9508266221151569E-001                  1.5849790176562085E+001                  6.9648710186889318E-001                  2.8347444445230990E-001                  2.0038453678796975E-002                  8.5267020677995020E-002                  5.4393747910166747E-005                  0.0000000000000000E+000 
                                     735                  9.3525610147846583E-001                 -3.5516018586259096E-001                  6.9327760216666814E+000                  8.0505843739344418E-001                  1.5862702825997108E+001                  6.9632877173943075E-001                  2.8362716518472442E-001                  2.0044063075844831E-002                  9.1410441765607767E-002                  6.3938398963566065E-005                  0.0000000000000000E+000 
                                     736                  9.2555057647875816E-001                 -3.5881381462160861E-001                  6.9357735382744030E+000                  8.1503354460895183E-001                  1.5875626997787744E+001                  6.9616194617518590E-001                  2.8378759190051323E-001                  2.0050461924300933E-002                  9.8030753102930315E-002                  7.5064548355459196E-005                  0.0000000000000000E+000 
                                     737                  9.1577317181646201E-001                 -3.6250332166206961E-001                  6.9387862425501927E+000                  8.2500820579771128E-001                  1.5888563155567374E+001                  6.9598613713857327E-001                  2.8395611250093339E-001                  2.0057750360493287E-002                  1.0516415794134676E-001                  8.7996655958057419E-005                  0.0000000000000000E+000 
                                     738                  9.0592414917447295E-001                 -3.6622969890106077E-001                  6.9418145591421485E+000                  8.3498266409699196E-001                  1.5901511789457178E+001                  6.9580082689097544E-001                  2.8413313562578141E-001                  2.0066037483243093E-002                  1.1284892539116345E-001                  1.0297611252889794E-004                  0.0000000000000000E+000 
                                     739                  8.9600379882459436E-001                 -3.6999397938294543E-001                  6.9448589293229208E+000                  8.4495718473814929E-001                  1.5914473417545626E+001                  6.9560546735099282E-001                  2.8431909243804948E-001                  2.0075440210957751E-002                  1.2112538050235362E-001                  1.2025613372148280E-004                  0.0000000000000000E+000 
                                     740                  8.8601244062805551E-001                 -3.7379723950974492E-001                  6.9479198118137226E+000                  8.5493205580207599E-001                  1.5927448587471059E+001                  6.9539948006187113E-001                  2.8451443711965663E-001                  2.0086082818472240E-002                  1.3003587758270538E-001                  1.4009312856707524E-004                  0.0000000000000000E+000 
                                     741                  8.7595042507353915E-001                 -3.7764060143046568E-001                  6.9509976837180121E+000                  8.6490758854195871E-001                  1.5940437878117500E+001                  6.9518225699327141E-001                  2.8471964912287140E-001                  2.0098093883857193E-002                  1.3962475799306637E-001                  1.6273370861224660E-004                  0.0000000000000000E+000 
                                     742                  8.6581813435454902E-001                 -3.8152523560767343E-001                  6.9540930435764627E+000                  8.7488411539996758E-001                  1.5953441901434790E+001                  6.9495316231712501E-001                  2.8493523372726148E-001                  2.0111603955613511E-002                  1.4993830071341707E-001                  1.8839561184680827E-004                  0.0000000000000000E+000 
                                     743                  8.5561598348814283E-001                 -3.8545236359862400E-001                  6.9572064178484725E+000                  8.8486198406240246E-001                  1.5966461304396887E+001                  6.9471153549594167E-001                  2.8516172444861443E-001                  2.0126740055443904E-002                  1.6102467741902127E-001                  2.1724159483338254E-004                  0.0000000000000000E+000 
                                     744                  8.4534442147889088E-001                 -3.8942326110696018E-001                  6.9603383658826123E+000                  8.9484155264331566E-001                  1.5979496771120305E+001                  6.9445669594936332E-001                  2.8539968425585927E-001                  2.0143619794777412E-002                  1.7293390836850309E-001                  2.4934441864446624E-004                  0.0000000000000000E+000 
                                     745                  8.3500393252684135E-001                 -3.9343926132153306E-001                  6.9634894817367528E+000                  9.0482318744859502E-001                  1.5992549025167092E+001                  6.9418794956098118E-001                  2.8564970769119674E-001                  2.0162342747822137E-002                  1.8571781962728895E-001                  2.8464215048668614E-004                  0.0000000000000000E+000 
                                     746                  8.2459503728101324E-001                 -3.9750175854598530E-001                  6.9666603958657545E+000                  9.1480726034589321E-001                  1.6005618832053067E+001                  6.9390459722917985E-001                  2.8591242240104237E-001                  2.0182980369777725E-002                  1.9943001797626761E-001                  3.2288315022924066E-004                  0.0000000000000000E+000 
                                     747                  8.1411829414261050E-001                 -4.0161221215084442E-001                  6.9698517769927397E+000                  9.2479414519419134E-001                  1.6018707001984300E+001                  6.9360594564492173E-001                  2.8618849199335705E-001                  2.0205562361721219E-002                  2.1412589635753937E-001                  3.6356260517607212E-004                  0.0000000000000000E+000 
                                     748                  8.0357430062067325E-001                 -4.0577215088959817E-001                  6.9730643341827063E+000                  9.3478421369082665E-001                  1.6031814392849853E+001                  6.9329131976063907E-001                  2.8647861811081593E-001                  2.0230062128544946E-002                  2.2986268253774719E-001                  4.0585357897341583E-004                  0.0000000000000000E+000 
                                     749                  7.9296369474270478E-001                 -4.0998317762184661E-001                  6.9762988191393482E+000                  9.4477783065039334E-001                  1.6044941913501383E+001                  6.9296007672934867E-001                  2.8678354315313692E-001                  2.0256380117514405E-002                  2.4669954614803824E-001                  4.4854058994885185E-004                  0.0000000000000000E+000 
                                     750                  7.8228715652638026E-001                 -4.1424697449038639E-001                  6.9795560287488074E+000                  9.5477534932339547E-001                  1.6058090527355017E+001                  6.9261161987958719E-001                  2.8710405320359389E-001                  2.0284326916818918E-002                  2.6469777946738970E-001                  4.8996801234209395E-004                  0.0000000000000000E+000 
                                     751                  7.7154540951422323E-001                 -4.1856530860068253E-001                  6.9828368078984049E+000                  9.6477710751176926E-001                  1.6071261256361822E+001                  6.9224541085774427E-001                  2.8744098118840233E-001                  2.0313607953853396E-002                  2.8392106458795041E-001                  5.2802183697266971E-004                  0.0000000000000000E+000 
                                     752                  7.6073922236747049E-001                 -4.2294003825204279E-001                  6.9861420526004396E+000                  9.7478342562498521E-001                  1.6084455185394546E+001                  6.9186097705269256E-001                  2.8779521053884544E-001                  2.0343812408462059E-002                  3.0443584207059476E-001                  5.6016954940997304E-004                  0.0000000000000000E+000 
                                     753                  7.4986941052636091E-001                 -4.2737311975983289E-001                  6.9894727134525940E+000                  9.8479460818856435E-001                  1.6097673467096691E+001                  6.9145791068837548E-001                  2.8816767830290385E-001                  2.0374411008720728E-002                  3.2631178714296294E-001                  5.8358537707057850E-004                  0.0000000000000000E+000 
                                     754                  7.3893683794132847E-001                 -4.3186661489888278E-001                  6.9928297994694155E+000                  9.9481095041258338E-001                  1.6110917327244810E+001                  6.9103585534340650E-001                  2.8855938009586113E-001                  2.0404764560732369E-002                  3.4962240113673998E-001                  5.9539020795278629E-004                  0.0000000000000000E+000 
                                     755                  7.2794241887897515E-001                 -4.3642269898567754E-001                  6.9962143823215843E+000                  1.0048327515615678E+000                  1.6124188070675718E+001                  6.9059447597535306E-001                  2.8897137379475468E-001                  2.0434150229892256E-002                  3.7444571801755649E-001                  5.9301776940602700E-004                  0.0000000000000000E+000 
                                     756                  7.1688711980829389E-001                 -4.4104366960012786E-001                  6.9996276010214968E+000                  1.0148603362000430E+000                  1.6137487087826877E+001                  6.9013340949999391E-001                  2.8940478381057139E-001                  2.0461806689434647E-002                  4.0086512591522067E-001                  5.7296422472343390E-004                  3.5420895066172361E-055 
                                     757                  7.0577196137444653E-001                 -4.4573195593556114E-001                  7.0030706640377414E+000                  1.0248940863127058E+000                  1.6150815861941513E+001                  6.8965219644874864E-001                  2.8986080472467601E-001                  2.0486998826575342E-002                  4.2897028326273451E-001                  5.3777354270334934E-004                  5.9550004255766290E-054 
                                     758                  6.9459802045780461E-001                 -4.5049012873484684E-001                  7.0065448343313657E+000                  1.0349344967827057E+000                  1.6164175976983785E+001                  6.8915019868107019E-001                  2.9034070861321642E-001                  2.0509092705713439E-002                  4.5885797762913250E-001                  4.8746060920417408E-004                  9.8678491666195876E-054 
                                     759                  6.8336643232467031E-001                 -4.5532091061924079E-001                  7.0100514105981961E+000                  1.0449822370280524E+000                  1.6177569126280364E+001                  6.8862651401590158E-001                  2.9084584745282221E-001                  2.0527638531276260E-002                  4.9063296089607439E-001                  4.2547889161252927E-004                  1.6404499652441475E-053 
                                     760                  6.7207839287698612E-001                 -4.6022718678515806E-001                  7.0135917254431064E+000                  1.0550381908604289E+000                  1.6190997121901340E+001                  6.8807990404472807E-001                  2.9137765904166119E-001                  2.0542436913610684E-002                  5.2440895067828042E-001                  3.5725330352743650E-004                  2.7363483723382396E-053 
