                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      951                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.9834744110914123E+008                  8.7248832551251035E+006                  7.7321428176162754E+003                  1.3607347076253768E+001                  2.0556073304758016E+000                 -2.7171132587481353E+000                  3.8267735078645371E-001                  1.4053643927979475E-006                  5.9753502105823086E-001                  6.3403773727726666E-005                  1.0401282806250807E-002                  3.1592899578268387E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1971370746734735E+000                  4.0320913029780046E-004                  6.0148019566985345E-001                  3.6417457868541249E-003                  6.3073870732531581E-003                  1.5716503545524674E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1768622823369413E+004                  2.8380016389691737E+006                  1.3492710884137073E+009                  1.3622905743033957E+001                  1.3622905743033954E+001                  4.7505820675968364E-037                  8.4151612889465210E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2038169207545836E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     380                  1.8359881619549003E+000                  2.7293558852973970E-001                  5.4985597636061279E+000                 -4.4573365990530194E+000                  9.1736494216845159E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.2942600640414682E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8359876850637868E+000                  2.7251155587368819E-001                  5.5020648597029282E+000                 -4.4444783531691341E+000                  9.1899738592576661E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.5153802854994756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8359873077188180E+000                  2.7218497828982846E-001                  5.5057487566920749E+000                 -4.4310327236791132E+000                  9.2070639430392998E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.7876376596825122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8359867584742964E+000                  2.7172286244514715E-001                  5.5097687646849129E+000                 -4.4162792987758870E+000                  9.2257932123144961E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.1402771241850323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8359862539848308E+000                  2.7131133926817114E-001                  5.5141500837991542E+000                 -4.4002656409857757E+000                  9.2461415347382498E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.6024977058684806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8359855654819506E+000                  2.7076825640155960E-001                  5.5186221901178509E+000                 -4.3838221307636669E+000                  9.2670082106418299E+000                  6.9999999972597782E-001                  2.8000000027402250E-001                  1.9999999999999685E-002                  3.1762898887812019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8359849775469106E+000                  2.7032019971269050E-001                  5.5218121255050283E+000                 -4.3720664351104785E+000                  9.2819187109978500E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.6602875017523649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8359846189948470E+000                  2.7005359227585607E-001                  5.5249916869911919E+000                 -4.3604490858668079E+000                  9.2966824953782670E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.2138897109580620E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8359840101814944E+000                  2.6961176818443588E-001                  5.5284928270922959E+000                 -4.3475708032612070E+000                  9.3130241959273601E+000                  6.9999999972597782E-001                  2.8000000027402250E-001                  1.9999999999999685E-002                  4.9201486234994577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8359835136942357E+000                  2.6926102926779671E-001                  5.5323494187134461E+000                 -4.3334709247755718E+000                  9.3309408144658796E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  5.8323436171338141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8359827536577291E+000                  2.6873969243635359E-001                  5.5368812761730490E+000                 -4.3168270748806510E+000                  9.3520687632958452E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  7.1200226205659838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8359819712085537E+000                  2.6822130336879707E-001                  5.5405822072606110E+000                 -4.3031756251601383E+000                  9.3693814259965471E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  8.3773330318676443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8359814388551812E+000                  2.6787850387658824E-001                  5.5442611426591544E+000                 -4.2897119776680723E+000                  9.3864865309229266E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  9.8409372193906014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8359806239233560E+000                  2.6736826066912106E-001                  5.5478558457101759E+000                 -4.2764504956383984E+000                  9.4033045702992233E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.1516275295714600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8359800678818134E+000                  2.6702959185651032E-001                  5.5521742638463110E+000                 -4.2607043365174908E+000                  9.4233266460599729E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.3897562894320747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8359789263068400E+000                  2.6635670307156373E-001                  5.5563491024329501E+000                 -4.2452477427740813E+000                  9.4429134688397554E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.6667473875154898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8359783404297856E+000                  2.6602227708815362E-001                  5.5591261834901928E+000                 -4.2350462298790781E+000                  9.4558638554419421E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.8800813000832293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8359777442589873E+000                  2.6568910845827781E-001                  5.5618782032879475E+000                 -4.2249386349861497E+000                  9.4686956710745012E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.1179578133313654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8359771376151324E+000                  2.6535712431476222E-001                  5.5646060871676220E+000                 -4.2149215467213121E+000                  9.4814132381435794E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.3829332375597291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8359765203158147E+000                  2.6502625497277532E-001                  5.5686919485329724E+000                 -4.2000300840927443E+000                  9.5003515265570968E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.8412610164333670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8359752530053868E+000                  2.6436763297248933E-001                  5.5726537270718053E+000                 -4.1853821927126864E+000                  9.5189202686395351E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.3698267880654299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8359746026135213E+000                  2.6403971854805258E-001                  5.5752929234282602E+000                 -4.1756956153201088E+000                  9.5312200504280895E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.7739129055608254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8359739408045728E+000                  2.6371266872022464E-001                  5.5779116545242857E+000                 -4.1660844291989125E+000                  9.5434242874555135E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.2219397163922908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8359732673798612E+000                  2.6338642730695261E-001                  5.5805105197561007E+000                 -4.1565459778037424E+000                  9.5555362193048019E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.7182583016406455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8359725821372841E+000                  2.6306094040083744E-001                  5.5844077752675378E+000                 -4.1423410209354836E+000                  9.5736020991247059E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  5.5707890481578448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8359711753726549E+000                  2.6241205657416306E-001                  5.5881941126455574E+000                 -4.1283431172422071E+000                  9.5913481802341707E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  6.5467158458802550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8359704534287526E+000                  2.6208853000882198E-001                  5.5920089491695517E+000                 -4.1144305504232426E+000                  9.6090403106795304E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  7.6965256684118860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8359689713357701E+000                  2.6144313963302485E-001                  5.5957183877240508E+000                 -4.1007101241185460E+000                  9.6264331111271222E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  9.0084951458638881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8359682107426771E+000                  2.6112115858316554E-001                  5.5981931881362224E+000                 -4.0916158422918310E+000                  9.6379784946818479E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.0002485735344528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8359674368161298E+000                  2.6079960844980649E-001                  5.6019085179401884E+000                 -4.0780498108882721E+000                  9.6552257660259002E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.1698400890819075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8359658480320076E+000                  2.6015767090838421E-001                  5.6067654376875664E+000                 -4.0601827692655919E+000                  9.6779034289200521E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4352698695529592E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8359642030818206E+000                  2.5951699629921077E-001                  5.6103496324860034E+000                 -4.0469026950801785E+000                  9.6947323144188040E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.6687360241979082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8359633515399318E+000                  2.5919425384739658E-001                  5.6127353999178098E+000                 -4.0381157351195451E+000                  9.7058823873609725E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.8442519249550803E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8359624999980433E+000                  2.5887727614187872E-001                  5.6151085385158277E+000                 -4.0293739078102817E+000                  9.7169748766667716E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.0368479255258894E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8359616183714960E+000                  2.5855492848495326E-001                  5.6174680121878531E+000                 -4.0206771334054690E+000                  9.7280087759241773E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.2479621905986924E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8359607367449486E+000                  2.5823827355755585E-001                  5.6210047844931639E+000                 -4.0077216404111100E+000                  9.7444688813908122E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.6048848469215050E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8359589112162726E+000                  2.5759976424082365E-001                  5.6256511381279237E+000                 -3.9905786650338211E+000                  9.7662143898387797E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.1606034650021665E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8359570212328000E+000                  2.5696148783748735E-001                  5.6302524068400182E+000                 -3.9735917634083617E+000                  9.7877593062634478E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.8256190405221275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8359550645398681E+000                  2.5632322233761495E-001                  5.6348112112006028E+000                 -3.9567523390752353E+000                  9.8091148312457044E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.6199536700470089E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8359530388047887E+000                  2.5568475745653074E-001                  5.6393297767214996E+000                 -3.9400521391610552E+000                  9.8302914141007776E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.5670492508845857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8359509416141806E+000                  2.5504589397879790E-001                  5.6426751966901305E+000                 -3.9276051695718501E+000                  9.8460515637444779E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.3902629313136269E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8359498560426977E+000                  2.5472347262017264E-001                  5.6449057556060609E+000                 -3.9193524750074160E+000                  9.8565140766608188E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.0038302432543509E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8359487704712150E+000                  2.5440642074806114E-001                  5.6482536223361484E+000                 -3.9070380645405525E+000                  9.8721463831901151E+000                  6.9999999972597771E-001                  2.8000000027402261E-001                  1.9999999999999685E-002                  8.0337587153383432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8359465227927663E+000                  2.5376620359895513E-001                  5.6526613915718791E+000                 -3.8907090891120713E+000                  9.8928422473913855E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.6225061215820095E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8359441959064688E+000                  2.5312505106671934E-001                  5.6570347015906775E+000                 -3.8744894492946917E+000                  9.9133946500092893E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.1503939325583352E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8359417870476746E+000                  2.5248280270856177E-001                  5.6613746119801567E+000                 -3.8583726194462900E+000                  9.9338111289102891E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.3728436538414874E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8359392933563083E+000                  2.5183930626999418E-001                  5.6645910005926856E+000                 -3.8463409601689853E+000                  9.9490283002736177E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.5648447775682140E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8359380026149634E+000                  2.5151424583675530E-001                  5.6667366665514241E+000                 -3.8383543715197370E+000                  9.9591406007709153E+000                  6.9999999972597771E-001                  2.8000000027402250E-001                  1.9999999999999796E-002                  1.7072298448487222E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8359367118736185E+000                  2.5119439691711548E-001                  5.6699587746102003E+000                 -3.8264236728302596E+000                  9.9742644400280103E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.9450347162319387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8359340395388202E+000                  2.5054797664722767E-001                  5.6742048358163197E+000                 -3.8105805375237836E+000                  9.9943140299297095E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.3094346912628813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8359312731856228E+000                  2.4989989407219274E-001                  5.6784217143418649E+000                 -3.7948183442058165E+000                  1.0014253666653065E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.7377979247708598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8359284095386430E+000                  2.4925002341313587E-001                  5.6826104565309521E+000                 -3.7791325277285939E+000                  1.0034088946281493E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.2406947255719040E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8359254452097000E+000                  2.4859824420631324E-001                  5.6857177897261462E+000                 -3.7674083642543166E+000                  1.0048890302424791E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.6722351341548637E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8359239109518419E+000                  2.4826877073467399E-001                  5.6877918378513179E+000                 -3.7596191306660316E+000                  1.0058734049741783E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.9909234989545615E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8359223766939834E+000                  2.4794442218942842E-001                  5.6909081441353599E+000                 -3.7479735678599169E+000                  1.0073467482000611E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.5209743150253467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8359192003660951E+000                  2.4728848309831944E-001                  5.6950192248961296E+000                 -3.7324930053784660E+000                  1.0093020286004498E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.3288577825012113E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8359159124759599E+000                  2.4663030094829028E-001                  5.6991068523605097E+000                 -3.7170739984158878E+000                  1.0112488241566034E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.2729620255505224E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8359125091445982E+000                  2.4596977163437866E-001                  5.7031723083765931E+000                 -3.7017135917512878E+000                  1.0131875601276752E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.3751622590116752E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8359089863597606E+000                  2.4530679407332009E-001                  5.7061920429181239E+000                 -3.6902231715194254E+000                  1.0146356287435543E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.3167425658320744E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8359071631655874E+000                  2.4497147910817504E-001                  5.7082089995605578E+000                 -3.6825845360889762E+000                  1.0155992763953691E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.0098064105815061E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8359053399714143E+000                  2.4464125207941434E-001                  5.7112415317467073E+000                 -3.6711573312984007E+000                  1.0170424647177764E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.0158754960609995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8359015656870796E+000                  2.4397308603611673E-001                  5.7152468578936775E+000                 -3.6559557261796014E+000                  1.0189593626996428E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.1902646330811168E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8358976590670171E+000                  2.4330218578653720E-001                  5.7192335453787324E+000                 -3.6408012680783530E+000                  1.0208696983789386E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.3930885334100000E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8358936155192471E+000                  2.4262846207874189E-001                  5.7232019530346214E+000                 -3.6256909966002349E+000                  1.0227738013232790E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.6287585074718780E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8358894302944109E+000                  2.4195182887401009E-001                  5.7271522709867320E+000                 -3.6106219307645699E+000                  1.0246719853411882E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.9023298325186039E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8358850984804567E+000                  2.4127220343434749E-001                  5.7310846451463950E+000                 -3.5955911928647666E+000                  1.0265645494062406E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.2195947440454652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8358806149971556E+000                  2.4058950622112510E-001                  5.7349993721134824E+000                 -3.5805962065414234E+000                  1.0284517785128131E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.5871972313678469E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8358759745904305E+000                  2.3990366048116524E-001                  5.7388969702786934E+000                 -3.5656347632101171E+000                  1.0303339444749216E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.0127636548110694E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8358711718265033E+000                  2.3921459171864989E-001                  5.7427781488736516E+000                 -3.5507049815266267E+000                  1.0322113066755014E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.5050483506209735E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8358662010858473E+000                  2.3852222721924105E-001                  5.7466437759987574E+000                 -3.5358052656521317E+000                  1.0340841127697741E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.0741008753226089E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8358610565569378E+000                  2.3782649562940997E-001                  5.7504948490342249E+000                 -3.5209342668457806E+000                  1.0359525993458378E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.7314582880942230E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8358557322298008E+000                  2.3712732658697402E-001                  5.7543324279136083E+000                 -3.5060908070664234E+000                  1.0378169925453552E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.4903602556624916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8358502218893444E+000                  2.3642465046581895E-001                  5.7581574703684311E+000                 -3.4912737000742444E+000                  1.0396775086458542E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.3659742202654570E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8358445191084742E+000                  2.3571839840555922E-001                  5.7619707129326789E+000                 -3.4764816213488663E+000                  1.0415343546030700E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.3756425613980601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8358386172409815E+000                  2.3500850255619596E-001                  5.7657726819087216E+000                 -3.4617131163714894E+000                  1.0433877285528810E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.5391737707736250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8358325094141963E+000                  2.3429489631763931E-001                  5.7695637233162520E+000                 -3.4469666272926669E+000                  1.0452378202759997E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  9.8791732096349871E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8358261885214016E+000                  2.3357751454353146E-001                  5.7733440307533144E+000                 -3.4322405164287688E+000                  1.0470848116287659E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.1421415576643087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8358196472139978E+000                  2.3285629371341224E-001                  5.7771136762009760E+000                 -3.4175330946538480E+000                  1.0489288769430440E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.3195265889125304E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8358128778934106E+000                  2.3213117206384795E-001                  5.7808727186236784E+000                 -3.4028427316039949E+000                  1.0507701833976929E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  1.5234186945996224E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8358058727027378E+000                  2.3140208953960198E-001                  5.7846213621020963E+000                 -3.3881680189534218E+000                  1.0526088913664761E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  1.7576361320090842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8357986235181263E+000                  2.3066898746786235E-001                  5.7883600099958770E+000                 -3.3735078247517634E+000                  1.0544451547493077E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  2.0265393440483842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8357911219398657E+000                  2.2993180812987926E-001                  5.7920892388283951E+000                 -3.3588612604640069E+000                  1.0562791212901855E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  2.3351090151418628E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8357833592831938E+000                  2.2919049437521893E-001                  5.7958097714897630E+000                 -3.3442276492434795E+000                  1.0581109328822283E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  2.6890354696557640E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8357753265687999E+000                  2.2844498927800952E-001                  5.7995224523391418E+000                 -3.3296064966742138E+000                  1.0599407258601818E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  3.0948211813900639E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8357670145130185E+000                  2.2769523583249718E-001                  5.8032282086233078E+000                 -3.3149974476806161E+000                  1.0617686312807610E+001                  6.9999999972597748E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  3.5598968563019557E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
