                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      939                  1.8360000000000001E+000                  2.0000000000000000E-002                  3.4487697863694197E+008                  1.1548879564244760E+007                  8.1818524232366344E+003                  1.2408620444217535E+001                  1.7531199320753508E+000                 -2.6115757680861740E+000                  5.6093587289586710E-001                  3.9606536832916612E-006                  4.1894789108203129E-001                  4.6759761158408293E-005                  8.1580077312521388E-003                  5.7452616228904057E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2432205943995396E+000                  2.9034406491939874E-004                  5.5544828728476392E-001                  3.7210523283259453E-003                  5.6935624056754326E-003                  1.6312275396032021E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7145026439071771E+004                  3.6491451125647346E+006                  1.4796165361440990E+009                  1.2419528722472515E+001                  1.2419528722472506E+001                  3.3892509289702143E-038                  6.7877868316657064E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0883489741033160E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     496                  1.8355871055012656E+000                  1.4850647309968296E-001                  5.9122884778212486E+000                 -2.8629313521155026E+000                  1.1177674852337303E+001                  6.9999999972597571E-001                  2.8000000027402455E-001                  1.9999999999999796E-002                  2.0085305780310187E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8355722747541037E+000                  1.4771291431101358E-001                  5.9159667094417427E+000                 -2.8485909008794641E+000                  1.1195668278182026E+001                  6.9999999972597537E-001                  2.8000000027402483E-001                  1.9999999999999796E-002                  2.2859670866458198E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8355569322109930E+000                  1.4691425548533976E-001                  5.9196518273274128E+000                 -2.8342607177089292E+000                  1.1213658803429563E+001                  6.9999999972597504E-001                  2.8000000027402516E-001                  1.9999999999999796E-002                  2.6013836039852484E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8355410604529747E+000                  1.4611042862411922E-001                  5.9233439332157189E+000                 -2.8199402142171870E+000                  1.1231647109435531E+001                  6.9999999972597460E-001                  2.8000000027402566E-001                  1.9999999999999796E-002                  2.9599414140613411E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8355246414786059E+000                  1.4530136564356325E-001                  5.9270429620981684E+000                 -2.8056286463334601E+000                  1.1249633858486931E+001                  6.9999999972597404E-001                  2.8000000027402616E-001                  1.9999999999999796E-002                  3.3674858775698453E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8355076566849535E+000                  1.4448699867538312E-001                  5.9307487816572388E+000                 -2.7913252185011426E+000                  1.1267619694570342E+001                  6.9999999972597349E-001                  2.8000000027402655E-001                  2.0000000000000018E-002                  3.8306402736204522E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8354900868479855E+000                  1.4366726018201464E-001                  5.9344613535082962E+000                 -2.7770292509278995E+000                  1.1285605244086748E+001                  6.9999999972597315E-001                  2.8000000027402705E-001                  1.9999999999999796E-002                  4.3569221326082890E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8354719121023404E+000                  1.4284208275770832E-001                  5.9381808001818248E+000                 -2.7627402481354904E+000                  1.1303591116566773E+001                  6.9999999972597249E-001                  2.8000000027402761E-001                  1.9999999999999907E-002                  4.9548738574465180E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8354531119204567E+000                  1.4201139879031657E-001                  5.9419073919393188E+000                 -2.7484578843814282E+000                  1.1321577905409470E+001                  6.9999999972597193E-001                  2.8000000027402833E-001                  1.9999999999999796E-002                  5.6342066879451621E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8354336650910459E+000                  1.4117514013790383E-001                  5.9456415325588985E+000                 -2.7341819869531858E+000                  1.1339566188641683E+001                  6.9999999972597116E-001                  2.8000000027402916E-001                  1.9999999999999685E-002                  6.4059655161681432E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8354135496968809E+000                  1.4033323782502552E-001                  5.9493837468523099E+000                 -2.7199125221213496E+000                  1.1357556529694564E+001                  6.9999999972597016E-001                  2.8000000027402999E-001                  1.9999999999999796E-002                  7.2827179920995822E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8353927430918886E+000                  1.3948562175440499E-001                  5.9531346593001411E+000                 -2.7056495730671877E+000                  1.1375549478194404E+001                  6.9999999972596916E-001                  2.8000000027403105E-001                  1.9999999999999796E-002                  8.2787696904700597E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8353712218775149E+000                  1.3863222045063509E-001                  5.9568949062074772E+000                 -2.6913932481902405E+000                  1.1393545570758009E+001                  6.9999999972596794E-001                  2.8000000027403232E-001                  1.9999999999999796E-002                  9.4103955462973831E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8353489618783601E+000                  1.3777296097597158E-001                  5.9606650398770924E+000                 -2.6771435812614390E+000                  1.1411545331751229E+001                  6.9999999972596660E-001                  2.8000000027403360E-001                  1.9999999999999796E-002                  1.0696092655646481E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8353259381170819E+000                  1.3690776904371346E-001                  5.9644455157623577E+000                 -2.6629005177383487E+000                  1.1429549273977724E+001                  6.9999999972596494E-001                  2.8000000027403515E-001                  1.9999999999999907E-002                  1.2156877086580225E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8353021247885357E+000                  1.3603656916460316E-001                  5.9682367099519329E+000                 -2.6486639323621222E+000                  1.1447557899308928E+001                  6.9999999972596316E-001                  2.8000000027403699E-001                  1.9999999999999796E-002                  1.3816626784393579E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8352774952331117E+000                  1.3515928476375433E-001                  5.9720389343882907E+000                 -2.6344336437410814E+000                  1.1465571699270319E+001                  6.9999999972596150E-001                  2.8000000027403882E-001                  1.9999999999999685E-002                  1.5702471420521557E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8352520219092441E+000                  1.3427583827275916E-001                  5.9758524498276175E+000                 -2.6202094271934522E+000                  1.1483591155590542E+001                  6.9999999972595917E-001                  2.8000000027404104E-001                  1.9999999999999796E-002                  1.7845235526835912E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8352256763650672E+000                  1.3338615119934275E-001                  5.9796774590915387E+000                 -2.6059910073247292E+000                  1.1501616740718960E+001                  6.9999999972595650E-001                  2.8000000027404370E-001                  1.9999999999999796E-002                  2.0279934221510661E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8351984292091916E+000                  1.3249014421535868E-001                  5.9835140576077599E+000                 -2.5917780068553657E+000                  1.1519648918310160E+001                  6.9999999972595361E-001                  2.8000000027404653E-001                  1.9999999999999796E-002                  2.3046310378147655E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8351702500805767E+000                  1.3158773735522925E-001                  5.9873621895721127E+000                 -2.5775699024105458E+000                  1.1537688143659373E+001                  6.9999999972595051E-001                  2.8000000027404981E-001                  1.9999999999999685E-002                  2.6189428217451317E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8351411076174662E+000                  1.3067885031564472E-001                  5.9912216404031478E+000                 -2.5633660150643238E+000                  1.1555734864074253E+001                  6.9999999972594673E-001                  2.8000000027405347E-001                  1.9999999999999796E-002                  2.9760346539616867E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8351109694253647E+000                  1.2976340278802018E-001                  5.9950920350311998E+000                 -2.5491655077640063E+000                  1.1573789519179337E+001                  6.9999999972594262E-001                  2.8000000027405764E-001                  1.9999999999999796E-002                  3.3816869558827055E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8350798020440273E+000                  1.2884131481079861E-001                  5.9989728373519506E+000                 -2.5349673846500176E+000                  1.1591852541140574E+001                  6.9999999972593785E-001                  2.8000000027406230E-001                  1.9999999999999796E-002                  3.8424380203304354E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8350475709134693E+000                  1.2791250713944946E-001                  6.0028633593602541E+000                 -2.5207705006788479E+000                  1.1609924354796657E+001                  6.9999999972593252E-001                  2.8000000027406768E-001                  1.9999999999999796E-002                  4.3656770729779473E-012                  6.4785564618861884E-038                  0.0000000000000000E+000 
                                     521                  1.8350142403389926E+000                  1.2697690161313172E-001                  6.0067628496867504E+000                 -2.5065736548367021E+000                  1.1628005377709981E+001                  6.9999999972592641E-001                  2.8000000027407368E-001                  1.9999999999999907E-002                  4.9597560437700500E-012                  1.0011919005742960E-037                  0.0000000000000000E+000 
                                     522                  1.8349797734551549E+000                  1.2603442133430556E-001                  6.0106706176930871E+000                 -2.4923757174014818E+000                  1.1646096020185484E+001                  6.9999999972591953E-001                  2.8000000027408062E-001                  1.9999999999999796E-002                  5.6341235201041819E-012                  1.5466662135859020E-037                  0.0000000000000000E+000 
                                     523                  1.8349441321886499E+000                  1.2508499057668343E-001                  6.0145860757649832E+000                 -2.4781756724820281E+000                  1.1664196685305996E+001                  6.9999999972591176E-001                  2.8000000027408833E-001                  1.9999999999999907E-002                  6.3994726077946290E-012                  2.3883020642589304E-037                  0.0000000000000000E+000 
                                     524                  1.8349072772200614E+000                  1.2412853459459373E-001                  6.0185087363087826E+000                 -2.4639726147465031E+000                  1.1682307768999845E+001                  6.9999999972590299E-001                  2.8000000027409716E-001                  1.9999999999999796E-002                  7.2679046387771229E-012                  3.6861510148450582E-037                  0.0000000000000000E+000 
                                     525                  1.8348691679444562E+000                  1.2316497943070362E-001                  6.0224382081384160E+000                 -2.4497657455954607E+000                  1.1700429660140252E+001                  6.9999999972589311E-001                  2.8000000027410710E-001                  1.9999999999999796E-002                  8.2531146517624380E-012                  5.6863089617124152E-037                  0.0000000000000000E+000 
                                     526                  1.8348297624307881E+000                  1.2219425172321771E-001                  6.0263741927569212E+000                 -2.4355543702854741E+000                  1.1718562740675742E+001                  6.9999999972588156E-001                  2.8000000027411859E-001                  1.9999999999999796E-002                  9.3706016449221602E-012                  8.7669328561233166E-037                  0.0000000000000000E+000 
                                     527                  1.8347890173800723E+000                  1.2121627851049192E-001                  6.0303164805964151E+000                 -2.4213378935871197E+000                  1.1736707385791080E+001                  6.9999999972586902E-001                  2.8000000027413130E-001                  1.9999999999999685E-002                  1.0637907048590282E-011                  1.3508751262167270E-036                  0.0000000000000000E+000 
                                     528                  1.8347468880822950E+000                  1.2023098703629008E-001                  6.0342649472747807E+000                 -2.4071158148117604E+000                  1.1754863964095527E+001                  6.9999999972585447E-001                  2.8000000027414579E-001                  1.9999999999999796E-002                  1.2074885317827819E-011                  2.0803057509649289E-036                  0.0000000000000000E+000 
                                     529                  1.8347033283720333E+000                  1.1923830455751254E-001                  6.0382195499043307E+000                 -2.3928877237089106E+000                  1.1773032837820820E+001                  6.9999999972583793E-001                  2.8000000027416222E-001                  1.9999999999999796E-002                  1.3704011069402733E-011                  3.2017044985169469E-036                  0.0000000000000000E+000 
                                     530                  1.8346582905828166E+000                  1.1823815815416490E-001                  6.0421803234770719E+000                 -2.3786532964931437E+000                  1.1791214363016412E+001                  6.9999999972581939E-001                  2.8000000027418087E-001                  1.9999999999999796E-002                  1.5550727867381852E-011                  4.9246846769448705E-036                  0.0000000000000000E+000 
                                     531                  1.8346117255002006E+000                  1.1723047454129716E-001                  6.0461473773510779E+000                 -2.3644122924010240E+000                  1.1809408889755803E+001                  6.9999999972579852E-001                  2.8000000027420174E-001                  1.9999999999999796E-002                  1.7643844472396982E-011                  7.5704697821039046E-036                  0.0000000000000000E+000 
                                     532                  1.8345635823134645E+000                  1.1621517988048490E-001                  6.0501208918573699E+000                 -2.3501645499908741E+000                  1.1827616762367173E+001                  6.9999999972577465E-001                  2.8000000027422550E-001                  1.9999999999999796E-002                  2.0015985255489652E-011                  1.1631118897651122E-035                  0.0000000000000000E+000 
                                     533                  1.8345138085658832E+000                  1.1519219959138707E-001                  6.0541011075064288E+000                 -2.3359099753730286E+000                  1.1845838319689239E+001                  6.9999999972574745E-001                  2.8000000027425265E-001                  1.9999999999999907E-002                  2.2704098861548235E-011                  1.7860100364928983E-035                  0.0000000000000000E+000 
                                     534                  1.8344623501035375E+000                  1.1416145818268168E-001                  6.0580882865703662E+000                 -2.3216485022554165E+000                  1.1864073895348527E+001                  6.9999999972571714E-001                  2.8000000027428296E-001                  1.9999999999999907E-002                  2.5750019739559942E-011                  2.7410709962492179E-035                  0.0000000000000000E+000 
                                     535                  1.8344091510226219E+000                  1.1312287917114899E-001                  6.0620826765202844E+000                 -2.3073800539213982E+000                  1.1882323818043329E+001                  6.9999999972568283E-001                  2.8000000027431737E-001                  1.9999999999999796E-002                  2.9201095693594535E-011                  4.2047498364716407E-035                  0.0000000000000000E+000 
                                     536                  1.8343541536152028E+000                  1.1207638508899061E-001                  6.0660845035141859E+000                 -2.2931045360571063E+000                  1.1900588411820127E+001                  6.9999999972564397E-001                  2.8000000027435629E-001                  1.9999999999999796E-002                  3.3110906393789789E-011                  6.4469160291718776E-035                  0.0000000000000000E+000 
                                     537                  1.8342972983133883E+000                  1.1102189750893043E-001                  6.0700939727770109E+000                 -2.2788218370243793E+000                  1.1918867996338681E+001                  6.9999999972559990E-001                  2.8000000027440042E-001                  1.9999999999999685E-002                  3.7540077867876535E-011                  9.8801454442914651E-035                  0.0000000000000000E+000 
                                     538                  1.8342385236318699E+000                  1.0995933706990678E-001                  6.0741112689598751E+000                 -2.2645318282385336E+000                  1.1937162887110677E+001                  6.9999999972554994E-001                  2.8000000027445021E-001                  1.9999999999999796E-002                  4.2557202325039174E-011                  1.5134939161601788E-034                  0.0000000000000000E+000 
                                     539                  1.8341777661088883E+000                  1.0888862350481936E-001                  6.0781365564803886E+000                 -2.2502343643250975E+000                  1.1955473395697302E+001                  6.9999999972549365E-001                  2.8000000027450656E-001                  1.9999999999999796E-002                  4.8239876752403872E-011                  2.3174461756077721E-034                  0.0000000000000000E+000 
                                     540                  1.8341149602456093E+000                  1.0780967567111405E-001                  6.0821699798521527E+000                 -2.2359292832423447E+000                  1.1973799829881111E+001                  6.9999999972543003E-001                  2.8000000027457017E-001                  1.9999999999999796E-002                  5.4675875371015503E-011                  3.5469493383542288E-034                  0.0000000000000000E+000 
                                     541                  1.8340500384437757E+000                  1.0672241158256453E-001                  6.0862116640121862E+000                 -2.2216164058621457E+000                  1.1992142493828736E+001                  6.9999999972535809E-001                  2.8000000027464211E-001                  1.9999999999999796E-002                  6.1964473003828427E-011                  5.4265088235177563E-034                  0.0000000000000000E+000 
                                     542                  1.8339829309415823E+000                  1.0562674844360236E-001                  6.0902617146480500E+000                 -2.2072955362921851E+000                  1.2010501688245840E+001                  6.9999999972527682E-001                  2.8000000027472355E-001                  1.9999999999999574E-002                  7.0217938297270633E-011                  8.2986842594707875E-034                  0.0000000000000000E+000 
                                     543                  1.8339135657477312E+000                  1.0452260268430534E-001                  6.0943202185217258E+000                 -2.1929664626547463E+000                  1.2028877710524430E+001                  6.9999999972518467E-001                  2.8000000027481547E-001                  1.9999999999999796E-002                  7.9563218193207501E-011                  1.2685960356761553E-033                  0.0000000000000000E+000 
                                     544                  1.8338418685736166E+000                  1.0340988999495959E-001                  6.0983872437923381E+000                 -2.1786289573013904E+000                  1.2047270854883138E+001                  6.9999999972508087E-001                  2.8000000027491928E-001                  1.9999999999999796E-002                  9.0143837851721688E-011                  1.9384929527101519E-033                  0.0000000000000000E+000 
                                     545                  1.8337677627635931E+000                  1.0228852536156662E-001                  6.1024628405541623E+000                 -2.1642827771745905E+000                  1.2065681412500828E+001                  6.9999999972496341E-001                  2.8000000027503674E-001                  1.9999999999999796E-002                  1.0212204344479823E-010                  2.9609597084528967E-033                  0.0000000000000000E+000 
                                     546                  1.8336911692232729E+000                  1.0115842310190143E-001                  6.1065470446285159E+000                 -2.1499276668819829E+000                  1.2084109671637229E+001                  6.9999999972483062E-001                  2.8000000027516964E-001                  1.9999999999999796E-002                  1.1568122572213228E-010                  4.5209342857530872E-033                  0.0000000000000000E+000 
                                     547                  1.8336120063458632E+000                  1.0001949689583235E-001                  6.1106398839652485E+000                 -2.1355633653883461E+000                  1.2102555917718119E+001                  6.9999999972468041E-001                  2.8000000027531963E-001                  2.0000000000000018E-002                  1.3102866327860417E-010                  6.9000306537444458E-033                  0.0000000000000000E+000 
                                     548                  1.8335301899366527E+000                  9.8871659802161088E-002                  6.1147413821147421E+000                 -2.1211896101045080E+000                  1.2121020433392971E+001                  6.9999999972451110E-001                  2.8000000027548910E-001                  1.9999999999999796E-002                  1.4839861624570782E-010                  1.0526900050460699E-032                  0.0000000000000000E+000 
                                     549                  1.8334456331354483E+000                  9.7714824265441702E-002                  6.1188515591635442E+000                 -2.1068061378089817E+000                  1.2139503498593710E+001                  6.9999999972431948E-001                  2.8000000027568073E-001                  1.9999999999999796E-002                  1.6805581299802709E-010                  1.6053732122557129E-032                  0.0000000000000000E+000 
                                     550                  1.8333582463368607E+000                  9.6548902120119420E-002                  6.1229704325770387E+000                 -2.0924126853856020E+000                  1.2158005390598490E+001                  6.9999999972410332E-001                  2.8000000027589689E-001                  1.9999999999999796E-002                  1.9029938438133425E-010                  2.4472414778230984E-032                  0.0000000000000000E+000 
                                     551                  1.8332679371084035E+000                  9.5373804592492492E-002                  6.1270980180157855E+000                 -2.0780089900547170E+000                  1.2176526384098553E+001                  6.9999999972385907E-001                  2.8000000027614108E-001                  1.9999999999999796E-002                  2.1546730302197378E-010                  3.7290836513971626E-032                  0.0000000000000000E+000 
                                     552                  1.8331746101063526E+000                  9.4189442301873330E-002                  6.1312343301241556E+000                 -2.0635947903286698E+000                  1.2195066751268016E+001                  6.9999999972358318E-001                  2.8000000027641703E-001                  1.9999999999999796E-002                  2.4394139178678258E-010                  5.6800357471709322E-032                  0.0000000000000000E+000 
                                     553                  1.8330781669893139E+000                  9.2995725258818135E-002                  6.1353793832877743E+000                 -2.0491698270359526E+000                  1.2213626761837215E+001                  6.9999999972327143E-001                  2.8000000027672867E-001                  1.9999999999999907E-002                  2.7615297422693126E-010                  8.6481418472578462E-032                  0.0000000000000000E+000 
                                     554                  1.8329785063294373E+000                  9.1792562860080112E-002                  6.1395331923587646E+000                 -2.0347338440072935E+000                  1.2232206683160690E+001                  6.9999999972291993E-001                  2.8000000027708039E-001                  1.9999999999999685E-002                  3.1258924922813034E-010                  1.3161836374498092E-031                  0.0000000000000000E+000 
                                     555                  1.8328755235213297E+000                  9.0579863882311498E-002                  6.1436957733451365E+000                 -2.0202865887003658E+000                  1.2250806780255958E+001                  6.9999999972252247E-001                  2.8000000027747773E-001                  1.9999999999999796E-002                  3.5380048233157847E-010                  2.0023099821632367E-031                  0.0000000000000000E+000 
                                     556                  1.8327691106887989E+000                  8.9357536476562624E-002                  6.1478671440691848E+000                 -2.0058278126222544E+000                  1.2269427315829160E+001                  6.9999999972207372E-001                  2.8000000027792654E-001                  1.9999999999999796E-002                  4.0040811827602916E-010                  3.0448546372189683E-031                  0.0000000000000000E+000 
                                     557                  1.8326591565890731E+000                  8.8125488160288645E-002                  6.1520473253318224E+000                 -1.9913572725955819E+000                  1.2288068550318130E+001                  6.9999999972156723E-001                  2.8000000027843280E-001                  2.0000000000000018E-002                  4.5311393657392908E-010                  4.6283013266650600E-031                  0.0000000000000000E+000 
                                     558                  1.8325455465144214E+000                  8.6883625804147518E-002                  6.1562363547835712E+000                 -1.9768747450509332E+000                  1.2306730741950387E+001                  6.9999999972099569E-001                  2.8000000027900435E-001                  2.0000000000000018E-002                  5.1271050672626334E-010                  7.0322859383202690E-031                  0.0000000000000000E+000 
                                     559                  1.8324281621911416E+000                  8.5631855576058874E-002                  6.1604343124817635E+000                 -1.9623800522318788E+000                  1.2325414146819670E+001                  6.9999999972035021E-001                  2.8000000027964994E-001                  1.9999999999999796E-002                  5.8009319411378813E-010                  1.0680532817952728E-030                  0.0000000000000000E+000 
                                     560                  1.8323068816758517E+000                  8.4370082805335478E-002                  6.1646413318026134E+000                 -1.9478730733178271E+000                  1.2344119018993686E+001                  6.9999999971962168E-001                  2.8000000028037847E-001                  1.9999999999999796E-002                  6.5627371669612098E-010                  1.6214907441854792E-030                  0.0000000000000000E+000 
                                     561                  1.8321815792490157E+000                  8.3098211806727620E-002                  6.1688575956866440E+000                 -1.9333537404260388E+000                  1.2362845610656628E+001                  6.9999999971879934E-001                  2.8000000028120092E-001                  1.9999999999999796E-002                  7.4239538417627727E-010                  2.4607454541564222E-030                  0.0000000000000000E+000 
                                     562                  1.8320521253056627E+000                  8.1816145707339083E-002                  6.1730833325431878E+000                 -1.9188220341150188E+000                  1.2381594172267425E+001                  6.9999999971787086E-001                  2.8000000028212935E-001                  1.9999999999999796E-002                  8.3975035320171871E-010                  3.7329891055087322E-030                  0.0000000000000000E+000 
                                     563                  1.8319183862434507E+000                  8.0523786280292428E-002                  6.1773188124843639E+000                 -1.9042779793065925E+000                  1.2400364952731199E+001                  6.9999999971682259E-001                  2.8000000028317756E-001                  1.9999999999999796E-002                  9.4979917661674530E-010                  5.6610003138816664E-030                  0.0000000000000000E+000 
                                     564                  1.8317802243478445E+000                  7.9221033782474748E-002                  6.1815643438833350E+000                 -1.8897216415282463E+000                  1.2419158199606935E+001                  6.9999999971563942E-001                  2.8000000028436073E-001                  1.9999999999999796E-002                  1.0741929580726613E-009                  8.5819506544009399E-030                  0.0000000000000000E+000 
                                     565                  1.8316374976741798E+000                  7.7907786794231562E-002                  6.1858202702474285E+000                 -1.8751531236210779E+000                  1.2437974159356756E+001                  6.9999999971430393E-001                  2.8000000028569627E-001                  1.9999999999999796E-002                  1.2147984647453864E-009                  1.3006077119557190E-029                  0.0000000000000000E+000 
                                     566                  1.8314900599265715E+000                  7.6583942060309065E-002                  6.1900869673957404E+000                 -1.8605725625944649E+000                  1.2456813077632367E+001                  6.9999999971279658E-001                  2.8000000028720362E-001                  1.9999999999999796E-002                  1.3737266030982343E-009                  1.9705446934937867E-029                  0.0000000000000000E+000 
                                     567                  1.8313377603335694E+000                  7.5249394331663860E-002                  6.1943648409345231E+000                 -1.8459801264225228E+000                  1.2475675199598397E+001                  6.9999999971109494E-001                  2.8000000028890537E-001                  1.9999999999999685E-002                  1.5533647171243418E-009                  2.9848257902319065E-029                  0.0000000000000000E+000 
                                     568                  1.8311804435204455E+000                  7.3904036208441298E-002                  6.1986543240237317E+000                 -1.8313760113544320E+000                  1.2494560770295521E+001                  6.9999999970917381E-001                  2.8000000029082645E-001                  1.9999999999999796E-002                  1.7564132337091759E-009                  4.5202073205193150E-029                  0.0000000000000000E+000 
                                     569                  1.8310179493779544E+000                  7.2547757982106331E-002                  6.2029558725238205E+000                 -1.8167604365442589E+000                  1.2513470035051210E+001                  6.9999999970700555E-001                  2.8000000029299471E-001                  1.9999999999999796E-002                  1.9859271474167583E-009                  6.8441409055540304E-029                  0.0000000000000000E+000 
                                     570                  1.8308501129273453E+000                  7.1180447484459689E-002                  6.2072699290426803E+000                 -1.8021336070369396E+000                  1.2532403239915672E+001                  6.9999999970455784E-001                  2.8000000029544225E-001                  1.9999999999999907E-002                  2.2453617711399124E-009                  1.0361308101093210E-028                  0.0000000000000000E+000 
                                     571                  1.8306767641819339E+000                  6.9801990048661458E-002                  6.2115968721361234E+000                 -1.7874956609853787E+000                  1.2551360632083423E+001                  6.9999999970179538E-001                  2.8000000029820488E-001                  1.9999999999999796E-002                  2.5386231188359541E-009                  1.5683990188578846E-028                  0.0000000000000000E+000 
                                     572                  1.8304977280050869E+000                  6.8412268638943632E-002                  6.2159370006878527E+000                 -1.7728466529845532E+000                  1.2570342460284106E+001                  6.9999999969867732E-001                  2.8000000030132277E-001                  1.9999999999999907E-002                  2.8701253170446046E-009                  2.3738484940472504E-028                  0.0000000000000000E+000 
                                     573                  1.8303128239643873E+000                  6.7011164040799875E-002                  6.2202905392504899E+000                 -1.7581865592288206E+000                  1.2589348975142752E+001                  6.9999999969515836E-001                  2.8000000030484190E-001                  1.9999999999999796E-002                  3.2448559699861521E-009                  3.5926025211766886E-028                  0.0000000000000000E+000 
                                     574                  1.8301218661818215E+000                  6.5598555043473464E-002                  6.2246576431811871E+000                 -1.7435152826488043E+000                  1.2608380429518490E+001                  6.9999999969118676E-001                  2.8000000030881345E-001                  1.9999999999999796E-002                  3.6684497795677013E-009                  5.4366043671141375E-028                  0.0000000000000000E+000 
                                     575                  1.8299246631797734E+000                  6.4174318613548720E-002                  6.2290384033319466E+000                 -1.7288326577680078E+000                  1.2627437078872489E+001                  6.9999999968670523E-001                  2.8000000031329508E-001                  1.9999999999999685E-002                  4.1472714193965147E-009                  8.2263825053952393E-028                  0.0000000000000000E+000 
                                     576                  1.8297210177217187E+000                  6.2738330053127872E-002                  6.2334328503494705E+000                 -1.7141384542880689E+000                  1.2646519181669268E+001                  6.9999999968164783E-001                  2.8000000031835237E-001                  1.9999999999999796E-002                  4.6885088013889500E-009                  1.2446598600559828E-027                  0.0000000000000000E+000 
                                     577                  1.8295107266481709E+000                  6.1290463152041272E-002                  6.2378409586085830E+000                 -1.6994323807017981E+000                  1.2665626999710611E+001                  6.9999999967594195E-001                  2.8000000032405820E-001                  1.9999999999999796E-002                  5.3002779849043108E-009                  1.8829945386257717E-027                  0.0000000000000000E+000 
                                     578                  1.8292935807090880E+000                  5.9830590342980210E-002                  6.2422626498107725E+000                 -1.6847140877935367E+000                  1.2684760798373910E+001                  6.9999999966950477E-001                  2.8000000033049549E-001                  1.9999999999999796E-002                  5.9917411317288535E-009                  2.8483813614484076E-027                  0.0000000000000000E+000 
                                     579                  1.8290693643920957E+000                  5.8358582855417618E-002                  6.2466977962896575E+000                 -1.6699831723273306E+000                  1.2703920846793014E+001                  6.9999999966224291E-001                  2.8000000033775735E-001                  1.9999999999999796E-002                  6.7732390678422136E-009                  4.3081448412894192E-027                  0.0000000000000000E+000 
                                     580                  1.8288378557463401E+000                  5.6874310866533842E-002                  6.2511462241044660E+000                 -1.6552391800711375E+000                  1.2723107417993575E+001                  6.9999999965405191E-001                  2.8000000034594835E-001                  1.9999999999999796E-002                  7.6564402132570555E-009                  6.5150290349890712E-027                  0.0000000000000000E+000 
