                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      945                  1.8360000000000001E+000                  2.0000000000000000E-002                  8.9469606484462845E+008                  7.1511510486967750E+006                  7.3440662910701458E+003                  1.4185407450759117E+001                  2.3264884000504300E+000                 -2.7754669988222331E+000                  2.5524190287659060E-001                  4.2141051817153850E-007                  7.2510961689099052E-001                  7.3088623185426632E-005                  1.1345832607337099E-002                  2.0668913382608069E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1696531440529407E+000                  4.7229917197751250E-004                  6.2892072443044444E-001                  3.6323974530694399E-003                  6.5090171242568502E-003                  1.5498533646566700E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6210303820004068E+004                  2.4053792257609274E+006                  1.2942878139899664E+009                  1.4205924659538768E+001                  1.4205924659538761E+001                  3.6138464393826886E-036                  9.1302193345290084E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8234460535940848E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     553                  1.8280972559135749E+000                  1.6508828560270392E-001                  6.1669359851047227E+000                 -1.9714511000013673E+000                  1.2323050513253568E+001                  6.9999999958866022E-001                  2.8000000041134010E-001                  1.9999999999999685E-002                  6.5254709556594619E-010                  1.8875965893774211E-030                  0.0000000000000000E+000 
                                     554                  1.8278342232244806E+000                  1.6347232038494100E-001                  6.1713599892950475E+000                 -1.9562571657492756E+000                  1.2342658594926844E+001                  6.9999999957092296E-001                  2.8000000042907719E-001                  1.9999999999999796E-002                  7.4246971325549118E-010                  2.9215678558135054E-030                  0.0000000000000000E+000 
                                     555                  1.8275626853477545E+000                  1.6184330116880769E-001                  6.1757956055448116E+000                 -1.9410460066382722E+000                  1.2362295654325431E+001                  6.9999999955090686E-001                  2.8000000044909329E-001                  1.9999999999999796E-002                  8.4473653843241521E-010                  4.5205835846490599E-030                  0.0000000000000000E+000 
                                     556                  1.8272823777137102E+000                  1.6020110002792742E-001                  6.1802431932567394E+000                 -1.9258177061864552E+000                  1.2381961973236811E+001                  6.9999999952832259E-001                  2.8000000047167761E-001                  1.9999999999999796E-002                  9.6104121661142037E-010                  6.9928789131971495E-030                  0.0000000000000000E+000 
                                     557                  1.8269930279406210E+000                  1.5854558623301127E-001                  6.1847031640917587E+000                 -1.9105723973059550E+000                  1.2401657837796384E+001                  6.9999999950284353E-001                  2.8000000049715673E-001                  1.9999999999999796E-002                  1.0933113793173419E-009                  1.0814676505068899E-029                  0.0000000000000000E+000 
                                     558                  1.8266943556194797E+000                  1.5687662596212723E-001                  6.1891759783507627E+000                 -1.8953102584709915E+000                  1.2421383538865950E+001                  6.9999999947410130E-001                  2.8000000052589896E-001                  1.9999999999999796E-002                  1.2437414544638499E-009                  1.6721750749860841E-029                  0.0000000000000000E+000 
                                     559                  1.8263860720921876E+000                  1.5519408200537688E-001                  6.1925274701308632E+000                 -1.8838312578074394E+000                  1.2436206795127489E+001                  6.9999999945008040E-001                  2.8000000054991991E-001                  1.9999999999999685E-002                  1.3697019460731016E-009                  2.3160544012253106E-029                  0.0000000000000000E+000 
                                     560                  1.8262269761585257E+000                  1.5434097901347124E-001                  6.1947738657780578E+000                 -1.8761877397072000E+000                  1.2446092212631147E+001                  6.9999999943286384E-001                  2.8000000056713636E-001                  1.9999999999999796E-002                  1.4608647337527797E-009                  2.8795677710186421E-029                  0.0000000000000000E+000 
                                     561                  1.8260678802248640E+000                  1.5349783388763891E-001                  6.1981625769971798E+000                 -1.8647366449834482E+000                  1.2460925787892597E+001                  6.9999999940512181E-001                  2.8000000059487845E-001                  1.9999999999999796E-002                  1.6094351353910111E-009                  3.9960441351078234E-029                  0.0000000000000000E+000 
                                     562                  1.8257394741768924E+000                  1.5178769524651414E-001                  6.2026770915891491E+000                 -1.8494254619180706E+000                  1.2480742786969120E+001                  6.9999999936389823E-001                  2.8000000063610203E-001                  1.9999999999999796E-002                  1.8307758093998946E-009                  6.1763423827018917E-029                  0.0000000000000000E+000 
                                     563                  1.8254005391658914E+000                  1.5006353818580287E-001                  6.2072066722627959E+000                 -1.8340984978064556E+000                  1.2500590841702707E+001                  6.9999999931742185E-001                  2.8000000068257830E-001                  1.9999999999999796E-002                  2.0825563945638670E-009                  9.5458267763595549E-029                  0.0000000000000000E+000 
                                     564                  1.8250507512288352E+000                  1.4832520931548471E-001                  6.2117518243463374E+000                 -1.8187559479579949E+000                  1.2520470272021464E+001                  6.9999999926503187E-001                  2.8000000073496834E-001                  1.9999999999999796E-002                  2.3689812132250263E-009                  1.4753391436392401E-028                  0.0000000000000000E+000 
                                     565                  1.8246897769791026E+000                  1.4657255113257028E-001                  6.2151595137624787E+000                 -1.8072162507049725E+000                  1.2535411195382538E+001                  6.9999999922127532E-001                  2.8000000077872494E-001                  1.9999999999999796E-002                  2.6089049847469825E-009                  2.0430868620304273E-028                  0.0000000000000000E+000 
                                     566                  1.8245035251682105E+000                  1.4568387035137290E-001                  6.2186179133870914E+000                 -1.7956529960624379E+000                  1.2550427307621073E+001                  6.9999999917318101E-001                  2.8000000082681920E-001                  1.9999999999999796E-002                  2.8756935007769049E-009                  2.8397495452490136E-028                  0.0000000000000000E+000 
                                     567                  1.8241250803669573E+000                  1.4390936499211188E-001                  6.2232035678993780E+000                 -1.7802716142345414E+000                  1.2570386641720187E+001                  6.9999999910289290E-001                  2.8000000089710736E-001                  1.9999999999999796E-002                  3.2713285531016085E-009                  4.3892168096671063E-028                  0.0000000000000000E+000 
                                     568                  1.8237345716201274E+000                  1.4212012030863491E-001                  6.2266238318760516E+000                 -1.7687623509558956E+000                  1.2585310160571350E+001                  6.9999999904441157E-001                  2.8000000095558852E-001                  1.9999999999999907E-002                  3.6009420199256576E-009                  6.0683317203094633E-028                  0.0000000000000000E+000 
                                     569                  1.8235362558636579E+000                  1.4122699466690819E-001                  6.2289294321197390E+000                 -1.7610596751583558E+000                  1.2595314764453377E+001                  6.9999999900220489E-001                  2.8000000099779526E-001                  1.9999999999999796E-002                  3.8407567050500035E-009                  7.5448623466977501E-028                  0.0000000000000000E+000 
                                     570                  1.8233316305299510E+000                  1.4031599499135425E-001                  6.2312387783650314E+000                 -1.7533530823182508E+000                  1.2605327079925253E+001                  6.9999999895741361E-001                  2.8000000104258671E-001                  1.9999999999999685E-002                  4.0965261858599138E-009                  9.3804073980579642E-028                  0.0000000000000000E+000 
                                     571                  1.8231270051962440E+000                  1.3941540101838790E-001                  6.2347229556967250E+000                 -1.7418094756038602E+000                  1.2620349959748690E+001                  6.9999999888492859E-001                  2.8000000111507167E-001                  1.9999999999999796E-002                  4.5133773754693906E-009                  1.3017286997562122E-027                  0.0000000000000000E+000 
                                     572                  1.8227047510374457E+000                  1.3758861002934000E-001                  6.2393668205478523E+000                 -1.7263716800343554E+000                  1.2640424709804838E+001                  6.9999999877774377E-001                  2.8000000122225649E-001                  1.9999999999999796E-002                  5.1346615920181230E-009                  2.0122655839971651E-027                  0.0000000000000000E+000 
                                     573                  1.8222690980675116E+000                  1.3574647633206308E-001                  6.2440272919939064E+000                 -1.7109169085726392E+000                  1.2660533257673215E+001                  6.9999999865713169E-001                  2.8000000134286851E-001                  1.9999999999999796E-002                  5.8415507123959667E-009                  3.1106829517785745E-027                  0.0000000000000000E+000 
                                     574                  1.8218196397100843E+000                  1.3388882249707065E-001                  6.2487042219840427E+000                 -1.6954446362214484E+000                  1.2680675972349599E+001                  6.9999999852093608E-001                  2.8000000147906423E-001                  1.9999999999999685E-002                  6.6458229707749705E-009                  4.8086416300884214E-027                  0.0000000000000000E+000 
                                     575                  1.8213559578535696E+000                  1.3201546950576012E-001                  6.2522109274199691E+000                 -1.6838036072825504E+000                  1.2695818557035492E+001                  6.9999999840866323E-001                  2.8000000159133698E-001                  1.9999999999999796E-002                  7.3196498110591951E-009                  6.6601513135583261E-027                  0.0000000000000000E+000 
                                     576                  1.8211167902113046E+000                  1.3106552528331802E-001                  6.2545614709696151E+000                 -1.6760537560409510E+000                  1.2705915853573490E+001                  6.9999999832772486E-001                  2.8000000167227546E-001                  1.9999999999999685E-002                  7.8073085053709308E-009                  8.2804166278182860E-027                  0.0000000000000000E+000 
                                     577                  1.8208776225690393E+000                  1.3012627341839392E-001                  6.2581071742165886E+000                 -1.6644456703434218E+000                  1.2721065514124072E+001                  6.9999999819730863E-001                  2.8000000180269158E-001                  1.9999999999999796E-002                  8.6019723712007782E-009                  1.1489956620846036E-026                  0.0000000000000000E+000 
                                     578                  1.8203841918251689E+000                  1.2822097849266323E-001                  6.2628320598678897E+000                 -1.6489171699877567E+000                  1.2741312973297134E+001                  6.9999999800326540E-001                  2.8000000199673469E-001                  1.9999999999999907E-002                  9.7862583425651645E-009                  1.7758216898542759E-026                  0.0000000000000000E+000 
                                     579                  1.8198752112018650E+000                  1.2629944061427348E-001                  6.2675724347466346E+000                 -1.6333686436578283E+000                  1.2761596114192461E+001                  6.9999999778617639E-001                  2.8000000221382393E-001                  1.9999999999999685E-002                  1.1133447817278708E-008                  2.7442693781323752E-026                  0.0000000000000000E+000 
                                     580                  1.8193502136030644E+000                  1.2436147668496898E-001                  6.2711259493889546E+000                 -1.6216673480039259E+000                  1.2776846286216731E+001                  6.9999999760558340E-001                  2.8000000239441675E-001                  1.9999999999999796E-002                  1.2261988039472426E-008                  3.7997445352387467E-026                  0.0000000000000000E+000 
                                     581                  1.8190794662842840E+000                  1.2337874560182323E-001                  6.2735074473763834E+000                 -1.6138774074385795E+000                  1.2787014959379567E+001                  6.9999999747608177E-001                  2.8000000252391838E-001                  1.9999999999999796E-002                  1.3078578375015586E-008                  4.7229642192753197E-026                  0.0000000000000000E+000 
                                     582                  1.8188087189655031E+000                  1.2240694633711262E-001                  6.2758930846542738E+000                 -1.6060820567531973E+000                  1.2797193226466648E+001                  6.9999999733795626E-001                  2.8000000266204395E-001                  1.9999999999999796E-002                  1.3949572823067404E-008                  5.8704232460246025E-026                  0.0000000000000000E+000 
                                     583                  1.8185294764650708E+000                  1.2141578815037171E-001                  6.2795085726301112E+000                 -1.5943457827810046E+000                  1.2812541374764121E+001                  6.9999999711559335E-001                  2.8000000288440680E-001                  1.9999999999999796E-002                  1.5375959815866666E-008                  8.1551147137082698E-026                  0.0000000000000000E+000 
                                     584                  1.8179622428415567E+000                  1.1943589759806779E-001                  6.2843009623838899E+000                 -1.5787218519500923E+000                  1.2832952437481625E+001                  6.9999999678794789E-001                  2.8000000321205226E-001                  1.9999999999999796E-002                  1.7490984018111158E-008                  1.2593984399352952E-025                  0.0000000000000000E+000 
                                     585                  1.8173772516044979E+000                  1.1743893529201206E-001                  6.2891075708383664E+000                 -1.5630748497951674E+000                  1.2853400911460160E+001                  6.9999999642091137E-001                  2.8000000357908883E-001                  1.9999999999999796E-002                  1.9896142387040595E-008                  1.9443896849004676E-025                  0.0000000000000000E+000 
                                     586                  1.8167739749429581E+000                  1.1542471604468016E-001                  6.2939280845183303E+000                 -1.5474040724825977E+000                  1.2873887177121482E+001                  6.9999999600841878E-001                  2.8000000399158143E-001                  1.9999999999999796E-002                  2.2630983214312624E-008                  3.0010742460155502E-025                  0.0000000000000000E+000 
                                     587                  1.8161518707499791E+000                  1.1339305464938491E-001                  6.2987621762163366E+000                 -1.5317088055170591E+000                  1.2894411611455959E+001                  6.9999999554481340E-001                  2.8000000445518691E-001                  1.9999999999999685E-002                  2.5740387917767466E-008                  4.6305156434168752E-025                  0.0000000000000000E+000 
                                     588                  1.8155103823277086E+000                  1.1134376607674419E-001                  6.3036095040883566E+000                 -1.5159883238922458E+000                  1.2914974587009388E+001                  6.9999999502430710E-001                  2.8000000497569305E-001                  1.9999999999999796E-002                  2.9275278223219517E-008                  7.1421136669888580E-025                  0.0000000000000000E+000 
                                     589                  1.8148489380917132E+000                  1.0927666567893921E-001                  6.3084697133372769E+000                 -1.5002418953582359E+000                  1.2935576470879782E+001                  6.9999999444179306E-001                  2.8000000555820714E-001                  1.9999999999999796E-002                  3.3293416136650587E-008                  1.1011697904773940E-024                  0.0000000000000000E+000 
                                     590                  1.8141669512753797E+000                  1.0719156938885087E-001                  6.3133424398221019E+000                 -1.4844687849303604E+000                  1.2956217623684635E+001                  6.9999999379040001E-001                  2.8000000620960019E-001                  1.9999999999999796E-002                  3.7860309047539101E-008                  1.6970599195399704E-024                  0.0000000000000000E+000 
                                     591                  1.8134638196370105E+000                  1.0508829391390163E-001                  6.3182273121033301E+000                 -1.4686682577970203E+000                  1.2976898398460024E+001                  6.9999999305972860E-001                  2.8000000694027166E-001                  1.9999999999999796E-002                  4.3050231781970344E-008                  2.6142108505716519E-024                  0.0000000000000000E+000 
                                     592                  1.8127389251711878E+000                  1.0296665693404508E-001                  6.3231239522735860E+000                 -1.4528395813211548E+000                  1.2997619139521477E+001                  6.9999999224019482E-001                  2.8000000775980538E-001                  1.9999999999999796E-002                  4.8947380120399126E-008                  4.0250360193016342E-024                  0.0000000000000000E+000 
                                     593                  1.8119916338227142E+000                  1.0082647730039306E-001                  6.3280319766706334E+000                 -1.4369820271134868E+000                  1.3018380181348467E+001                  6.9999999132234736E-001                  2.8000000867765285E-001                  1.9999999999999796E-002                  5.5647172757628200E-008                  6.1939805454139007E-024                  0.0000000000000000E+000 
                                     594                  1.8112212952020055E+000                  9.8667575228990834E-002                  6.3329509965054163E+000                 -1.4210948727549859E+000                  1.3039181847514824E+001                  6.9999999029470628E-001                  2.8000000970529398E-001                  1.9999999999999796E-002                  6.3257720346440366E-008                  9.5263390310929967E-024                  0.0000000000000000E+000 
                                     595                  1.8104272423023466E+000                  9.6489772491013842E-002                  6.3378806184179570E+000                 -1.4051774032754520E+000                  1.3060024449645121E+001                  6.9999998914448636E-001                  2.8000001085551385E-001                  1.9999999999999796E-002                  7.1901482479276935E-008                  1.4642783590599406E-023                  0.0000000000000000E+000 
                                     596                  1.8096087912208432E+000                  9.4292892604124129E-002                  6.3415536015715590E+000                 -1.3932472387880492E+000                  1.3075623798912797E+001                  6.9999998819969289E-001                  2.8000001180030737E-001                  1.9999999999999796E-002                  7.9094836531482716E-008                  2.0154672190784744E-023                  0.0000000000000000E+000 
                                     597                  1.8091933795821178E+000                  9.3195640538240559E-002                  6.3452759152452645E+000                 -1.3813035347798950E+000                  1.3091286924761949E+001                  6.9999998716791645E-001                  2.8000001283208364E-001                  1.9999999999999907E-002                  8.7071457387307035E-008                  2.7827143788736243E-023                  0.0000000000000000E+000 
                                     598                  1.8083371021869796E+000                  9.0969872951064970E-002                  6.3502302546262284E+000                 -1.3653071764848561E+000                  1.3112233135040819E+001                  6.9999998564661292E-001                  2.8000001435338712E-001                  2.0000000000000018E-002                  9.8940135331614336E-008                  4.2702859513830776E-023                  0.0000000000000000E+000 
                                     599                  1.8074546433744585E+000                  8.8724596031265146E-002                  6.3551937809391124E+000                 -1.3492780667039208E+000                  1.3133221266941714E+001                  6.9999998394567031E-001                  2.8000001605432984E-001                  1.9999999999999796E-002                  1.1241207439843063E-007                  6.5484057679429455E-023                  0.0000000000000000E+000 
                                     600                  1.8065452580047192E+000                  8.6459640956963110E-002                  6.3601659870621230E+000                 -1.3332154403913532E+000                  1.3154251566005275E+001                  6.9999998203786329E-001                  2.8000001796213703E-001                  1.9999999999999685E-002                  1.2770082421619172E-007                  1.0034298226221485E-022                  0.0000000000000000E+000 
                                     601                  1.8056081828314228E+000                  8.4174842021044610E-002                  6.3651462183416720E+000                 -1.3171183981923513E+000                  1.3175324260613637E+001                  6.9999997991281460E-001                  2.8000002008718566E-001                  1.9999999999999796E-002                  1.4504750475226467E-007                  1.5363464680923078E-022                  0.0000000000000000E+000 
                                     602                  1.8046426362401038E+000                  8.1870037620639505E-002                  6.3701336693363793E+000                 -1.3009859031494360E+000                  1.3196439561025720E+001                  6.9999997753917698E-001                  2.8000002246082328E-001                  1.9999999999999796E-002                  1.6472413787227859E-007                  2.3502574862471985E-022                  0.0000000000000000E+000 
                                     603                  1.8036478179914057E+000                  7.9545071315930208E-002                  6.3751273930514056E+000                 -1.2848167925619043E+000                  1.3217597658321216E+001                  6.9999997488878540E-001                  2.8000002511121480E-001                  1.9999999999999796E-002                  1.8703736354737562E-007                  3.5919893775990034E-022                  0.0000000000000000E+000 
                                     604                  1.8026229089660351E+000                  7.7199792871015513E-002                  6.3788637977495277E+000                 -1.2726298888286189E+000                  1.3233516867526678E+001                  6.9999997270459346E-001                  2.8000002729540685E-001                  1.9999999999999685E-002                  2.0568013699270937E-007                  4.9298818728122898E-022                  0.0000000000000000E+000 
                                     605                  1.8020949899354302E+000                  7.6010758231581529E-002                  6.3813643634824571E+000                 -1.2645165948457868E+000                  1.3244128264778276E+001                  6.9999997114278278E-001                  2.8000002885721748E-001                  1.9999999999999796E-002                  2.1913653817604392E-007                  6.0899008509899633E-022                  0.0000000000000000E+000 
                                     606                  1.8015670709048248E+000                  7.4834155929777907E-002                  6.3851300760265266E+000                 -1.2523643972168119E+000                  1.3260042898450006E+001                  6.9999996863210334E-001                  2.8000003136789692E-001                  1.9999999999999796E-002                  2.4100156697325384E-007                  8.3645007089362485E-022                  0.0000000000000000E+000 
                                     607                  1.8004794461494720E+000                  7.2447829044317735E-002                  6.3901355807459508E+000                 -1.2360773014337381E+000                  1.3281330307921275E+001                  6.9999996494753203E-001                  2.8000003505246823E-001                  1.9999999999999796E-002                  2.7347510694960484E-007                  1.2741372360665882E-021                  0.0000000000000000E+000 
                                     608                  1.7993591573886609E+000                  7.0040786861104862E-002                  6.3951423414520701E+000                 -1.2197478909155752E+000                  1.3302661067020781E+001                  6.9999996084246419E-001                  2.8000003915753596E-001                  1.9999999999999796E-002                  3.1024713085318143E-007                  1.9383335517284017E-021                  0.0000000000000000E+000 
                                     609                  1.7982053074050555E+000                  6.7612913971386288E-002                  6.4001488384944434E+000                 -1.2033745285894033E+000                  1.3324035254500009E+001                  6.9999995626616940E-001                  2.8000004373383069E-001                  1.9999999999999907E-002                  3.5186847504692273E-007                  2.9446305289988997E-021                  0.0000000000000000E+000 
                                     610                  1.7970169788152357E+000                  6.5164106091883889E-002                  6.4051534956686336E+000                 -1.1869555459307526E+000                  1.3345452923160689E+001                  6.9999995116958080E-001                  2.8000004883041935E-001                  1.9999999999999796E-002                  3.9895684733300726E-007                  4.4665883915249407E-021                  0.0000000000000000E+000 
                                     611                  1.7957932338094180E+000                  6.2694270792401044E-002                  6.4101548293380404E+000                 -1.1704893959431721E+000                  1.3366914098631401E+001                  6.9999994549230182E-001                  2.8000005450769838E-001                  1.9999999999999796E-002                  4.5220525879640468E-007                  6.7642616650737172E-021                  0.0000000000000000E+000 
                                     612                  1.7945331138954466E+000                  6.0203327369282425E-002                  6.4151515829336354E+000                 -1.1539747933973883E+000                  1.3388418778253401E+001                  6.9999993917163494E-001                  2.8000006082836543E-001                  1.9999999999999574E-002                  5.1239181493170312E-007                  1.0226536217299376E-020                  0.0000000000000000E+000 
                                     613                  1.7932356396431035E+000                  5.7691205870401732E-002                  6.4201427353679525E+000                 -1.1374107245929352E+000                  1.3409966930306176E+001                  6.9999993213719069E-001                  2.8000006786280957E-001                  1.9999999999999796E-002                  5.8039018697259305E-007                  1.5433794383966340E-020                  0.0000000000000000E+000 
                                     614                  1.7918998104238175E+000                  5.5157845972712664E-002                  6.4251274816887101E+000                 -1.1207964279621740E+000                  1.3431558493576228E+001                  6.9999992431107516E-001                  2.8000007568892499E-001                  1.9999999999999796E-002                  6.5718120299989881E-007                  2.3250501414938274E-020                  0.0000000000000000E+000 
                                     615                  1.7905246041506309E+000                  5.2603195888476027E-002                  6.4301052148219195E+000                 -1.1041313753446926E+000                  1.3453193377187423E+001                  6.9999991560715680E-001                  2.8000008439284346E-001                  1.9999999999999796E-002                  7.4386584916831930E-007                  3.4961765192294395E-020                  0.0000000000000000E+000 
                                     616                  1.7891089770203472E+000                  5.0027211304517705E-002                  6.4350755085276807E+000                 -1.0874152540139947E+000                  1.3474871460668227E+001                  6.9999990593019046E-001                  2.8000009406980980E-001                  1.9999999999999796E-002                  8.4167985605919756E-007                  5.2474410536779880E-020                  0.0000000000000000E+000 
                                     617                  1.7876518632567728E+000                  4.7429854352389583E-002                  6.4400381016455395E+000                 -1.0706479501224051E+000                  1.3496592594277461E+001                  6.9999989517487182E-001                  2.8000010482512844E-001                  1.9999999999999796E-002                  9.5201006657123038E-007                  7.8612565412576479E-020                  0.0000000000000000E+000 
                                     618                  1.7861521748508284E+000                  4.4811092598077480E-002                  6.4449928836560364E+000                 -1.0538295336998460E+000                  1.3518356599593774E+001                  6.9999988322479700E-001                  2.8000011677520315E-001                  1.9999999999999796E-002                  1.0764128073286803E-006                  1.1755151297796441E-019                  0.0000000000000000E+000 
                                     619                  1.7846088012979107E+000                  4.2170898047392567E-002                  6.4499398815392333E+000                 -1.0369602453639319E+000                  1.3540163270322251E+001                  6.9999986995132291E-001                  2.8000013004867724E-001                  1.9999999999999796E-002                  1.2166345136380374E-006                  1.7545355897147849E-019                  0.0000000000000000E+000 
                                     620                  1.7830206093352592E+000                  3.9509246165725646E-002                  6.4548792224133162E+000                 -1.0200404555312343E+000                  1.3562012373290804E+001                  6.9999985521231511E-001                  2.8000014478768509E-001                  1.9999999999999796E-002                  1.3746343964394608E-006                  2.6139824130053660E-019                  0.0000000000000000E+000 
                                     621                  1.7813864426778860E+000                  3.6826115084692718E-002                  6.4598109935301977E+000                 -1.0030705192403415E+000                  1.3583903649647699E+001                  6.9999983885076866E-001                  2.8000016114923154E-001                  1.9999999999999796E-002                  1.5526072873408247E-006                  3.8873813653534784E-019                  0.0000000000000000E+000 
                                     622                  1.7797051217450364E+000                  3.4121485654263879E-002                  6.4647351111288671E+000                 -9.8605064092421923E-001                  1.3605836816109502E+001                  6.9999982069329081E-001                  2.8000017930670951E-001                  1.9999999999999685E-002                  1.7530076537466844E-006                  5.7706917823424907E-019                  0.0000000000000000E+000 
                                     623                  1.7779754433789412E+000                  3.1395342341547491E-002                  6.4696513103310549E+000                 -9.6898086449861609E-001                  1.3627811566042912E+001                  6.9999980054846145E-001                  2.8000019945153859E-001                  2.0000000000000018E-002                  1.9785775788851174E-006                  8.5508962181248005E-019                  0.0000000000000000E+000 
                                     624                  1.7761961805584525E+000                  2.8647674238750188E-002                  6.4745591646710823E+000                 -9.5186109114195683E-001                  1.3649827570388384E+001                  6.9999977820496107E-001                  2.8000022179503892E-001                  2.0000000000000018E-002                  2.2323780520434456E-006                  1.2647376362091236E-018                  0.0000000000000000E+000 
                                     625                  1.7743660820986311E+000                  2.5878475995525486E-002                  6.4794581043713704E+000                 -9.3469109671026207E-001                  1.3671884478507405E+001                  6.9999975342958176E-001                  2.8000024657041839E-001                  1.9999999999999796E-002                  2.5178233140959844E-006                  1.8671628830500557E-018                  0.0000000000000000E+000 
                                     626                  1.7724838723313836E+000                  2.3087748667432448E-002                  6.4843474335967253E+000                 -9.1747054893899060E-001                  1.3693981918956872E+001                  6.9999972596501248E-001                  2.8000027403498756E-001                  2.0000000000000018E-002                  2.8387185188135646E-006                  2.7513212838361330E-018                  0.0000000000000000E+000 
                                     627                  1.7705482507694368E+000                  2.0275500482469400E-002                  6.4886047512837948E+000                 -9.0235169419460537E-001                  1.3713346583733594E+001                  6.9999969956378727E-001                  2.8000030043621288E-001                  1.9999999999999796E-002                  3.1513346602349413E-006                  3.8529927319136931E-018                  0.0000000000000000E+000 
                                     628                  1.7690606865959508E+000                  1.8152274614116524E-002                  6.4922578471257353E+000                 -8.8936917551313932E-001                  1.3729972319623860E+001                  6.9999967493769311E-001                  2.8000032506230704E-001                  1.9999999999999796E-002                  3.4462852051534565E-006                  5.1399684601154541E-018                  0.0000000000000000E+000 
                                     629                  1.7675417644457354E+000                  1.6016963085158216E-002                  6.4952881727298939E+000                 -8.7852135860265956E-001                  1.3743841839836437E+001                  6.9999965291368538E-001                  2.8000034708631477E-001                  1.9999999999999796E-002                  3.7119568183293379E-006                  6.5256646625813416E-018                  0.0000000000000000E+000 
                                     630                  1.7665114440482408E+000                  1.4586750261706831E-002                  6.4977160546673174E+000                 -8.6983389061901473E-001                  1.3754950330348096E+001                  6.9999963424646006E-001                  2.8000036575353993E-001                  2.0000000000000018E-002                  3.9391275608052295E-006                  7.8980149172447357E-018                  0.0000000000000000E+000 
                                     631                  1.7654667575915128E+000                  1.3151176430000674E-002                  6.5007551251338418E+000                 -8.5896316094974667E-001                  1.3768851599618284E+001                  6.9999960948895312E-001                  2.8000039051104714E-001                  1.9999999999999796E-002                  4.2426652200464459E-006                  1.0024821995648048E-017                  0.0000000000000000E+000 
                                     632                  1.7638724091130960E+000                  1.0987718892462811E-002                  6.5050005281667902E+000                 -8.4370959004640855E-001                  1.3788338321733205E+001                  6.9999957203239038E-001                  2.8000042796760971E-001                  1.9999999999999907E-002                  4.7060001907700787E-006                  1.3978006224455984E-017                  0.0000000000000000E+000 
                                     633                  1.7616946861448446E+000                  8.0842894414936452E-003                  6.5104421391974459E+000                 -8.2403822731657306E-001                  1.3813435006444779E+001                  6.9999951877509781E-001                  2.8000048122490223E-001                  2.0000000000000018E-002                  5.3742132513656218E-006                  2.1379245370400722E-017                  0.0000000000000000E+000 
                                     634                  1.7588870554154621E+000                  4.4248267447968689E-003                  6.5158327628957622E+000                 -8.0427219327272204E-001                  1.3838574046018234E+001                  6.9999945922345941E-001                  2.8000054077654063E-001                  2.0000000000000018E-002                  6.1312393602426642E-006                  3.2539590975467235E-017                  0.0000000000000000E+000 
                                     635                  1.7565707794840411E+000                  1.4734688949714224E-003                  6.5206220372765715E+000                 -7.8665797782874136E-001                  1.3860961707698319E+001                  6.9999940024977003E-001                  2.8000059975023001E-001                  2.0000000000000018E-002                  6.8914287494611787E-006                  4.7202461171681047E-017                  0.0000000000000000E+000 
                                     636                  1.7541905055646694E+000                 -1.4990872161977412E-003                  6.5253954967789127E+000                 -7.6899084286884933E-001                  1.3883386016617084E+001                  6.9999933498023992E-001                  2.8000066501976012E-001                  2.0000000000000018E-002                  7.7425259529427308E-006                  6.8322740658850902E-017                  0.0000000000000000E+000 
                                     637                  1.7517447042802663E+000                 -4.4927743648984376E-003                  6.5301531621912119E+000                 -7.5127134528454564E-001                  1.3905846450187234E+001                  6.9999926279566183E-001                  2.8000073720433799E-001                  2.0000000000000240E-002                  8.6950053305530501E-006                  9.8678228384699081E-017                  0.0000000000000000E+000 
