                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      932                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1638984914930978E+009                  7.6537193115289311E+005                  6.8914325126777157E+003                  1.5794805919000424E+001                  2.7879905205679933E+000                 -2.7100937486329633E+000                  1.3277567069985511E-002                  1.3454499870964674E-010                  9.6722029628630812E-001                  1.0443563773203493E-004                  1.2294145762569391E-002                  9.4130885574270919E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1303421357222820E+000                  5.6797691594514740E-004                  6.6815828760627827E-001                  3.6324530124728547E-003                  6.6645156096495481E-003                  1.5320747012627619E-002                  3.8281048422331211E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4384099676574748E+004                  1.8026884465794393E+006                  1.1624074454700177E+009                  1.5615904337562746E+001                  1.5615904337562750E+001                  2.6425949146514518E-032                  1.0210235743651601E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6729843035142584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     501                  1.8320521253056634E+000                  2.6902154854100935E-001                  6.0170398647674013E+000                 -2.5241295713097442E+000                  1.1621132164171630E+001                  6.9999999971532012E-001                  2.8000000028468003E-001                  1.9999999999999796E-002                  6.1044904617091546E-012                  2.7500539480080763E-037                  0.0000000000000000E+000 
                                     502                  1.8319183862434516E+000                  2.6759173137325160E-001                  6.0212329962647493E+000                 -2.5090122506759922E+000                  1.1640425589001776E+001                  6.9999999971393201E-001                  2.8000000028606808E-001                  1.9999999999999907E-002                  6.9914375975411274E-012                  4.3689213450116264E-037                  0.0000000000000000E+000 
                                     503                  1.8317802243478452E+000                  2.6615094672672740E-001                  6.0254366175336873E+000                 -2.4938812845116431E+000                  1.1659743374683650E+001                  6.9999999971236349E-001                  2.8000000028763677E-001                  1.9999999999999796E-002                  8.0067573491131628E-012                  6.9386915511788486E-037                  0.0000000000000000E+000 
                                     504                  1.8316374976741803E+000                  2.6469908952891930E-001                  6.0296504105190714E+000                 -2.4787360655455237E+000                  1.1679085795670412E+001                  6.9999999971059179E-001                  2.8000000028940852E-001                  1.9999999999999685E-002                  9.1688875664010964E-012                  1.1016289859892340E-036                  0.0000000000000000E+000 
                                     505                  1.8314900599265724E+000                  2.6323605513647258E-001                  6.0338741489837453E+000                 -2.4635760834774869E+000                  1.1698453124720906E+001                  6.9999999970859039E-001                  2.8000000029140976E-001                  1.9999999999999796E-002                  1.0498905020675354E-011                  1.7483796895019401E-036                  0.0000000000000000E+000 
                                     506                  1.8313377603335701E+000                  2.6176173904501449E-001                  6.0381076967850529E+000                 -2.4484009229674437E+000                  1.1717845632894170E+001                  6.9999999970632887E-001                  2.8000000029367128E-001                  1.9999999999999796E-002                  1.2020905740503493E-011                  2.7737732044094174E-036                  0.0000000000000000E+000 
                                     507                  1.8311804435204460E+000                  2.6027603658944271E-001                  6.0423510061572383E+000                 -2.4332102616911002E+000                  1.1737263589621975E+001                  6.9999999970377424E-001                  2.8000000029622596E-001                  1.9999999999999796E-002                  1.3762441339453904E-011                  4.3988275357913021E-036                  0.0000000000000000E+000 
                                     508                  1.8310179493779550E+000                  2.5877884263346157E-001                  6.0466041160346276E+000                 -2.4180038686152385E+000                  1.1756707262867842E+001                  6.9999999970088822E-001                  2.8000000029911187E-001                  1.9999999999999907E-002                  1.5755019878430490E-011                  6.9732209039096653E-036                  0.0000000000000000E+000 
                                     509                  1.8308501129273462E+000                  2.5727005124635766E-001                  6.0508671503762725E+000                 -2.4027816021282344E+000                  1.1776176919351400E+001                  6.9999999969762783E-001                  2.8000000030237232E-001                  1.9999999999999796E-002                  1.8034681143349007E-011                  1.1050035271353950E-035                  0.0000000000000000E+000 
                                     510                  1.8306767641819346E+000                  2.5574955537103528E-001                  6.0551403038133937E+000                 -2.3875433947347733E+000                  1.1795672824817183E+001                  6.9999999969394511E-001                  2.8000000030605515E-001                  1.9999999999999796E-002                  2.0642652361880023E-011                  1.7503860052594501E-035                  0.0000000000000000E+000 
                                     511                  1.8304977280050878E+000                  2.5421724652994288E-001                  6.0594237982948203E+000                 -2.3722892078278583E+000                  1.1815195244351946E+001                  6.9999999968978521E-001                  2.8000000031021499E-001                  1.9999999999999796E-002                  2.3626084241602714E-011                  2.7717313169934602E-035                  0.0000000000000000E+000 
                                     512                  1.8303128239643880E+000                  2.5267301467711112E-001                  6.0637178483267418E+000                 -2.3570189952362908E+000                  1.1834744442732660E+001                  6.9999999968508597E-001                  2.8000000031491429E-001                  1.9999999999999796E-002                  2.7038887698341841E-011                  4.3875525285455609E-035                  0.0000000000000000E+000 
                                     513                  1.8301218661818222E+000                  2.5111674817288315E-001                  6.0680226562589228E+000                 -2.3417326974366621E+000                  1.1854320684789258E+001                  6.9999999967977822E-001                  2.8000000032022210E-001                  1.9999999999999685E-002                  3.0942698820492811E-011                  6.9431030524863832E-035                  0.0000000000000000E+000 
                                     514                  1.8299246631797741E+000                  2.4954833377656993E-001                  6.0723384117141750E+000                 -2.3264302411555957E+000                  1.1873924235828335E+001                  6.9999999967378335E-001                  2.8000000032621669E-001                  2.0000000000000018E-002                  3.5407982622398586E-011                  1.0983746243778756E-034                  0.0000000000000000E+000 
                                     515                  1.8297210177217194E+000                  2.4796765663085313E-001                  6.0766652910459955E+000                 -2.3111115386164931E+000                  1.1893555362119642E+001                  6.9999999966701254E-001                  2.8000000033298766E-001                  1.9999999999999796E-002                  4.0515293713531318E-011                  1.7370722350049354E-034                  0.0000000000000000E+000 
                                     516                  1.8295107266481718E+000                  2.4637460024566293E-001                  6.0810034568084914E+000                 -2.2957764865244621E+000                  1.1913214331339676E+001                  6.9999999965936643E-001                  2.8000000034063377E-001                  1.9999999999999796E-002                  4.6356715934949347E-011                  2.7463760984380404E-034                  0.0000000000000000E+000 
                                     517                  1.8292935807090887E+000                  2.4476904649284115E-001                  6.0853530572397316E+000                 -2.2804249645819383E+000                  1.1932901412941291E+001                  6.9999999965073201E-001                  2.8000000034926814E-001                  1.9999999999999796E-002                  5.3037506205131409E-011                  4.3409066995104895E-034                  0.0000000000000000E+000 
                                     518                  1.8290693643920963E+000                  2.4315087560900625E-001                  6.0897142257720223E+000                 -2.2650568340868813E+000                  1.1952616878485815E+001                  6.9999999964098225E-001                  2.8000000035901795E-001                  1.9999999999999796E-002                  6.0677971211247145E-011                  6.8593366338820926E-034                  0.0000000000000000E+000 
                                     519                  1.8288378557463407E+000                  2.4151996620574004E-001                  6.0940870805669229E+000                 -2.2496719382403794E+000                  1.1972361001947673E+001                  6.9999999962997383E-001                  2.8000000037002631E-001                  1.9999999999999796E-002                  6.9415609283242846E-011                  1.0835955947715497E-033                  0.0000000000000000E+000 
                                     520                  1.8285988262017805E+000                  2.3987619528034629E-001                  6.0984717240875961E+000                 -2.2342701015190372E+000                  1.1992134060049905E+001                  6.9999999961754544E-001                  2.8000000038245476E-001                  1.9999999999999796E-002                  7.9407554844797670E-011                  1.7113440114835610E-033                  0.0000000000000000E+000 
                                     521                  1.8283520403824747E+000                  2.3821943822167835E-001                  6.1028682428483974E+000                 -2.2188511289217043E+000                  1.2011936332679488E+001                  6.9999999960351500E-001                  2.8000000039648520E-001                  1.9999999999999796E-002                  9.0833367875403546E-011                  2.7020490756772386E-033                  0.0000000000000000E+000 
                                     522                  1.8280972559135757E+000                  2.3654956881172073E-001                  6.1072767088419582E+000                 -2.2034148061515721E+000                  1.2031768103271663E+001                  6.9999999958767778E-001                  2.8000000041232243E-001                  1.9999999999999796E-002                  1.0389821988977285E-010                  4.2651588493176368E-033                  0.0000000000000000E+000 
                                     523                  1.8278342232244815E+000                  2.3486645923721186E-001                  6.1116971824517172E+000                 -2.1879609026385181E+000                  1.2051629659078717E+001                  6.9999999956980319E-001                  2.8000000043019707E-001                  1.9999999999999796E-002                  1.1883653357373990E-010                  6.7307428776327218E-033                  0.0000000000000000E+000 
                                     524                  1.8275626853477556E+000                  2.3316998009744980E-001                  6.1161297143517599E+000                 -2.1724891739638252E+000                  1.2071521291352935E+001                  6.9999999954963021E-001                  2.8000000045036999E-001                  1.9999999999999796E-002                  1.3591613620571728E-010                  1.0618812275424543E-032                  0.0000000000000000E+000 
                                     525                  1.8272823777137113E+000                  2.3146000040932357E-001                  6.1205743464324369E+000                 -2.1569993627246808E+000                  1.2091443295456058E+001                  6.9999999952686731E-001                  2.8000000047313284E-001                  1.9999999999999796E-002                  1.5544299829214620E-010                  1.6748388246615621E-032                  0.0000000000000000E+000 
                                     526                  1.8269930279406221E+000                  2.2973638761513623E-001                  6.1250311126984602E+000                 -2.1414911991644145E+000                  1.2111395970937570E+001                  6.9999999950118463E-001                  2.8000000049881557E-001                  1.9999999999999796E-002                  1.7776664117020334E-010                  2.6409056969805976E-032                  0.0000000000000000E+000 
                                     527                  1.8266943556194808E+000                  2.2799900758766345E-001                  6.1295000401767554E+000                 -2.1259644015347452E+000                  1.2131379621650781E+001                  6.9999999947220992E-001                  2.8000000052779006E-001                  2.0000000000000018E-002                  2.0328630781695208E-010                  4.1630722924852842E-032                  0.0000000000000000E+000 
                                     528                  1.8263860720921885E+000                  2.2624772462791370E-001                  6.1328477906561414E+000                 -2.1142839720056039E+000                  1.2146398401177878E+001                  6.9999999944799485E-001                  2.8000000055200525E-001                  1.9999999999999907E-002                  2.2474861673362685E-010                  5.8495360368055959E-032                  0.0000000000000000E+000 
                                     529                  1.8262269761585268E+000                  2.2535986289689081E-001                  6.1350913055402545E+000                 -2.1065063076161046E+000                  1.2156413672056528E+001                  6.9999999943063762E-001                  2.8000000056936264E-001                  1.9999999999999796E-002                  2.4033066402115768E-010                  7.3427444242759830E-032                  0.0000000000000000E+000 
                                     530                  1.8260678802248651E+000                  2.2448242651912872E-001                  6.1384749746141223E+000                 -2.0948541115590622E+000                  1.2171441231741875E+001                  6.9999999940266555E-001                  2.8000000059733476E-001                  1.9999999999999685E-002                  2.6580528562724488E-010                  1.0336951421379919E-031                  0.0000000000000000E+000 
                                     531                  1.8257394741768938E+000                  2.2270292301685868E-001                  6.1429804491784399E+000                 -2.0792695861903465E+000                  1.2191519664781334E+001                  6.9999999936109891E-001                  2.8000000063890124E-001                  1.9999999999999796E-002                  3.0391752936408374E-010                  1.6281091630085598E-031                  0.0000000000000000E+000 
                                     532                  1.8254005391658923E+000                  2.2090910016188112E-001                  6.1474981445243637E+000                 -2.0636652051687481E+000                  1.2211630333385427E+001                  6.9999999931423151E-001                  2.8000000068576858E-001                  1.9999999999999907E-002                  3.4747654805727111E-010                  2.5635835678105792E-031                  0.0000000000000000E+000 
                                     533                  1.8250507512288363E+000                  2.1910081598036588E-001                  6.1520280664093567E+000                 -2.0480406433121221E+000                  1.2231773563023626E+001                  6.9999999926139633E-001                  2.8000000073860393E-001                  1.9999999999999796E-002                  3.9725786901987339E-010                  4.0353569094826954E-031                  0.0000000000000000E+000 
                                     534                  1.8246897769791035E+000                  2.1727792695772330E-001                  6.1554216080769937E+000                 -2.0362844670340086E+000                  1.2246914476289637E+001                  6.9999999921726597E-001                  2.8000000078273413E-001                  1.9999999999999907E-002                  4.3911757217610985E-010                  5.6639905768394228E-031                  0.0000000000000000E+000 
                                     535                  1.8245035251682116E+000                  2.1635375868963708E-001                  6.1588642200069588E+000                 -2.0245041565862705E+000                  1.2262129569040326E+001                  6.9999999916875588E-001                  2.8000000083124432E-001                  1.9999999999999796E-002                  4.8582687275855933E-010                  7.9795001636813248E-031                  0.0000000000000000E+000 
                                     536                  1.8241250803669584E+000                  2.1450863913553436E-001                  6.1634249656446078E+000                 -2.0088279096005279E+000                  1.2282355674881511E+001                  6.9999999909784993E-001                  2.8000000090215027E-001                  1.9999999999999796E-002                  5.5535605535357270E-010                  1.2551118205023972E-030                  0.0000000000000000E+000 
                                     537                  1.8237345716201281E+000                  2.1264854786325751E-001                  6.1668237755271305E+000                 -1.9970935069537710E+000                  1.2297480393893055E+001                  6.9999999903885357E-001                  2.8000000096114658E-001                  1.9999999999999796E-002                  6.1349515186486794E-010                  1.7575620645889934E-030                  0.0000000000000000E+000 
                                     538                  1.8235362558636588E+000                  2.1172019899788386E-001                  6.1691140163506581E+000                 -1.9892395553661493E+000                  1.2307619261591741E+001                  6.9999999899627163E-001                  2.8000000100372852E-001                  1.9999999999999796E-002                  6.5591066196980614E-010                  2.2038850361453435E-030                  0.0000000000000000E+000 
                                     539                  1.8233316305299521E+000                  2.1077336863135571E-001                  6.1714070785129858E+000                 -1.9813804305347864E+000                  1.2317766152365619E+001                  6.9999999895107978E-001                  2.8000000104892053E-001                  1.9999999999999685E-002                  7.0124477774595635E-010                  2.7632624358065545E-030                  0.0000000000000000E+000 
                                     540                  1.8231270051962449E+000                  2.0983745194233741E-001                  6.1748654579720279E+000                 -1.9696075560915378E+000                  1.2332990014507081E+001                  6.9999999887794129E-001                  2.8000000112205875E-001                  2.0000000000000018E-002                  7.7533433609487417E-010                  3.8831901038340404E-030                  0.0000000000000000E+000 
                                     541                  1.8227047510374466E+000                  2.0793931484074049E-001                  6.1794718548534320E+000                 -1.9538579870957868E+000                  1.2353335628033413E+001                  6.9999999876978114E-001                  2.8000000123021912E-001                  1.9999999999999796E-002                  8.8616938607161207E-010                  6.1025268190870796E-030                  0.0000000000000000E+000 
                                     542                  1.8222690980675125E+000                  2.0602566540678405E-001                  6.1840922606285842E+000                 -1.9380876565891909E+000                  1.2373716181573462E+001                  6.9999999864805740E-001                  2.8000000135194281E-001                  1.9999999999999796E-002                  1.0128224585793339E-009                  9.5884826635217049E-030                  0.0000000000000000E+000 
                                     543                  1.8218196397100856E+000                  2.0409634107863511E-001                  6.1887272117536369E+000                 -1.9222967598792349E+000                  1.2394132027260442E+001                  6.9999999851059491E-001                  2.8000000148940546E-001                  1.9999999999999574E-002                  1.1575574223878047E-009                  1.5063510537374241E-029                  0.0000000000000000E+000 
                                     544                  1.8213559578535705E+000                  2.0215117508338343E-001                  6.1922016531765616E+000                 -1.9104137682818767E+000                  1.2409481625806693E+001                  6.9999999839725890E-001                  2.8000000160274119E-001                  1.9999999999999907E-002                  1.2792873317298550E-009                  2.1115648945744024E-029                  0.0000000000000000E+000 
                                     545                  1.8211167902113052E+000                  2.0116499678681191E-001                  6.1945305145064040E+000                 -1.9025030727355250E+000                  1.2419716327417593E+001                  6.9999999831555026E-001                  2.8000000168444994E-001                  1.9999999999999796E-002                  1.3676363973566483E-009                  2.6464284858257338E-029                  0.0000000000000000E+000 
                                     546                  1.8208776225690402E+000                  2.0019003752273071E-001                  6.1980436335505296E+000                 -1.8906546823221200E+000                  1.2435071128723873E+001                  6.9999999818387770E-001                  2.8000000181612261E-001                  1.9999999999999685E-002                  1.5120275609434544E-009                  3.7169039486036192E-029                  0.0000000000000000E+000 
                                     547                  1.8203841918251702E+000                  1.9821266816191851E-001                  6.2027259663487486E+000                 -1.8748037823659676E+000                  1.2455594981041614E+001                  6.9999999798795842E-001                  2.8000000201204178E-001                  1.9999999999999796E-002                  1.7281165831917586E-009                  5.8382744730142437E-029                  0.0000000000000000E+000 
                                     548                  1.8198752112018663E+000                  1.9621892802197968E-001                  6.2074254877441017E+000                 -1.8589335772579034E+000                  1.2476155564821891E+001                  6.9999999776873090E-001                  2.8000000223126931E-001                  1.9999999999999796E-002                  1.9751376863055580E-009                  9.1707988944437431E-029                  0.0000000000000000E+000 
                                     549                  1.8193502136030657E+000                  1.9420863013989043E-001                  6.2109503352717859E+000                 -1.8469908684504932E+000                  1.2491615972471950E+001                  6.9999999758634357E-001                  2.8000000241365663E-001                  1.9999999999999796E-002                  2.1829861404417971E-009                  1.2856300133750463E-028                  0.0000000000000000E+000 
                                     550                  1.8190794662842849E+000                  1.9318940193005948E-001                  6.2133134669290691E+000                 -1.8390414380763804E+000                  1.2501924151441294E+001                  6.9999999745554187E-001                  2.8000000254445834E-001                  1.9999999999999796E-002                  2.3338589509466310E-009                  1.6114109271894403E-028                  0.0000000000000000E+000 
                                     551                  1.8188087189655044E+000                  1.9218162937661840E-001                  6.2156816091710603E+000                 -1.8310872656631527E+000                  1.2512242157404415E+001                  6.9999999731602824E-001                  2.8000000268397202E-001                  1.9999999999999796E-002                  2.4952067926108902E-009                  2.0198803730691854E-028                  0.0000000000000000E+000 
                                     552                  1.8185294764650719E+000                  1.9115389963251944E-001                  6.2192721350525924E+000                 -1.8191140397498160E+000                  1.2527799991827917E+001                  6.9999999709138883E-001                  2.8000000290861132E-001                  1.9999999999999796E-002                  2.7603158337610749E-009                  2.8423995441567341E-028                  0.0000000000000000E+000 
                                     553                  1.8179622428415576E+000                  1.8910130157350385E-001                  6.2240357956838732E+000                 -1.8031774015848754E+000                  1.2548492054082624E+001                  6.9999999676036140E-001                  2.8000000323963881E-001                  1.9999999999999796E-002                  3.1553344477980215E-009                  4.4666648660928386E-028                  0.0000000000000000E+000 
                                     554                  1.8173772516044988E+000                  1.8703145442023950E-001                  6.2288184577118964E+000                 -1.7872216259316174E+000                  1.2569222521728451E+001                  6.9999999638947019E-001                  2.8000000361053001E-001                  1.9999999999999796E-002                  3.6070582184706486E-009                  7.0201453142279998E-028                  0.0000000000000000E+000 
                                     555                  1.8167739749429590E+000                  1.8494415224369870E-001                  6.2336202295562471E+000                 -1.7712464415077114E+000                  1.2589991772615880E+001                  6.9999999597258455E-001                  2.8000000402741565E-001                  1.9999999999999796E-002                  4.1236509027778427E-009                  1.1034994706153843E-027                  0.0000000000000000E+000 
                                     556                  1.8161518707499802E+000                  1.8283918625087059E-001                  6.2384411269511011E+000                 -1.7552514804820940E+000                  1.2610800185624932E+001                  6.9999999550397241E-001                  2.8000000449602780E-001                  1.9999999999999796E-002                  4.7144469581910785E-009                  1.7348296659031318E-027                  0.0000000000000000E+000 
                                     557                  1.8155103823277097E+000                  1.8071634527419078E-001                  6.2432810781496784E+000                 -1.7392362846799245E+000                  1.2631648139939928E+001                  6.9999999497776100E-001                  2.8000000502223915E-001                  1.9999999999999796E-002                  5.3901171848813328E-009                  2.7276741494820206E-027                  0.0000000000000000E+000 
                                     558                  1.8148489380917141E+000                  1.7857541625705428E-001                  6.2481399286516028E+000                 -1.7232003120290755E+000                  1.2652536014271231E+001                  6.9999999438874583E-001                  2.8000000561125432E-001                  1.9999999999999796E-002                  6.1628572048931128E-009                  4.2891222238595615E-027                  0.0000000000000000E+000 
                                     559                  1.8141669512753806E+000                  1.7641618473545936E-001                  6.2530174469953002E+000                 -1.7071429430964125E+000                  1.2673464185985953E+001                  6.9999999372994492E-001                  2.8000000627005522E-001                  1.9999999999999796E-002                  7.0466020018939010E-009                  6.7448350646997171E-027                  0.0000000000000000E+000 
                                     560                  1.8134638196370116E+000                  1.7423843532145236E-001                  6.2579133507737517E+000                 -1.6910635083658812E+000                  1.2694433030109364E+001                  6.9999999299083393E-001                  2.8000000700916622E-001                  1.9999999999999796E-002                  8.0572727648138923E-009                  1.0606845638127332E-026                  0.0000000000000000E+000 
                                     561                  1.8127389251711887E+000                  1.7204195208464768E-001                  6.2628273448289189E+000                 -1.6749613286769713E+000                  1.2715442918249504E+001                  6.9999999216168551E-001                  2.8000000783831475E-001                  1.9999999999999796E-002                  9.2130614086781165E-009                  1.6680072005298050E-026                  0.0000000000000000E+000 
                                     562                  1.8119916338227151E+000                  1.6982651874854010E-001                  6.2677591356978359E+000                 -1.6588357319121385E+000                  1.2736494217544232E+001                  6.9999999123288559E-001                  2.8000000876711462E-001                  1.9999999999999796E-002                  1.0534753700239665E-008                  2.6229580541285963E-026                  0.0000000000000000E+000 
                                     563                  1.8112212952020064E+000                  1.6759191880677660E-001                  6.2727084291456370E+000                 -1.6426860513112169E+000                  1.2757587289667551E+001                  6.9999999019276948E-001                  2.8000000980723072E-001                  1.9999999999999796E-002                  1.2046095606893323E-008                  4.1243134670056533E-026                  0.0000000000000000E+000 
                                     564                  1.8104272423023473E+000                  1.6533793564992613E-001                  6.2776749275599295E+000                 -1.6265116231014294E+000                  1.2778722489871862E+001                  6.9999998902834226E-001                  2.8000001097165789E-001                  1.9999999999999796E-002                  1.3774210532915693E-008                  6.4843147728498818E-026                  0.0000000000000000E+000 
                                     565                  1.8096087912208441E+000                  1.6306435271103892E-001                  6.2813803663285475E+000                 -1.6143922315493926E+000                  1.2794542673440649E+001                  6.9999998807169639E-001                  2.8000001192830370E-001                  1.9999999999999907E-002                  1.5221037140805393E-008                  9.0798560238470006E-026                  0.0000000000000000E+000 
                                     566                  1.8091933795821187E+000                  1.6192883386632265E-001                  6.2851379664749247E+000                 -1.6022638166902790E+000                  1.2810425086342160E+001                  6.9999998702675026E-001                  2.8000001297325011E-001                  1.9999999999999574E-002                  1.6833427007218778E-008                  1.2758196520115174E-025                  0.0000000000000000E+000 
                                     567                  1.8083371021869805E+000                  1.5962550177195531E-001                  6.2901460613517592E+000                 -1.5860245612279722E+000                  1.2831667099979271E+001                  6.9999998548580100E-001                  2.8000001451419926E-001                  1.9999999999999796E-002                  1.9247577043537294E-008                  2.0050122531838857E-025                  0.0000000000000000E+000 
                                     568                  1.8074546433744594E+000                  1.5730203003456433E-001                  6.2951702667019473E+000                 -1.5697582438862916E+000                  1.2852952424806604E+001                  6.9999998376249395E-001                  2.8000001623750637E-001                  1.9999999999999685E-002                  2.2007336517306749E-008                  3.1502478049060787E-025                  0.0000000000000000E+000 
                                     569                  1.8065452580047201E+000                  1.5495820353254758E-001                  6.3002102428139439E+000                 -1.5534641992334597E+000                  1.2874281376014654E+001                  6.9999998182923151E-001                  2.8000001817076869E-001                  1.9999999999999796E-002                  2.5161912832682167E-008                  4.9483103457462911E-025                  0.0000000000000000E+000 
                                     570                  1.8056081828314234E+000                  1.5259380797683725E-001                  6.3052656350853953E+000                 -1.5371417577819444E+000                  1.2895654257790660E+001                  6.9999997967521399E-001                  2.8000002032478610E-001                  1.9999999999999907E-002                  2.8767450071677658E-008                  7.7703027298374177E-025                  0.0000000000000000E+000 
                                     571                  1.8046426362401047E+000                  1.5020863010885802E-001                  6.3103360695733759E+000                 -1.5207902425406961E+000                  1.2917071362685947E+001                  6.9999997726861396E-001                  2.8000002273138613E-001                  1.9999999999999907E-002                  3.2887989467828992E-008                  1.2197520718850678E-024                  0.0000000000000000E+000 
                                     572                  1.8036478179914064E+000                  1.4780245792371302E-001                  6.3154211503684223E+000                 -1.5044089664336435E+000                  1.2938532971038855E+001                  6.9999997458072327E-001                  2.8000002541927699E-001                  1.9999999999999796E-002                  3.7596559822878490E-008                  1.9139962995062818E-024                  0.0000000000000000E+000 
                                     573                  1.8026229089660359E+000                  1.4537508090669182E-001                  6.3192326833620340E+000                 -1.4920666320145175E+000                  1.2954682839375627E+001                  6.9999997236510847E-001                  2.8000002763489168E-001                  1.9999999999999796E-002                  4.1557971562455236E-008                  2.6804401130115672E-024                  0.0000000000000000E+000 
                                     574                  1.8020949899354308E+000                  1.4414433652079117E-001                  6.3217858449333537E+000                 -1.4838529432817302E+000                  1.2965447377585596E+001                  6.9999997078056986E-001                  2.8000002921943024E-001                  1.9999999999999907E-002                  4.4431203431232597E-008                  3.3566310932401749E-024                  0.0000000000000000E+000 
                                     575                  1.8015670709048257E+000                  1.4292639276290472E-001                  6.3256343591913406E+000                 -1.4715551925199204E+000                  1.2981590722546217E+001                  6.9999996823288146E-001                  2.8000003176711868E-001                  1.9999999999999796E-002                  4.9123079248561657E-008                  4.7070135602479175E-024                  0.0000000000000000E+000 
                                     576                  1.8004794461494729E+000                  1.4045597843450977E-001                  6.3307607353773010E+000                 -1.4550803830001342E+000                  1.3003187377872559E+001                  6.9999996449316859E-001                  2.8000003550683167E-001                  1.9999999999999796E-002                  5.6143423021374322E-008                  7.3759094529488953E-024                  0.0000000000000000E+000 
                                     577                  1.7993591573886618E+000                  1.3796373896163286E-001                  6.3358999941421263E+000                 -1.4385730089745439E+000                  1.3024829530334818E+001                  6.9999996032542722E-001                  2.8000003967457304E-001                  1.9999999999999796E-002                  6.4161214848284687E-008                  1.1551838035865270E-023                  0.0000000000000000E+000 
                                     578                  1.7982053074050564E+000                  1.3544947175908670E-001                  6.3410516548507090E+000                 -1.4220323632091691E+000                  1.3046517394557975E+001                  6.9999995567791873E-001                  2.8000004432208142E-001                  1.9999999999999796E-002                  7.3316697887996950E-008                  1.8081467090975010E-023                  0.0000000000000000E+000 
                                     579                  1.7970169788152366E+000                  1.3291297665344359E-001                  6.3462152249717656E+000                 -1.4054577395924657E+000                  1.3068251171744485E+001                  6.9999995050043839E-001                  2.8000004949956181E-001                  1.9999999999999796E-002                  8.3769526086005558E-008                  2.8284261711091622E-023                  0.0000000000000000E+000 
                                     580                  1.7957932338094187E+000                  1.3035405601788122E-001                  6.3513902011909513E+000                 -1.3888484339774330E+000                  1.3090031049737366E+001                  6.9999994473130511E-001                  2.8000005526869515E-001                  1.9999999999999796E-002                  9.5701394261178789E-008                  4.4214642315514414E-023                  0.0000000000000000E+000 
                                     581                  1.7945331138954475E+000                  1.2777251490680555E-001                  6.3565760411399896E+000                 -1.3722037157532170E+000                  1.3111857203091111E+001                  6.9999993830637297E-001                  2.8000006169362734E-001                  1.9999999999999685E-002                  1.0931896413569000E-007                  6.9068168449062503E-023                  0.0000000000000000E+000 
                                     582                  1.7932356396431044E+000                  1.2516816135850339E-001                  6.3617720814566159E+000                 -1.3555227435761035E+000                  1.3133729793187968E+001                  6.9999993115362091E-001                  2.8000006884637935E-001                  1.9999999999999796E-002                  1.2485703469400933E-007                  1.0780952271581017E-022                  0.0000000000000000E+000 
                                     583                  1.7918998104238184E+000                  1.2254080720968247E-001                  6.3669774830337191E+000                 -1.3388045080020012E+000                  1.3155648968283954E+001                  6.9999992319331528E-001                  2.8000007680668504E-001                  1.9999999999999685E-002                  1.4258206716914338E-007                  1.6814157909337781E-022                  0.0000000000000000E+000 
                                     584                  1.7905246041506317E+000                  1.1989026930457483E-001                  6.3721912358131316E+000                 -1.3220478362292805E+000                  1.3177614863344536E+001                  6.9999991433725306E-001                  2.8000008566274714E-001                  1.9999999999999796E-002                  1.6279619277111156E-007                  2.6199818623360380E-022                  0.0000000000000000E+000 
                                     585                  1.7891089770203481E+000                  1.1721637074433026E-001                  6.3774121697894373E+000                 -1.3052514054892892E+000                  1.3199627599660776E+001                  6.9999990448785698E-001                  2.8000009551214328E-001                  1.9999999999999796E-002                  1.8584168804747245E-007                  4.0783862804099706E-022                  0.0000000000000000E+000 
